stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Bajaj Electricals Limited,2008-11-17,2011-01-03,777,holding_period,50000.0,271637.7298356334,221637.72983563342,4.432754596712669
Jagran Prakashan Limited ,2008-11-18,2011-01-03,776,holding_period,50000.0,149313.5478282673,99313.5478282673,1.9862709565653458
Tata Consumer Products Limited ,2008-11-19,2011-01-03,775,holding_period,50000.0,114711.93514909911,64711.93514909911,1.2942387029819824
Trent Limited,2008-11-19,2011-01-03,775,holding_period,50000.0,180635.187933258,130635.18793325801,2.6127037586651602
Bank of Maharashtra ,2008-11-20,2011-01-03,774,holding_period,50000.0,154999.9788838867,104999.97888388671,2.099999577677734
Godfrey Phillips India Limited,2008-11-24,2011-01-03,770,holding_period,50000.0,137346.65660822278,87346.65660822278,1.7469331321644557
HLV Limited ,2008-11-24,2011-01-03,770,holding_period,50000.0,131129.8060267777,81129.80602677769,1.6225961205355537
Hindustan Copper Limited,2008-12-04,2011-01-03,760,holding_period,50000.0,208261.1522760024,158261.1522760024,3.1652230455200483
HCL Technologies Limited ,2008-12-12,2011-01-03,752,holding_period,50000.0,216244.48368150342,166244.48368150342,3.324889673630069
ADC India Communications Limited,2008-12-30,2011-01-03,734,holding_period,50000.0,50000.0,0.0,0.0
TVS Motor Company Limited,2009-01-23,2011-01-13,720,holding_period,50000.0,419601.3739744841,369601.3739744841,7.392027479489682
Honeywell Automation India Limited,2009-02-06,2011-01-27,720,holding_period,50000.0,155359.19162463848,105359.19162463848,2.1071838324927694
MRF Limited ,2009-02-09,2011-01-31,721,holding_period,50000.0,183212.46515474503,133212.46515474503,2.6642493030949006
Graphite India Limited,2009-02-24,2011-02-14,720,holding_period,50000.0,243432.24675952084,193432.24675952084,3.8686449351904173
GE Vernova T&D India Limited,2009-02-25,2011-02-15,720,holding_period,50000.0,86084.41703282413,36084.41703282413,0.7216883406564827
ABB India Limited,2009-03-19,2011-03-09,720,holding_period,50000.0,97431.57897147871,47431.57897147871,0.9486315794295741
Eicher Motors Limited,2009-05-04,2011-04-25,721,holding_period,50000.0,300841.415436938,250841.415436938,5.01682830873876
Johnson Pharmacare Limited,2009-06-15,2011-06-06,721,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2011-01-03,2012-12-24,721,holding_period,50000.0,36494.48336328203,-13505.51663671797,-0.27011033273435936
GeeCee Ventures Limited ,2011-01-03,2012-12-24,721,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2011-01-03,2012-12-24,721,holding_period,50000.0,28011.254152574173,-21988.745847425827,-0.43977491694851656
Texmaco Infrastructure & Holdings Limited,2011-01-03,2012-12-24,721,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2011-04-28,2013-04-17,720,holding_period,50000.0,11671.364592034948,-38328.63540796505,-0.766572708159301
Piramal Enterprises Limited,2011-05-06,2013-04-25,720,holding_period,50000.0,64146.41604939142,14146.416049391417,0.2829283209878284
Wockhardt Limited ,2011-05-19,2013-05-08,720,holding_period,50000.0,274580.1263927391,224580.12639273913,4.491602527854782
B.L. Kashyap and Sons Limited ,2011-08-19,2013-08-08,720,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2011-08-19,2013-08-08,720,holding_period,50000.0,50000.0,0.0,0.0
JSW Steel Limited,2011-10-03,2013-09-23,721,holding_period,50000.0,71903.64991366437,21903.64991366437,0.4380729982732874
Aurobindo Pharma Limited ,2011-11-15,2013-11-04,720,holding_period,50000.0,123021.37609486087,73021.37609486087,1.4604275218972176
Welspun Corp Limited,2011-11-15,2013-11-04,720,holding_period,50000.0,28448.59823165404,-21551.40176834596,-0.43102803536691925
Cummins India Limited,2011-11-16,2013-11-05,720,holding_period,50000.0,60990.73520621637,10990.73520621637,0.21981470412432746
NCC Limited,2011-11-16,2013-11-05,720,holding_period,50000.0,30419.985985426258,-19580.014014573742,-0.39160028029147487
Dhanlaxmi Bank Limited,2011-11-17,2013-11-06,720,holding_period,50000.0,38533.62038752315,-11466.379612476849,-0.22932759224953703
Adani Enterprises Limited,2011-11-18,2013-11-07,720,holding_period,50000.0,31348.902593510596,-18651.097406489404,-0.37302194812978806
Voltas Limited ,2011-11-21,2013-11-11,721,holding_period,50000.0,53747.02959132543,3747.0295913254304,0.0749405918265087
KEC International Limited ,2011-12-08,2013-11-27,720,holding_period,50000.0,55440.40928653987,5440.409286539871,0.10880818573079742
FCS Software Solutions Limited ,2011-12-19,2013-12-09,721,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2011-12-19,2013-12-09,721,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
PTC India Limited ,2011-12-19,2013-12-09,721,holding_period,50000.0,76503.9074480745,26503.907448074504,0.5300781489614901
Genesys International Corporation Limited,2011-12-20,2013-12-09,720,holding_period,50000.0,50869.20828271734,869.2082827173435,0.017384165654346972
National Fertilizers Limited,2011-12-20,2013-12-09,720,holding_period,50000.0,26944.450610005515,-23055.549389994485,-0.4611109877998897
The Shipping Corporation of India Limited ,2011-12-30,2013-12-19,720,holding_period,50000.0,40394.6010873801,-9605.398912619901,-0.192107978252398
Smartlink Holdings Limited ,2012-05-08,2014-04-28,720,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2012-05-11,2014-05-01,720,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2013-02-28,2015-02-18,720,holding_period,50000.0,31208.935816333553,-18791.064183666447,-0.3758212836733289
MMTC Limited,2013-03-04,2015-02-23,721,holding_period,50000.0,7945.001354646438,-42054.99864535356,-0.8410999729070713
AstraZeneca Pharma India Limited,2013-03-05,2015-02-23,720,holding_period,50000.0,50860.56971514243,860.569715142432,0.01721139430284868
Indian Infotech and Software Limited,2013-03-26,2015-03-16,720,holding_period,50000.0,1792.0412809548734,-48207.95871904513,-0.9641591743809025
Manappuram Finance Limited,2013-04-17,2015-04-07,720,holding_period,50000.0,110064.22882189527,60064.228821895274,1.2012845764379056
Bayer CropScience Limited,2013-05-20,2015-05-11,721,holding_period,50000.0,127861.97637790556,77861.97637790556,1.5572395275581115
Wockhardt Limited ,2013-05-27,2015-05-18,721,holding_period,50000.0,52364.58121229065,2364.58121229065,0.04729162424581301
Swan Corp Limited,2013-05-31,2015-05-21,720,holding_period,50000.0,61123.955765917075,11123.955765917075,0.2224791153183414
Simplex Infrastructures Limited,2013-06-11,2015-06-01,720,holding_period,50000.0,206821.75298924025,156821.75298924025,3.136435059784805
Jindal Steel Limited ,2013-06-21,2015-06-11,720,holding_period,50000.0,22977.09525463126,-27022.90474536874,-0.5404580949073748
Chambal Fertilisers and Chemicals Limited ,2013-06-26,2015-06-16,720,holding_period,50000.0,88731.37411281394,38731.37411281394,0.7746274822562786
Gujarat Mineral Development Corporation Limited ,2013-07-08,2015-06-29,721,holding_period,50000.0,43431.3275149288,-6568.672485071198,-0.13137344970142395
Jubilant Pharmova Limited,2013-07-22,2015-07-13,721,holding_period,50000.0,102870.54880658265,52870.54880658265,1.0574109761316528
Cressanda Railway Solutions Limited,2013-07-24,2015-07-14,720,holding_period,50000.0,3283.6545695357395,-46716.34543046426,-0.9343269086092852
Jindal Photo Limited ,2013-07-25,2015-07-15,720,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2013-08-01,2015-07-22,720,holding_period,50000.0,55293.326059695144,5293.326059695144,0.10586652119390294
Bharat Heavy Electricals Limited,2013-08-05,2015-07-27,721,holding_period,50000.0,112551.69561621173,62551.69561621173,1.2510339123242344
Bank of India Limited ,2013-08-19,2015-08-10,721,holding_period,50000.0,61267.49567756737,11267.49567756737,0.22534991355134748
Canara Bank ,2013-08-19,2015-08-10,721,holding_period,50000.0,85617.71616869532,35617.71616869532,0.7123543233739065
Yes Bank Limited ,2013-08-19,2015-08-10,721,holding_period,50000.0,196289.0293327365,146289.0293327365,2.92578058665473
T. Spiritual World Limited,2013-08-26,2015-08-17,721,holding_period,50000.0,50000.0,0.0,0.0
Punjab National Bank ,2013-09-03,2015-08-24,720,holding_period,50000.0,91363.36790076508,41363.36790076508,0.8272673580153016
The Federal Bank Limited ,2013-09-03,2015-08-24,720,holding_period,50000.0,132875.5617349221,82875.56173492211,1.6575112346984424
MPS Infotecnics Limited ,2013-09-27,2015-09-17,720,holding_period,50000.0,50000.0,0.0,0.0
Larsen & Toubro Limited,2013-09-30,2015-09-21,721,holding_period,50000.0,98961.38798064688,48961.387980646876,0.9792277596129375
Rollatainers Limited,2013-10-23,2015-10-13,720,holding_period,50000.0,21932.807129538458,-28067.192870461542,-0.5613438574092309
RRIL Limited,2014-01-30,2016-01-20,720,holding_period,50000.0,15540.19921759255,-34459.80078240745,-0.689196015648149
NMDC Limited,2014-07-11,2016-06-30,720,holding_period,50000.0,29139.483931441653,-20860.516068558347,-0.417210321371167
Johnson Pharmacare Limited,2015-01-01,2016-12-21,720,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2015-03-16,2017-03-06,721,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2015-05-14,2017-05-03,720,holding_period,50000.0,43211.11814305532,-6788.881856944681,-0.13577763713889357
Handson Global Management (HGM) Limited ,2015-05-22,2017-05-11,720,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2015-05-22,2017-05-11,720,holding_period,50000.0,1786.831514586119,-48213.16848541388,-0.9642633697082776
Adani Enterprises Limited,2015-06-03,2017-05-23,720,holding_period,50000.0,51548.9731256984,1548.9731256984014,0.030979462513968103
Cressanda Railway Solutions Limited,2015-07-14,2017-07-03,720,holding_period,50000.0,44029.87276052626,-5970.127239473739,-0.11940254478947476
63 moons technologies limited,2015-08-24,2017-08-14,721,holding_period,50000.0,50000.0,0.0,0.0
Ashiana Housing Limited,2015-08-24,2017-08-14,721,holding_period,50000.0,53751.97014399766,3751.9701439976634,0.07503940287995325
T. Spiritual World Limited,2015-09-22,2017-09-11,720,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2015-10-13,2017-10-02,720,holding_period,50000.0,70436.97572265743,20436.97572265743,0.4087395144531485
Dhanuka Agritech Limited,2016-01-04,2017-12-26,722,holding_period,50000.0,69027.74876793358,19027.748767933575,0.38055497535867144
Bharat Heavy Electricals Limited,2016-02-12,2018-02-01,720,holding_period,50000.0,71951.21951219512,21951.219512195123,0.4390243902439024
Shree Rama Multi-Tech Limited ,2016-05-10,2018-04-30,720,holding_period,50000.0,50000.0,0.0,0.0
Bliss GVS Pharma Limited,2016-05-25,2018-05-15,720,holding_period,50000.0,105462.21011939435,55462.21011939435,1.1092442023878872
United Spirits Limited ,2016-05-26,2018-05-16,720,holding_period,50000.0,63674.77490913697,13674.77490913697,0.2734954981827393
RRIL Limited,2016-08-02,2018-07-23,720,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2016-11-17,2018-11-07,720,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2017-05-16,2019-05-06,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Jindal Steel Limited ,2017-05-23,2019-05-13,720,holding_period,50000.0,79386.94240402701,29386.94240402701,0.5877388480805401
Johnson Pharmacare Limited,2017-05-25,2019-05-15,720,holding_period,50000.0,50000.0,0.0,0.0
Divi's Laboratories Limited ,2017-05-26,2019-05-16,720,holding_period,50000.0,150403.44357509763,100403.44357509763,2.0080688715019526
Risa International Limited,2017-06-09,2019-05-30,720,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2017-09-04,2019-08-26,721,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2017-10-03,2019-09-23,720,holding_period,50000.0,50000.0,0.0,0.0
FCS Software Solutions Limited ,2017-11-06,2019-10-28,721,holding_period,50000.0,50000.0,0.0,0.0
Balrampur Chini Mills Limited ,2018-03-28,2020-03-17,720,holding_period,50000.0,63166.869986259764,13166.869986259764,0.2633373997251953
Vakrangee Limited,2018-04-13,2020-04-02,720,holding_period,50000.0,6942.108711642511,-43057.89128835749,-0.8611578257671497
DCM Shriram Limited ,2018-05-07,2020-04-27,721,holding_period,50000.0,45474.76299249683,-4525.237007503172,-0.09050474015006349
New Delhi Television Limited ,2018-05-11,2020-04-30,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Bharat Bijlee Limited,2018-05-14,2020-05-04,721,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2018-05-15,2020-05-04,720,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2018-05-16,2020-05-05,720,holding_period,50000.0,41582.37838517597,-8417.621614824027,-0.16835243229648056
Precot Limited ,2018-05-21,2020-05-11,721,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2018-05-24,2020-05-13,720,holding_period,50000.0,18277.75292654819,-31722.24707345181,-0.6344449414690362
Naperol Investments Limited,2018-05-24,2020-05-13,720,holding_period,50000.0,20703.852615224554,-29296.147384775446,-0.5859229476955089
Asahi India Glass Limited,2018-05-25,2020-05-14,720,holding_period,50000.0,22664.614821810083,-27335.385178189917,-0.5467077035637984
Granules India Limited,2018-05-25,2020-05-14,720,holding_period,50000.0,98648.70962479527,48648.70962479527,0.9729741924959054
Mukand Limited,2018-05-29,2020-05-18,720,holding_period,50000.0,50000.0,0.0,0.0
Avanti Feeds Limited,2018-05-30,2020-05-19,720,holding_period,50000.0,35023.958809979005,-14976.041190020995,-0.2995208238004199
Caplin Point Laboratories Limited,2018-05-30,2020-05-19,720,holding_period,50000.0,32109.919231915883,-17890.080768084117,-0.3578016153616823
HLV Limited ,2018-05-30,2020-05-19,720,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2018-05-30,2020-05-19,720,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2018-05-30,2020-05-19,720,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2018-06-04,2020-05-26,722,holding_period,50000.0,31145.560700624123,-18854.439299375877,-0.3770887859875175
Emkay Global Financial Services Limited ,2018-06-25,2020-06-15,721,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Swan Corp Limited,2018-06-26,2020-06-15,720,holding_period,50000.0,36939.69563305921,-13060.304366940793,-0.2612060873388159
MIRC Electronics Limited ,2018-06-27,2020-06-16,720,holding_period,50000.0,50000.0,0.0,0.0
Mukta Arts Limited ,2018-06-27,2020-06-16,720,holding_period,50000.0,50000.0,0.0,0.0
Tamilnadu Petroproducts Limited,2018-06-27,2020-06-16,720,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
I G Petrochemicals Limited,2018-07-19,2020-07-08,720,holding_period,50000.0,51270.731668420885,1270.7316684208854,0.02541463336841776
RRIL Limited,2018-07-23,2020-07-13,721,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2018-08-30,2020-08-19,720,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2018-09-19,2020-09-08,720,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
TVS Electronics Limited ,2018-09-25,2020-09-14,720,holding_period,50000.0,50000.0,0.0,0.0
Can Fin Homes Limited,2018-09-27,2020-09-16,720,holding_period,50000.0,99440.18057202025,49440.180572020254,0.9888036114404051
Dhanlaxmi Bank Limited,2018-09-28,2020-09-17,720,holding_period,50000.0,50000.0,0.0,0.0
Greenply Industries Limited ,2018-09-28,2020-09-17,720,holding_period,50000.0,29617.108252913735,-20382.891747086265,-0.40765783494172525
Aptech Limited ,2018-10-01,2020-09-21,721,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2018-10-01,2020-09-21,721,holding_period,50000.0,38432.11758610848,-11567.882413891522,-0.23135764827783045
HT Media Limited ,2018-10-03,2020-09-22,720,holding_period,50000.0,44425.87050569225,-5574.129494307752,-0.111482589886155
Symphony Limited,2018-10-03,2020-09-22,720,holding_period,50000.0,46743.6098533174,-3256.390146682599,-0.06512780293365195
Hindustan Petroleum Corporation Limited ,2018-10-05,2020-09-24,720,holding_period,50000.0,52180.49812644418,2180.4981264441813,0.04360996252888372
JM Financial Limited,2018-10-08,2020-09-28,721,holding_period,50000.0,60028.816748809135,10028.816748809135,0.20057633497618266
B.L. Kashyap and Sons Limited ,2018-10-09,2020-09-28,720,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2018-10-24,2020-10-13,720,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2018-11-07,2021-01-01,786,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2018-11-28,2021-01-01,765,holding_period,50000.0,60169.06986293051,10169.069862930512,0.20338139725861026
Cressanda Railway Solutions Limited,2018-12-11,2021-01-01,752,holding_period,50000.0,50000.0,0.0,0.0
Rane Holdings Limited,2019-01-28,2021-01-18,721,holding_period,50000.0,38890.299384089005,-11109.700615910995,-0.2221940123182199
Graphite India Limited,2019-02-11,2021-02-01,721,holding_period,50000.0,37832.56925968049,-12167.430740319513,-0.24334861480639025
Genesys International Corporation Limited,2019-04-05,2021-03-25,720,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2019-04-23,2021-04-12,720,holding_period,50000.0,51092.342553858645,1092.3425538586453,0.02184685107717299
Igarashi Motors India Limited,2019-05-02,2021-04-21,720,holding_period,50000.0,57062.22615874144,7062.22615874144,0.14124452317482872
UGRO Capital Limited,2019-05-02,2021-04-21,720,holding_period,50000.0,37824.94804844825,-12175.051951551752,-0.24350103903103504
Tata Investment Corporation Limited,2019-05-10,2021-04-29,720,holding_period,50000.0,60749.70416398276,10749.704163982758,0.21499408327965508
Birla Cable Limited ,2019-05-21,2021-05-10,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Zydus Wellness Limited,2019-05-28,2021-05-17,720,holding_period,50000.0,87978.29920097969,37978.29920097969,0.7595659840195939
Noida Toll Bridge Company Limited ,2019-06-18,2021-06-07,720,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Aksh Optifibre Limited ,2019-06-19,2021-06-08,720,holding_period,50000.0,50000.0,0.0,0.0
PCBL Chemical Limited ,2019-07-03,2021-06-22,720,holding_period,50000.0,97205.61441726904,47205.61441726904,0.9441122883453807
Balaji Amines Limited,2019-07-22,2021-07-12,721,holding_period,50000.0,552670.8067975426,502670.8067975426,10.053416135950853
Venky's (India) Limited,2019-07-29,2021-07-19,721,holding_period,50000.0,131255.02975331724,81255.02975331724,1.6251005950663449
Lumax Industries Limited,2019-07-30,2021-07-19,720,holding_period,50000.0,71721.4669970312,21721.466997031195,0.4344293399406238
GE Vernova T&D India Limited,2019-08-01,2021-07-21,720,holding_period,50000.0,45914.03300400108,-4085.9669959989187,-0.08171933991997837
Trigyn Technologies Limited,2019-08-01,2021-07-21,720,holding_period,50000.0,50000.0,0.0,0.0
Bliss GVS Pharma Limited,2019-08-02,2021-07-22,720,holding_period,50000.0,59432.69624742882,9432.696247428823,0.18865392494857636
Jamna Auto Industries Limited,2019-08-13,2021-08-02,720,holding_period,50000.0,128709.16428529097,78709.16428529097,1.5741832857058196
Royal Orchid Hotels Limited ,2019-08-22,2021-08-11,720,holding_period,50000.0,50000.0,0.0,0.0
Steel Authority of India Limited ,2019-08-22,2021-08-11,720,holding_period,50000.0,224209.65841104434,174209.65841104434,3.4841931682208864
GFL Limited ,2019-08-26,2021-08-16,721,holding_period,50000.0,100000.10286245644,50000.102862456435,1.0000020572491288
Aditya Birla Real Estate Limited,2019-10-11,2021-09-30,720,holding_period,50000.0,118981.0780013481,68981.0780013481,1.379621560026962
Entertainment Network (India) Limited ,2019-10-14,2021-10-04,721,holding_period,50000.0,34582.303481235285,-15417.696518764715,-0.30835393037529435
Country Club Hospitality & Holidays Limited,2019-10-18,2021-10-07,720,holding_period,50000.0,50000.0,0.0,0.0
Jagran Prakashan Limited ,2019-11-19,2021-11-08,720,holding_period,50000.0,44159.15927937817,-5840.840720621833,-0.11681681441243663
Vipul Limited,2019-12-24,2021-12-13,720,holding_period,50000.0,50000.0,0.0,0.0
Jammu and Kashmir Bank Limited ,2020-02-12,2022-02-01,720,holding_period,50000.0,173310.90204637268,123310.90204637268,2.4662180409274534
NCC Limited,2020-02-27,2022-02-16,720,holding_period,50000.0,87142.87904684551,37142.87904684551,0.7428575809369102
Tata Chemicals Limited,2020-03-04,2022-02-22,720,holding_period,50000.0,138072.52529078771,88072.52529078771,1.7614505058157541
Bharat Heavy Electricals Limited,2020-03-09,2022-02-28,721,holding_period,50000.0,91712.70987058964,41712.709870589635,0.8342541974117927
Bank of India Limited ,2020-03-12,2022-03-02,720,holding_period,50000.0,88601.9912445423,38601.991244542296,0.772039824890846
Canara Bank ,2020-03-12,2022-03-02,720,holding_period,50000.0,193206.55148963828,143206.55148963828,2.8641310297927656
Danlaw Technologies India Limited,2020-03-12,2022-03-02,720,holding_period,50000.0,50000.0,0.0,0.0
Glenmark Pharmaceuticals Limited ,2020-03-12,2022-03-02,720,holding_period,50000.0,111634.03187096474,61634.03187096474,1.232680637419295
IFB Industries Limited ,2020-03-12,2022-03-02,720,holding_period,50000.0,128770.29499406424,78770.29499406424,1.575405899881285
Nahar Spinning Mills Limited,2020-03-12,2022-03-02,720,holding_period,50000.0,50000.0,0.0,0.0
Oil and Natural Gas Corporation Limited ,2020-03-12,2022-03-02,720,holding_period,50000.0,130360.00027725934,80360.00027725934,1.6072000055451867
Rane Engine Valve Limited,2020-03-12,2022-03-02,720,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2020-03-12,2022-03-02,720,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2020-03-12,2022-03-02,720,holding_period,50000.0,141426.97652657988,91426.97652657988,1.8285395305315975
Walchandnagar Industries Limited ,2020-03-12,2022-03-02,720,holding_period,50000.0,50000.0,0.0,0.0
Sobha Limited ,2020-03-13,2022-03-03,720,holding_period,50000.0,175291.0572690193,125291.05726901931,2.505821145380386
IFCI Limited ,2020-03-16,2022-03-07,721,holding_period,50000.0,185191.3678848684,135191.3678848684,2.703827357697368
IndusInd Bank Limited ,2020-03-16,2022-03-07,721,holding_period,50000.0,70211.00288071983,20211.002880719825,0.4042200576143966
Piramal Enterprises Limited,2020-03-16,2022-03-07,721,holding_period,50000.0,113499.72367936965,63499.72367936965,1.269994473587393
Raymond Limited ,2020-03-16,2022-03-07,721,holding_period,50000.0,111399.63293119903,61399.63293119903,1.2279926586239807
Surya Roshni Limited ,2020-03-16,2022-03-07,721,holding_period,50000.0,53060.839941286395,3060.8399412863946,0.06121679882572795
The Karur Vysya Bank Limited ,2020-03-16,2022-03-07,721,holding_period,50000.0,76146.28992862153,26146.289928621525,0.5229257985724305
ZF Steering Gear (India) Limited,2020-03-16,2022-03-07,721,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2020-03-17,2022-03-07,720,holding_period,50000.0,50000.0,0.0,0.0
EIH Limited ,2020-03-17,2022-03-07,720,holding_period,50000.0,84514.65878642107,34514.658786421074,0.6902931757284214
Saregama India Limited,2020-03-17,2022-03-07,720,holding_period,50000.0,295724.71228832717,245724.71228832717,4.9144942457665435
Zee Entertainment Enterprises Limited ,2020-03-17,2022-03-07,720,holding_period,50000.0,89409.48364334505,39409.483643345055,0.7881896728669011
63 moons technologies limited,2020-03-18,2022-03-08,720,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Alkalies and Chemicals Limited ,2020-03-18,2022-03-08,720,holding_period,50000.0,152817.378978878,102817.378978878,2.05634757957756
Kalpataru Projects International Limited ,2020-03-18,2022-03-08,720,holding_period,50000.0,84636.0869114493,34636.086911449296,0.6927217382289859
LIC Housing Finance Limited ,2020-03-18,2022-03-08,720,holding_period,50000.0,81422.68353242167,31422.683532421666,0.6284536706484334
SML Isuzu Limited,2020-03-18,2022-03-08,720,holding_period,50000.0,50000.0,0.0,0.0
Sagar Cements Limited,2020-03-18,2022-03-08,720,holding_period,50000.0,207139.00957597882,157139.00957597882,3.1427801915195763
UPL Limited,2020-03-18,2022-03-08,720,holding_period,50000.0,112518.22146314433,62518.221463144335,1.2503644292628868
Vardhman Holdings Limited,2020-03-18,2022-03-08,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Apollo Tyres Limited ,2020-03-19,2022-03-09,720,holding_period,50000.0,114048.6316258679,64048.6316258679,1.2809726325173578
Ashiana Housing Limited,2020-03-19,2022-03-09,720,holding_period,50000.0,50000.0,0.0,0.0
GAIL (India) Limited ,2020-03-19,2022-03-09,720,holding_period,50000.0,109589.63155212409,59589.63155212409,1.1917926310424818
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2020-03-19,2022-03-09,720,holding_period,50000.0,284444.00682217634,234444.00682217634,4.688880136443527
Jubilant Pharmova Limited,2020-03-19,2022-03-09,720,holding_period,50000.0,79244.28363214548,29244.28363214548,0.5848856726429097
M M Forgings Limited,2020-03-19,2022-03-09,720,holding_period,50000.0,50000.0,0.0,0.0
Finolex Cables Limited ,2020-03-20,2022-03-10,720,holding_period,50000.0,97503.12225462522,47503.122254625225,0.9500624450925046
Archies Limited ,2020-03-23,2022-03-14,721,holding_period,50000.0,50000.0,0.0,0.0
Ashok Leyland Limited ,2020-03-23,2022-03-14,721,holding_period,50000.0,148821.08099200044,98821.08099200044,1.9764216198400089
Axis Bank Limited,2020-03-23,2022-03-14,721,holding_period,50000.0,125262.7464062154,75262.7464062154,1.505254928124308
Balrampur Chini Mills Limited ,2020-03-23,2022-03-14,721,holding_period,50000.0,303935.08188939,253935.08188939,5.0787016377878
Engineers India Limited ,2020-03-23,2022-03-14,721,holding_period,50000.0,55774.26956708176,5774.269567081763,0.11548539134163516
GeeCee Ventures Limited ,2020-03-23,2022-03-14,721,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Mineral Development Corporation Limited ,2020-03-23,2022-03-14,721,holding_period,50000.0,266823.89937106916,216823.89937106916,4.336477987421383
Hindalco Industries Limited,2020-03-23,2022-03-14,721,holding_period,50000.0,336170.67567582073,286170.67567582073,5.723413513516415
Kanoria Chemicals & Industries Limited ,2020-03-23,2022-03-14,721,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Financial Services Limited ,2020-03-23,2022-03-14,721,holding_period,50000.0,98341.41313020898,48341.41313020898,0.9668282626041795
Mangalam Cement Limited,2020-03-23,2022-03-14,721,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Refinery and Petrochemicals Limited,2020-03-23,2022-03-14,721,holding_period,50000.0,94407.90305123346,44407.90305123346,0.8881580610246691
Rashtriya Chemicals and Fertilizers Limited ,2020-03-23,2022-03-14,721,holding_period,50000.0,172505.37820623835,122505.37820623835,2.450107564124767
Shoppers Stop Limited ,2020-03-23,2022-03-14,721,holding_period,50000.0,118302.8084821389,68302.8084821389,1.366056169642778
Shriram Finance Limited,2020-03-23,2022-03-14,721,holding_period,50000.0,146555.3626975846,96555.36269758461,1.9311072539516925
Summit Securities Limited,2020-03-23,2022-03-14,721,holding_period,50000.0,50000.0,0.0,0.0
TAJGVK Hotels & Resorts Limited ,2020-03-23,2022-03-14,721,holding_period,50000.0,50000.0,0.0,0.0
The Andhra Sugars Limited ,2020-03-23,2022-03-14,721,holding_period,50000.0,50000.0,0.0,0.0
The Federal Bank Limited ,2020-03-23,2022-03-14,721,holding_period,50000.0,124791.09992900358,74791.09992900358,1.4958219985800718
