date,equity
2013-03-21,10000000.0
2013-03-22,10000000.0
2013-03-25,10000000.0
2013-03-26,10000000.0
2013-03-27,10000000.0
2013-03-28,10000000.0
2013-04-01,10000000.0
2013-04-02,10000000.0
2013-04-03,10000000.0
2013-04-04,10000000.0
2013-04-05,10000000.0
2013-04-08,10000000.0
2013-04-09,10000000.0
2013-04-10,10000000.0
2013-04-11,10000000.0
2013-04-12,10000000.0
2013-04-15,10000000.0
2013-04-16,10000000.0
2013-04-17,10000000.0
2013-04-18,10000000.0
2013-04-19,10000000.0
2013-04-22,10000000.0
2013-04-23,10000000.0
2013-04-24,10000000.0
2013-04-25,10000000.0
2013-04-26,10000000.0
2013-04-29,10000000.0
2013-04-30,10000000.0
2013-05-01,10000000.0
2013-05-02,10000000.0
2013-05-03,10000000.0
2013-05-06,10000000.0
2013-05-07,10000000.0
2013-05-08,10000000.0
2013-05-09,10000000.0
2013-05-10,10000000.0
2013-05-13,10000000.0
2013-05-14,10000000.0
2013-05-15,10000000.0
2013-05-16,10000000.0
2013-05-17,10000000.0
2013-05-20,10000000.0
2013-05-21,10000000.0
2013-05-22,10000000.0
2013-05-23,10000000.0
2013-05-24,10000000.0
2013-05-27,10000000.0
2013-05-28,10000000.0
2013-05-29,10000000.0
2013-05-30,10000000.0
2013-05-31,10000000.0
2013-06-03,10000000.0
2013-06-04,10000000.0
2013-06-05,10000000.0
2013-06-06,10000000.0
2013-06-07,10000000.0
2013-06-10,10000000.0
2013-06-11,10000000.0
2013-06-12,10000000.0
2013-06-13,10000000.0
2013-06-14,10000000.0
2013-06-17,10000000.0
2013-06-18,10000000.0
2013-06-19,10000000.0
2013-06-20,10000000.0
2013-06-21,10000000.0
2013-06-24,10000000.0
2013-06-25,10000000.0
2013-06-26,10000000.0
2013-06-27,10000000.0
2013-06-28,10000000.0
2013-07-01,10000000.0
2013-07-02,10000000.0
2013-07-03,10000000.0
2013-07-04,10000000.0
2013-07-05,10000000.0
2013-07-08,10000000.0
2013-07-09,10000000.0
2013-07-10,10000000.0
2013-07-11,10000000.0
2013-07-12,10000000.0
2013-07-15,10000000.0
2013-07-16,10000000.0
2013-07-17,10000000.0
2013-07-18,10000000.0
2013-07-19,10000000.0
2013-07-22,10000000.0
2013-07-23,10000000.0
2013-07-24,10000000.0
2013-07-25,10000000.0
2013-07-26,10000000.0
2013-07-29,10000000.0
2013-07-30,10000000.0
2013-07-31,10000000.0
2013-08-01,10000000.0
2013-08-02,10000000.0
2013-08-05,10000000.0
2013-08-06,10000000.0
2013-08-07,10000000.0
2013-08-08,10000000.0
2013-08-09,10000000.0
2013-08-12,10000000.0
2013-08-13,10000000.0
2013-08-14,10000000.0
2013-08-15,10000000.0
2013-08-16,10000000.0
2013-08-19,10000000.0
2013-08-20,10000000.0
2013-08-21,10000000.0
2013-08-22,10000000.0
2013-08-23,10000000.0
2013-08-26,10000000.0
2013-08-27,10000000.0
2013-08-28,10000000.0
2013-08-29,10000000.0
2013-08-30,10000000.0
2013-09-02,10000000.0
2013-09-03,10000000.0
2013-09-04,10000000.0
2013-09-05,10000000.0
2013-09-06,10000000.0
2013-09-09,10000000.0
2013-09-10,10000000.0
2013-09-11,10000000.0
2013-09-12,10000000.0
2013-09-13,10000000.0
2013-09-16,10000000.0
2013-09-17,10000000.0
2013-09-18,10000000.0
2013-09-19,10000000.0
2013-09-20,10000000.0
2013-09-23,10000000.0
2013-09-24,10000000.0
2013-09-25,10000000.0
2013-09-26,10000000.0
2013-09-27,10000000.0
2013-09-30,10000000.0
2013-10-01,10000000.0
2013-10-02,10000000.0
2013-10-03,10000000.0
2013-10-04,10000000.0
2013-10-07,10000000.0
2013-10-08,10000000.0
2013-10-09,10000000.0
2013-10-10,10000000.0
2013-10-11,10000000.0
2013-10-14,10000000.0
2013-10-15,10000000.0
2013-10-16,10000000.0
2013-10-17,10000000.0
2013-10-18,10000000.0
2013-10-21,10000000.0
2013-10-22,10000000.0
2013-10-23,10000000.0
2013-10-24,10000000.0
2013-10-25,10000000.0
2013-10-28,10000000.0
2013-10-29,10000000.0
2013-10-30,10000000.0
2013-10-31,10000000.0
2013-11-01,10000000.0
2013-11-04,10000000.0
2013-11-05,10000000.0
2013-11-06,10000000.0
2013-11-07,10000000.0
2013-11-08,10000000.0
2013-11-11,10000000.0
2013-11-12,10000000.0
2013-11-13,10000000.0
2013-11-14,10000000.0
2013-11-15,10000000.0
2013-11-18,10000000.0
2013-11-19,10000000.0
2013-11-20,10000000.0
2013-11-21,10000000.0
2013-11-22,10000000.0
2013-11-25,10000000.0
2013-11-26,10000000.0
2013-11-27,10000000.0
2013-11-28,10000000.0
2013-11-29,10000000.0
2013-12-02,10000000.0
2013-12-03,10000000.0
2013-12-04,10000000.0
2013-12-05,10000000.0
2013-12-06,10000000.0
2013-12-09,10000000.0
2013-12-10,10000000.0
2013-12-11,10000000.0
2013-12-12,10000000.0
2013-12-13,10000000.0
2013-12-16,10000000.0
2013-12-17,10000000.0
2013-12-18,10000000.0
2013-12-19,9993108.919853743
2013-12-20,10059907.812492074
2013-12-23,10232365.479699085
2013-12-24,10411156.568031602
2013-12-26,10541818.060108101
2013-12-27,10589808.678008558
2013-12-30,10636083.430872066
2013-12-31,10687644.708126407
2014-01-01,10877336.36686952
2014-01-02,10869954.06699122
2014-01-03,10874706.270310074
2014-01-06,10932049.46375825
2014-01-07,11014759.392102683
2014-01-08,11145970.497743567
2014-01-09,11130973.095031278
2014-01-10,11136185.116948508
2014-01-13,11222366.594222024
2014-01-14,11201947.41574088
2014-01-15,11285751.538514672
2014-01-16,11233609.60997516
2014-01-17,11198658.967903392
2014-01-20,11272468.33862832
2014-01-21,11302810.051676402
2014-01-22,11367407.070685616
2014-01-23,11384019.167016707
2014-01-24,11325066.184334652
2014-01-27,11103605.48674453
2014-01-28,11169020.439114656
2014-01-29,11164287.368044458
2014-01-30,10977260.719662761
2014-01-31,11013834.027763152
2014-02-03,11068908.424839793
2014-02-04,11005115.379218861
2014-02-05,10977189.272037337
2014-02-06,10903665.430662742
2014-02-07,10908425.392564278
2014-02-10,10937412.274116196
2014-02-11,10923737.031142142
2014-02-12,10900646.311640512
2014-02-13,10818022.282992106
2014-02-14,10859911.64332972
2014-02-17,10850383.672955435
2014-02-18,10859693.811654052
2014-02-19,10869996.726619259
2014-02-20,10830248.915595468
2014-02-21,10860632.264701463
2014-02-24,10912926.973456606
2014-02-25,10928562.53701678
2014-02-26,10939876.434110476
2014-02-27,10922244.76574368
2014-02-28,10904413.32958559
2014-03-03,10930812.437828876
2014-03-04,10999209.752452783
2014-03-05,11104398.55546946
2014-03-06,11234570.30392268
2014-03-07,11319455.84520232
2014-03-10,11453584.264149424
2014-03-11,11531693.534072928
2014-03-12,11519129.931509318
2014-03-13,11485326.099362437
2014-03-14,11506018.337605167
2014-03-17,11568323.523392288
2014-03-18,11630997.511255626
2014-03-19,11653516.918216344
2014-03-20,11645077.2865933
2014-03-21,11657936.477527449
2014-03-24,11724428.91599251
2014-03-25,11715834.407272998
2014-03-26,11711589.71301413
2014-03-27,11832232.770107748
2014-03-28,12034684.265483381
2014-03-31,12173997.275255451
2014-04-01,12392265.021287557
2014-04-02,12658860.561910057
2014-04-03,12648583.485518385
2014-04-04,12854945.053318745
2014-04-07,12946208.885489821
2014-04-08,13058204.73517517
2014-04-09,13166116.118982976
2014-04-10,13339896.598503428
2014-04-11,13453990.32909627
2014-04-14,13478194.70695759
2014-04-15,13503873.218970612
2014-04-16,13366142.672688147
2014-04-17,13497469.989577511
2014-04-21,13651065.281541904
2014-04-22,13729628.22158713
2014-04-23,13682939.277409678
2014-04-24,13657391.582692046
2014-04-25,13629911.256087825
2014-04-28,13680014.575263202
2014-04-29,13687617.734913826
2014-04-30,13561020.317510063
2014-05-01,13564442.88964299
2014-05-02,13568159.557932574
2014-05-05,13546498.743579974
2014-05-06,13572179.255137525
2014-05-07,13559270.647583008
2014-05-08,13623642.950298786
2014-05-09,13588400.087231066
2014-05-12,13638265.571853306
2014-05-13,13739655.956372695
2014-05-14,13923312.948590305
2014-05-15,13896979.301153399
2014-05-16,13910389.034684125
2014-05-19,14461226.423997607
2014-05-20,15042867.50847379
2014-05-21,15505053.239950955
2014-05-22,16014987.174684567
2014-05-23,16488988.182286762
2014-05-26,16349707.39889357
2014-05-27,16312660.568805018
2014-05-28,16532265.549246501
2014-05-29,16579110.529813237
2014-05-30,16643003.277326306
2014-06-02,16908067.791024376
2014-06-03,17151685.010222
2014-06-04,17497874.845704477
2014-06-05,17883842.326730233
2014-06-06,18211921.58775345
2014-06-09,18683844.11636941
2014-06-10,18918333.999051455
2014-06-11,19162823.00056005
2014-06-12,19453559.888102144
2014-06-13,19070792.532227438
2014-06-16,18954745.635140024
2014-06-17,19056162.166369677
2014-06-18,19086050.220342305
2014-06-19,19155754.981183503
2014-06-20,19130030.83456222
2014-06-23,19121813.21951775
2014-06-24,19277660.88181167
2014-06-25,19316033.360242233
2014-06-26,19337678.55864749
2014-06-27,19476319.28030999
2014-06-30,19623555.15368976
2014-07-01,19791312.152773656
2014-07-02,19970298.246305387
2014-07-03,20004448.458575286
2014-07-04,20139114.980726227
2014-07-07,20333608.46097509
2014-07-08,20176380.676216923
2014-07-09,20148203.02810046
2014-07-10,20184488.167424545
2014-07-11,19979174.958252218
2014-07-14,19937113.672405787
2014-07-15,20011155.67213225
2014-07-16,20176054.560542986
2014-07-17,20212822.0774883
2014-07-18,20285493.938194454
2014-07-21,20473501.201945424
2014-07-22,20530206.487213716
2014-07-23,20553526.885955654
2014-07-24,20536897.973137863
2014-07-25,20344280.487239458
2014-07-28,20277833.833898824
2014-07-29,20292388.24326338
2014-07-30,20305395.88496067
2015-01-01,24679597.57027911
2015-01-02,24834232.234725513
2015-01-05,24929329.79223009
2015-01-06,24770276.94657381
2015-01-07,24707279.82545188
2015-01-08,24800537.089936342
2015-01-09,24851659.411113136
2015-01-12,25094730.053597976
2015-01-13,25090504.796590768
2015-01-14,25132145.30873799
2015-01-15,25254489.819830846
2015-01-16,25302371.69992628
2015-01-19,25466781.281223144
2015-01-20,25459550.02782847
2015-01-21,25436253.433369808
2015-01-22,25466067.359277945
2015-01-23,25374309.399581414
2015-01-26,25379025.320720207
2015-01-27,25383741.241858985
2015-01-28,25243552.011975367
2015-01-29,25309127.567480695
2015-01-30,25334645.516996127
2015-02-02,25379913.63225315
2015-02-03,25355967.928680442
2015-02-04,25339372.346919883
2015-02-05,25362714.42070104
2015-02-06,25298642.886099625
2015-02-09,25212154.479283236
2015-02-10,25214801.99328929
2015-02-11,25276032.537817612
2015-02-12,25263630.513947587
2015-02-13,25263963.496409547
2015-02-16,25409879.590767622
2015-02-17,25449961.415013943
2015-02-18,25490043.239260282
2015-02-19,25590172.249816865
2015-02-20,25580956.30071336
2015-02-23,25493307.535560638
2015-02-24,25469045.42525127
2015-02-25,25471755.067840263
2015-02-26,25501872.100776233
2015-02-27,25732497.710868653
2015-03-02,25759032.374540254
2015-03-03,25904678.829005018
2015-03-04,25787003.295970473
2015-03-05,25827519.539690506
2015-03-06,25792138.817880914
2015-03-09,25756758.096071284
2015-03-10,25726838.24880935
2015-03-11,25775454.40475199
2015-03-12,25770347.219682187
2015-03-13,25607917.456243917
2015-03-16,25658858.227549367
2015-03-17,25677970.93221254
2015-03-18,25623707.26019161
2015-03-19,25605407.50990683
2015-03-20,25306096.997842073
2015-03-23,25096556.65643763
2015-03-24,25009315.505690016
2015-03-25,24948399.855818707
2015-03-26,24915719.550600786
2015-03-27,24769968.347349152
2015-03-30,24969717.91964411
2015-03-31,25077811.56233565
2015-04-01,25229281.21617161
2015-04-02,25320900.30465799
2015-04-06,25412817.685421072
2015-04-07,25667554.007605705
2015-04-08,25832190.94928001
2015-04-09,25979490.31829428
2015-04-10,26145225.695811223
2015-04-13,26282278.63687044
2015-04-14,26300577.69041238
2015-04-15,26328782.533310242
2015-04-16,26415650.4812924
2015-04-17,26543510.625333298
2015-04-20,26438053.660900597
2015-04-21,26456829.614105497
2015-04-22,26537283.011016443
2015-04-23,26645948.141228106
2015-04-24,26474198.04894248
2015-04-27,26277420.315653622
2015-04-28,26325089.25575095
2015-04-29,26467385.83080747
2015-04-30,26394949.859118294
2015-05-01,26490398.18512656
2015-05-04,26585804.25306227
2015-05-05,26662307.20679366
2015-05-06,26383933.059383914
2015-05-07,26280247.333886266
2015-05-08,26292854.524346124
2015-05-11,26306875.680182293
2015-05-12,26161950.259432122
2015-05-13,26211004.474943914
2015-05-14,26185429.922979437
2015-05-15,26245902.741276227
2015-05-18,26335609.34545446
2015-05-19,26383290.586876094
2015-05-20,26423917.91878974
2015-05-21,26324840.357332055
2015-05-22,26322771.020230662
2015-05-25,26392091.353739884
2015-05-26,26336910.583209958
2015-05-27,26337113.195860602
2015-05-28,26335922.615441635
2015-05-29,26343622.454852905
2015-06-01,26309548.628274187
2015-06-02,26248278.624542072
