date,equity
2001-07-24,9948079.205914488
2001-07-25,9941347.013519986
2001-07-26,9938283.079505231
2001-07-27,9937459.242798176
2001-07-30,9939518.803343996
2001-07-31,9944464.305758284
2001-08-01,9935845.122561626
2001-08-02,9937676.590154704
2001-08-03,9939101.614576017
2001-08-06,9944399.990865076
2001-08-07,9939833.488156868
2001-08-08,9939679.685273407
2001-08-09,9937454.640834566
2001-08-10,9937492.848241992
2001-08-13,9938851.678605672
2001-08-14,9947344.458197327
2001-08-15,9948340.772416146
2001-08-16,9952661.942629183
2001-08-17,9952017.144255
2001-08-20,9947367.842367494
2001-08-21,9948044.752664149
2001-08-22,9947277.948382119
2001-08-23,9947660.709353186
2001-08-24,9952057.956441905
2001-08-27,9954898.153320404
2001-08-28,9953570.330526799
2001-08-29,9956155.317020362
2001-08-30,9954594.392491922
2001-08-31,9950431.73958336
2001-09-03,9938764.043323109
2001-09-04,9945557.680241413
2001-09-05,9939589.832653072
2001-09-06,9938406.46294932
2001-09-07,9936238.908754569
2001-09-10,9934734.221319644
2001-09-11,9937561.269822504
2001-09-12,9925140.669949744
2001-09-13,9922106.44047855
2001-09-14,9903471.954110865
2001-09-17,9887000.893663509
2001-09-18,9890480.640689308
2001-09-19,9889166.29437825
2001-09-20,9878171.862299135
2001-09-21,9873143.90406819
2001-09-24,9882341.555288903
2001-09-25,9875146.301963398
2001-09-26,9885465.79093015
2001-09-27,9883223.482273037
2001-09-28,9889604.84895286
2001-10-01,9883445.461906208
2001-10-02,9880631.722762989
2001-10-03,9874309.148537263
2001-10-04,9877204.115929807
2001-10-05,9875395.976319863
2001-10-08,9871424.584483415
2001-10-09,9873584.605669683
2001-10-10,9880203.226016568
2001-10-11,9887013.621266903
2001-10-12,9885935.635544235
2001-10-15,9888319.137759432
2001-10-16,9893407.263512531
2001-10-17,9898919.326366859
2001-10-18,9892484.157356929
2001-10-19,9894141.868454836
2001-10-22,9897505.736279627
2001-10-23,9898499.930401556
2001-10-24,9895741.157169357
2001-10-25,9897881.727789396
2001-10-26,9903658.139935028
2001-10-29,9904709.02805519
2001-10-30,9894837.926362773
2001-10-31,9901740.931747843
2001-11-01,9905165.560884483
2001-11-02,9900856.179715788
2001-11-05,9905032.798017628
2001-11-06,9913828.308768772
2001-11-07,9921083.279012268
2001-11-08,9932439.750228204
2001-11-09,9951011.312105412
2001-11-12,9953061.721778255
2001-11-13,9956888.600170277
2001-11-14,9968592.391790023
2001-11-15,9990020.2363327
2001-11-16,9999857.971955342
2001-11-19,10020568.361132814
2001-11-20,10026236.737976344
2001-11-21,10052425.638964947
2001-11-22,10070566.878802931
2001-11-23,10074476.23753421
2001-11-26,10110434.666523999
2001-11-27,10096640.861013865
2001-11-28,10065129.797627265
2001-11-29,10072066.722953603
2001-11-30,10073059.87958287
2001-12-03,10070736.455328453
2001-12-04,10074867.34101571
2001-12-05,10089889.698955845
2001-12-06,10081677.5130155
2001-12-07,10090508.077780582
2001-12-10,10113318.350235255
2001-12-11,10104136.407700922
2001-12-12,10129431.561378075
2001-12-13,10100540.054971235
2001-12-14,10110174.41919235
2001-12-17,10108531.331741067
2001-12-18,10098703.345093032
2001-12-19,10067530.80647391
2001-12-20,10055773.561628075
2001-12-21,10034259.06304046
2001-12-24,10036873.711078795
2001-12-25,10034819.273060868
2001-12-26,10036153.432457808
2001-12-27,10022243.258282162
2001-12-28,10048450.427549
2001-12-31,10093194.282366809
2002-01-01,10092300.77166786
2002-01-02,10088062.234476127
2002-01-03,10089311.007412925
2002-01-04,10093666.591789639
2002-01-07,10098938.22789919
2002-01-08,10096797.704409475
2002-01-09,10093123.460218538
2002-01-10,10087694.943940256
2002-01-11,10083191.157858914
2002-01-14,10095577.910568949
2002-01-15,10098423.408692764
2002-01-16,10098239.31731959
2002-01-17,10106994.561242474
2002-01-18,10100876.085064556
2002-01-21,10114331.463939674
2002-01-22,10134423.595922576
2002-01-23,10134258.262541484
2002-01-24,10134058.012023026
2002-01-25,10132525.00515363
2002-01-28,10125385.318805842
2002-01-29,10128448.898293413
2002-01-30,10126717.283139236
2002-01-31,10132866.716054508
2002-02-01,10129961.891218446
2002-02-04,10128015.024173578
2002-02-05,10127677.63561472
2002-02-06,10137573.07654616
2002-02-07,10140637.26227932
2002-02-08,10146822.966248732
2002-02-11,10142378.845731076
2002-02-12,10151334.88191985
2002-02-13,10142459.630671466
2002-02-14,10141489.24163484
2002-02-15,10136502.064740188
2002-02-18,10138288.352615183
2002-02-19,10142550.916179808
2002-02-20,10133126.196305076
2002-02-21,10140971.649508707
2002-02-22,10139085.336243786
2002-02-25,10143157.10264119
2002-02-26,10150603.879996903
2002-02-27,10143204.916320585
2002-02-28,10136723.46353964
2002-03-01,10146838.48828676
2002-03-04,10160092.804818323
2002-03-05,10156791.278407656
2002-03-06,10153191.425877212
2002-03-07,10159580.866337024
2002-03-08,10163797.997095376
2002-03-11,10165849.460649492
2002-03-12,10161964.656359782
2002-03-13,10166024.74500584
2002-03-14,10169962.908651538
2002-03-15,10177821.234471738
2002-03-18,10170861.188113738
2002-03-19,10165211.999529261
2002-03-20,10164385.471786615
2002-03-21,10163702.74032331
2002-03-22,10169656.938686725
2002-03-25,10165776.67053858
2002-03-26,10161366.638886107
2002-03-27,10160452.073059864
2002-03-28,10162861.123617824
2002-03-29,10165210.766856816
2002-04-01,10165210.766856816
2002-04-02,10165210.766856816
2002-04-03,10165210.766856816
2002-04-04,10165210.766856816
2002-04-05,10165210.766856816
2002-04-08,10165210.766856816
2002-04-09,10165210.766856816
2002-04-10,10165210.766856816
2002-04-11,10165210.766856816
2002-04-12,10165210.766856816
2002-04-15,10165210.766856816
2002-04-16,10165210.766856816
2002-04-17,10165210.766856816
2002-04-18,10165210.766856816
2002-04-19,10165210.766856816
2002-04-22,10165210.766856816
2002-04-23,10165210.766856816
2002-04-24,10165210.766856816
2002-04-25,10165210.766856816
2002-04-26,10165210.766856816
2002-04-29,10165210.766856816
2002-04-30,10165210.766856816
2002-05-01,10165210.766856816
2002-05-02,10165210.766856816
2002-05-03,10165210.766856816
2002-05-06,10165210.766856816
2002-05-07,10165210.766856816
2002-05-08,10165210.766856816
2002-05-09,10165210.766856816
2002-05-10,10165210.766856816
2002-05-13,10165210.766856816
2002-05-14,10165210.766856816
2002-05-15,10165210.766856816
2002-05-16,10165210.766856816
2002-05-17,10165210.766856816
2002-05-20,10165210.766856816
2002-05-21,10161718.404939646
2002-05-22,10163954.33989658
2002-05-23,10163294.190551318
2002-05-24,10166169.055009564
2002-05-27,10165764.392585453
2002-05-28,10162996.15784305
2002-05-29,10164209.932916949
2002-05-30,10164359.002320692
2002-05-31,10163230.31882103
2002-06-03,10164486.745781267
2002-06-04,10165146.895126529
2002-06-05,10165700.520855164
2002-06-06,10165807.044471791
2002-06-07,10164060.863513205
2002-06-10,10165210.766856816
2002-06-11,10166467.193817051
2002-06-12,10166999.49360252
2002-06-13,10165168.221069697
2002-06-14,10164933.953992497
2002-06-17,10164976.499779616
2002-06-18,10164337.676377524
2002-06-19,10165700.520855164
2002-06-20,10164657.141128179
2002-06-21,10165402.382047677
2002-06-24,10165338.51031739
2002-06-25,10164742.232702415
2002-06-26,10163996.991782917
2002-06-27,10164422.874050979
2002-06-28,10162144.287207708
2002-07-01,10162932.180013543
2002-07-02,10163272.970707368
2002-07-03,10163720.1789186
2002-07-04,10167872.584081812
2002-07-05,10167510.573544037
2002-07-08,10167659.642947782
2002-07-09,10167979.107698437
2002-07-10,10166765.22652532
2002-07-11,10166744.00668137
2002-07-12,10165338.51031739
2002-07-15,10164912.628049329
2002-07-16,10164337.676377524
2002-07-17,10163698.85297543
2002-07-18,10164209.932916949
2002-07-19,10165040.371509902
2002-07-22,10163272.970707368
2002-07-23,10163507.131685348
2002-07-24,10162676.693092395
2002-07-25,10162953.505956713
2002-07-26,10161186.105154177
2002-07-29,10160462.084078629
2002-07-30,10159418.598252423
2002-07-31,10159205.657118393
2002-08-01,10160078.747597685
2002-08-02,10159652.865329623
2002-08-05,10160419.43219229
2002-08-06,10161399.046288209
2002-08-07,10161697.078996476
2002-08-08,10160057.421654517
2002-08-09,10160887.96634669
2002-08-12,10161143.45326784
2002-08-13,10160930.512133809
2002-08-14,10160270.362788547
2002-08-15,10160366.223433588
2002-08-16,10160462.084078629
2002-08-19,10160249.036845379
2002-08-20,10159972.22398106
2002-08-21,10160057.421654517
2002-08-22,10159738.06300308
2002-08-23,10159929.678193942
2002-08-26,10160291.688731717
2002-08-27,10160206.49105826
2002-08-28,10160014.875867398
2002-08-29,10159738.06300308
2002-08-30,10160355.560462004
2002-09-02,10162612.821362106
2002-09-03,10163975.665839748
2002-09-04,10162676.693092395
2002-09-05,10162783.1106098
2002-09-06,10161058.255594384
2002-09-09,10160185.16511509
2002-09-10,10160483.303922579
2002-09-11,10160781.442730065
2002-09-12,10161441.592075327
2002-09-13,10158311.240695931
2002-09-16,10158588.05356025
2002-09-17,10158673.251233706
2002-09-18,10158034.427831613
2002-09-19,10157523.347890094
2002-09-20,10157587.219620382
2002-09-23,10157161.33735232
2002-09-24,10156181.829355622
2002-09-25,10155755.94708756
2002-09-26,10160824.599646555
2002-09-27,10162282.110225255
2002-09-30,10158341.147033524
2002-10-01,10156539.474057421
2002-10-02,10156614.008759294
2002-10-03,10155099.68599281
2002-10-04,10154925.846411975
2002-10-07,10155401.872245967
2002-10-08,10156366.257215394
2002-10-09,10155585.551740648
2002-10-10,10154659.684639737
2002-10-11,10155667.102698948
2002-10-14,10155610.543926036
2002-10-15,10155557.282117723
2002-10-16,10154933.053270131
2002-10-17,10152780.160516424
2002-10-18,10152595.689370573
2002-10-21,10150435.705667788
2002-10-22,10148633.588675095
2002-10-23,10148541.121330345
2002-10-24,10149310.350492973
2002-10-25,10148402.365101306
2002-10-28,10148654.69260997
2002-10-29,10147538.131920246
2002-10-30,10148002.95654635
2002-10-31,10147790.300233755
2002-11-01,10144988.60882062
2002-11-04,10145279.560297018
2002-11-05,10145166.051830532
2002-11-06,10145336.447177446
2002-11-07,10145680.619292052
2002-11-08,10145017.363630239
2002-11-11,10144137.129105933
2002-11-12,10143715.231470397
2002-11-13,10143597.854280462
2002-11-14,10143456.257029247
2002-11-15,10145421.200834312
2002-11-18,10147159.90964037
2002-11-19,10146723.364400722
2002-11-20,10147379.21288545
2002-11-21,10146875.445901306
2002-11-22,10145872.012474619
2002-11-25,10145783.37056724
2002-11-26,10146773.191738645
2002-11-27,10147727.14762429
2002-11-28,10147751.917801382
2002-11-29,10148411.845138347
2002-12-02,10155554.77869652
2002-12-03,10153745.932431135
2002-12-04,10153746.999186534
2002-12-05,10156546.853519749
2002-12-06,10156305.157576099
2002-12-09,10155928.246019347
2002-12-10,10156724.455724813
2002-12-11,10158076.827832596
2002-12-12,10156522.484073168
2002-12-13,10161859.296479061
2002-12-16,10158906.484491589
2002-12-17,10158836.028641956
2002-12-18,10161220.810994338
2002-12-19,10161063.64669926
2002-12-20,10161887.385263791
2002-12-23,10162136.490546826
2002-12-24,10165060.885642052
2002-12-25,10167051.94359981
2002-12-26,10169092.638293767
2002-12-27,10168815.888242591
2002-12-30,10168673.740875565
2002-12-31,10169695.118824638
2003-01-01,10168964.291621448
2003-01-02,10166625.817680415
2003-01-03,10167839.81476261
2003-01-06,10167935.928822514
2003-01-07,10167158.286378244
2003-01-08,10174795.78378733
2003-01-09,10179200.178541835
2003-01-10,10180474.84465575
2003-01-13,10175893.006891334
2003-01-14,10177454.44159984
2003-01-15,10178940.98209239
2003-01-16,10177698.63093109
2003-01-17,10177389.966657808
2003-01-20,10174785.152222319
2003-01-21,10174267.647356607
2003-01-22,10173770.643214025
2003-01-23,10171318.766905729
2003-01-24,10168164.330901189
2003-01-27,10160242.20264026
2003-01-28,10167730.249442153
2003-01-29,10164699.17153515
2003-01-30,10165099.342497004
2003-01-31,10165319.089758677
2003-02-03,10171077.40887945
2003-02-04,10169302.376729233
2003-02-05,10168291.292427802
2003-02-06,10173469.344994053
2003-02-07,10169686.31642192
2003-02-10,10165509.985828718
2003-02-11,10164722.049736805
2003-02-12,10162720.985068817
2003-02-13,10161677.55229222
2003-02-14,10159839.642590443
2003-02-17,10161751.28341709
2003-02-18,10160261.699421132
2003-02-19,10160137.559389634
2003-02-20,10159169.40207877
2003-02-21,10159417.682141764
2003-02-24,10159616.229086552
2003-02-25,10158995.625311075
2003-02-26,10158871.485279577
2003-02-27,10159690.732381852
2003-02-28,10159144.535519665
2003-03-03,10158796.981984276
2003-03-04,10157630.181346614
2003-03-05,10156959.844452929
2003-03-06,10156537.78762224
2003-03-07,10154626.14679559
2003-03-10,10153881.402988616
2003-03-11,10153360.072685532
2003-03-12,10152813.875823345
2003-03-13,10152888.379118647
2003-03-14,10152888.379118647
2003-03-17,10151671.845362775
2003-03-18,10151671.845362775
2003-03-19,10152168.405488765
2003-03-20,10152416.68555176
2003-03-21,10153533.849453228
2003-03-24,10153955.906283917
2003-03-25,10153384.842862625
2003-03-26,10153062.15588634
2003-03-27,10152640.099055652
2003-03-28,10152466.322287956
2003-03-31,10150430.54142981
2003-04-01,10151299.425268281
2003-04-02,10152218.042224962
2003-04-03,10153931.039724812
2003-04-04,10155594.400488466
2003-04-07,10157357.034724513
2003-04-08,10156810.934244338
2003-04-09,10155420.623720773
2003-04-10,10154477.236587
2003-04-11,10152664.869232744
2003-04-14,10152664.869232744
2003-04-15,10152913.14929574
2003-04-16,10153186.295917839
2003-04-17,10153360.072685532
2003-04-18,10153360.072685532
2003-04-21,10155221.980393974
2003-04-22,10155370.986984575
2003-04-23,10155420.623720773
2003-04-24,10154849.656681493
2003-04-25,10154924.06359478
2003-04-28,10155073.070185384
2003-04-29,10154899.293417688
2003-04-30,10155569.533929363
2003-05-01,10155569.533929363
2003-05-02,10155395.757161668
2003-05-05,10156885.341157628
2003-05-06,10156661.927653737
2003-05-07,10152292.545520263
2003-05-08,10152789.009264242
2003-05-09,10152615.232496547
2003-05-12,10152143.538929662
2003-05-13,10152143.538929662
2003-05-14,10152267.678961158
2003-05-15,10152317.315697355
2003-05-16,10150356.03813451
2003-05-19,10150753.324788107
2003-05-20,10150579.548020413
2003-05-21,10151125.648500588
2003-05-22,10151100.878323495
2003-05-23,10149089.964024452
2003-05-26,10148990.594170047
2003-05-27,10148965.823992955
2003-05-28,10148916.187256759
2003-05-29,10148990.594170047
2003-05-30,10149933.98130382
2003-06-02,10149437.517559841
2003-06-03,10149263.740792146
2003-06-04,10149214.10405595
2003-06-05,10149015.460729152
2003-06-06,10151696.711921878
2003-06-09,10154651.013354694
2003-06-10,10153682.759661818
2003-06-11,10155048.203626279
2003-06-12,10155743.407079069
2003-06-13,10154502.006764092
2003-06-16,10153682.759661818
2003-06-17,10153757.262957118
2003-06-18,10153931.039724812
2003-06-19,10154030.313197205
2003-06-20,10153657.989484726
2003-06-23,10153806.899693314
2003-06-24,10153806.899693314
2003-06-25,10153806.899693314
2003-06-26,10153806.899693314
2003-06-27,10153806.899693314
2003-06-30,10153806.899693314
2003-07-01,10153806.899693314
2003-07-02,10153806.899693314
2003-07-03,10153806.899693314
2003-07-04,10153806.899693314
2003-07-07,10153806.899693314
2003-07-08,10153806.899693314
2003-07-09,10153806.899693314
2003-07-10,10153806.899693314
2003-07-11,10153806.899693314
2003-07-14,10153806.899693314
2003-07-15,10153806.899693314
2003-07-16,10153806.899693314
2003-07-17,10153806.899693314
2003-07-18,10153806.899693314
2003-07-21,10153806.899693314
2003-07-22,10153806.899693314
2003-07-23,10153806.899693314
2003-07-24,10153806.899693314
2003-07-25,10153806.899693314
2003-07-28,10153806.899693314
2003-07-29,10153806.899693314
2003-07-30,10153806.899693314
2003-07-31,10153806.899693314
2003-08-01,10153806.899693314
2003-08-04,10153806.899693314
2003-08-05,10153806.899693314
2003-08-06,10153806.899693314
2003-08-07,10153806.899693314
2003-08-08,10153806.899693314
2003-08-11,10153806.899693314
2003-08-12,10153806.899693314
2003-08-13,10153806.899693314
2003-08-14,10153806.899693314
2003-08-15,10153806.899693314
2003-08-18,10153806.899693314
2003-08-19,10153806.899693314
2003-08-20,10153806.899693314
2003-08-21,10153806.899693314
2003-08-22,10153806.899693314
2003-08-25,10153806.899693314
2003-08-26,10153806.899693314
2003-08-27,10153806.899693314
2003-08-28,10153806.899693314
2003-08-29,10153806.899693314
2003-09-01,10153806.899693314
2003-09-02,10153806.899693314
2003-09-03,10153806.899693314
2003-09-04,10153806.899693314
2003-09-05,10153806.899693314
2003-09-08,10153806.899693314
2003-09-09,10153806.899693314
2003-09-10,10153806.899693314
2003-09-11,10153806.899693314
2003-09-12,10153806.899693314
2003-09-15,10153806.899693314
2003-09-16,10153806.899693314
2003-09-17,10153806.899693314
2003-09-18,10153806.899693314
2003-09-19,10153806.899693314
2003-09-22,10153806.899693314
2003-09-23,10153806.899693314
2003-09-24,10153806.899693314
2003-09-25,10153806.899693314
2003-09-26,10153806.899693314
2003-09-29,10153806.899693314
2003-09-30,10153806.899693314
2003-10-01,10153806.899693314
2003-10-02,10153806.899693314
2003-10-03,10153806.899693314
2003-10-06,10153806.899693314
2003-10-07,10153806.899693314
2003-10-08,10153806.899693314
2003-10-09,10153806.899693314
2003-10-10,10153806.899693314
2003-10-13,10153806.899693314
2003-10-14,10153806.899693314
2003-10-15,10153806.899693314
2003-10-16,10153806.899693314
2003-10-17,10153806.899693314
2003-10-20,10153806.899693314
2003-10-21,10153806.899693314
2003-10-22,10153806.899693314
2003-10-23,10153806.899693314
2003-10-24,10153806.899693314
2003-10-27,10153806.899693314
2003-10-28,10153806.899693314
2003-10-29,10153806.899693314
2003-10-30,10153806.899693314
2003-10-31,10153806.899693314
2003-11-03,10153806.899693314
2003-11-04,10153806.899693314
2003-11-05,10153806.899693314
2003-11-06,10153806.899693314
2003-11-07,10153806.899693314
2003-11-10,10153806.899693314
2003-11-11,10153806.899693314
2003-11-12,10153806.899693314
2003-11-13,10153806.899693314
2003-11-14,10153806.899693314
2003-11-17,10153806.899693314
2003-11-18,10153806.899693314
2003-11-19,10153806.899693314
2003-11-20,10153806.899693314
2003-11-21,10153806.899693314
2003-11-24,10153806.899693314
2003-11-25,10153806.899693314
2003-11-26,10153806.899693314
2003-11-27,10153806.899693314
2003-11-28,10153806.899693314
2003-12-01,10153806.899693314
2003-12-02,10153806.899693314
2003-12-03,10153806.899693314
2003-12-04,10153806.899693314
2003-12-05,10153806.899693314
2003-12-08,10153806.899693314
2003-12-09,10153806.899693314
2003-12-10,10153806.899693314
2003-12-11,10153806.899693314
2003-12-12,10153806.899693314
2003-12-15,10153806.899693314
2003-12-16,10153806.899693314
2003-12-17,10153806.899693314
2003-12-18,10153806.899693314
2003-12-19,10153806.899693314
2003-12-22,10153806.899693314
2003-12-23,10153806.899693314
2003-12-24,10153806.899693314
2003-12-25,10153806.899693314
2003-12-26,10153806.899693314
2003-12-29,10153806.899693314
2003-12-30,10153806.899693314
2003-12-31,10153806.899693314
2004-01-01,10153806.899693314
2004-01-02,10153806.899693314
2004-01-05,10153806.899693314
2004-01-06,10153806.899693314
2004-01-07,10153806.899693314
2004-01-08,10153806.899693314
2004-01-09,10153806.899693314
2004-01-12,10153806.899693314
2004-01-13,10153806.899693314
2004-01-14,10153806.899693314
2004-01-15,10153806.899693314
2004-01-16,10153806.899693314
2004-01-19,10153806.899693314
2004-01-20,10153806.899693314
2004-01-21,10153806.899693314
2004-01-22,10153806.899693314
2004-01-23,10153806.899693314
2004-01-26,10154168.575743323
2004-01-27,10154530.251793332
2004-01-28,10153960.320461465
2004-01-29,10153784.970179321
2004-01-30,10152382.082092369
2004-02-02,10149959.900753742
2004-02-03,10147537.719415113
2004-02-04,10151176.473801553
2004-02-05,10150211.982877411
2004-02-06,10146682.811688587
2004-02-09,10149335.16709434
2004-02-10,10148984.445072602
2004-02-11,10148348.768113656
2004-02-12,10148984.445072602
2004-02-13,10150102.378222346
2004-02-16,10151286.056999167
2004-02-17,10151571.033393826
2004-02-18,10151527.195823291
2004-02-19,10150781.89275183
2004-02-20,10148918.677988073
2004-02-23,10148283.001029126
2004-02-24,10147866.511922859
2004-02-25,10146989.696139788
2004-02-26,10145674.483193908
2004-02-27,10144666.15469923
2004-03-01,10145674.483193908
2004-03-02,10146189.612198243
2004-03-03,10146704.74120258
2004-03-04,10144183.919965884
2004-03-05,10142934.474104533
2004-03-08,10143920.873085218
2004-03-09,10143920.873085218
2004-03-10,10143920.873085218
2004-03-11,10143920.873085218
2004-03-12,10143920.873085218
2004-03-15,10143920.873085218
2004-03-16,10143920.873085218
2004-03-17,10143920.873085218
2004-03-18,10143920.873085218
2004-03-19,10143920.873085218
2004-03-22,10143920.873085218
2004-03-23,10143920.873085218
2004-03-24,10143920.873085218
2004-03-25,10142386.472286656
2004-03-26,10142737.194308395
2004-03-29,10142233.030061057
2004-03-30,10142671.427223867
2004-03-31,10141969.98318039
2004-04-01,10143679.755718544
2004-04-02,10145170.318946568
2004-04-05,10144797.688868288
2004-04-06,10143789.360373609
2004-04-07,10143635.91814801
2004-04-08,10143657.826204551
2004-04-12,10144008.54822629
2004-04-13,10144578.479558159
2004-04-14,10144436.002089553
2004-04-15,10144293.524620948
2004-04-16,10144052.407254275
2004-04-19,10144074.31531082
2004-04-20,10143701.663775088
2004-04-21,10145937.530074574
2004-04-22,10146156.739384705
2004-04-23,10147713.069697257
2004-04-26,10147713.069697257
2004-04-27,10145016.876720969
2004-04-28,10145806.017362967
2004-04-29,10145323.76117217
2004-04-30,10145849.854933502
2004-05-03,10144337.362191485
2004-05-04,10145477.203397771
2004-05-05,10147603.465042192
2004-05-06,10147910.349493396
2004-05-07,10146792.416343652
2004-05-10,10145959.459588567
2004-05-11,10143811.268430153
2004-05-12,10144205.849479876
2004-05-13,10145367.620200155
2004-05-14,10143548.243006937
2004-05-17,10141421.981362514
2004-05-18,10143898.965028675
2004-05-19,10144688.084213223
2004-05-20,10143350.94175335
2004-05-21,10147252.743020454
2004-05-24,10148151.466860067
2004-05-25,10147888.441436851
2004-05-26,10148326.838599661
2004-05-27,10147669.232126722
2004-05-28,10144841.526438825
2004-05-31,10144666.15469923
2004-06-01,10144381.19976202
2004-06-02,10144403.129276013
2004-06-03,10144227.75753642
2004-06-04,10144183.919965884
2004-06-07,10145279.923601635
2004-06-08,10144556.571501615
2004-06-09,10144710.013727216
2004-06-10,10144446.96684655
2004-06-11,10143263.266612276
2004-06-14,10143000.219731612
2004-06-15,10142671.427223867
2004-06-16,10142211.100547062
2004-06-17,10141641.169215195
2004-06-18,10141531.56456013
2004-06-21,10140873.95808719
2004-06-22,10140084.838902641
2004-06-23,10139953.326191034
2004-06-24,10140413.652867837
2004-06-25,10142627.58965333
2004-06-28,10144183.919965884
2004-06-29,10145073.663832469
2004-06-30,10145542.750124281
2004-07-01,10142938.563107686
2004-07-02,10141715.013383228
2004-07-05,10140991.318544937
2004-07-06,10142324.693282478
2004-07-07,10141938.752412548
2004-07-08,10138549.091553483
2004-07-09,10139447.815393096
2004-07-12,10140618.446651189
2004-07-13,10140438.765550423
2004-07-14,10138684.592345443
2004-07-15,10138917.191912575
2004-07-16,10141658.547552548
2004-07-19,10143250.540374368
2004-07-20,10142364.643695466
2004-07-21,10141794.712363599
2004-07-22,10142443.801036999
2004-07-23,10146772.056683313
2004-07-26,10146469.601028496
2004-07-27,10142513.776559897
2004-07-28,10141711.3465837
2004-07-29,10142316.251818199
2004-07-30,10143832.124745194
2004-08-02,10146207.250083195
2004-08-03,10150016.493109234
2004-08-04,10148335.567986203
2004-08-05,10152161.593447223
2004-08-06,10153618.286617935
2004-08-09,10151596.564807676
2004-08-10,10151042.994596975
2004-08-11,10147873.276270049
2004-08-12,10147886.643013032
2004-08-13,10152267.620281713
2004-08-16,10154631.882013323
2004-08-17,10160955.372801002
2004-08-18,10163112.016852891
2004-08-19,10161396.135970876
2004-08-20,10161886.856771203
2004-08-23,10158696.231959779
