date,equity
2001-07-24,9861902.91829202
2001-07-25,9813723.813981831
2001-07-26,9797054.09767133
2001-07-27,9807169.149990978
2001-07-30,9824852.994027311
2001-07-31,9826048.36755433
2001-08-01,9828611.762018396
2001-08-02,9827924.931206388
2001-08-03,9841137.914918097
2001-08-06,9839609.688291077
2001-08-07,9824667.16033727
2001-08-08,9819685.166658405
2001-08-09,9811790.898210865
2001-08-10,9816982.63984585
2001-08-13,9816372.450269982
2001-08-14,9833435.95810683
2001-08-15,9833742.960654933
2001-08-16,9834174.63047536
2001-08-17,9839086.360497778
2001-08-20,9831839.74776107
2001-08-21,9832924.08654768
2001-08-22,9830371.418187331
2001-08-23,9829244.585297087
2001-08-24,9824290.185927026
2001-08-27,9835219.669130089
2001-08-28,9831916.47569456
2001-08-29,9828217.749433346
2001-08-30,9833136.349322742
2001-08-31,9817456.27019338
2001-09-03,9797867.094894396
2001-09-04,9816484.086802721
2001-09-05,9810146.815303242
2001-09-06,9792512.16041472
2001-09-07,9795855.385643942
2001-09-10,9801250.1954144
2001-09-11,9796320.210028866
2001-09-12,9722455.94304965
2001-09-13,9715136.413591117
2001-09-14,9611751.016394256
2001-09-17,9504183.793095501
2001-09-18,9564894.069432627
2001-09-19,9585164.741887303
2001-09-20,9564295.622523615
2001-09-21,9537968.1785768
2001-09-24,9566674.53410127
2001-09-25,9555924.670034077
2001-09-26,9572518.462172432
2001-09-27,9583053.923542436
2001-09-28,9614451.63113711
2001-10-01,9599146.104110641
2001-10-02,9595896.304473685
2001-10-03,9579646.62918013
2001-10-04,9591284.553467436
2001-10-05,9588934.54576425
2001-10-08,9567985.968241187
2001-10-09,9586704.741296783
2001-10-10,9597857.405700188
2001-10-11,9625735.081011627
2001-10-12,9630983.502186155
2001-10-15,9642668.40308199
2001-10-16,9660579.524194097
2001-10-17,9682443.254262397
2001-10-18,9674948.002806189
2001-10-19,9684361.486725017
2001-10-22,9714947.243060987
2001-10-23,9734487.048729721
2001-10-24,9732420.59351299
2001-10-25,9751600.554272028
2001-10-26,9754114.976911722
2001-10-29,9740072.435191462
2001-10-30,9705232.834441641
2001-10-31,9720544.095209997
2001-11-01,9735103.823508898
2001-11-02,9745492.083980167
2001-11-05,9754038.398267997
2001-11-06,9775712.348618213
2001-11-07,9794709.372896742
2001-11-08,9824020.984992513
2001-11-09,9853685.391448861
2001-11-12,9869249.336022913
2001-11-13,9865636.332739053
2001-11-14,9905836.270769523
2001-11-15,9945395.028994042
2001-11-16,9959543.854914408
2001-11-19,10017488.974246964
2001-11-20,10020448.125792708
2001-11-21,10072710.57268755
2001-11-22,10105389.333227007
2001-11-23,10107330.877460115
2001-11-26,10174237.30213817
2001-11-27,10154908.500232445
2001-11-28,10103415.437847998
2001-11-29,10103076.014856441
2001-11-30,10109512.46128722
2001-12-03,10134968.311312443
2001-12-04,10174032.36814172
2001-12-05,10230547.619433532
2001-12-06,10196052.039652612
2001-12-07,10206936.918201212
2001-12-10,10250684.859532245
2001-12-11,10249160.021840846
2001-12-12,10257411.414225062
2001-12-13,10189969.432575826
2001-12-14,10184668.161035828
2001-12-17,10183005.734475333
2001-12-18,10153295.55141281
2001-12-19,10071058.05301795
2001-12-20,10039666.285336835
2001-12-21,9988259.560494462
2001-12-24,9970477.242134545
2001-12-25,9965600.453822091
2001-12-26,9960839.711947458
2001-12-27,9926872.596179916
2001-12-28,9968778.537215043
2001-12-31,10061458.785777617
2002-01-01,10049353.401469028
2002-01-02,10043856.205952926
2002-01-03,10066508.008207392
2002-01-04,10089583.418000665
2002-01-07,10105882.694658821
2002-01-08,10100183.078024166
2002-01-09,10077870.595557692
2002-01-10,10060256.103460735
2002-01-11,10047438.108934818
2002-01-14,10098078.60551203
2002-01-15,10101116.854220597
2002-01-16,10098552.107532654
2002-01-17,10130701.505537031
2002-01-18,10128622.68696005
2002-01-21,10144993.804776732
2002-01-22,10159166.19075568
2002-01-23,10175322.317258073
2002-01-24,10148759.640815765
2002-01-25,10138172.191614736
2002-01-28,10135969.370155495
2002-01-29,10130101.419858145
2002-01-30,10117873.073021714
2002-01-31,10138917.389875911
2002-02-01,10173157.373470759
2002-02-04,10202251.654821826
2002-02-05,10216016.234916132
2002-02-06,10308585.625577446
2002-02-07,10299782.536584057
2002-02-08,10344727.75541932
2002-02-11,10383018.479341438
2002-02-12,10358980.34879193
2002-02-13,10375215.01137225
2002-02-14,10420177.419984855
2002-02-15,10431122.502797097
2002-02-18,10471674.90816503
2002-02-19,10422326.693095164
2002-02-20,10395025.278241863
2002-02-21,10435173.478717789
2002-02-22,10483883.515603675
2002-02-25,10502598.716864817
2002-02-26,10546209.86170118
2002-02-27,10545610.491231617
2002-02-28,10397486.077558381
2002-03-01,10487281.939178675
2002-03-04,10553617.564208053
2002-03-05,10563588.27757306
2002-03-06,10551984.166877043
2002-03-07,10565644.75745109
2002-03-08,10568209.92439474
2002-03-11,10530133.079948956
2002-03-12,10502670.326223392
2002-03-13,10515819.394123273
2002-03-14,10525320.452627461
2002-03-15,10572748.368116265
2002-03-18,10572358.83186698
2002-03-19,10520436.889451483
2002-03-20,10516994.370502356
2002-03-21,10513902.387452727
2002-03-22,10511925.726521764
2002-03-25,10509686.831945691
2002-03-26,10499393.04211459
2002-03-27,10493501.692554258
2002-03-28,10501179.978408713
2002-03-29,10528661.506474204
2002-04-01,10587217.828226697
2002-04-02,10574128.952473378
2002-04-03,10559602.631331462
2002-04-04,10609992.004745375
2002-04-05,10636930.258121047
2002-04-08,10670396.63420096
2002-04-09,10669097.059790106
2002-04-10,10690459.286001962
2002-04-11,10722917.860753149
2002-04-12,10718793.17013965
2002-04-15,10696789.463656465
2002-04-16,10685319.18189965
2002-04-17,10706497.523082528
2002-04-18,10710159.294368695
2002-04-19,10660433.826086884
2002-04-22,10641716.345169486
2002-04-23,10658046.239058161
2002-04-24,10666985.809898656
2002-04-25,10635772.469114523
2002-04-26,10644041.000503208
2002-04-29,10637306.982028382
2002-04-30,10654275.584419964
2002-05-01,10657978.505895963
2002-05-02,10669702.865126029
2002-05-03,10688196.115016751
2002-05-06,10707639.525828315
2002-05-07,10728217.500437872
2002-05-08,10742264.65405909
2002-05-09,10755230.06873884
2002-05-10,10737416.318976425
2002-05-13,10749108.317560771
2002-05-14,10750555.992838219
2002-05-15,10700485.825926892
2002-05-16,10670842.99188733
2002-05-17,10637103.10484349
2002-05-20,10575536.967649145
2002-05-21,10515218.468473155
2002-05-22,10517392.532261813
2002-05-23,10515515.724778386
2002-05-24,10603867.593391031
2002-05-27,10614869.327506917
2002-05-28,10556103.825474415
2002-05-29,10599385.643161675
2002-05-30,10572250.967245735
2002-05-31,10567197.259359099
2002-06-03,10615196.585956614
2002-06-04,10644637.167257002
2002-06-05,10699376.505175257
2002-06-06,10694388.015190398
2002-06-07,10648474.444977822
2002-06-10,10732937.80156591
2002-06-11,10813365.571401706
2002-06-12,10815579.533334175
2002-06-13,10800625.07175268
2002-06-14,10829248.892398417
2002-06-17,10858820.32594504
2002-06-18,10818632.45302082
2002-06-19,10785079.866633188
2002-06-20,10807140.80372214
2002-06-21,10799062.71739706
2002-06-24,10807497.574083798
2002-06-25,10794683.153309805
2002-06-26,10736796.269935152
2002-06-27,10760285.497717502
2002-06-28,10801220.719254818
2002-07-01,10866747.380876655
2002-07-02,10887566.205715315
2002-07-03,10897611.491754591
2002-07-04,10911027.018523892
2002-07-05,10941617.288028026
2002-07-08,10989143.600526262
2002-07-09,10971095.226533704
2002-07-10,10927020.55182884
2002-07-11,10894327.542050809
2002-07-12,10906921.537534667
2002-07-15,10865935.150733026
2002-07-16,10820746.959504353
2002-07-17,10785135.956046605
2002-07-18,10819967.371486321
2002-07-19,10811069.647416746
2002-07-22,10729059.348308316
2002-07-23,10751379.497712571
2002-07-24,10699440.077475417
2002-07-25,10700382.201548668
2002-07-26,10636377.857559308
2002-07-29,10605444.771742906
2002-07-30,10570384.848946428
2002-07-31,10574469.896307971
2002-08-01,10583330.359075157
2002-08-02,10580168.094544727
2002-08-05,10598560.838106884
2002-08-06,10605780.994963728
2002-08-07,10605648.979099896
2002-08-08,10570905.634986887
2002-08-09,10585366.329046978
2002-08-12,10595856.148214033
2002-08-13,10593850.915487785
2002-08-14,10589044.281783802
2002-08-15,10592170.172725884
2002-08-16,10606528.152104171
2002-08-19,10603447.529047644
2002-08-20,10617736.318526326
2002-08-21,10612715.633891013
2002-08-22,10615468.69448386
2002-08-23,10641063.544887045
2002-08-26,10640790.890046937
2002-08-27,10612901.100692982
2002-08-28,10613988.236638052
2002-08-29,10602061.225410108
2002-08-30,10633670.212772489
2002-09-02,10661382.533468533
2002-09-03,10648732.927102461
2002-09-04,10654466.15159057
2002-09-05,10649753.793559816
2002-09-06,10630660.573098289
2002-09-09,10605975.830079297
2002-09-10,10603447.79352527
2002-09-11,10615392.49122661
2002-09-12,10636474.773662329
2002-09-13,10615851.903891303
2002-09-16,10599883.521821687
2002-09-17,10615929.547436303
2002-09-18,10581959.098158216
2002-09-19,10544956.572526727
2002-09-20,10562563.33500965
2002-09-23,10561748.521992711
2002-09-24,10535469.151169429
2002-09-25,10493824.649545401
2002-09-26,10496190.721159168
2002-09-27,10515651.81673706
2002-09-30,10486081.155408913
2002-10-01,10468765.957388468
2002-10-02,10464613.545569297
2002-10-03,10450429.997308224
2002-10-04,10454988.275776865
2002-10-07,10505024.104265042
2002-10-08,10513033.590180788
2002-10-09,10496319.070530016
2002-10-10,10486023.707163665
2002-10-11,10509533.49727795
2002-10-14,10488723.787469221
2002-10-15,10490528.561637677
2002-10-16,10488810.579150882
2002-10-17,10494050.325561892
2002-10-18,10455187.292568495
2002-10-21,10440663.236919623
2002-10-22,10407524.320797568
2002-10-23,10397337.232083684
2002-10-24,10390005.144598978
2002-10-25,10355410.505051859
2002-10-28,10340498.067359312
2002-10-29,10376034.007975444
2002-10-30,10392980.236596325
2002-10-31,10414984.902933244
2002-11-01,10406500.269828187
2002-11-04,10433730.764016688
2002-11-05,10411534.515401438
2002-11-06,10415080.889036097
2002-11-07,10412032.1835181
2002-11-08,10412576.412131373
2002-11-11,10396348.76356923
2002-11-12,10386626.67083747
2002-11-13,10391755.375829035
2002-11-14,10402325.818045687
2002-11-15,10419503.607048811
2002-11-18,10443596.069403645
2002-11-19,10451726.274623312
2002-11-20,10463998.133972237
2002-11-21,10478229.409956058
2002-11-22,10492219.681806464
2002-11-25,10535401.372736922
2002-11-26,10569272.519198721
2002-11-27,10564040.623453248
2002-11-28,10596261.93395375
2002-11-29,10644093.879137553
2002-12-02,10726865.225799477
2002-12-03,10669037.069686577
2002-12-04,10632842.22564917
2002-12-05,10659079.45913843
2002-12-06,10755977.371143358
2002-12-09,10701001.95311502
2002-12-10,10707479.396088839
2002-12-11,10735715.391428165
2002-12-12,10768888.394852124
2002-12-13,10809371.814818162
2002-12-16,10784892.914736614
2002-12-17,10756539.16601777
2002-12-18,10783109.286721583
2002-12-19,10796895.870314838
2002-12-20,10802167.760460775
2002-12-23,10797622.365078287
2002-12-24,10808540.976704732
2002-12-25,10811924.87961929
2002-12-26,10831924.473365163
2002-12-27,10851435.897243537
2002-12-30,10858716.675257728
2002-12-31,10893038.964767534
2003-01-01,10918504.071132546
2003-01-02,10889134.973311873
2003-01-03,10888158.446939657
2003-01-06,10862483.808851691
2003-01-07,10865387.851859562
2003-01-08,10903829.641078448
2003-01-09,10944956.798600163
2003-01-10,10914278.56279242
2003-01-13,10912067.938349456
2003-01-14,10927344.504974805
2003-01-15,10938243.070625577
2003-01-16,10965429.546947438
2003-01-17,10973981.42035607
2003-01-20,10968688.595801638
2003-01-21,10986997.58963848
2003-01-22,11009787.240211168
2003-01-23,10974404.960579578
2003-01-24,10902896.105866669
2003-01-27,10812643.117470236
2003-01-28,10845978.568828264
2003-01-29,10829691.031500675
2003-01-30,10823932.314237861
2003-01-31,10826139.613686958
2003-02-03,10875615.547826469
2003-02-04,10883347.978884848
2003-02-05,10868622.672883382
2003-02-06,10900390.657959564
2003-02-07,10890993.23072406
2003-02-10,10852810.217688264
2003-02-11,10843122.087186174
2003-02-12,10826659.478648663
2003-02-13,10809578.971117143
2003-02-14,10776648.54350016
2003-02-17,10867702.025162125
2003-02-18,10892460.888315734
2003-02-19,10910771.903327554
2003-02-20,10894992.06796508
2003-02-21,10904356.760780113
2003-02-24,10918179.37019301
2003-02-25,10880348.440085726
2003-02-26,10871119.729216795
2003-02-27,10907159.764024865
2003-02-28,10904769.128564611
2003-03-03,10886379.856219925
2003-03-04,10846646.378103938
2003-03-05,10813323.83599133
2003-03-06,10792256.05072597
2003-03-07,10723679.71571527
2003-03-10,10662767.025582157
2003-03-11,10690171.366657803
2003-03-12,10679458.546778841
2003-03-13,10661333.07776915
2003-03-14,10654640.702834543
2003-03-17,10634576.629152235
2003-03-18,10638643.434549753
2003-03-19,10654217.08510405
2003-03-20,10710019.961681493
2003-03-21,10719809.449838882
2003-03-24,10671510.059765095
2003-03-25,10664890.246935397
2003-03-26,10663072.666009206
2003-03-27,10649439.786826594
2003-03-28,10633249.565776315
2003-03-31,10590754.929973776
2003-04-01,10622552.271379158
2003-04-02,10665613.95771238
2003-04-03,10695811.131047728
2003-04-04,10755049.846615775
2003-04-07,10828866.190748233
2003-04-08,10831531.55651076
2003-04-09,10811738.406906787
2003-04-10,10709998.89597699
2003-04-11,10714096.011813622
2003-04-14,10726429.35990557
2003-04-15,10745887.49258607
2003-04-16,10737500.86583528
2003-04-17,10711427.145208158
2003-04-18,10730228.455037532
2003-04-21,10763370.159508279
2003-04-22,10765776.358245056
2003-04-23,10748029.485460753
2003-04-24,10737543.811028698
2003-04-25,10724459.060770318
2003-04-28,10754068.480596712
2003-04-29,10746494.6943627
2003-04-30,10761342.01184628
2003-05-01,10780662.025893696
2003-05-02,10820553.510759914
2003-05-05,10881304.904200971
2003-05-06,10920565.484749695
2003-05-07,10905015.58306546
2003-05-08,10893609.158699805
2003-05-09,10901345.509051267
2003-05-12,10933870.43157102
2003-05-13,10975117.965843854
2003-05-14,11012788.144491252
2003-05-15,11098068.551294893
2003-05-16,11160829.146460287
2003-05-19,11146737.278136946
2003-05-20,11173612.079326414
2003-05-21,11228619.468254814
2003-05-22,11245192.314007422
2003-05-23,11272771.225451097
2003-05-26,11371571.480481727
2003-05-27,11350187.755179182
2003-05-28,11376322.152650263
2003-05-29,11450573.101824297
2003-05-30,11534415.754100867
2003-06-02,11546242.576260796
2003-06-03,11556446.673007727
2003-06-04,11626825.609466858
2003-06-05,11599873.259129396
2003-06-06,11606896.951431796
2003-06-09,11680188.046524094
2003-06-10,11629404.628734173
2003-06-11,11682495.247715121
2003-06-12,11736055.83156428
2003-06-13,11745767.2148467
2003-06-16,11741650.510678248
2003-06-17,11825282.11440719
2003-06-18,11812271.905497206
2003-06-19,11845532.279604694
2003-06-20,11862692.592437914
2003-06-23,11860593.550927363
2003-06-24,11913964.966671485
2003-06-25,12001471.842192145
2003-06-26,12012093.44547045
2003-06-27,12051204.022880562
2003-06-30,12106903.095038153
2003-07-01,12132405.19697506
2003-07-02,12184331.356685705
2003-07-03,12268901.40208925
2003-07-04,12266232.353924816
2003-07-07,12333149.309285814
2003-07-08,12318287.80894888
2003-07-09,12261532.633776959
2003-07-10,12302075.414022781
2003-07-11,12306596.82022077
2003-07-14,12385536.570660843
2003-07-15,12324198.446131958
2003-07-16,12383865.926002895
2003-07-17,12324518.398233032
2003-07-18,12307232.57064084
2003-07-21,12230420.852709522
2003-07-22,12196672.742662676
2003-07-23,12241381.1717309
2003-07-24,12306240.446836947
2003-07-25,12402218.946595052
2003-07-28,12469843.39650593
2003-07-29,12515247.937651938
2003-07-30,12590181.668228827
2003-07-31,12579573.861562878
2003-08-01,12616484.207583355
2003-08-04,12701903.49143896
2003-08-05,12658218.883487761
2003-08-06,12643851.531310342
2003-08-07,12707968.42956091
2003-08-08,12801995.140102658
2003-08-11,12874577.07973368
2003-08-12,12883945.000913512
2003-08-13,12953242.866877886
2003-08-14,12957109.951651925
2003-08-15,13013855.016669737
2003-08-18,13097324.157418536
2003-08-19,13045240.943897003
2003-08-20,13114363.237164402
2003-08-21,13154768.549183447
2003-08-22,13205440.362523366
2003-08-25,13025013.02947175
2003-08-26,13185033.847392173
2003-08-27,13261869.486558735
2003-08-28,13283941.973383354
2003-08-29,13778029.731122449
2003-09-01,13844827.403659817
2003-09-02,13804500.834247394
2003-09-03,13729426.734908968
2003-09-04,13771249.654401008
2003-09-05,13835121.090999626
2003-09-08,13948689.460424645
2003-09-09,13924954.949930977
2003-09-10,13888979.646637928
2003-09-11,13965582.96094187
2003-09-12,13860835.729828216
2003-09-15,13714582.05827038
2003-09-16,13747099.20810296
2003-09-17,13755498.16272577
2003-09-18,13589999.73408174
2003-09-19,13600324.57013332
2003-09-22,13569257.240233555
2003-09-23,13656979.934815224
2003-09-24,13753067.636529788
2003-09-25,13798077.848923856
2003-09-26,13878672.81909856
2003-09-29,13943594.394095685
2003-09-30,13935113.657054089
2003-10-01,13996365.392583696
2003-10-02,14020006.737547277
2003-10-03,14068975.458848676
2003-10-06,14188644.324054461
2003-10-07,14179216.094271269
2003-10-08,14210833.755602954
2003-10-09,14303040.595785396
2003-10-10,14334111.118938126
2003-10-13,14427096.319389189
2003-10-14,14303352.315403985
2003-10-15,14304965.910845764
2003-10-16,14320759.55344789
2003-10-17,14340960.687587244
2003-10-20,14279870.124070833
2003-10-21,14151970.26091707
2003-10-22,14094222.501269333
2003-10-23,14083223.451003741
2003-10-24,14152242.964982098
2003-10-27,14147273.492553439
2003-10-28,14129018.842156248
2003-10-29,14151568.88269141
2003-10-30,14242759.061500603
2003-10-31,14391619.70011421
2003-11-03,14467903.011399686
2003-11-04,14512204.029836612
2003-11-05,14554270.182333816
2003-11-06,14633656.486216307
2003-11-07,14674389.688062958
2003-11-10,14890037.028469266
2003-11-11,14962219.982838143
2003-11-12,14934943.597030226
2003-11-13,14822448.720195724
2003-11-14,14716836.21267347
2003-11-17,14873283.484496782
2003-11-18,14881970.02176012
2003-11-19,14804057.755618364
2003-11-20,14717932.600111993
2003-11-21,14731122.934822192
2003-11-24,14953859.032731598
2003-11-25,14991302.272397876
2003-11-26,15032828.820551714
2003-11-27,15107231.609453926
2003-11-28,15164334.605818532
2003-12-01,15361515.043966249
2003-12-02,15434587.586377697
2003-12-03,15598254.473909792
2003-12-04,15655580.197879532
2003-12-05,15577053.385400387
2003-12-08,15661792.1657452
2003-12-09,15797837.666443478
2003-12-10,15855712.00816865
2003-12-11,15839657.30232373
2003-12-12,15866435.119843282
2003-12-15,15908952.65909101
2003-12-16,15922326.039576551
2003-12-17,15970579.928455748
2003-12-18,16096756.558146138
2003-12-19,16090913.261562461
2003-12-22,16200160.751675384
2003-12-23,16180720.319857946
2003-12-24,16244246.140331272
2003-12-25,16276062.472144844
2003-12-26,16332161.104309967
2003-12-29,16475001.709541788
2003-12-30,16418817.079194818
2003-12-31,16302308.807366265
2004-01-01,16370243.421463963
2004-01-02,16552749.060331933
2004-01-05,16543496.21076012
2004-01-06,16420684.711751413
2004-01-07,16376329.520414796
2004-01-08,16662195.39240009
2004-01-09,16629625.929492846
2004-01-12,16450809.00818014
2004-01-13,16453759.033276454
2004-01-14,16563974.598465176
2004-01-15,16550508.515936358
2004-01-16,16402177.901732594
2004-01-19,16404276.741882741
2004-01-20,16368977.241796512
2004-01-21,15934115.610858377
2004-01-22,15779984.553186566
2004-01-23,16075469.205188472
2004-01-26,16167984.462961812
2004-01-27,16260499.720735153
2004-01-28,16140304.501537448
2004-01-29,16116465.127878873
2004-01-30,15911322.357661024
2004-02-02,15748810.915017199
2004-02-03,15586299.472373368
2004-02-04,15711042.603319956
2004-02-05,15713905.196801433
2004-02-06,15748118.75882004
2004-02-09,15898883.774484111
2004-02-10,15936765.404266886
2004-02-11,15971983.584406868
2004-02-12,16020994.30463568
2004-02-13,16097630.568087485
2004-02-16,16115260.36269874
2004-02-17,16136331.424685547
2004-02-18,16125048.25785161
2004-02-19,15971453.89288837
2004-02-20,15941632.074181866
2004-02-23,15780400.567008182
2004-02-24,15813679.591257967
2004-02-25,15706898.791996693
2004-02-26,15673931.661806433
2004-02-27,15756379.38981097
2004-03-01,15836489.540095033
2004-03-02,15868590.460594488
2004-03-03,15900691.38109394
2004-03-04,15824165.661345856
2004-03-05,15920872.57257016
2004-03-08,16024929.60581743
2004-03-09,15925912.575916342
2004-03-10,15901890.500080906
2004-03-11,15783503.949881818
2004-03-12,15763617.835408043
2004-03-15,15599494.400569392
2004-03-16,15511169.395205148
2004-03-17,15579827.368916117
2004-03-18,15467902.70917526
2004-03-19,15495762.763678504
2004-03-22,15305512.916576367
2004-03-23,15238009.363129415
2004-03-24,15229161.069634221
2004-03-25,15352654.20684301
2004-03-26,15482577.376158178
2004-03-29,15631631.613719992
2004-03-30,15661880.314113418
2004-03-31,15727257.152206015
2004-04-01,15875940.810010748
2004-04-02,15970713.414978608
2004-04-05,16039451.978385825
2004-04-06,15970517.545324773
2004-04-07,15975222.34342704
2004-04-08,16030018.34985146
2004-04-12,16082518.522485908
2004-04-13,16144464.471464543
2004-04-14,16162170.667821279
2004-04-15,16179876.864177996
2004-04-16,16245764.891973669
2004-04-19,16206697.029858146
2004-04-20,16183674.74778723
2004-04-21,16335377.32173226
2004-04-22,16405404.358076898
2004-04-23,16413994.57669141
2004-04-26,16322842.432799017
2004-04-27,16108444.511207901
2004-04-28,16116210.146889335
2004-04-29,16150728.11335566
2004-04-30,16134631.032026052
2004-05-03,15990261.35436617
2004-05-04,16163581.350347875
2004-05-05,16213661.05294184
2004-05-06,16278157.279295906
2004-05-07,16233186.668939143
2004-05-10,16146782.094137924
2004-05-11,15843725.808406377
2004-05-12,15900079.453902055
2004-05-13,15935856.24187235
2004-05-14,15282668.756132584
2004-05-17,14563304.287993131
2004-05-18,15063308.020721812
2004-05-19,15430697.720437502
2004-05-20,15469058.384633135
2004-05-21,15461627.131919958
2004-05-24,15670626.025454028
2004-05-25,15625454.732693588
2004-05-26,15724775.259318594
2004-05-27,15642116.697448554
2004-05-28,15299697.10701826
2004-05-31,15049470.025435653
2004-06-01,15152109.936426204
2004-06-02,15246575.993816014
2004-06-03,15078387.224833736
2004-06-04,15129327.473384358
2004-06-07,15206106.923827348
2004-06-08,15214933.885101745
2004-06-09,15255450.576180631
2004-06-10,15283640.194804361
2004-06-11,15165019.875937901
2004-06-14,14975262.811849779
2004-06-15,15016094.906740598
2004-06-16,15013775.549233297
2004-06-17,15016086.49822993
2004-06-18,14984563.87620574
2004-06-21,14920643.204757666
2004-06-22,14841300.180793839
2004-06-23,14697191.108807268
2004-06-24,14746076.366617333
2004-06-25,14876877.7524143
2004-06-28,15035747.326684961
2004-06-29,15111074.098212613
2004-06-30,15138178.76350634
2004-07-01,15202182.702109698
2004-07-02,15218609.722879155
2004-07-05,15165952.68009896
2004-07-06,15245990.809233204
2004-07-07,15258210.914106144
2004-07-08,15020415.483419634
2004-07-09,15140337.557168866
2004-07-12,15190258.794338131
2004-07-13,15166439.939057847
2004-07-14,15143655.517571516
2004-07-15,15236425.111149099
2004-07-16,15470619.939479291
2004-07-19,15542747.52930803
2004-07-20,15523878.21343204
2004-07-21,15517156.965687038
2004-07-22,15560398.180020992
2004-07-23,15602365.460150557
2004-07-26,15634594.26399838
2004-07-27,15538814.334567307
2004-07-28,15491704.16633812
2004-07-29,15573781.020926535
2004-07-30,15616361.577103522
2004-08-02,15612354.189631354
2004-08-03,15581069.933968633
2004-08-04,15608942.018144378
2004-08-05,15691554.569672553
2004-08-06,15651953.928957656
2004-08-09,15658094.470402092
2004-08-10,15693397.5062302
2004-08-11,15589842.825345736
2004-08-12,15533922.458320955
2004-08-13,15536485.54235203
2004-08-16,15510730.574184902
2004-08-17,15587248.087487368
2004-08-18,15519974.883532163
2004-08-19,15579074.951844089
2004-08-20,15505775.39222813
2004-08-23,15428758.71936709
