date,equity
2015-04-16,26190043.79003405
2015-04-17,26207457.987882894
2015-04-20,26098883.266211927
2015-04-21,26104858.63542369
2015-04-22,26152841.948405847
2015-04-23,26189813.828134384
2015-04-24,26156841.491680488
2015-04-27,26050025.15715915
2015-04-28,26066530.314550642
2015-04-29,26115323.74080174
2015-04-30,26100177.587244123
2015-05-01,26153682.900061946
2015-05-04,26207188.2128798
2015-05-05,26231271.918282904
2015-05-06,26121323.98569698
2015-05-07,26062233.508469142
2015-05-08,26073113.4474896
2015-05-11,26053121.182352476
2015-05-12,26058104.744823433
2015-05-13,26150344.936813056
2015-05-14,26158175.595383476
2015-05-15,26184385.33723515
2015-05-18,26218203.031664528
2015-05-19,26257529.271112483
2015-05-20,26271581.045335673
2015-05-21,26266239.6370414
2015-05-22,26305999.05537538
2015-05-25,26348000.831730958
2015-05-26,26320223.015384585
2015-05-27,26376543.233652037
2015-05-28,26323455.821825974
2015-05-29,26336345.153441582
2015-06-01,26338077.721255906
2015-06-02,26379814.989272773
2015-06-03,26287900.411974914
2015-06-04,26287976.709861923
2015-06-05,26289571.899127234
2015-06-08,26230129.90529154
2015-06-09,26276176.762156203
2015-06-10,26378949.67296694
2015-06-11,26308416.11448285
2015-06-12,26311487.668702707
2015-06-15,26361860.368877538
2015-06-16,26368874.514224954
2015-06-17,26428446.541039195
2015-06-18,26430982.620089788
2015-06-19,26395751.46888798
2015-06-22,26469028.304589972
2015-06-23,26528432.69270691
2015-06-24,26555680.941116687
2015-06-25,26600202.287883524
2015-06-26,26572199.419558715
2015-06-29,26552029.54615277
2015-06-30,26604456.29258891
2015-07-01,26657344.632275235
2015-07-02,26696844.000886545
2015-07-03,26758768.63341981
2015-07-06,26900056.10048977
2015-07-07,26985367.51532605
2015-07-08,26949254.27344665
2015-07-09,27004702.890973452
2015-07-10,27060690.105441242
2015-07-13,27122064.942312106
2015-07-14,27197248.287214197
2015-07-15,27198775.56526268
2015-07-16,27219283.539549794
2015-07-17,27201533.260487426
2015-07-20,27216078.748300374
2015-07-21,27140784.368394695
2015-07-22,27223250.684840914
2015-07-23,27251948.91624309
2015-07-24,27198825.74037331
2015-07-27,27202625.243796434
2015-07-28,27197212.498744734
2015-07-29,27247367.843578722
2015-07-30,27354003.739848822
2015-07-31,27404220.852002468
2015-08-03,27461786.69926554
2015-08-04,27491510.037651714
2015-08-05,27553109.089215837
2015-08-06,27580127.595181663
2015-08-07,27605026.01638562
2015-08-10,27631523.43613676
2015-08-11,27568264.401814237
2015-08-12,27400891.327229768
2015-08-13,27341733.053902384
2015-08-14,27382829.377941832
2015-08-17,27369262.11741601
2015-08-18,27389948.690811127
2015-08-19,27468795.638330366
2015-08-20,27354979.69790977
2015-08-21,27301180.756058116
2015-08-24,26918792.874391444
2015-08-25,26822470.90769501
2015-08-26,26772479.96831038
2015-08-27,26824036.222343333
2015-08-28,26807394.272644952
2015-08-31,26712581.080958027
2015-09-01,26639133.632684533
2015-09-02,26602367.969454743
2015-09-03,26634642.71571057
2015-09-04,26478128.902123913
2015-09-07,26422995.215710614
2015-09-08,26408908.055380806
2015-09-09,26452936.185630187
2015-09-10,26345645.862586375
2015-09-11,26306716.95670883
2015-09-14,26286156.441411097
2015-09-15,26204873.295397323
2015-09-16,26154595.83937026
2015-09-17,26152281.43013936
2015-09-18,26149967.020908456
2015-09-21,26161097.493012723
2015-09-22,26065952.614552032
2015-09-23,26015679.009675898
2015-09-24,26031301.440565184
2015-09-25,26046244.038755883
2015-09-28,26061186.636946563
2015-09-29,26103328.395345192
2015-09-30,26171166.063463423
2015-10-01,26196727.386493657
2015-10-02,26279278.388425454
2015-10-05,26361829.390357222
2015-10-06,26433754.551005904
2015-10-07,26479078.66029597
2015-10-08,26517681.871991444
2015-10-09,26582592.898419432
2015-10-12,26630831.188701894
2015-10-13,26718238.5574521
2015-10-14,26812205.360564195
2015-10-15,26933165.317200094
2015-10-16,26991551.153796196
2015-10-19,27000954.49611462
2015-10-20,26967378.365847774
2015-10-21,26989224.942543913
2015-10-22,27023457.575075023
2015-10-23,27057690.20760613
2015-10-26,27084396.694367193
2015-10-27,27072573.75749457
2015-10-28,27106868.50175938
2015-10-29,27112177.58725971
2015-10-30,27044209.922659323
2015-11-02,27096973.162183102
2015-11-03,27184430.71367107
2015-11-04,27303183.897097696
2015-11-05,27372453.673946504
2015-11-06,27368851.82074647
2015-11-09,27480686.081754766
2015-11-10,27486782.35233388
2015-11-11,27635920.02106909
2015-11-12,27623359.62721466
2015-11-13,27610799.23336024
2015-11-16,27693901.333754152
2015-11-17,27760949.061479498
2015-11-18,27763351.69330519
2015-11-19,27794135.254227202
2015-11-20,27698024.041554227
2015-11-23,27656757.409832343
2015-11-24,27724682.25886422
2015-11-25,27769369.5224218
2015-11-26,27814056.78597937
2015-11-27,27834926.837123014
2015-11-30,27893705.14508963
2015-12-01,28040700.873736426
2015-12-02,28127427.33287154
2015-12-03,28164329.894033104
2015-12-04,28215926.159268614
2015-12-07,28277859.31460786
2015-12-08,28292486.586666614
2015-12-09,28171408.84681884
2015-12-10,28246278.564735364
2015-12-11,28216565.583091483
2015-12-14,28245191.924279176
2015-12-15,28262232.97873507
2015-12-16,28242238.970277704
2015-12-17,28356661.27437493
2015-12-18,28384669.090626925
2015-12-21,28482727.074109044
2015-12-22,28568295.906676892
2015-12-23,28591231.802809764
2015-12-24,28606486.109854247
2015-12-28,28639212.30405473
2015-12-29,28628585.85931473
2015-12-30,28638644.65461965
2015-12-31,28915568.118614357
2016-01-01,29006595.32484568
2016-01-04,29013794.233685356
2016-01-05,29129344.42991669
2016-01-06,29182575.80129204
2016-01-07,29059493.383409776
2016-01-08,29136257.681749545
2016-01-11,29117089.926610727
2016-01-12,29088088.81193574
2016-01-13,28824775.4102245
2016-01-14,28778420.51640146
2016-01-15,28607984.719145387
2016-01-18,28378248.716795664
2016-01-19,28435829.661235593
2016-01-20,28321468.842850227
2016-01-21,28298067.491579723
2016-01-22,28385808.42663723
2016-01-25,28411116.934954233
2016-01-26,28408735.392691944
2016-01-27,28406622.536311436
2016-01-28,28366350.925625034
2016-01-29,28402048.87804529
2016-02-01,28408378.19457027
2016-02-02,28357859.8969579
2016-02-03,28259239.962599143
2016-02-04,28178154.995120525
2016-02-05,28186549.94464652
2016-02-08,28183912.39885518
2016-02-09,28114862.81653287
2016-02-10,27999669.765570488
2016-02-11,27778657.74101457
2016-02-12,27666826.420027956
2016-02-15,27728628.67326496
2016-02-16,27631478.8931874
2016-02-17,27620481.328043174
2016-02-18,27640694.456007667
2016-02-19,27688605.687292665
2016-02-22,27685825.15878903
2016-02-23,27652510.4290656
2016-02-24,27956527.410128232
2016-02-25,27944779.338574145
2016-02-26,27926018.899715465
2016-02-29,27934865.881412
2016-03-01,27978999.681800842
2016-03-02,28050142.897779986
2016-03-03,28097698.97686386
2016-03-04,28164752.457173657
2016-03-07,28172102.624244377
2016-03-08,28190504.62360223
2016-03-09,28199756.905565914
2016-03-10,28201772.938072752
2016-03-11,28206863.244241174
2016-03-14,28204077.271849196
2016-03-15,28170259.424881686
2016-03-16,28122281.65831004
2016-03-17,28123369.77202427
2016-03-18,28134873.43101498
2016-03-21,28107004.408593904
2016-03-22,28114503.14026573
2016-03-23,28068529.80649871
2016-03-24,28022208.402384825
2016-03-28,27974274.882980283
2016-03-29,27839858.064705722
2016-03-30,27887616.198174883
2016-03-31,27889298.172939822
2016-04-01,27942321.32435491
2016-04-04,28031821.57092457
2016-04-05,28003977.24545972
2016-04-06,28057855.97125926
2016-04-07,28011900.852441322
2016-04-08,28112036.835745588
2016-04-11,28123662.62643298
2016-04-12,28191910.28309451
2016-04-13,28171297.82683735
2016-04-14,28108350.773906857
2016-04-15,28122473.823565517
2016-04-18,28127608.01659163
2016-04-19,28233901.658912864
2016-04-20,28300918.310515977
2016-04-21,28311729.910367284
2016-04-22,28317523.527053516
2016-04-25,28256429.61147006
2016-04-26,28305975.298103318
2016-04-27,28341183.158640202
2016-04-28,28305452.89470241
2016-04-29,28275096.368774604
2016-05-02,28310128.64668256
2016-05-03,28293304.634355206
2016-05-04,28242591.41445038
2016-05-05,28250947.20147518
2016-05-06,28280210.36929962
2016-05-09,28355508.998416193
2016-05-10,28334878.179458547
2016-05-11,28308514.08895806
2016-05-12,28342824.814295348
2016-05-13,28356648.493571375
2016-05-16,28380692.32302081
2016-05-17,28356310.3183905
2016-05-18,28368565.1715644
2016-05-19,28383126.37037864
2016-05-20,28336058.7766938
2016-05-23,28351427.477493204
2016-05-24,28339523.81071614
2016-05-25,28355829.382516943
2016-05-26,28374495.402991205
2016-05-27,28419778.932964236
2016-05-30,28381542.476163067
2016-05-31,28322782.131136067
2016-06-01,28390495.002362404
2016-06-02,28379101.783622883
2016-06-03,28368969.46539662
2016-06-06,28379152.11107422
2016-06-07,28403726.463213015
2016-06-08,28414067.99922626
2016-06-09,28443714.131154988
2016-06-10,28473952.198885005
2016-06-13,28486972.986021936
2016-06-14,28547340.315102436
2016-06-15,28531658.60408769
2016-06-16,28486211.022841107
2016-06-17,28528294.939772576
2016-06-20,28554059.460394792
2016-06-21,28540087.29138312
2016-06-22,28490058.087998755
2016-06-23,28500315.020318087
2016-06-24,28420812.30770077
2016-06-27,28479279.564254325
2016-06-28,28513287.778873716
2016-06-29,28545445.001975246
2016-06-30,28579899.51497136
2016-07-01,28703826.59108283
2016-07-04,28826329.02132371
2016-07-05,28858544.37678777
2016-07-06,28854110.288897794
2016-07-07,28849273.172185153
2016-07-08,28857251.414537378
2016-07-11,28968612.681360595
2016-07-12,28994770.14697706
2016-07-13,29073014.09193458
2016-07-14,29144569.944933902
2016-07-15,29156201.974397786
2016-07-18,29108381.347864196
2016-07-19,29133178.769160323
2016-07-20,29129729.066410072
2016-07-21,29087501.814417496
2016-07-22,29131004.45376554
2016-07-25,29215707.652950563
2016-07-26,29147279.55322601
2016-07-27,29131602.44509601
2016-07-28,29142704.491920654
2016-07-29,29102934.535769347
2016-08-01,29008154.871251382
2016-08-02,28973542.346665036
2016-08-03,28932818.115467556
2016-08-04,28909333.418781884
2016-08-05,28963302.223810073
2016-08-08,29014110.386685662
2016-08-09,28966582.863557376
2016-08-10,28878410.779944394
2016-08-11,28830862.949655272
2016-08-12,28865145.30734365
2016-08-15,28840630.870930314
2016-08-16,28777346.283075884
2016-08-17,28830257.524849188
2016-08-18,28869275.263830613
2016-08-19,28932774.376081742
2016-08-22,28950593.190479912
2016-08-23,28962617.553505473
2016-08-24,28956539.040721066
2016-08-25,28933016.1952781
2016-08-26,28884194.909025136
2016-08-29,28883581.553533893
2016-08-30,28910091.02975491
2016-08-31,28898901.700472895
2016-09-01,28889743.47707712
2016-09-02,28912326.959108036
2016-09-05,28826608.490343783
2016-09-06,28740890.021579515
2016-09-07,28929371.243499015
2016-09-08,28991998.636504572
2016-09-09,28992920.560461123
2016-09-12,28892592.43288108
2016-09-13,28916656.654231835
2016-09-14,28939939.243926533
2016-09-15,29004733.550748784
2016-09-16,29012819.455235884
2016-09-19,29043906.93425107
2016-09-20,28984541.26218974
2016-09-21,28982835.509222817
2016-09-22,29049266.186138496
2016-09-23,29057696.05361064
2016-09-26,29029990.592526723
2016-09-27,29007142.164132986
2016-09-28,29129674.41990207
2016-09-29,28910924.276395928
2016-09-30,29044707.322622746
2016-10-03,29182305.923387878
2016-10-04,29253192.234866697
2016-10-05,29419876.209544007
2016-10-06,29449978.57271659
2016-10-07,29451480.732109927
2016-10-10,29554573.81240321
2016-10-11,29548893.040893484
2016-10-12,29542064.247888852
2016-10-13,29501671.789223302
2016-10-14,29519281.804534383
2016-10-17,29506881.797982477
2016-10-18,29618867.01331207
2016-10-19,29698311.799226202
2016-10-20,29767878.586761676
2016-10-21,29766078.85856001
2016-10-24,29770743.350548696
2016-10-25,29747261.290778354
2016-10-26,29738514.79899334
2016-10-27,29729746.29741979
2016-10-28,29790560.89630514
2016-10-31,29855263.940747924
2016-11-01,29920266.203559063
2016-11-02,29911879.318605177
2016-11-03,29896513.587644942
2016-11-04,29811748.083402872
2016-11-07,29950394.145902924
2016-11-08,30010568.654013436
2016-11-09,29879897.351803284
2016-11-10,30048046.14673814
2016-11-11,29939123.161581233
2016-11-14,29819821.78491802
2016-11-15,29699097.594380856
2016-11-16,29638050.37348334
2016-11-17,29623737.759983264
2016-11-18,29591621.40783289
2016-11-21,29434455.44987496
2016-11-22,29426109.083182942
2016-11-23,29528490.48429001
2016-11-24,29563709.872280348
2016-11-25,29661827.119668223
2016-11-28,29717716.48283949
2016-11-29,29685036.807302658
2016-11-30,29739668.137352813
2016-12-01,29758990.227885395
2016-12-02,29769211.337627344
2016-12-05,29846078.2519605
2016-12-06,29906930.683809135
2016-12-07,29911311.852990214
2016-12-08,29958150.24400508
2016-12-09,29988751.947474517
2016-12-12,29958475.763103556
2016-12-13,29981390.183337077
2016-12-14,29891060.5884972
2016-12-15,29943592.188564256
2016-12-16,29938275.717020713
2016-12-19,29928703.987673774
2016-12-20,29935384.406706054
2016-12-21,29942145.36202353
2016-12-22,29860918.79455886
2016-12-23,29839763.499151174
2016-12-26,29700977.666384123
2016-12-27,29683600.94946455
2016-12-28,29720165.68712572
2016-12-29,29725553.672520775
2016-12-30,29767001.48390652
2017-01-02,30608036.88206157
2017-01-03,30709369.209938306
2017-01-04,30743528.390427124
2017-01-05,30784015.38902918
2017-01-06,30745007.334550776
2017-01-09,30725035.057682216
2017-01-10,30670518.697580114
2017-01-11,30712453.797847245
2017-01-12,30678223.103794377
2017-01-13,30719159.780750956
2017-01-16,30739916.508657362
2017-01-17,30747987.661951505
2017-01-18,30735293.04314141
2017-01-19,30730808.68419757
2017-01-20,30646574.876257855
2017-01-23,30607316.582102545
2017-01-24,30606035.370432317
2017-01-25,30622845.52899103
2017-01-26,30632409.424695987
2017-01-27,30641973.32040098
2017-01-30,30701246.1698179
2017-01-31,30703166.99847962
2017-02-01,30802428.514221527
2017-02-02,30834767.08030122
2017-02-03,30892420.327514987
2017-02-06,31011614.68475679
2017-02-07,31063415.88721076
2017-02-08,31065535.136294156
2017-02-09,31106990.828329325
2017-02-10,31094535.736360252
2017-02-13,31067829.568046212
2017-02-14,31033517.73605658
2017-02-15,30905559.93338542
2017-02-16,30977842.331713174
2017-02-17,30993316.052411363
2017-02-20,31046047.022036023
2017-02-21,31063861.169271655
2017-02-22,31025470.623214684
2017-02-23,31042183.430349838
2017-02-24,31044454.550068706
2017-02-27,31046725.669787545
2017-02-28,31094784.73353997
2017-03-01,31142649.739774626
2017-03-02,31053910.133035682
2017-03-03,31054711.124586996
2017-03-06,30992944.072973114
2017-03-07,30952409.90497545
2017-03-08,30918664.840610478
2017-03-09,30844121.18376274
2017-03-10,30775683.716868766
2017-03-13,30777368.583485685
2017-03-14,30794000.190092336
2017-03-15,30842946.60803579
2017-03-16,30939546.88740619
2017-03-17,30878639.900269773
2017-03-20,30832816.31498698
2017-03-21,30850851.075297214
2017-03-22,30779150.381011907
2017-03-23,30768936.794273548
2017-03-24,30729972.09059964
2017-03-27,30672683.621428367
2017-03-28,30619602.912672915
2017-03-29,30587024.683430925
2017-03-30,30602762.78685377
2017-03-31,30702269.829744924
2017-04-03,30768919.190593377
2017-04-04,30818042.869702645
2017-04-05,30867166.548811898
2017-04-06,30867128.761656296
2017-04-07,30867755.992967423
2017-04-10,30919737.42307813
2017-04-11,30959325.293518282
2017-04-12,30896478.395939793
2017-04-13,30890030.38230043
2017-04-17,30871324.662295192
2017-04-18,30845973.185570702
2017-04-19,30914142.87887733
2017-04-20,30990883.96276244
2017-04-21,31053241.134987585
2017-04-24,31083834.13025012
2017-04-25,31095784.086869147
2017-04-26,31082078.794189975
2017-04-27,31059621.988594078
2017-04-28,31090200.62336275
2017-05-01,31085591.113011852
2017-05-02,31080981.602660976
2017-05-03,31033342.767145112
2017-05-04,31006849.720492866
2017-05-05,30911574.118051086
2017-05-08,30954317.543648634
2017-05-09,30968184.546348795
2017-05-10,30967956.70171263
2017-05-11,30975640.480563346
2017-05-12,30909394.094179388
2017-05-15,30879082.904419474
2017-05-16,30870124.460998286
2017-05-17,30853109.948525213
2017-05-18,30770054.493045274
2017-05-19,30705199.50958823
2017-05-22,30665458.92065042
2017-05-23,30487439.966282304
2017-05-24,30412392.702533524
2017-05-25,30464320.525069118
2017-05-26,30495323.25174808
2017-05-29,30381832.994974777
2017-05-30,30378307.238481432
2017-05-31,30384727.28144338
2017-06-01,30417189.151756484
2017-06-02,30424777.74539238
2017-06-05,30426610.962603882
2017-06-06,30375873.25370843
2017-06-07,30413897.422193747
2017-06-08,30483070.824372057
2017-06-09,30527686.317492254
2017-06-12,30533253.306229282
2017-06-13,30531783.42734733
2017-06-14,30480911.422593154
2017-06-15,30506669.76536819
2017-06-16,30468597.274249487
2017-06-19,30432309.41397279
2017-06-20,30392577.594599325
2017-06-21,30380301.190875404
2017-06-22,30327976.94943793
2017-06-23,30268998.462767847
2017-06-26,30253466.330029562
2017-06-27,30223505.953194067
2017-06-28,30206743.930230238
2017-06-29,30279622.268069603
2017-06-30,30292570.21590707
2017-07-03,30294771.319386642
2017-07-04,30238496.705937516
2017-07-05,30329235.07202835
2017-07-06,30366607.22871672
2017-07-07,30474325.220669165
2017-07-10,30496614.254626885
2017-07-11,30441949.98070984
2017-07-12,30460770.301462002
2017-07-13,30520290.562101945
2017-07-14,30545111.03682517
2017-07-17,30598311.12245233
2017-07-18,30557706.63354047
2017-07-19,30670857.511665225
2017-07-20,30695285.607681796
2017-07-21,30778410.166151166
2017-07-24,30831781.332211927
2017-07-25,30831725.0466147
2017-07-26,30842173.07001717
2017-07-27,30808316.698898777
2017-07-28,30836120.71197489
2017-07-31,30801505.915893015
2017-08-01,30760162.820309915
2017-08-02,30684865.878196668
2017-08-03,30604671.946133412
2017-08-04,30583702.7507361
2017-08-07,30650534.995836552
2017-08-08,30541623.57680132
2017-08-09,30409911.490628883
2017-08-10,30218380.48545852
2017-08-11,30149436.412771042
2017-08-14,30222393.115157083
2017-08-15,30248783.39777495
2017-08-16,30275173.68039284
2017-08-17,30328073.281864878
2017-08-18,30237852.171247147
2017-08-21,30180587.43013849
2017-08-22,30072550.599994313
2017-08-23,30094013.732871287
2017-08-24,30111581.574769326
2017-08-25,30155752.803112693
2017-08-28,30199924.03145605
2017-08-29,30100920.942391936
2017-08-30,30156625.730068054
2017-08-31,30200755.521332752
2017-09-01,30265154.656650275
2017-09-04,30192201.719396632
2017-09-05,30196189.686352864
2017-09-06,30206295.655132942
2017-09-07,30244289.56384408
2017-09-08,30168996.87035102
2017-09-11,30117993.32700991
2017-09-12,30164520.70198217
2017-09-13,30169828.82599035
2017-09-14,30186481.58557122
2017-09-15,30166204.451638557
2017-09-18,30183985.435801357
2017-09-19,30134769.569992345
2017-09-20,30157032.886463407
2017-09-21,30187358.39445668
2017-09-22,30111027.59309075
2017-09-25,30018874.78039984
2017-09-26,30068619.28308833
2017-09-27,29942559.01596806
2017-09-28,30004959.148531187
2017-09-29,30066032.43585483
2017-10-02,30081799.457472697
2017-10-03,30097566.479090575
2017-10-04,30205167.801857542
2017-10-05,30229586.977783665
2017-10-06,30283377.844288565
2017-10-09,30350062.02158366
2017-10-10,30440061.61366152
2017-10-11,30398310.27341251
2017-10-12,30438948.23273083
2017-10-13,30506439.04417683
2017-10-16,30564068.11373905
2017-10-17,30631126.665338147
2017-10-18,30686839.213811114
2017-10-19,30811715.24481475
2017-10-20,30834883.556815688
2017-10-23,30858051.868816633
2017-10-24,30949399.394565146
2017-10-25,31002731.327421337
2017-10-26,31125212.622861195
2017-10-27,31179221.38771494
2017-10-30,31234357.10221327
2017-10-31,31283024.20348838
2017-11-01,31335093.664556477
2017-11-02,31466593.323734585
2017-11-03,31546914.791073374
2017-11-06,31627236.25841215
2017-11-07,31569837.18425227
2017-11-08,31562021.729819715
2017-11-09,31564168.882085137
2017-11-10,31516390.634601958
2017-11-13,31489314.916887097
2017-11-14,31425953.869531114
2017-11-15,31372231.063750945
2017-11-16,31440646.51558856
2017-11-17,31495961.4140789
2017-11-20,31590744.01543298
2017-11-21,31683809.49982823
2017-11-22,31685474.16114931
2017-11-23,31656390.76948449
2017-11-24,31630959.784483626
2017-11-27,31728236.192614187
2017-11-28,31851334.917192325
2017-11-29,31876432.414003216
2017-11-30,31948373.384266004
2017-12-01,31971417.482853364
2017-12-04,31980493.133785218
2017-12-05,31946610.638292644
2017-12-06,31954227.472211067
2017-12-07,32022233.49287075
2017-12-08,32068255.106194507
2017-12-11,32185081.725729592
2017-12-12,32148056.518045507
2017-12-13,32074609.127378598
2017-12-14,31980703.83855466
2017-12-15,32010741.289450496
2017-12-18,32044188.711377855
2017-12-19,32240664.56758757
2017-12-20,32307167.843412574
2017-12-21,32390031.417178918
2017-12-22,32425940.261645585
2017-12-26,32466494.81085579
2017-12-27,32461082.473308794
2017-12-28,32454497.94897457
2017-12-29,32463234.81814002
2018-01-01,32571027.61068948
2018-01-02,32592818.027248308
2018-01-03,32648769.245058253
2018-01-04,32713611.603312362
2018-01-05,32785642.495736826
2018-01-08,32928722.367669944
2018-01-09,32969064.007558666
2018-01-10,32989344.022950966
2018-01-11,33168887.891974922
2018-01-12,33286574.6863257
2018-01-15,33463092.56427164
2018-01-16,33566419.79249499
2018-01-17,33706577.05413688
2018-01-18,33706765.57117559
2018-01-19,33647132.9879728
2018-01-22,33575872.75950281
2018-01-23,33533046.351366386
2018-01-24,33397098.074578095
2018-01-25,33434259.773849543
2018-01-26,33390766.933501836
2018-01-29,33360555.65613445
2018-01-30,33410931.096628632
2018-01-31,33366006.646543756
2018-02-01,33431078.721129037
2018-02-02,33317311.185051054
2018-02-05,33327053.742810432
2018-02-06,33361002.678076543
2018-02-07,33419802.148646764
2018-02-08,33711316.20924467
2018-02-09,33872651.6827437
2018-02-12,34090462.25653574
2018-02-13,34147391.78539625
2018-02-14,34203492.23364375
2018-02-15,34384184.10671978
2018-02-16,34228344.86018597
2018-02-19,34056333.8373153
2018-02-20,33921279.4892255
2018-02-21,33771607.3501235
2018-02-22,33841335.575781815
2018-02-23,34070363.84999097
2018-02-26,33900149.123048685
2018-02-27,33760958.552666485
2018-02-28,33814979.3525319
2018-03-01,33932088.63644489
2018-03-02,33820935.76157822
2018-03-05,33703908.39677316
2018-03-06,33632342.784125194
2018-03-07,33571527.30873473
2018-03-08,33494215.766061313
2018-03-09,33686567.23752244
2018-03-12,33422323.858622674
2018-03-13,33325163.80034859
2018-03-14,33414492.036740936
2018-03-15,33428705.85198249
2018-03-16,33173194.533109333
2018-03-19,33088452.918012824
2018-03-20,33209793.502259042
2018-03-21,33138392.565255288
2018-03-22,32963845.92128314
2018-03-23,32948904.64458041
2018-03-26,32989215.02555151
2018-03-27,33051389.205109082
2018-03-28,33119527.971950997
2018-03-29,33127459.301703125
2018-04-02,33122489.94758049
2018-04-03,33196025.900549665
2018-04-04,33317020.257236563
2018-04-05,33296378.46270953
2018-04-06,33459820.78100794
2018-04-09,33492776.744114466
2018-04-10,33431943.698222224
2018-04-11,33411790.44033593
2018-04-12,33438680.296915393
2018-04-13,33522562.334928326
2018-04-16,33536909.888326764
2018-04-17,33449271.187251907
2018-04-18,33357433.58503973
2018-04-19,33254588.048761807
2018-04-20,33130589.300229367
2018-04-23,33252084.257718716
2018-04-24,33253002.281203438
2018-04-25,33200169.331519816
2018-04-26,33061457.924055036
2018-04-27,33176477.412246253
2018-04-30,33127760.199792776
2018-05-01,33212499.213495646
2018-05-02,33115271.19033424
2018-05-03,32937007.10886832
2018-05-04,33056795.239715375
2018-05-07,33134737.45162636
2018-05-08,32833484.01966058
2018-05-09,32921673.37593692
2018-05-10,32751703.676670052
2018-05-11,32876032.385278765
2018-05-14,32620582.447848383
2018-05-15,32574028.868162896
2018-05-16,32553438.036854513
2018-05-17,32562265.49829606
2018-05-18,32560494.99262175
2018-05-21,32505636.06717795
2018-05-22,32408899.404636294
2018-05-23,32617867.342502818
2018-05-24,32417788.282931544
2018-05-25,32585415.190815393
2018-05-28,32527205.713493317
2018-05-29,32677834.396805532
2018-05-30,32579997.717368346
2018-05-31,32655352.1037127
2018-06-01,32470396.787748426
2018-06-04,32401848.686253656
2018-06-05,32380548.083077792
2018-06-06,32325479.137749605
2018-06-07,32387691.222477194
2018-06-08,32391153.894333195
2018-06-11,32506883.04468618
2018-06-12,32409441.430936206
2018-06-13,32512811.02344071
2018-06-14,32602148.243235193
2018-06-15,32499490.55667047
2018-06-18,32419419.02661085
2018-06-19,32377878.968946412
2018-06-20,32455715.068036962
2018-06-21,32406853.45155355
2018-06-22,32389856.094823144
2018-06-25,32310105.783151582
2018-06-26,31973637.361065738
2018-06-27,31952400.382460896
2018-06-28,32024631.96818167
2018-06-29,32052543.076178197
2018-07-02,31967114.171469383
2018-07-03,31984860.321143653
2018-07-04,32118612.79443598
2018-07-05,32079709.001220733
2018-07-06,32092318.485595558
2018-07-09,32049285.379362267
2018-07-10,32323099.507087715
2018-07-11,32243441.49876785
2018-07-12,32188146.769272044
2018-07-13,32183082.815642767
2018-07-16,32150058.882083192
2018-07-17,32228271.65294806
2018-07-18,32128967.508634545
2018-07-19,32015596.359263096
2018-07-20,31984556.74872569
2018-07-23,32161852.398130417
2018-07-24,32106610.216838088
2018-07-25,32142760.9968057
2018-07-26,32127803.894723557
2018-07-27,32229200.759978257
2018-07-30,32202970.478110906
2018-07-31,32243039.09296288
2018-08-01,32295730.480418906
2018-08-02,32429454.15158869
2018-08-03,32405611.437124293
2018-08-06,32472181.502099935
2018-08-07,32393937.642178994
2018-08-08,32407626.74018193
2018-08-09,32441248.25286327
2018-08-10,32317913.99770054
2018-08-13,32367438.66224953
2018-08-14,32248943.328047674
2018-08-15,32356210.352629196
2018-08-16,32449444.271230698
2018-08-17,32358367.175075192
2018-08-20,32338083.14656124
2018-08-21,32362848.92467442
2018-08-22,32338669.928488374
2018-08-23,32313998.610850584
2018-08-24,32291585.803611577
2018-08-27,32305867.595058467
2018-08-28,32214523.628691003
2018-08-29,32241758.7274786
2018-08-30,32261111.54610157
2018-08-31,32356978.066352725
2018-09-03,32356427.91135945
2018-09-04,32093040.804288156
2018-09-05,32239328.18848077
2018-09-06,32255542.93913243
2018-09-07,32229315.5690836
2018-09-10,32244385.31211973
2018-09-11,32026905.88700744
2018-09-12,32030523.06077208
2018-09-13,32093153.034324545
2018-09-14,32158757.95570373
2018-09-17,32323270.256113067
2018-09-18,32252590.569518864
2018-09-19,32133420.90736668
2018-09-20,32196895.29253692
2018-09-21,32257109.39742619
2018-09-24,32124815.313413646
2018-09-25,31987342.277564563
2018-09-26,31979465.133572266
2018-09-27,31909439.825993575
2018-09-28,31822194.227520272
2018-10-01,31783551.23742086
2018-10-02,31817708.339527786
2018-10-03,31826721.117619827
2018-10-04,31706871.07429756
2018-10-05,31757943.618685868
2018-10-08,31822814.01742862
2018-10-09,31748460.557278316
2018-10-10,31839201.234938633
2018-10-11,31789731.289172895
2018-10-12,31973785.692407284
2018-10-15,31968118.826172933
2018-10-16,32116051.448019028
2018-10-17,31908663.89359649
2018-10-18,31984967.618497174
2018-10-19,32058688.541831966
2018-10-22,31919050.85347317
2018-10-23,31890844.096313737
2018-10-24,31892446.02922817
2018-10-25,31847537.787148323
2018-10-26,31827359.472829513
2018-10-29,31728522.04546185
2018-10-30,31896840.63289777
2018-10-31,31976019.72266374
2018-11-01,32128112.604503058
2018-11-02,32014027.988659766
2018-11-05,32079210.778223716
2018-11-06,31966066.062276192
2018-11-07,32119939.36153372
2018-11-08,32181301.023139946
2018-11-09,32230962.96614874
2018-11-12,32158197.65380351
2018-11-13,32038276.695248075
2018-11-14,32220263.605972562
2018-11-15,32083391.484517317
2018-11-16,31919942.837074887
2018-11-19,32000511.55027908
