date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10000000.0
2001-12-31,10000000.0
2002-01-01,10000000.0
2002-01-02,10000000.0
2002-01-03,10000000.0
2002-01-04,10000000.0
2002-01-07,10000000.0
2002-01-08,10000000.0
2002-01-09,10000000.0
2002-01-10,10000000.0
2002-01-11,10000000.0
2002-01-14,10000000.0
2002-01-15,10000000.0
2002-01-16,10000000.0
2002-01-17,10000000.0
2002-01-18,10000000.0
2002-01-21,10000000.0
2002-01-22,10000000.0
2002-01-23,10000000.0
2002-01-24,10000000.0
2002-01-25,10000000.0
2002-01-28,10000000.0
2002-01-29,10000000.0
2002-01-30,10000000.0
2002-01-31,10000000.0
2002-02-01,10000000.0
2002-02-04,10000000.0
2002-02-05,10000000.0
2002-02-06,10000000.0
2002-02-07,10000000.0
2002-02-08,10000000.0
2002-02-11,10000000.0
2002-02-12,10000000.0
2002-02-13,10000000.0
2002-02-14,10000000.0
2002-02-15,10000000.0
2002-02-18,10000000.0
2002-02-19,10000000.0
2002-02-20,10000000.0
2002-02-21,10000000.0
2002-02-22,10000000.0
2002-02-25,10000000.0
2002-02-26,10000000.0
2002-02-27,10000000.0
2002-02-28,10000000.0
2002-03-01,10000000.0
2002-03-04,10000000.0
2002-03-05,10000000.0
2002-03-06,10000000.0
2002-03-07,10000000.0
2002-03-08,10000000.0
2002-03-11,10000000.0
2002-03-12,10000000.0
2002-03-13,10000000.0
2002-03-14,10000000.0
2002-03-15,10000000.0
2002-03-18,10000000.0
2002-03-19,10000000.0
2002-03-20,10000000.0
2002-03-21,10000000.0
2002-03-22,10000000.0
2002-03-25,10000000.0
2002-03-26,10000000.0
2002-03-27,10000000.0
2002-03-28,10000000.0
2002-03-29,10000000.0
2002-04-01,10000000.0
2002-04-02,10000000.0
2002-04-03,10000000.0
2002-04-04,10000000.0
2002-04-05,10000000.0
2002-04-08,10000000.0
2002-04-09,10000000.0
2002-04-10,10000000.0
2002-04-11,10000000.0
2002-04-12,10000000.0
2002-04-15,10000000.0
2002-04-16,10000000.0
2002-04-17,10000000.0
2002-04-18,10000000.0
2002-04-19,10000000.0
2002-04-22,10000000.0
2002-04-23,10000000.0
2002-04-24,10000000.0
2002-04-25,10000000.0
2002-04-26,10000000.0
2002-04-29,10000000.0
2002-04-30,10000000.0
2002-05-01,10000000.0
2002-05-02,10000000.0
2002-05-03,10000000.0
2002-05-06,10000000.0
2002-05-07,10000000.0
2002-05-08,10000000.0
2002-05-09,10000000.0
2002-05-10,10000000.0
2002-05-13,10000000.0
2002-05-14,10000000.0
2002-05-15,10000000.0
2002-05-16,10000000.0
2002-05-17,10000000.0
2002-05-20,10000000.0
2002-05-21,10000000.0
2002-05-22,10000000.0
2002-05-23,10000000.0
2002-05-24,10000000.0
2002-05-27,10000000.0
2002-05-28,10000000.0
2002-05-29,10000000.0
2002-05-30,10000000.0
2002-05-31,10000000.0
2002-06-03,10000000.0
2002-06-04,10000000.0
2002-06-05,10000000.0
2002-06-06,10000000.0
2002-06-07,10000000.0
2002-06-10,10000000.0
2002-06-11,10000000.0
2002-06-12,10000000.0
2002-06-13,10000000.0
2002-06-14,10000000.0
2002-06-17,10000000.0
2002-06-18,10000000.0
2002-06-19,10000000.0
2002-06-20,10000000.0
2002-06-21,10000000.0
2002-06-24,10000000.0
2002-06-25,10000000.0
2002-06-26,10000000.0
2002-06-27,10000000.0
2002-06-28,10000000.0
2002-07-01,10000000.0
2002-07-02,10000000.0
2002-07-03,10000000.0
2002-07-04,10000000.0
2002-07-05,10000000.0
2002-07-08,10000000.0
2002-07-09,10000000.0
2002-07-10,10000000.0
2002-07-11,10000000.0
2002-07-12,10000000.0
2002-07-15,10000000.0
2002-07-16,10000000.0
2002-07-17,10000000.0
2002-07-18,10000000.0
2002-07-19,10000000.0
2002-07-22,10000000.0
2002-07-23,10000000.0
2002-07-24,10000000.0
2002-07-25,10000000.0
2002-07-26,10000000.0
2002-07-29,10000000.0
2002-07-30,10000000.0
2002-07-31,10000000.0
2002-08-01,10000000.0
2002-08-02,10000000.0
2002-08-05,10000000.0
2002-08-06,10000000.0
2002-08-07,10000000.0
2002-08-08,10000000.0
2002-08-09,10000000.0
2002-08-12,10000000.0
2002-08-13,10000000.0
2002-08-14,10000000.0
2002-08-15,10000000.0
2002-08-16,10000000.0
2002-08-19,10000000.0
2002-08-20,10000000.0
2002-08-21,10000000.0
2002-08-22,10000000.0
2002-08-23,10000000.0
2002-08-26,10000000.0
2002-08-27,10000000.0
2002-08-28,10000000.0
2002-08-29,10000000.0
2002-08-30,10000000.0
2002-09-02,10000000.0
2002-09-03,10000000.0
2002-09-04,10000000.0
2002-09-05,10000000.0
2002-09-06,10000000.0
2002-09-09,10000000.0
2002-09-10,10000000.0
2002-09-11,10000000.0
2002-09-12,10000000.0
2002-09-13,10000000.0
2002-09-16,10000000.0
2002-09-17,10000000.0
2002-09-18,10000000.0
2002-09-19,10000000.0
2002-09-20,10000000.0
2002-09-23,10000000.0
2002-09-24,10000000.0
2002-09-25,10000000.0
2002-09-26,10000000.0
2002-09-27,10000000.0
2002-09-30,10000000.0
2002-10-01,10000000.0
2002-10-02,10000000.0
2002-10-03,10000000.0
2002-10-04,10000000.0
2002-10-07,10000000.0
2002-10-08,10000000.0
2002-10-09,10000000.0
2002-10-10,10000000.0
2002-10-11,10000000.0
2002-10-14,10000000.0
2002-10-15,10000000.0
2002-10-16,10000000.0
2002-10-17,10000000.0
2002-10-18,10000000.0
2002-10-21,10000000.0
2002-10-22,10000000.0
2002-10-23,10000000.0
2002-10-24,10000000.0
2002-10-25,10000000.0
2002-10-28,10000000.0
2002-10-29,10000000.0
2002-10-30,10000000.0
2002-10-31,10000000.0
2002-11-01,10000000.0
2002-11-04,10000000.0
2002-11-05,10000000.0
2002-11-06,10000000.0
2002-11-07,10000000.0
2002-11-08,10000000.0
2002-11-11,10000000.0
2002-11-12,10000000.0
2002-11-13,10000000.0
2002-11-14,10000000.0
2002-11-15,10000000.0
2002-11-18,10000000.0
2002-11-19,10000000.0
2002-11-20,10000000.0
2002-11-21,10000000.0
2002-11-22,10000000.0
2002-11-25,10000000.0
2002-11-26,10000000.0
2002-11-27,10000000.0
2002-11-28,10000000.0
2002-11-29,10000000.0
2002-12-02,10000000.0
2002-12-03,10000000.0
2002-12-04,10000000.0
2002-12-05,10000000.0
2002-12-06,10000000.0
2002-12-09,10000000.0
2002-12-10,10000000.0
2002-12-11,10000000.0
2002-12-12,10000000.0
2002-12-13,10000000.0
2002-12-16,10000000.0
2002-12-17,10000000.0
2002-12-18,10000000.0
2002-12-19,10000000.0
2002-12-20,10000000.0
2002-12-23,10000000.0
2002-12-24,10000115.55271405
2002-12-25,10000089.662167843
2002-12-26,10001669.107817762
2002-12-27,10000296.706103373
2002-12-30,10002095.511403443
2002-12-31,10002534.872542651
2003-01-01,10001905.070112875
2003-01-02,10000116.195301153
2003-01-03,9999192.876810553
2003-01-06,9997743.885789515
2003-01-07,10000209.616050513
2003-01-08,10001006.92993382
2003-01-09,10004244.58847146
2003-01-10,10000513.604074925
2003-01-13,10001595.290092668
2003-01-14,10001978.303353537
2003-01-15,10002650.2470215
2003-01-16,10003884.503298048
2003-01-17,10003206.923472606
2003-01-20,10001133.809241585
2003-01-21,9998738.25785753
2003-01-22,9999727.318263574
2003-01-23,9995828.846696513
2003-01-24,9993570.886249872
2003-01-27,9986610.815594736
2003-01-28,9988320.987192532
2003-01-29,9986487.520472696
2003-01-30,9989090.91793061
2003-01-31,9990604.513071721
2003-02-03,9993940.402644817
2003-02-04,9996474.251470001
2003-02-05,9995759.051377105
2003-02-06,9996819.742741235
2003-02-07,9996547.409902412
2003-02-10,9993681.738438569
2003-02-11,9993714.556153102
2003-02-12,9992724.25905622
2003-02-13,9992591.323382348
2003-02-14,9991992.761566726
2003-02-17,9998520.292003637
2003-02-18,10000204.919266436
2003-02-19,10000355.072034715
2003-02-20,10001554.9555968
2003-02-21,10006134.765110249
2003-02-24,10008310.060073737
2003-02-25,10006767.304716725
2003-02-26,10004584.61213334
2003-02-27,10008980.306364568
2003-02-28,10008444.920804061
2003-03-03,10007097.66716295
2003-03-04,10005825.97321005
2003-03-05,10004226.934274908
2003-03-06,10001210.546513932
2003-03-07,9998252.95317314
2003-03-10,9995090.871948287
2003-03-11,9990203.548536401
2003-03-12,9991845.563356316
2003-03-13,9992749.310351105
2003-03-14,9992566.304857317
2003-03-17,9991179.966725545
2003-03-18,9991292.185935928
2003-03-19,9989071.926290091
2003-03-20,9995749.011274269
2003-03-21,9997233.721193282
2003-03-24,9995655.4664947
2003-03-25,9994917.201554203
2003-03-26,9993986.144862859
2003-03-27,9993858.912468994
2003-03-28,9995585.04738517
2003-03-31,9989886.161966344
2003-04-01,9990295.419192106
2003-04-02,9991562.811853917
2003-04-03,9993791.077034809
2003-04-04,9997856.227021724
2003-04-07,10001239.346860554
2003-04-08,10001009.20494801
2003-04-09,10000314.713595321
2003-04-10,9994753.2032714
2003-04-11,9994170.043572912
2003-04-14,9994147.394378137
2003-04-15,9992605.535168843
2003-04-16,9987482.015139053
2003-04-17,9985043.620509936
2003-04-18,9984851.957990589
2003-04-21,9986687.035490377
2003-04-22,9986076.85988198
2003-04-23,10000165.104917465
2003-04-24,9999121.178360097
2003-04-25,9998174.6049348
2003-04-28,10003618.758665476
2003-04-29,9999440.799324282
2003-04-30,9999390.615455007
2003-05-01,9999855.799716776
2003-05-02,9999087.808202028
2003-05-05,10005192.87140075
2003-05-06,10007697.700003568
2003-05-07,9998482.705124289
2003-05-08,9996520.200503482
2003-05-09,9995564.239388846
2003-05-12,9995240.005267736
2003-05-13,9995352.788307384
2003-05-14,9997409.195720717
2003-05-15,10001718.046583952
2003-05-16,10000693.094522817
2003-05-19,10002611.91711507
2003-05-20,10003500.122510508
2003-05-21,10002421.466064256
2003-05-22,10007141.639551703
2003-05-23,10001264.624230556
2003-05-26,10007587.329245824
2003-05-27,10008706.961992634
2003-05-28,10010845.745967653
2003-05-29,10010349.319456343
2003-05-30,10012640.39541969
2003-06-02,10010149.68132416
2003-06-03,10009054.64882545
2003-06-04,10012669.051648276
2003-06-05,10017323.653445648
2003-06-06,10019411.254049076
2003-06-09,10020860.133891486
2003-06-10,10018714.29164895
2003-06-11,10020359.316635152
2003-06-12,10020827.281323556
2003-06-13,10020139.695157848
2003-06-16,10018232.353676822
2003-06-17,10022191.548311332
2003-06-18,10028791.066707319
2003-06-19,10032870.582668923
2003-06-20,10033132.189075457
2003-06-23,10030308.93300295
2003-06-24,10030226.105156692
2003-06-25,10037997.721231472
2003-06-26,10037421.418276627
2003-06-27,10043079.679570569
2003-06-30,10050338.236875217
2003-07-01,10053917.397268893
2003-07-02,10059191.074504737
2003-07-03,10057592.20545174
2003-07-04,10053360.068084588
2003-07-07,10050723.917692466
2003-07-08,10049066.549852464
2003-07-09,10044391.5076527
2003-07-10,10039734.062771875
2003-07-11,10039968.932312343
2003-07-14,10039318.216890415
2003-07-15,10036285.524585932
2003-07-16,10036802.4055236
2003-07-17,10035988.17742134
2003-07-18,10031187.570082322
2003-07-21,10029842.080483492
2003-07-22,10029275.753523814
2003-07-23,10036882.57599472
2003-07-24,10037043.335771853
2003-07-25,10038901.856646003
2003-07-28,10047828.156017626
2003-07-29,10052300.361544384
2003-07-30,10046684.943706907
2003-07-31,10045157.734217796
2003-08-01,10044839.890796898
2003-08-04,10043269.020784622
2003-08-05,10039664.031857224
2003-08-06,10039964.131925015
2003-08-07,10045915.44987566
2003-08-08,10046834.048333526
2003-08-11,10045445.105387224
2003-08-12,10044370.31286905
2003-08-13,10045880.69159981
2003-08-14,10045517.374842118
2003-08-15,10045517.374842118
2003-08-18,10043136.467223903
2003-08-19,10041845.196539601
2003-08-20,10042248.620709958
2003-08-21,10042490.831881752
2003-08-22,10041562.564615982
2003-08-25,10039867.713091742
2003-08-26,10040150.188345782
2003-08-27,10041522.300533736
2003-08-28,10044064.577820094
2003-08-29,10044831.475417722
2003-09-01,10048140.493632128
2003-09-02,10044992.845085865
2003-09-03,10043459.363229768
2003-09-04,10042127.671793642
2003-09-05,10042006.566207744
2003-09-08,10042490.831881752
2003-09-09,10041401.194947839
2003-09-10,10040594.189937545
2003-09-11,10041845.196539601
2003-09-12,10041280.089361941
2003-09-15,10040190.60909761
2003-09-16,10040594.189937545
2003-09-17,10041320.510113768
2003-09-18,10040150.188345782
2003-09-19,10039988.81867764
2003-09-22,10039343.02666591
2003-09-23,10039343.02666591
2003-09-24,10037123.645385416
2003-09-25,10037769.280727567
2003-09-26,10038334.231235648
2003-09-29,10039948.397925815
2003-09-30,10040029.082759885
2003-10-01,10038939.602495553
2003-10-02,10038939.602495553
2003-10-03,10042046.83028999
2003-10-06,10044427.894577784
2003-10-07,10043459.363229768
2003-10-08,10046526.326941961
2003-10-09,10046243.851687921
2003-10-10,10045598.21634577
2003-10-13,10044347.209743714
2003-10-14,10044750.63391407
2003-10-15,10043620.732897911
2003-10-16,10043620.732897911
2003-10-17,10042167.935875887
2003-10-20,10041320.510113768
2003-10-21,10041602.985367807
2003-10-22,10041441.615699666
2003-10-23,10041360.930865593
2003-10-24,10040271.29393168
2003-10-27,10041320.510113768
2003-10-28,10041602.985367807
2003-10-29,10042934.676803935
2003-10-30,10042652.201549895
2003-10-31,10041360.930865593
2003-11-03,10041643.406119633
2003-11-04,10041724.090953704
2003-11-05,10041602.985367807
2003-11-06,10043903.208151951
2003-11-07,10042773.307135792
2003-11-10,10046768.381444175
2003-11-11,10045275.320339905
2003-11-12,10047575.543124048
2003-11-13,10044669.94908
2003-11-14,10045033.10916811
2003-11-17,10051732.143770153
2003-11-18,10050440.716416271
2003-11-19,10047373.75270408
2003-11-20,10045436.690008046
2003-11-21,10046849.222947827
2003-11-24,10046728.11736193
2003-11-25,10049189.709814215
2003-11-26,10049189.709814215
2003-11-27,10050077.55632816
2003-11-28,10055041.31865414
2003-12-01,10057381.805520529
2003-12-02,10054839.52823417
2003-12-03,10055808.059582187
2003-12-04,10056251.90450437
2003-12-05,10053104.255958106
2003-12-08,10056655.485344307
2003-12-09,10059762.869808324
2003-12-10,10059924.239476467
2003-12-11,10059561.079388356
2003-12-12,10058511.86320627
2003-12-15,10061377.036498493
2003-12-16,10060045.345062364
2003-12-17,10060085.60914461
2003-12-18,10062466.673432406
2003-12-19,10063192.993608627
2003-12-22,10064968.686636517
2003-12-23,10064968.686636517
2003-12-24,10064968.686636517
2003-12-25,10064968.686636517
2003-12-26,10064968.686636517
2003-12-29,10064968.686636517
2003-12-30,10064968.686636517
2003-12-31,10064968.686636517
2004-01-01,10064968.686636517
2004-01-02,10064968.686636517
2004-01-05,10064968.686636517
2004-01-06,10064968.686636517
2004-01-07,10064968.686636517
2004-01-08,10064968.686636517
2004-01-09,10064968.686636517
2004-01-12,10064968.686636517
2004-01-13,10064968.686636517
2004-01-14,10064968.686636517
2004-01-15,10064968.686636517
2004-01-16,10064968.686636517
2004-01-19,10064968.686636517
2004-01-20,10064968.686636517
2004-01-21,10064968.686636517
2004-01-22,10064968.686636517
2004-01-23,10064968.686636517
2004-01-26,10065330.362686526
2004-01-27,10065692.038736535
2004-01-28,10065122.107404668
2004-01-29,10064946.757122524
2004-01-30,10063543.869035572
2004-02-02,10061121.687696945
2004-02-03,10058699.506358316
2004-02-04,10062338.260744756
2004-02-05,10061373.769820614
2004-02-06,10057844.59863179
2004-02-09,10060496.954037543
2004-02-10,10060146.232015805
2004-02-11,10059510.555056859
2004-02-12,10060146.232015805
2004-02-13,10061264.16516555
2004-02-16,10062447.84394237
2004-02-17,10062732.82033703
2004-02-18,10062688.982766494
2004-02-19,10061943.679695033
2004-02-20,10060080.464931276
2004-02-23,10059444.78797233
2004-02-24,10059028.298866061
2004-02-25,10058151.483082991
2004-02-26,10056836.27013711
2004-02-27,10055827.941642433
2004-03-01,10056836.27013711
2004-03-02,10057351.399141446
2004-03-03,10057866.528145783
2004-03-04,10055345.706909087
2004-03-05,10054096.261047736
2004-03-08,10055082.66002842
2004-03-09,10055082.66002842
2004-03-10,10055082.66002842
2004-03-11,10055082.66002842
2004-03-12,10055082.66002842
2004-03-15,10055082.66002842
2004-03-16,10055082.66002842
2004-03-17,10055082.66002842
2004-03-18,10055082.66002842
2004-03-19,10055082.66002842
2004-03-22,10055082.66002842
2004-03-23,10055082.66002842
2004-03-24,10055082.66002842
2004-03-25,10053548.25922986
2004-03-26,10053898.981251597
2004-03-29,10053394.81700426
2004-03-30,10053833.21416707
2004-03-31,10053131.770123594
2004-04-01,10054841.542661747
2004-04-02,10056332.105889771
2004-04-05,10055959.47581149
2004-04-06,10054951.147316812
2004-04-07,10054797.705091212
2004-04-08,10054819.613147754
2004-04-12,10055170.335169492
2004-04-13,10055740.266501362
2004-04-14,10055597.789032755
2004-04-15,10055455.311564151
2004-04-16,10055214.194197478
2004-04-19,10055236.102254022
2004-04-20,10054863.450718291
2004-04-21,10057099.317017777
2004-04-22,10057318.526327908
2004-04-23,10058874.85664046
2004-04-26,10058874.85664046
2004-04-27,10056178.663664171
2004-04-28,10056967.80430617
2004-04-29,10056485.548115373
2004-04-30,10057011.641876705
2004-05-03,10055499.149134688
2004-05-04,10056638.990340974
2004-05-05,10058765.251985395
2004-05-06,10059072.136436598
2004-05-07,10057954.203286855
2004-05-10,10057121.24653177
2004-05-11,10054973.055373356
2004-05-12,10055367.63642308
2004-05-13,10056529.407143358
2004-05-14,10054710.02995014
2004-05-17,10052583.768305717
2004-05-18,10055060.751971878
2004-05-19,10055849.871156426
2004-05-20,10054512.728696553
2004-05-21,10058414.529963657
2004-05-24,10059313.25380327
2004-05-25,10059050.228380054
2004-05-26,10059488.625542864
2004-05-27,10058831.019069925
2004-05-28,10056003.313382028
2004-05-31,10055827.941642433
2004-06-01,10055542.986705223
2004-06-02,10055564.916219216
2004-06-03,10055389.544479623
2004-06-04,10055345.706909087
2004-06-07,10056441.710544838
2004-06-08,10055718.358444817
2004-06-09,10055871.800670419
2004-06-10,10055608.753789753
2004-06-11,10054425.05355548
2004-06-14,10054162.006674815
2004-06-15,10053833.21416707
2004-06-16,10053372.887490265
2004-06-17,10052802.956158398
2004-06-18,10052693.351503333
2004-06-21,10052035.745030392
2004-06-22,10051246.625845844
2004-06-23,10051115.113134237
2004-06-24,10051575.43981104
2004-06-25,10053789.376596533
2004-06-28,10055345.706909087
2004-06-29,10056485.548115373
2004-06-30,10057121.24653177
2004-07-01,10054600.425295074
2004-07-02,10054293.540843872
2004-07-05,10054403.145498937
2004-07-06,10054403.145498937
2004-07-07,10054183.936188808
2004-07-08,10052627.605876254
2004-07-09,10053526.329715867
2004-07-12,10054446.983069474
2004-07-13,10054183.936188808
2004-07-14,10053679.771941468
2004-07-15,10053329.04991973
2004-07-16,10053153.678180136
2004-07-19,10053329.04991973
2004-07-20,10053109.840609599
2004-07-21,10052539.909277732
2004-07-22,10052627.432493515
2004-07-23,10054727.789782414
2004-07-26,10054436.064766936
2004-07-27,10053385.900400337
2004-07-28,10052539.909277732
2004-07-29,10053043.302462293
2004-07-30,10053262.051406171
2004-08-02,10054188.166659154
2004-08-03,10057900.193792915
2004-08-04,10056784.388006568
2004-08-05,10059125.369831158
2004-08-06,10056857.170721903
2004-08-09,10054041.841714818
2004-08-10,10054756.482713943
2004-08-11,10055485.635538368
2004-08-12,10055864.952171542
2004-08-13,10056564.983828794
2004-08-16,10059773.878418243
2004-08-17,10061684.643249322
2004-08-18,10058920.580081552
2004-08-19,10056834.831575563
2004-08-20,10056535.765145043
2004-08-23,10055011.522117315
2004-08-24,10057126.425991435
2004-08-25,10057811.979465382
2004-08-26,10061407.361657225
2004-08-27,10061305.229658531
2004-08-30,10064689.170679545
2004-08-31,10064703.973936649
2004-09-01,10065885.26031054
2004-09-02,10065710.146036023
2004-09-03,10064098.413993472
2004-09-06,10064360.955085123
2004-09-07,10062537.747111818
2004-09-08,10063514.992518216
2004-09-09,10061983.475918395
2004-09-10,10061823.038828706
2004-09-13,10061283.380945522
2004-09-14,10062632.5102577
2004-09-15,10060138.28919144
2004-09-16,10064842.237798495
2004-09-17,10065090.170107234
2004-09-20,10062938.746539507
2004-09-21,10061589.486627722
2004-09-22,10061786.546572862
2004-09-23,10061130.114825051
2004-09-24,10060728.949478865
2004-09-27,10060933.214594182
2004-09-28,10060043.49296253
2004-09-29,10060845.6913784
2004-09-30,10060451.897120886
2004-10-01,10059321.51619362
2004-10-04,10059620.514781188
2004-10-05,10059387.191255359
2004-10-06,10061312.467911735
2004-10-07,10061961.56444873
2004-10-08,10063237.841525724
2004-10-11,10062727.305927644
2004-10-12,10061232.280465735
2004-10-13,10061341.68603652
2004-10-14,10062326.238098038
2004-10-15,10060138.323392399
2004-10-18,10060313.307626273
2004-10-19,10059934.087950712
2004-10-20,10060058.06810345
2004-10-21,10059233.959335845
2004-10-22,10060674.264073435
2004-10-25,10062114.568811024
2004-10-26,10061027.948066434
2004-10-27,10060254.968334317
2004-10-28,10061115.56823983
2004-10-29,10060021.548409838
2004-11-01,10059226.589365104
2004-11-02,10060123.714050522
