date,equity
2013-03-21,10000000.0
2013-03-22,10000000.0
2013-03-25,10000000.0
2013-03-26,10000000.0
2013-03-27,10000000.0
2013-03-28,10000000.0
2013-04-01,10000000.0
2013-04-02,10000000.0
2013-04-03,10000000.0
2013-04-04,10000000.0
2013-04-05,10000000.0
2013-04-08,10000000.0
2013-04-09,10000000.0
2013-04-10,10000000.0
2013-04-11,10000000.0
2013-04-12,10000000.0
2013-04-15,10000000.0
2013-04-16,10000000.0
2013-04-17,10000000.0
2013-04-18,10000000.0
2013-04-19,10000000.0
2013-04-22,10000000.0
2013-04-23,10000000.0
2013-04-24,10000000.0
2013-04-25,10000000.0
2013-04-26,10000000.0
2013-04-29,10000000.0
2013-04-30,10000000.0
2013-05-01,10000000.0
2013-05-02,10000000.0
2013-05-03,10000000.0
2013-05-06,10000000.0
2013-05-07,10000000.0
2013-05-08,10000000.0
2013-05-09,10000000.0
2013-05-10,10000000.0
2013-05-13,10000000.0
2013-05-14,10000000.0
2013-05-15,10000000.0
2013-05-16,10000000.0
2013-05-17,10000000.0
2013-05-20,10000000.0
2013-05-21,10000000.0
2013-05-22,10000000.0
2013-05-23,10000000.0
2013-05-24,10000000.0
2013-05-27,10000000.0
2013-05-28,10000000.0
2013-05-29,10000000.0
2013-05-30,10000000.0
2013-05-31,10000000.0
2013-06-03,10000000.0
2013-06-04,10000000.0
2013-06-05,10000000.0
2013-06-06,10000000.0
2013-06-07,10000000.0
2013-06-10,10000000.0
2013-06-11,10000000.0
2013-06-12,10000000.0
2013-06-13,10000000.0
2013-06-14,10000000.0
2013-06-17,10000000.0
2013-06-18,10000000.0
2013-06-19,10000000.0
2013-06-20,10000000.0
2013-06-21,10000000.0
2013-06-24,10000000.0
2013-06-25,10000000.0
2013-06-26,10000000.0
2013-06-27,10000000.0
2013-06-28,10000000.0
2013-07-01,10000000.0
2013-07-02,10000000.0
2013-07-03,10000000.0
2013-07-04,10000000.0
2013-07-05,10000000.0
2013-07-08,10000000.0
2013-07-09,10000000.0
2013-07-10,10000000.0
2013-07-11,10000000.0
2013-07-12,10000000.0
2013-07-15,10000000.0
2013-07-16,10000000.0
2013-07-17,10000000.0
2013-07-18,10000000.0
2013-07-19,10000000.0
2013-07-22,10000000.0
2013-07-23,10000000.0
2013-07-24,10000000.0
2013-07-25,10000000.0
2013-07-26,10000000.0
2013-07-29,10000000.0
2013-07-30,10000000.0
2013-07-31,10000000.0
2013-08-01,10000000.0
2013-08-02,10000000.0
2013-08-05,10000000.0
2013-08-06,10000000.0
2013-08-07,10000000.0
2013-08-08,10000000.0
2013-08-09,10000000.0
2013-08-12,10000000.0
2013-08-13,10000000.0
2013-08-14,10000000.0
2013-08-15,10000000.0
2013-08-16,10000000.0
2013-08-19,10000000.0
2013-08-20,10000000.0
2013-08-21,10000000.0
2013-08-22,10000000.0
2013-08-23,10000000.0
2013-08-26,10000000.0
2013-08-27,10000000.0
2013-08-28,10000000.0
2013-08-29,10000000.0
2013-08-30,10000000.0
2013-09-02,10000000.0
2013-09-03,10000000.0
2013-09-04,10000000.0
2013-09-05,10000000.0
2013-09-06,10000000.0
2013-09-09,10000000.0
2013-09-10,10000000.0
2013-09-11,10000000.0
2013-09-12,10000000.0
2013-09-13,10000000.0
2013-09-16,10000000.0
2013-09-17,10000000.0
2013-09-18,10000000.0
2013-09-19,10000000.0
2013-09-20,10000000.0
2013-09-23,10000000.0
2013-09-24,10000000.0
2013-09-25,10000000.0
2013-09-26,10000000.0
2013-09-27,10000000.0
2013-09-30,10000000.0
2013-10-01,10000000.0
2013-10-02,10000000.0
2013-10-03,10000000.0
2013-10-04,10000000.0
2013-10-07,10000000.0
2013-10-08,10000000.0
2013-10-09,10000000.0
2013-10-10,10000000.0
2013-10-11,10000000.0
2013-10-14,10000000.0
2013-10-15,10000000.0
2013-10-16,10000000.0
2013-10-17,10000000.0
2013-10-18,10000000.0
2013-10-21,10000000.0
2013-10-22,10000000.0
2013-10-23,10000000.0
2013-10-24,10000000.0
2013-10-25,10000000.0
2013-10-28,10000000.0
2013-10-29,10000000.0
2013-10-30,10000000.0
2013-10-31,10000000.0
2013-11-01,10000000.0
2013-11-04,10000000.0
2013-11-05,10000000.0
2013-11-06,10000000.0
2013-11-07,10000000.0
2013-11-08,10000000.0
2013-11-11,10000000.0
2013-11-12,10000000.0
2013-11-13,10000000.0
2013-11-14,10000000.0
2013-11-15,10000000.0
2013-11-18,10000000.0
2013-11-19,10000000.0
2013-11-20,10000000.0
2013-11-21,10000000.0
2013-11-22,10000000.0
2013-11-25,10000000.0
2013-11-26,10000000.0
2013-11-27,10000000.0
2013-11-28,10000000.0
2013-11-29,10000000.0
2013-12-02,10000000.0
2013-12-03,10000000.0
2013-12-04,10000000.0
2013-12-05,10000000.0
2013-12-06,10000000.0
2013-12-09,10000000.0
2013-12-10,10000000.0
2013-12-11,10000000.0
2013-12-12,10000000.0
2013-12-13,10000000.0
2013-12-16,10000000.0
2013-12-17,10000000.0
2013-12-18,10000000.0
2013-12-19,10000000.0
2013-12-20,10000000.0
2013-12-23,10000000.0
2013-12-24,10000000.0
2013-12-26,10000000.0
2013-12-27,10000000.0
2013-12-30,10000000.0
2013-12-31,10000000.0
2014-01-01,10000000.0
2014-01-02,10000000.0
2014-01-03,10000000.0
2014-01-06,10000000.0
2014-01-07,10000000.0
2014-01-08,10000000.0
2014-01-09,10000000.0
2014-01-10,10000000.0
2014-01-13,10000000.0
2014-01-14,10000000.0
2014-01-15,10000000.0
2014-01-16,10000000.0
2014-01-17,10000000.0
2014-01-20,10000000.0
2014-01-21,10000000.0
2014-01-22,10000000.0
2014-01-23,10000000.0
2014-01-24,10000000.0
2014-01-27,10000000.0
2014-01-28,10000000.0
2014-01-29,10000000.0
2014-01-30,10000000.0
2014-01-31,10000000.0
2014-02-03,10000000.0
2014-02-04,10000000.0
2014-02-05,10000000.0
2014-02-06,10000000.0
2014-02-07,10000000.0
2014-02-10,10000000.0
2014-02-11,10000000.0
2014-02-12,10000000.0
2014-02-13,10000000.0
2014-02-14,10000000.0
2014-02-17,10000000.0
2014-02-18,10000000.0
2014-02-19,10000000.0
2014-02-20,10000000.0
2014-02-21,10000000.0
2014-02-24,10000000.0
2014-02-25,10000000.0
2014-02-26,10000000.0
2014-02-27,10000000.0
2014-02-28,10000000.0
2014-03-03,10000000.0
2014-03-04,10000000.0
2014-03-05,10000000.0
2014-03-06,10000000.0
2014-03-07,10000000.0
2014-03-10,10000000.0
2014-03-11,10000000.0
2014-03-12,10000000.0
2014-03-13,10000000.0
2014-03-14,10000000.0
2014-03-17,10000000.0
2014-03-18,10000000.0
2014-03-19,10000000.0
2014-03-20,10000000.0
2014-03-21,10000000.0
2014-03-24,10000000.0
2014-03-25,10000000.0
2014-03-26,10000000.0
2014-03-27,10000000.0
2014-03-28,10000000.0
2014-03-31,10000000.0
2014-04-01,10000000.0
2014-04-02,10000000.0
2014-04-03,10000000.0
2014-04-04,10000000.0
2014-04-07,10000000.0
2014-04-08,10000000.0
2014-04-09,10000000.0
2014-04-10,10000000.0
2014-04-11,10000000.0
2014-04-14,10000000.0
2014-04-15,10000000.0
2014-04-16,10000000.0
2014-04-17,10000000.0
2014-04-21,10000000.0
2014-04-22,10000000.0
2014-04-23,10000000.0
2014-04-24,10000000.0
2014-04-25,10000000.0
2014-04-28,10000000.0
2014-04-29,10000000.0
2014-04-30,10000000.0
2014-05-01,10000000.0
2014-05-02,10000000.0
2014-05-05,10000000.0
2014-05-06,10000000.0
2014-05-07,10000000.0
2014-05-08,10000000.0
2014-05-09,10000000.0
2014-05-12,10000000.0
2014-05-13,10000000.0
2014-05-14,10000000.0
2014-05-15,10000000.0
2014-05-16,10000000.0
2014-05-19,10000000.0
2014-05-20,10000000.0
2014-05-21,10000000.0
2014-05-22,10000000.0
2014-05-23,10000000.0
2014-05-26,10000000.0
2014-05-27,10000000.0
2014-05-28,10000000.0
2014-05-29,10000000.0
2014-05-30,10000000.0
2014-06-02,10000000.0
2014-06-03,10000000.0
2014-06-04,10000000.0
2014-06-05,10000000.0
2014-06-06,10000000.0
2014-06-09,10000000.0
2014-06-10,10000000.0
2014-06-11,10000000.0
2014-06-12,10000000.0
2014-06-13,10000000.0
2014-06-16,10000000.0
2014-06-17,10000000.0
2014-06-18,10000000.0
2014-06-19,10000000.0
2014-06-20,10000000.0
2014-06-23,10000000.0
2014-06-24,10000000.0
2014-06-25,10000000.0
2014-06-26,10000000.0
2014-06-27,10000000.0
2014-06-30,10000000.0
2014-07-01,10000000.0
2014-07-02,10000000.0
2014-07-03,10000000.0
2014-07-04,10000000.0
2014-07-07,10000000.0
2014-07-08,10000000.0
2014-07-09,10000000.0
2014-07-10,10000000.0
2014-07-11,10000000.0
2014-07-14,10000000.0
2014-07-15,10000000.0
2014-07-16,10000000.0
2014-07-17,10000000.0
2014-07-18,10000000.0
2014-07-21,10000000.0
2014-07-22,10000000.0
2014-07-23,10000000.0
2014-07-24,10000000.0
2014-07-25,10000000.0
2014-07-28,10000000.0
2014-07-29,10000000.0
2014-07-30,10000000.0
2015-01-01,10000000.0
2015-01-02,10141657.7691058
2015-01-05,10246977.910041347
2015-01-06,10107004.23480041
2015-01-07,10080854.025337406
2015-01-08,10116396.607346145
2015-01-09,10168297.607588874
2015-01-12,10335474.08565333
2015-01-13,10367561.946163565
2015-01-14,10363699.566756696
2015-01-15,10418086.648529809
2015-01-16,10507811.21101565
2015-01-19,10583498.562887194
2015-01-20,10555444.506174859
2015-01-21,10532555.470563764
2015-01-22,10579937.684606954
2015-01-23,10533280.328009807
2015-01-26,10536508.86813418
2015-01-27,10539737.40825855
2015-01-28,10473001.261067322
2015-01-29,10506737.648877287
2015-01-30,10503335.66246787
2015-02-02,10557911.952196829
2015-02-03,10544386.222135166
2015-02-04,10539176.026257524
2015-02-05,10505593.89309427
2015-02-06,10437612.05910884
2015-02-09,10322287.209858174
2015-02-10,10309575.725046387
2015-02-11,10344846.665624676
2015-02-12,10340438.22373425
2015-02-13,10338622.721388442
2015-02-16,10457813.758535182
2015-02-17,10495961.044060657
2015-02-18,10534108.329586117
2015-02-19,10600924.28675485
2015-02-20,10602283.76221628
2015-02-23,10554576.167089723
2015-02-24,10583913.850441612
2015-02-25,10613942.895896874
2015-02-26,10642185.910577461
2015-02-27,10876180.130740892
2015-03-02,10984679.531720126
2015-03-03,11122087.408187546
2015-03-04,11023985.926901937
2015-03-05,11042339.380312296
2015-03-06,11018641.971855432
2015-03-09,10994944.56339857
2015-03-10,11005599.460722607
2015-03-11,11033338.657178497
2015-03-12,11080153.552223649
2015-03-13,10971059.670796044
2015-03-16,10912608.013332037
2015-03-17,10900459.86883088
2015-03-18,10833463.521314006
2015-03-19,10779356.449609727
2015-03-20,10619123.737835178
2015-03-23,10510568.000397734
2015-03-24,10445416.45263677
2015-03-25,10337819.990080677
2015-03-26,10308776.608155504
2015-03-27,10200275.130625138
2015-03-30,10433055.352104532
2015-03-31,10507436.872655304
2015-04-01,10642761.995075766
2015-04-02,10708240.508380856
2015-04-06,10774017.313962651
2015-04-07,10961241.065402143
2015-04-08,11047551.6426415
2015-04-09,11173742.966002308
2015-04-10,11264653.571709597
2015-04-13,11255677.365818154
2015-04-14,11259504.085376391
2015-04-15,11273236.594290558
2015-04-16,11247311.344252057
2015-04-17,11239768.654584987
2015-04-20,11123416.521284437
2015-04-21,11143405.042059546
2015-04-22,11155819.220799042
2015-04-23,11200483.345207244
2015-04-24,11071195.587047566
2015-04-27,10926920.922694115
2015-04-28,10946674.356396575
2015-04-29,11032058.578823075
2015-04-30,10999487.59432845
2015-05-01,11064315.287865825
2015-05-04,11129100.723330658
2015-05-05,11174727.599052416
2015-05-06,11047684.603556294
2015-05-07,10991494.607723692
2015-05-08,11096069.04003797
2015-05-11,11082952.223532472
2015-05-12,11031635.002191177
2015-05-13,11097066.39598261
2015-05-14,11119573.805397717
2015-05-15,11154862.25140294
2015-05-18,11171140.301691942
2015-05-19,11218451.103807716
2015-05-20,11236695.933549592
2015-05-21,11168815.729305154
2015-05-22,11173687.537831979
2015-05-25,11213594.01147484
2015-05-26,11195705.446032992
2015-05-27,11202715.255409084
2015-05-28,11158270.994850233
2015-05-29,11237821.982521104
2015-06-01,11211141.367465515
2015-06-02,11165652.3404129
2015-06-03,10885706.343974961
2015-06-04,10866662.704499552
2015-06-05,10861129.615527686
2015-06-08,10839133.579931282
2015-06-09,10891671.57078808
2015-06-10,10989651.378787937
2015-06-11,10946124.391488617
2015-06-12,10851123.848761262
2015-06-15,10881662.936021145
2015-06-16,10828493.698894188
2015-06-17,10871486.876903713
2015-06-18,10873023.144777296
2015-06-19,10874405.630995186
2015-06-22,10903123.992865197
2015-06-23,10977574.731460012
2015-06-24,10983038.58070471
2015-06-25,11063320.620275853
2015-06-26,10997656.193777708
2015-06-29,10883086.744155983
2015-06-30,10876277.144059561
2015-07-01,10894706.508914044
