date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,9987668.378430612
2001-10-02,9983540.859457428
2001-10-03,9971397.154700188
2001-10-04,9984886.217726085
2001-10-05,9984441.799656274
2001-10-08,9973859.399435192
2001-10-09,9979449.39617909
2001-10-10,9990626.71615671
2001-10-11,10012955.128233287
2001-10-12,10010290.808986565
2001-10-15,10013456.584320927
2001-10-16,10024690.625444436
2001-10-17,10042131.221977139
2001-10-18,10027608.811528202
2001-10-19,10031836.284203527
2001-10-22,10044692.974856384
2001-10-23,10048431.008956103
2001-10-24,10039179.328605032
2001-10-25,10041988.103126004
2001-10-26,10053998.965746133
2001-10-29,10047643.86994202
2001-10-30,10032458.260047102
2001-10-31,10046220.750903843
2001-11-01,10056558.58553839
2001-11-02,10048142.478333393
2001-11-05,10054335.85753073
2001-11-06,10082654.683955073
2001-11-07,10089003.204830915
2001-11-08,10113480.309360567
2001-11-09,10141574.875130257
2001-11-12,10146614.485805498
2001-11-13,10147617.052928418
2001-11-14,10172423.074938243
2001-11-15,10220517.064642306
2001-11-16,10239361.734078567
2001-11-19,10292195.04127297
2001-11-20,10312749.465102848
2001-11-21,10362811.163771357
2001-11-22,10407975.699895674
2001-11-23,10421199.709446551
2001-11-26,10502789.264113158
2001-11-27,10465375.788681876
2001-11-28,10400775.594070667
2001-11-29,10426181.575445848
2001-11-30,10428203.213547532
2001-12-03,10425458.144526497
2001-12-04,10437185.990511429
2001-12-05,10478605.077660317
2001-12-06,10467481.073145177
2001-12-07,10484314.351460965
2001-12-10,10522812.499700626
2001-12-11,10503418.799390899
2001-12-12,10560874.214561574
2001-12-13,10499186.270687189
2001-12-14,10511696.983764928
2001-12-17,10509104.910822146
2001-12-18,10488241.31324113
2001-12-19,10418156.715139337
2001-12-20,10405218.869473597
2001-12-21,10361927.443907117
2001-12-24,10367122.7063514
2001-12-25,10362898.574261867
2001-12-26,10360133.075649358
2001-12-27,10338508.980118591
2001-12-28,10395164.199049562
2001-12-31,10492934.2938042
2002-01-01,10487334.125850296
2002-01-02,10479352.693400187
2002-01-03,10486875.061880676
2002-01-04,10502216.76641705
2002-01-07,10515192.207056653
2002-01-08,10518075.873532755
2002-01-09,10493750.121867321
2002-01-10,10471517.20308057
2002-01-11,10456814.645713309
2002-01-14,10486529.798006888
2002-01-15,10484540.023203451
2002-01-16,10483048.817325998
2002-01-17,10512488.020519974
2002-01-18,10493672.89152007
2002-01-21,10522066.657790013
2002-01-22,10562856.15530396
2002-01-23,10569082.691327063
2002-01-24,10564949.258451229
2002-01-25,10552669.409206891
2002-01-28,10541707.185535276
2002-01-29,10544616.143144876
2002-01-30,10540811.461841887
2002-01-31,10557642.085596152
2002-02-01,10556312.048795547
2002-02-04,10549872.214180222
2002-02-05,10554486.44844443
2002-02-06,10584894.335493507
2002-02-07,10589194.37813232
2002-02-08,10605931.436171886
2002-02-11,10599981.421269739
2002-02-12,10621006.562878983
2002-02-13,10596455.756104425
2002-02-14,10596277.152698828
2002-02-15,10583869.429699555
2002-02-18,10588644.581376664
2002-02-19,10598396.954904491
2002-02-20,10569903.182572803
2002-02-21,10588331.927006608
2002-02-22,10580863.912234524
2002-02-25,10592869.000603257
2002-02-26,10615080.916020578
2002-02-27,10605467.635080801
2002-02-28,10573047.24804006
2002-03-01,10598907.788939802
2002-03-04,10630187.509712392
2002-03-05,10630710.2645462
2002-03-06,10625132.925070813
2002-03-07,10646474.520779245
2002-03-08,10657277.70348392
2002-03-11,10663841.401544016
2002-03-12,10648753.412215969
2002-03-13,10656909.000247816
2002-03-14,10662857.77984121
2002-03-15,10679018.597033335
2002-03-18,10666743.29568522
2002-03-19,10650881.035197059
2002-03-20,10648692.51950974
2002-03-21,10642910.54579427
2002-03-22,10656920.470324649
2002-03-25,10647962.173859606
2002-03-26,10634465.131548155
2002-03-27,10629494.42369369
2002-03-28,10633454.213901596
2002-03-29,10638780.507562838
2002-04-01,10639253.379514439
2002-04-02,10618169.15044568
2002-04-03,10615209.815658795
2002-04-04,10656813.78165979
2002-04-05,10652412.93313981
2002-04-08,10649563.512868509
2002-04-09,10661848.203342417
2002-04-10,10703131.357104782
2002-04-11,10721993.216754207
2002-04-12,10698610.15873634
2002-04-15,10685611.266817415
2002-04-16,10682529.584519949
2002-04-17,10694696.36255045
2002-04-18,10702953.897755824
2002-04-19,10670812.903153773
2002-04-22,10670581.475191396
2002-04-23,10672136.180585867
2002-04-24,10678844.460705834
2002-04-25,10649058.1455457
2002-04-26,10650700.289026119
2002-04-29,10635975.584269179
2002-04-30,10649560.5529703
2002-05-01,10641153.918445589
2002-05-02,10636842.853038823
2002-05-03,10652162.034436025
2002-05-06,10665487.620311018
2002-05-07,10672212.87325609
2002-05-08,10691309.450284813
2002-05-09,10697258.280353917
2002-05-10,10700372.510282224
2002-05-13,10692641.42069875
2002-05-14,10692779.788134824
2002-05-15,10680287.37619545
2002-05-16,10671074.399951516
2002-05-17,10668114.449111752
2002-05-20,10641961.410935683
2002-05-21,10616501.241484916
2002-05-22,10596910.752406012
2002-05-23,10608505.49277447
2002-05-24,10629318.198610496
2002-05-27,10632328.883964734
2002-05-28,10600880.386947492
2002-05-29,10628599.153455114
2002-05-30,10612855.90440014
2002-05-31,10599661.648679914
2002-06-03,10608900.54204163
2002-06-04,10607486.678332591
2002-06-05,10628072.651584405
2002-06-06,10631695.709251368
2002-06-07,10615435.295195341
2002-06-10,10632755.484765671
2002-06-11,10656588.96084997
2002-06-12,10644659.46116825
2002-06-13,10641599.547545353
2002-06-14,10640746.065988755
2002-06-17,10637310.969788078
2002-06-18,10628659.547620097
2002-06-19,10631222.70717624
2002-06-20,10623053.298129248
2002-06-21,10617875.655722927
2002-06-24,10612404.875722727
2002-06-25,10613094.288512802
2002-06-26,10611227.373891464
2002-06-27,10610797.469691135
2002-06-28,10609569.251580663
2002-07-01,10610540.528193565
2002-07-02,10610889.28696174
2002-07-03,10611466.728381211
2002-07-04,10617173.908393873
2002-07-05,10617412.546166971
2002-07-08,10618085.18821906
2002-07-09,10617235.24948602
2002-07-10,10615933.663919987
2002-07-11,10615806.135931497
2002-07-12,10614823.218436519
2002-07-15,10613756.819698302
2002-07-16,10613306.779922657
2002-07-17,10612840.711597241
2002-07-18,10614165.063085593
2002-07-19,10616117.061981726
2002-07-22,10606900.02573075
2002-07-23,10608218.546455547
2002-07-24,10606067.213709882
2002-07-25,10605668.956309956
2002-07-26,10602567.37196828
2002-07-29,10602210.118506866
2002-07-30,10601429.752806293
2002-07-31,10601678.78631253
2002-08-01,10604064.108932184
2002-08-02,10603688.723553795
2002-08-05,10605430.67441582
2002-08-06,10606646.822917633
2002-08-07,10606660.478039488
2002-08-08,10604300.581802573
2002-08-09,10604836.120177945
2002-08-12,10604653.085134512
2002-08-13,10604238.156441791
2002-08-14,10602589.340657627
2002-08-15,10602713.106930101
2002-08-16,10602836.873202575
2002-08-19,10602995.907948654
2002-08-20,10602809.460133292
2002-08-21,10603543.13540437
2002-08-22,10603077.600449111
2002-08-23,10603123.046283035
2002-08-26,10603636.547489826
2002-08-27,10603705.494194543
2002-08-28,10603532.482755303
2002-08-29,10603114.807952357
2002-08-30,10605154.179449571
2002-09-02,10607507.119763823
2002-09-03,10608691.901746476
2002-09-04,10607422.161481135
2002-09-05,10607406.320811534
2002-09-06,10605327.994515294
2002-09-09,10603463.576941062
2002-09-10,10603812.212638222
2002-09-11,10604160.848335382
2002-09-12,10605387.092197428
2002-09-13,10601594.966887096
2002-09-16,10601085.100871202
2002-09-17,10600795.562856175
2002-09-18,10598583.374746773
2002-09-19,10598035.08730201
2002-09-20,10597503.632033505
2002-09-23,10598568.724445028
2002-09-24,10598064.945916157
2002-09-25,10597997.856240995
2002-09-26,10604041.885852465
2002-09-27,10604492.12624064
2002-09-30,10599833.577863108
2002-10-01,10597346.219786137
2002-10-02,10596984.889706025
2002-10-03,10595034.702157555
2002-10-04,10594959.195700025
2002-10-07,10595685.04532634
2002-10-08,10596649.881843135
2002-10-09,10595871.830077546
2002-10-10,10594996.459866308
2002-10-11,10596771.966947874
2002-10-14,10593914.154179288
2002-10-15,10593030.35087398
2002-10-16,10591575.580529394
2002-10-17,10589451.920257699
2002-10-18,10589349.83913957
2002-10-21,10585957.509198748
2002-10-22,10585018.650361374
2002-10-23,10584853.546743453
2002-10-24,10584754.738173949
2002-10-25,10581155.07383261
2002-10-28,10580803.76340823
2002-10-29,10580556.887491195
2002-10-30,10581600.355409877
2002-10-31,10580311.186953375
2002-11-01,10576960.48515285
2002-11-04,10576713.905440884
2002-11-05,10575405.931667635
2002-11-06,10575779.641427815
2002-11-07,10573902.60058245
2002-11-08,10572365.493763449
2002-11-11,10570134.99556677
2002-11-12,10570974.885145977
2002-11-13,10570909.110151002
2002-11-14,10570436.1426015
2002-11-15,10574368.34618301
2002-11-18,10575019.804256763
2002-11-19,10574749.36940058
2002-11-20,10575136.133441374
2002-11-21,10574707.989680128
2002-11-22,10576509.881237872
2002-11-25,10577793.469620194
2002-11-26,10578113.280055903
2002-11-27,10579711.645791354
2002-11-28,10579596.229561793
2002-11-29,10579487.635999145
2002-12-02,10587808.348485423
2002-12-03,10585095.671023322
2002-12-04,10584804.317988474
2002-12-05,10589017.280111717
2002-12-06,10591341.009208454
2002-12-09,10592903.225976983
2002-12-10,10593039.245883904
2002-12-11,10595524.313032001
2002-12-12,10594507.61031894
2002-12-13,10598416.342779301
2002-12-16,10595442.843847955
2002-12-17,10595409.326771155
2002-12-18,10601723.551587563
2002-12-19,10603458.095303072
2002-12-20,10602441.56917957
2002-12-23,10603068.410994586
2002-12-24,10606407.580031306
2002-12-25,10608764.07874862
2002-12-26,10611232.38489176
2002-12-27,10610698.636873381
2002-12-30,10608415.53249479
2002-12-31,10609403.979183128
2003-01-01,10608533.267928274
2003-01-02,10606194.192016255
2003-01-03,10606145.430521885
2003-01-06,10605648.601018304
2003-01-07,10605514.632421229
2003-01-08,10615682.5498028
2003-01-09,10626642.176713953
2003-01-10,10628160.70925802
2003-01-13,10627155.953554582
2003-01-14,10629891.69213593
2003-01-15,10634277.554712519
2003-01-16,10635834.001987379
2003-01-17,10633275.904850427
2003-01-20,10628619.625687087
2003-01-21,10630209.412072962
2003-01-22,10634686.349559711
2003-01-23,10628351.629227545
2003-01-24,10621873.316615354
2003-01-27,10613940.697076114
2003-01-28,10623894.885729125
2003-01-29,10622614.428675275
2003-01-30,10623649.427703131
2003-01-31,10622735.66143034
2003-02-03,10629384.85846124
2003-02-04,10626162.24073341
2003-02-05,10623215.806184113
2003-02-06,10628230.576581733
2003-02-07,10624260.675000096
2003-02-10,10615284.024922557
2003-02-11,10615358.035524847
2003-02-12,10612939.809264177
2003-02-13,10611853.854619142
2003-02-14,10609988.965721333
2003-02-17,10614518.512179619
2003-02-18,10614136.566283945
2003-02-19,10616821.489204679
2003-02-20,10613843.031330671
2003-02-21,10615178.295547593
2003-02-24,10612338.005992936
2003-02-25,10609681.31213213
2003-02-26,10608966.550549163
2003-02-27,10610065.565754766
2003-02-28,10612565.732684368
2003-03-03,10616601.21276778
2003-03-04,10613724.718165336
2003-03-05,10612246.162306482
2003-03-06,10610938.17314859
2003-03-07,10607627.691805301
2003-03-10,10606587.637222594
2003-03-11,10606128.477609137
2003-03-12,10604913.945833445
2003-03-13,10604413.370249685
2003-03-14,10604413.370249685
2003-03-17,10602202.105459759
2003-03-18,10602202.105459759
2003-03-19,10602823.006965006
2003-03-20,10602869.232286708
2003-03-21,10603846.512136512
2003-03-24,10603833.374139803
2003-03-25,10602827.245413382
2003-03-26,10602970.70908704
2003-03-27,10601631.764106603
2003-03-28,10601566.786045756
2003-03-31,10598520.73148115
2003-04-01,10599560.584716098
2003-04-02,10602701.674304724
2003-04-03,10604741.067925123
2003-04-04,10608300.634722443
2003-04-07,10611601.993526792
2003-04-08,10611568.801236052
2003-04-09,10610085.234678043
2003-04-10,10606965.873407276
2003-04-11,10604671.6832084
2003-04-14,10604671.6832084
2003-04-15,10605976.86499508
2003-04-16,10605752.646100152
2003-04-17,10605227.002609525
2003-04-18,10605227.002609525
2003-04-21,10607337.59307648
2003-04-22,10608108.306563366
2003-04-23,10607520.693730872
2003-04-24,10607198.409450106
2003-04-25,10607366.072397837
2003-04-28,10607608.335022882
2003-04-29,10606299.943169469
2003-04-30,10606690.415577816
2003-05-01,10606690.415577816
2003-05-02,10608024.278033609
2003-05-05,10609995.68487419
2003-05-06,10609476.960594563
2003-05-07,10604967.694409424
2003-05-08,10605588.49953266
2003-05-09,10606798.020609196
2003-05-12,10610382.835018294
2003-05-13,10612698.693206951
2003-05-14,10613693.222893244
2003-05-15,10615499.181611443
2003-05-16,10611284.216549568
2003-05-19,10609350.1023421
2003-05-20,10611367.842383808
2003-05-21,10613250.612690993
2003-05-22,10613847.549410185
2003-05-23,10612085.317869656
2003-05-26,10613400.331204295
2003-05-27,10640129.292563803
2003-05-28,10639055.005149169
2003-05-29,10639478.733624807
2003-05-30,10638535.88793971
2003-06-02,10635524.619800262
2003-06-03,10633977.000314051
2003-06-04,10635883.279378017
2003-06-05,10634776.555415835
2003-06-06,10638016.695203867
2003-06-09,10638828.698289905
2003-06-10,10633831.91343138
2003-06-11,10639807.961643135
2003-06-12,10639269.076906802
2003-06-13,10637445.473987909
2003-06-16,10635135.943646334
2003-06-17,10636421.350644417
2003-06-18,10635756.729758019
2003-06-19,10635529.995676672
2003-06-20,10636764.395724276
2003-06-23,10637169.500983043
2003-06-24,10639730.93339573
2003-06-25,10641593.852205992
2003-06-26,10640336.450008258
2003-06-27,10641314.472669475
2003-06-30,10638915.979272518
2003-07-01,10638473.531197997
2003-07-02,10638496.845206607
2003-07-03,10646227.770461896
2003-07-04,10643247.203983296
2003-07-07,10646949.598072935
2003-07-08,10645342.874312852
2003-07-09,10643992.345602946
2003-07-10,10644457.978163809
2003-07-11,10646763.345048591
2003-07-14,10645296.3758179
2003-07-15,10644644.360710423
2003-07-16,10644644.360710423
2003-07-17,10644644.360710423
2003-07-18,10644644.360710423
2003-07-21,10644644.360710423
2003-07-22,10644644.360710423
2003-07-23,10644644.360710423
2003-07-24,10644644.360710423
2003-07-25,10644644.360710423
2003-07-28,10644644.360710423
2003-07-29,10644644.360710423
2003-07-30,10644644.360710423
2003-07-31,10644644.360710423
2003-08-01,10644644.360710423
2003-08-04,10644644.360710423
2003-08-05,10644644.360710423
2003-08-06,10644644.360710423
2003-08-07,10644644.360710423
2003-08-08,10644644.360710423
2003-08-11,10644644.360710423
2003-08-12,10644644.360710423
2003-08-13,10644644.360710423
2003-08-14,10644644.360710423
2003-08-15,10644644.360710423
2003-08-18,10644644.360710423
2003-08-19,10644644.360710423
2003-08-20,10644644.360710423
2003-08-21,10644644.360710423
2003-08-22,10644644.360710423
2003-08-25,10644644.360710423
2003-08-26,10644644.360710423
2003-08-27,10644644.360710423
2003-08-28,10644644.360710423
2003-08-29,10644644.360710423
2003-09-01,10644644.360710423
2003-09-02,10644644.360710423
2003-09-03,10644644.360710423
2003-09-04,10644644.360710423
2003-09-05,10644644.360710423
2003-09-08,10644644.360710423
2003-09-09,10644644.360710423
2003-09-10,10644644.360710423
2003-09-11,10644644.360710423
2003-09-12,10644644.360710423
2003-09-15,10644644.360710423
2003-09-16,10644644.360710423
2003-09-17,10644644.360710423
2003-09-18,10644644.360710423
2003-09-19,10644644.360710423
2003-09-22,10644644.360710423
2003-09-23,10644644.360710423
2003-09-24,10644644.360710423
2003-09-25,10644644.360710423
2003-09-26,10644644.360710423
2003-09-29,10644644.360710423
2003-09-30,10644644.360710423
2003-10-01,10644644.360710423
2003-10-02,10644644.360710423
2003-10-03,10644644.360710423
2003-10-06,10644644.360710423
2003-10-07,10644644.360710423
2003-10-08,10644644.360710423
2003-10-09,10644644.360710423
2003-10-10,10644644.360710423
2003-10-13,10644644.360710423
2003-10-14,10644644.360710423
2003-10-15,10644644.360710423
2003-10-16,10644644.360710423
2003-10-17,10644644.360710423
2003-10-20,10644644.360710423
2003-10-21,10644644.360710423
2003-10-22,10644644.360710423
2003-10-23,10644644.360710423
2003-10-24,10644644.360710423
2003-10-27,10644644.360710423
2003-10-28,10644644.360710423
2003-10-29,10644644.360710423
2003-10-30,10644644.360710423
2003-10-31,10644644.360710423
2003-11-03,10644644.360710423
2003-11-04,10644644.360710423
2003-11-05,10644644.360710423
2003-11-06,10644644.360710423
2003-11-07,10644644.360710423
2003-11-10,10644644.360710423
2003-11-11,10644644.360710423
2003-11-12,10644644.360710423
2003-11-13,10644644.360710423
2003-11-14,10644644.360710423
2003-11-17,10644644.360710423
2003-11-18,10644644.360710423
2003-11-19,10644644.360710423
2003-11-20,10644644.360710423
2003-11-21,10644644.360710423
2003-11-24,10644644.360710423
2003-11-25,10644644.360710423
2003-11-26,10644644.360710423
2003-11-27,10644644.360710423
2003-11-28,10644644.360710423
2003-12-01,10644644.360710423
2003-12-02,10644644.360710423
2003-12-03,10644644.360710423
2003-12-04,10644644.360710423
2003-12-05,10644644.360710423
2003-12-08,10644644.360710423
2003-12-09,10644644.360710423
2003-12-10,10644644.360710423
2003-12-11,10644644.360710423
2003-12-12,10644644.360710423
2003-12-15,10644644.360710423
2003-12-16,10644644.360710423
2003-12-17,10644644.360710423
2003-12-18,10644644.360710423
2003-12-19,10644644.360710423
2003-12-22,10644644.360710423
2003-12-23,10644644.360710423
2003-12-24,10644644.360710423
2003-12-25,10644644.360710423
2003-12-26,10644644.360710423
2003-12-29,10644644.360710423
2003-12-30,10644644.360710423
2003-12-31,10644644.360710423
2004-01-01,10644644.360710423
2004-01-02,10644644.360710423
2004-01-05,10644644.360710423
2004-01-06,10644644.360710423
2004-01-07,10644644.360710423
2004-01-08,10644644.360710423
2004-01-09,10644644.360710423
2004-01-12,10644644.360710423
2004-01-13,10644644.360710423
2004-01-14,10644644.360710423
2004-01-15,10644644.360710423
2004-01-16,10644644.360710423
2004-01-19,10644644.360710423
2004-01-20,10644644.360710423
2004-01-21,10644644.360710423
2004-01-22,10644644.360710423
2004-01-23,10644644.360710423
2004-01-26,10645006.036760433
2004-01-27,10645367.712810442
2004-01-28,10644797.781478574
2004-01-29,10644622.43119643
2004-01-30,10643219.543109478
2004-02-02,10640797.361770852
2004-02-03,10638375.180432223
2004-02-04,10642013.934818663
2004-02-05,10641049.44389452
2004-02-06,10637520.272705697
2004-02-09,10640172.62811145
2004-02-10,10639821.906089712
2004-02-11,10639186.229130765
2004-02-12,10639821.906089712
2004-02-13,10640939.839239456
2004-02-16,10642123.518016277
2004-02-17,10642408.494410936
2004-02-18,10642364.6568404
2004-02-19,10641619.35376894
2004-02-20,10639756.139005182
2004-02-23,10639120.462046236
2004-02-24,10638703.972939968
2004-02-25,10637827.157156898
2004-02-26,10636511.944211017
2004-02-27,10635503.61571634
2004-03-01,10636511.944211017
2004-03-02,10637027.073215352
2004-03-03,10637542.20221969
2004-03-04,10635021.380982993
2004-03-05,10633771.935121642
2004-03-08,10634758.334102327
2004-03-09,10634758.334102327
2004-03-10,10634758.334102327
2004-03-11,10634758.334102327
2004-03-12,10634758.334102327
2004-03-15,10634758.334102327
2004-03-16,10634758.334102327
2004-03-17,10634758.334102327
2004-03-18,10634758.334102327
2004-03-19,10634758.334102327
2004-03-22,10634758.334102327
2004-03-23,10634758.334102327
2004-03-24,10634758.334102327
2004-03-25,10633223.933303766
2004-03-26,10633574.655325504
2004-03-29,10633070.491078166
2004-03-30,10633508.888240976
2004-03-31,10632807.4441975
2004-04-01,10634517.216735654
2004-04-02,10636007.779963678
2004-04-05,10635635.149885397
2004-04-06,10634626.821390718
2004-04-07,10634473.379165119
2004-04-08,10634495.28722166
2004-04-12,10634846.009243399
2004-04-13,10635415.940575268
2004-04-14,10635273.463106662
2004-04-15,10635130.985638058
2004-04-16,10634889.868271384
2004-04-19,10634911.776327929
2004-04-20,10634539.124792198
2004-04-21,10636774.991091684
2004-04-22,10636994.200401815
2004-04-23,10638550.530714367
2004-04-26,10638550.530714367
2004-04-27,10635854.337738078
2004-04-28,10636643.478380077
2004-04-29,10636161.22218928
2004-04-30,10636687.315950612
2004-05-03,10635174.823208595
2004-05-04,10636314.66441488
2004-05-05,10638440.926059302
2004-05-06,10638747.810510505
2004-05-07,10637629.877360761
2004-05-10,10636796.920605676
2004-05-11,10634648.729447262
2004-05-12,10635043.310496986
2004-05-13,10636205.081217265
2004-05-14,10634385.704024047
2004-05-17,10632259.442379624
2004-05-18,10638048.0577178
2004-05-19,10641722.314655231
2004-05-20,10639958.678276224
2004-05-21,10643910.585273996
2004-05-24,10646038.685140343
2004-05-25,10645725.44576674
2004-05-26,10646565.22987349
2004-05-27,10644402.395305846
2004-05-28,10639191.366709782
2004-05-31,10637385.231999513
2004-06-01,10638329.544869315
2004-06-02,10638351.474383308
2004-06-03,10638878.665070262
2004-06-04,10637755.985104432
2004-06-07,10639203.269953458
2004-06-08,10639257.584766123
2004-06-09,10640038.26849269
2004-06-10,10639750.11463683
2004-06-11,10637562.892932845
2004-06-14,10636145.790951028
2004-06-15,10635716.678762227
2004-06-16,10635657.739029363
2004-06-17,10635112.91467269
2004-06-18,10635454.910911953
2004-06-21,10634420.916250544
2004-06-22,10633406.050728694
2004-06-23,10632446.657154012
2004-06-24,10632505.596886875
2004-06-25,10635823.374823133
2004-06-28,10638483.546286453
2004-06-29,10638896.582283515
2004-06-30,10639039.60255697
2004-07-01,10636485.52127104
2004-07-02,10635462.719128415
2004-07-05,10637072.133247903
2004-07-06,10639007.642511213
2004-07-07,10638671.915591672
2004-07-08,10633074.464211356
2004-07-09,10634424.788945295
2004-07-12,10636724.368329348
2004-07-13,10636394.153597139
2004-07-14,10635543.182180814
2004-07-15,10635976.529329777
2004-07-16,10642129.728103101
2004-07-19,10648112.19499223
2004-07-20,10646649.27076275
2004-07-21,10646806.792393181
2004-07-22,10647029.387147447
2004-07-23,10648949.2129104
2004-07-26,10650152.09357001
2004-07-27,10645192.7476317
2004-07-28,10644666.277943194
2004-07-29,10645873.317703465
2004-07-30,10647464.40333632
2004-08-02,10649086.860517109
2004-08-03,10653347.704437476
2004-08-04,10651365.71205156
2004-08-05,10655417.592069604
2004-08-06,10657953.019415887
2004-08-09,10657060.245731587
2004-08-10,10656306.036158776
2004-08-11,10652258.223018387
2004-08-12,10652597.763999451
2004-08-13,10656652.567030052
2004-08-16,10659593.856312238
2004-08-17,10667397.46821943
2004-08-18,10671485.942504877
2004-08-19,10672504.557524582
2004-08-20,10672794.6389628
2004-08-23,10668751.026313107
2004-08-24,10671353.218925595
2004-08-25,10671148.272632381
2004-08-26,10674688.241915833
2004-08-27,10674639.035055092
2004-08-30,10681451.862053985
2004-08-31,10681988.543962484
2004-09-01,10685624.753971446
2004-09-02,10680751.890890464
