date,equity
2001-07-24,9861902.91829202
2001-07-25,9813723.813981831
2001-07-26,9797054.09767133
2001-07-27,9807169.149990978
2001-07-30,9824852.994027311
2001-07-31,9826048.36755433
2001-08-01,9828611.762018396
2001-08-02,9827924.931206388
2001-08-03,9841137.914918097
2001-08-06,9839609.688291077
2001-08-07,9824667.16033727
2001-08-08,9819685.166658405
2001-08-09,9811790.898210865
2001-08-10,9816982.63984585
2001-08-13,9816372.450269982
2001-08-14,9833435.95810683
2001-08-15,9833742.960654933
2001-08-16,9834174.63047536
2001-08-17,9839086.360497778
2001-08-20,9831839.74776107
2001-08-21,9832924.08654768
2001-08-22,9830371.418187331
2001-08-23,9829244.585297087
2001-08-24,9824290.185927026
2001-08-27,9835219.669130089
2001-08-28,9831916.47569456
2001-08-29,9828217.749433346
2001-08-30,9833136.349322742
2001-08-31,9817456.27019338
2001-09-03,9797867.094894396
2001-09-04,9816484.086802721
2001-09-05,9810146.815303242
2001-09-06,9792512.16041472
2001-09-07,9795855.385643942
2001-09-10,9801250.1954144
2001-09-11,9796320.210028866
2001-09-12,9722455.94304965
2001-09-13,9715136.413591117
2001-09-14,9611751.016394256
2001-09-17,9504183.793095501
2001-09-18,9564894.069432627
2001-09-19,9585164.741887303
2001-09-20,9564295.622523615
2001-09-21,9537968.1785768
2001-09-24,9566674.53410127
2001-09-25,9555924.670034077
2001-09-26,9572518.462172432
2001-09-27,9583053.923542436
2001-09-28,9614451.63113711
2001-10-01,9599146.104110641
2001-10-02,9595896.304473685
2001-10-03,9579646.62918013
2001-10-04,9591284.553467436
2001-10-05,9588934.54576425
2001-10-08,9567985.968241187
2001-10-09,9586704.741296783
2001-10-10,9597857.405700188
2001-10-11,9625735.081011627
2001-10-12,9630983.502186155
2001-10-15,9642668.40308199
2001-10-16,9660579.524194097
2001-10-17,9682443.254262397
2001-10-18,9674948.002806189
2001-10-19,9684361.486725017
2001-10-22,9714947.243060987
2001-10-23,9734487.048729721
2001-10-24,9732420.59351299
2001-10-25,9751600.554272028
2001-10-26,9754114.976911722
2001-10-29,9740072.435191462
2001-10-30,9705232.834441641
2001-10-31,9720544.095209997
2001-11-01,9735103.823508898
2001-11-02,9745492.083980167
2001-11-05,9754038.398267997
2001-11-06,9775712.348618213
2001-11-07,9794709.372896742
2001-11-08,9824020.984992513
2001-11-09,9853685.391448861
2001-11-12,9869249.336022913
2001-11-13,9865636.332739053
2001-11-14,9905836.270769523
2001-11-15,9945395.028994042
2001-11-16,9959543.854914408
2001-11-19,10017488.974246964
2001-11-20,10020448.125792708
2001-11-21,10072710.572687548
2001-11-22,10105389.333227007
2001-11-23,10107330.877460115
2001-11-26,10174237.30213817
2001-11-27,10154908.500232447
2001-11-28,10103415.437848
2001-11-29,10103076.014856441
2001-11-30,10109512.46128722
2001-12-03,10134968.311312443
2001-12-04,10174032.368141722
2001-12-05,10230547.619433532
2001-12-06,10194151.45485729
2001-12-07,10202624.052704137
2001-12-10,10245260.39201508
2001-12-11,10249124.0474172
2001-12-12,10260933.686151816
2001-12-13,10193433.1789477
2001-12-14,10188026.97561337
2001-12-17,10186364.549052875
2001-12-18,10158349.229241516
2001-12-19,10085761.620698957
2001-12-20,10061774.294516833
2001-12-21,10016311.020028224
2001-12-24,10002907.379650421
2001-12-25,9998030.591337968
2001-12-26,9993400.323865503
2001-12-27,9959865.05459072
2001-12-28,9998373.828784296
2001-12-31,10085392.055906417
2002-01-01,10074846.918402318
2002-01-02,10072012.137053853
2002-01-03,10094608.712048141
2002-01-04,10115201.886610104
2002-01-07,10128318.999218753
2002-01-08,10122415.808766725
2002-01-09,10101491.8316665
2002-01-10,10082907.79433535
2002-01-11,10070460.819611475
2002-01-14,10114799.502280008
2002-01-15,10119462.046073964
2002-01-16,10118439.443921896
2002-01-17,10154290.602448601
2002-01-18,10150225.136595858
2002-01-21,10166753.268581396
2002-01-22,10182351.284918157
2002-01-23,10197283.36056238
2002-01-24,10173376.42499377
2002-01-25,10162833.771237103
2002-01-28,10159660.253975747
2002-01-29,10153847.530938573
2002-01-30,10144658.677729532
2002-01-31,10163466.213842085
2002-02-01,10193638.249497833
2002-02-04,10219700.324151672
2002-02-05,10228290.033262996
2002-02-06,10304638.704363313
2002-02-07,10281485.243824936
2002-02-08,10332683.805588186
2002-02-11,10363081.051439691
2002-02-12,10357943.28899192
2002-02-13,10362428.523600454
2002-02-14,10395979.236600311
2002-02-15,10408504.993999232
2002-02-18,10450631.440077469
2002-02-19,10421176.936564561
2002-02-20,10399172.102775462
2002-02-21,10433624.688496662
2002-02-22,10469277.097586248
2002-02-25,10491334.966184575
2002-02-26,10514605.312752692
2002-02-27,10499185.661627466
2002-02-28,10410946.983131222
2002-03-01,10469701.278880987
2002-03-04,10505295.94731174
2002-03-05,10506570.581231955
2002-03-06,10497941.191843342
2002-03-07,10510677.86728279
2002-03-08,10504452.203427598
2002-03-11,10496787.535703136
2002-03-12,10474698.134152047
2002-03-13,10480484.84074447
2002-03-14,10485346.584294533
2002-03-15,10512787.286464851
2002-03-18,10509613.652820183
2002-03-19,10482966.648886647
2002-03-20,10480312.729343127
2002-03-21,10473178.831750529
2002-03-22,10476049.103043362
2002-03-25,10471814.59071691
2002-03-26,10464273.889910929
2002-03-27,10463998.562444923
2002-03-28,10476355.349021206
2002-03-29,10500262.34064833
2002-04-01,10523128.93286063
2002-04-02,10510575.712205054
2002-04-03,10498978.348964302
2002-04-04,10529047.609111585
2002-04-05,10529399.442614682
2002-04-08,10527678.71237046
2002-04-09,10528038.52286144
2002-04-10,10546806.345075425
2002-04-11,10569812.761044377
2002-04-12,10562041.566992935
2002-04-15,10550496.0843697
2002-04-16,10544996.32787075
2002-04-17,10565118.71710564
2002-04-18,10578905.440272009
2002-04-19,10544726.888001462
2002-04-22,10536364.966729715
2002-04-23,10537868.292149164
2002-04-24,10547525.857386282
2002-04-25,10526952.093150742
2002-04-26,10529269.155251633
2002-04-29,10516610.059889995
2002-04-30,10528024.712483345
2002-05-01,10531859.234049529
2002-05-02,10542149.826465754
2002-05-03,10558574.667218972
2002-05-06,10571391.64823539
2002-05-07,10592085.5057237
2002-05-08,10605926.887243284
2002-05-09,10609204.286722802
2002-05-10,10601619.493156532
2002-05-13,10609656.162630146
2002-05-14,10610589.956076771
2002-05-15,10583383.025424838
2002-05-16,10562172.45553361
2002-05-17,10545675.758985667
2002-05-20,10498481.53868231
2002-05-21,10461830.50770951
2002-05-22,10456697.220835617
2002-05-23,10455626.72969938
2002-05-24,10514991.610076617
2002-05-27,10518178.999769252
2002-05-28,10477040.777978642
2002-05-29,10510581.888353398
2002-05-30,10485679.943767795
2002-05-31,10475413.564686425
2002-06-03,10503678.213479044
2002-06-04,10529577.129876506
2002-06-05,10569723.680768734
2002-06-06,10569089.888095984
2002-06-07,10541204.870216073
2002-06-10,10599370.555299085
2002-06-11,10646284.59752424
2002-06-12,10644392.133340051
2002-06-13,10638992.809000889
2002-06-14,10643683.069498794
2002-06-17,10662555.071969246
2002-06-18,10643801.375953076
2002-06-19,10624051.188712878
2002-06-20,10632049.91469465
2002-06-21,10622190.87405072
2002-06-24,10634137.75634101
2002-06-25,10630056.036314305
2002-06-26,10595511.146423843
2002-06-27,10609019.852009555
2002-06-28,10623254.501430234
2002-07-01,10646530.389427634
2002-07-02,10654849.483121298
2002-07-03,10656024.21604423
2002-07-04,10668990.778374774
2002-07-05,10681002.713283768
2002-07-08,10693373.994425438
2002-07-09,10689191.25878448
2002-07-10,10666681.452577185
2002-07-11,10641212.622138029
2002-07-12,10647394.29102249
2002-07-15,10626280.278493743
2002-07-16,10614654.425383048
2002-07-17,10602885.517353388
2002-07-18,10610819.672932442
2002-07-19,10611323.430565467
2002-07-22,10556927.905810073
2002-07-23,10568424.174844924
2002-07-24,10538001.883991871
2002-07-25,10540603.8590275
2002-07-26,10495841.182114098
2002-07-29,10481907.742797125
2002-07-30,10451433.008872904
2002-07-31,10463361.083679805
2002-08-01,10467152.544321507
2002-08-02,10469096.047553636
2002-08-05,10478167.442880519
2002-08-06,10478851.415789608
2002-08-07,10480839.11938405
2002-08-08,10458755.766602125
2002-08-09,10468402.899415458
2002-08-12,10478774.83988161
2002-08-13,10476314.956105089
2002-08-14,10476591.097320613
2002-08-15,10480701.935697757
2002-08-16,10493793.490113312
2002-08-19,10494819.863933729
2002-08-20,10507118.763583016
2002-08-21,10499565.823451785
2002-08-22,10503425.278324557
2002-08-23,10523851.185536899
2002-08-26,10522744.898017138
2002-08-27,10503100.590427095
2002-08-28,10501227.421599766
2002-08-29,10496942.924677523
2002-08-30,10523766.177308433
2002-09-02,10547399.996628938
2002-09-03,10540593.101955418
2002-09-04,10544555.035558468
2002-09-05,10540422.615993924
2002-09-06,10529984.112949202
2002-09-09,10525932.394497667
2002-09-10,10523987.88714143
2002-09-11,10535985.67205323
2002-09-12,10555927.99482489
2002-09-13,10537714.556524968
2002-09-16,10523153.45849583
2002-09-17,10540485.412304102
2002-09-18,10506508.463306744
2002-09-19,10474621.375409354
2002-09-20,10491563.623438315
2002-09-23,10490038.136912247
2002-09-24,10471363.326352712
2002-09-25,10430689.880293997
2002-09-26,10433031.977177404
2002-09-27,10450444.056969417
2002-09-30,10424650.348338557
2002-10-01,10412489.343523784
2002-10-02,10408454.358339507
2002-10-03,10398946.136047363
2002-10-04,10408669.173254838
2002-10-07,10456044.97849838
2002-10-08,10461606.193765774
2002-10-09,10442914.273663666
2002-10-10,10436979.501274318
2002-10-11,10459683.092231601
2002-10-14,10447209.056019792
2002-10-15,10449214.617737813
2002-10-16,10445816.980566341
2002-10-17,10449868.648012783
2002-10-18,10459310.97601807
2002-10-21,10445311.42491852
2002-10-22,10416761.232537607
2002-10-23,10403962.358342273
2002-10-24,10396626.876219952
2002-10-25,10369429.65168381
2002-10-28,10354279.040183278
2002-10-29,10387653.500120796
2002-10-30,10402833.234478923
2002-10-31,10422679.885312933
2002-11-01,10411855.492574176
2002-11-04,10440364.25009572
2002-11-05,10419145.524506096
2002-11-06,10422900.709477475
2002-11-07,10420136.34492999
2002-11-08,10419755.79029832
2002-11-11,10407562.245077927
2002-11-12,10399041.196927957
2002-11-13,10407009.032143826
2002-11-14,10419001.73789105
2002-11-15,10436284.214926794
2002-11-18,10460565.18445987
2002-11-19,10468728.958875338
2002-11-20,10486069.638245743
2002-11-21,10494934.118054066
2002-11-22,10512301.26169594
2002-11-25,10556055.526694143
2002-11-26,10586929.318545576
2002-11-27,10585450.124436382
2002-11-28,10617693.480002476
2002-11-29,10655983.227543661
2002-12-02,10723765.653006313
2002-12-03,10677841.092990719
2002-12-04,10647353.311327774
2002-12-05,10669751.666998222
2002-12-06,10761244.315150788
2002-12-09,10725825.471157178
2002-12-10,10727479.493793089
2002-12-11,10751831.55336018
2002-12-12,10781027.717095498
2002-12-13,10816948.578764854
2002-12-16,10801110.120891307
2002-12-17,10775405.513382701
2002-12-18,10803947.258900426
2002-12-19,10806220.385095945
2002-12-20,10808595.497330792
2002-12-23,10805101.935869707
2002-12-24,10815790.294504756
2002-12-25,10819248.176503042
2002-12-26,10835818.590781981
2002-12-27,10846678.908511896
2002-12-30,10845719.278329438
2002-12-31,10859945.623686008
2003-01-01,10875158.568677133
2003-01-02,10854250.380484391
2003-01-03,10851904.967049737
2003-01-06,10831521.19281678
2003-01-07,10839767.117799973
2003-01-08,10872968.418377869
2003-01-09,10911041.568598913
2003-01-10,10885975.683388624
2003-01-13,10888381.606618507
2003-01-14,10901936.593845375
2003-01-15,10914423.983318547
2003-01-16,10937359.617243448
2003-01-17,10938456.556170871
2003-01-20,10927853.156715749
2003-01-21,10937352.439374126
2003-01-22,10957509.04155107
2003-01-23,10936721.201089116
2003-01-24,10891996.029011136
2003-01-27,10832733.284461409
2003-01-28,10854352.51440397
2003-01-29,10840076.139033666
2003-01-30,10842550.674331456
2003-01-31,10844268.560241988
2003-02-03,10881423.01680715
2003-02-04,10889156.34486117
2003-02-05,10875661.21337791
2003-02-06,10905824.097690811
2003-02-07,10898531.303410543
2003-02-10,10867256.230564142
2003-02-11,10856923.08155376
2003-02-12,10849050.474356579
2003-02-13,10834602.55219762
2003-02-14,10809544.2159143
2003-02-17,10884226.324383045
2003-02-18,10897318.125447297
2003-02-19,10913029.06741115
2003-02-20,10903526.959141139
2003-02-21,10915040.947480856
2003-02-24,10922598.919838555
2003-02-25,10898004.492620418
2003-02-26,10885879.377284672
2003-02-27,10916720.64810254
2003-02-28,10917650.704001378
2003-03-03,10907674.176258197
2003-03-04,10878895.63566594
2003-03-05,10852049.632251786
2003-03-06,10837119.393071689
2003-03-07,10783564.467010276
2003-03-10,10742326.626999004
2003-03-11,10754671.523914447
2003-03-12,10743569.421261024
2003-03-13,10737720.86752006
2003-03-14,10734165.702557817
2003-03-17,10718943.043389952
2003-03-18,10720831.405017834
2003-03-19,10733229.268209973
2003-03-20,10782635.034331426
2003-03-21,10786273.580113564
2003-03-24,10749117.588369006
2003-03-25,10741719.04510184
2003-03-26,10739773.331688432
2003-03-27,10728887.757137744
2003-03-28,10712759.580684997
2003-03-31,10679365.739549493
2003-04-01,10706339.18468407
2003-04-02,10746107.967025772
2003-04-03,10770851.432281831
2003-04-04,10818948.884249143
2003-04-07,10874861.642096352
2003-04-08,10874727.682925198
2003-04-09,10869045.887117004
2003-04-10,10774301.767739061
2003-04-11,10780063.890520087
2003-04-14,10794441.052554654
2003-04-15,10813694.758909777
2003-04-16,10802973.188018695
2003-04-17,10785113.817344107
2003-04-18,10800416.42811584
2003-04-21,10823703.21276013
2003-04-22,10828091.654508464
2003-04-23,10811718.887560148
2003-04-24,10804564.943311239
2003-04-25,10795687.07863943
2003-04-28,10823788.412188202
2003-04-29,10818897.730499465
2003-04-30,10828616.485430798
2003-05-01,10844994.488366397
2003-05-02,10877843.637193462
2003-05-05,10920224.1257689
2003-05-06,10946831.567294585
2003-05-07,10935207.539879836
2003-05-08,10927396.967741951
2003-05-09,10924142.866608283
2003-05-12,10942882.972004894
2003-05-13,10980912.698381515
2003-05-14,11006801.782321567
2003-05-15,11072381.329240687
2003-05-16,11122010.203788124
2003-05-19,11113989.60904653
2003-05-20,11123814.486713555
2003-05-21,11153619.358781356
2003-05-22,11154603.406814437
2003-05-23,11167899.9965025
2003-05-26,11245005.851784999
2003-05-27,11240328.828475362
2003-05-28,11259962.059487157
2003-05-29,11286272.219467245
2003-05-30,11309536.407504382
2003-06-02,11338124.625162862
2003-06-03,11344650.848185161
2003-06-04,11378893.409301553
2003-06-05,11367801.280640448
2003-06-06,11380977.831845902
2003-06-09,11413623.042561952
2003-06-10,11405667.321715165
2003-06-11,11447180.171768123
2003-06-12,11473983.560852913
2003-06-13,11504663.893953064
2003-06-16,11506629.500592295
2003-06-17,11564734.215585018
2003-06-18,11547802.084072158
2003-06-19,11549298.649298495
2003-06-20,11553931.403865516
2003-06-23,11545312.456463106
2003-06-24,11537952.038592782
2003-06-25,11579462.321399735
2003-06-26,11591815.727906369
2003-06-27,11628802.489372479
2003-06-30,11672226.8877533
2003-07-01,11692446.221913232
2003-07-02,11727466.087898454
2003-07-03,11797818.574321613
2003-07-04,11777676.506658964
2003-07-07,11831739.822808284
2003-07-08,11825853.081293255
2003-07-09,11791288.582760027
2003-07-10,11839059.327937024
2003-07-11,11844856.384449838
2003-07-14,11894117.57118348
2003-07-15,11850156.054130808
2003-07-16,11892519.780530535
2003-07-17,11850726.493141564
2003-07-18,11836453.6333915
2003-07-21,11793176.868427021
2003-07-22,11780480.380806707
2003-07-23,11819185.279079534
2003-07-24,11875828.205655485
2003-07-25,11943846.686112445
2003-07-28,11988885.552151496
2003-07-29,12041481.952502344
2003-07-30,12102700.969388377
2003-07-31,12109975.209842766
2003-08-01,12144972.490524057
2003-08-04,12195422.957254115
2003-08-05,12152768.334853379
2003-08-06,12147970.695515743
2003-08-07,12181513.097876128
2003-08-08,12234998.993030323
2003-08-11,12293083.250462439
2003-08-12,12290295.147103384
2003-08-13,12313310.171500288
2003-08-14,12318726.656993633
2003-08-15,12358204.134735543
2003-08-18,12406362.52626753
2003-08-19,12360107.320194716
2003-08-20,12409915.037860032
2003-08-21,12448232.764971461
2003-08-22,12491513.060880927
2003-08-25,12354935.012617843
2003-08-26,12466354.076391807
2003-08-27,12523914.70794084
2003-08-28,12546396.381281955
2003-08-29,12947875.396580355
2003-09-01,13000216.430830263
2003-09-02,12985746.893272161
2003-09-03,12926320.573511343
2003-09-04,12948122.817744154
2003-09-05,12996388.682656052
2003-09-08,13075825.92629624
2003-09-09,13062619.441164255
2003-09-10,13029675.372330356
2003-09-11,13089673.691772293
2003-09-12,13022037.506223889
2003-09-15,12913733.254565854
2003-09-16,12926807.237964464
2003-09-17,12938475.670384385
2003-09-18,12823239.163615871
2003-09-19,12811636.732641198
2003-09-22,12798313.094408456
2003-09-23,12860762.906873977
2003-09-24,12923474.867845453
2003-09-25,12970338.43674297
2003-09-26,13021036.56293117
2003-09-29,13061349.995498711
2003-09-30,13083981.430627787
2003-10-01,13127267.22135056
2003-10-02,13149935.482678525
2003-10-03,13192568.326643754
2003-10-06,13283485.439476583
2003-10-07,13275147.952504097
2003-10-08,13296508.184332637
2003-10-09,13375726.61937242
2003-10-10,13389513.52290392
2003-10-13,13461501.475479877
2003-10-14,13392002.773291277
2003-10-15,13372070.149962416
2003-10-16,13373901.058872826
2003-10-17,13399470.870100195
2003-10-20,13387638.180026226
2003-10-21,13292606.793403218
2003-10-22,13264835.088681867
2003-10-23,13252825.953295033
2003-10-24,13282994.170418248
2003-10-27,13273010.732528936
2003-10-28,13244715.874049148
2003-10-29,13276954.4685795
2003-10-30,13346237.845455946
2003-10-31,13461598.890373323
2003-11-03,13526461.650555221
2003-11-04,13552098.060961353
2003-11-05,13588749.44412873
2003-11-06,13652577.085096536
2003-11-07,13665578.117886446
2003-11-10,13817743.79163152
2003-11-11,13861139.039132943
2003-11-12,13834103.024239458
2003-11-13,13763087.457602631
2003-11-14,13691010.604524588
2003-11-17,13791041.87415244
2003-11-18,13810772.773119684
2003-11-19,13744987.577832947
2003-11-20,13684699.25468291
2003-11-21,13695896.288019132
2003-11-24,13847499.68807601
2003-11-25,13864403.612499993
2003-11-26,13895029.199794667
2003-11-27,13949815.69364071
2003-11-28,13976750.887979724
2003-12-01,14118449.2188396
2003-12-02,14157295.645597365
2003-12-03,14220091.23343699
2003-12-04,14252523.38697585
2003-12-05,14212115.515574684
2003-12-08,14249141.00933206
2003-12-09,14362408.201028505
2003-12-10,14410780.408018874
2003-12-11,14402029.56471246
2003-12-12,14401695.165854553
2003-12-15,14422488.961780887
2003-12-16,14431614.033326807
2003-12-17,14442648.49709143
2003-12-18,14518139.934647389
2003-12-19,14519157.91206531
2003-12-22,14569921.691619178
2003-12-23,14553712.305211116
2003-12-24,14604602.07097992
2003-12-25,14630312.861126177
2003-12-26,14672263.509488313
2003-12-29,14759003.437930344
2003-12-30,14742931.367322056
2003-12-31,14711885.246480994
2004-01-01,14761947.223321747
2004-01-02,14869885.66899295
2004-01-05,14873511.905203305
2004-01-06,14803311.490048155
2004-01-07,14787932.214654667
2004-01-08,15002556.712145533
2004-01-09,14974462.920796204
2004-01-12,14852007.21197463
2004-01-13,14862621.122424077
2004-01-14,14931649.492507435
2004-01-15,14887782.394436147
2004-01-16,14799265.03277176
2004-01-19,14797650.938841628
2004-01-20,14739523.93416534
2004-01-21,14432027.445786657
2004-01-22,14334738.031489603
2004-01-23,14566284.895212002
2004-01-26,14626333.466664711
2004-01-27,14686382.03811742
2004-01-28,14563734.899777256
2004-01-29,14536167.62595676
2004-01-30,14399787.98033456
2004-02-02,14288801.372940177
2004-02-03,14177814.76554579
2004-02-04,14273129.200911965
2004-02-05,14281219.655092364
2004-02-06,14310009.478040816
2004-02-09,14411893.904007684
2004-02-10,14410675.32854708
2004-02-11,14447985.553957522
2004-02-12,14497599.119885363
2004-02-13,14553237.714619813
2004-02-16,14563247.81230633
2004-02-17,14588164.050984086
2004-02-18,14575470.973860694
2004-02-19,14463069.098425094
2004-02-20,14449054.075811125
2004-02-23,14336888.618308106
2004-02-24,14366653.761624185
2004-02-25,14289003.22962019
2004-02-26,14264956.10116174
2004-02-27,14328317.28212851
2004-03-01,14372150.68301682
2004-03-02,14398233.440253174
2004-03-03,14424316.19748952
2004-03-04,14374337.340104528
2004-03-05,14450429.373704858
2004-03-08,14527670.027705899
2004-03-09,14451196.463483054
2004-03-10,14433878.77695047
2004-03-11,14341698.775910579
2004-03-12,14330736.792873126
2004-03-15,14205342.562610708
2004-03-16,14145401.33892748
2004-03-17,14188174.120654337
2004-03-18,14120700.481366318
2004-03-19,14146487.02652904
2004-03-22,14004452.547814744
2004-03-23,13952529.110005965
2004-03-24,13948409.741601853
2004-03-25,14036446.39184221
2004-03-26,14122550.064126184
2004-03-29,14235950.450439831
2004-03-30,14266134.35934718
2004-03-31,14291264.433127852
2004-04-01,14378468.562969731
2004-04-02,14440898.220730407
2004-04-05,14501932.71609492
2004-04-06,14458571.616120843
2004-04-07,14465331.865583569
2004-04-08,14509651.725113114
2004-04-12,14555199.729093637
2004-04-13,14599361.093858264
2004-04-14,14611581.323571984
2004-04-15,14623801.553285696
2004-04-16,14655625.486116359
2004-04-19,14631629.661320066
2004-04-20,14616115.084717182
2004-04-21,14716057.637123302
2004-04-22,14761222.617699495
2004-04-23,14771724.85728433
2004-04-26,14702697.433579225
2004-04-27,14551153.540540375
2004-04-28,14560413.697704084
2004-04-29,14577329.617428608
2004-04-30,14568691.804801015
2004-05-03,14472397.322332086
2004-05-04,14587693.21375242
2004-05-05,14624023.047928404
2004-05-06,14691672.238106707
2004-05-07,14675944.863978477
2004-05-10,14612636.110254785
2004-05-11,14426074.190427257
2004-05-12,14452535.759958873
2004-05-13,14484556.539182832
2004-05-14,14071798.50084345
2004-05-17,13628886.436147463
2004-05-18,13998934.05156086
2004-05-19,14235521.291032212
2004-05-20,14272344.312330458
2004-05-21,14274668.979131497
2004-05-24,14409907.123801125
2004-05-25,14407815.735890782
2004-05-26,14494851.473978058
2004-05-27,14430900.461091049
2004-05-28,14192836.685810266
2004-05-31,14027984.166526934
2004-06-01,14096954.574708294
2004-06-02,14169873.532682521
2004-06-03,14058327.56419657
2004-06-04,14089559.871884193
2004-06-07,14134869.80433163
2004-06-08,14135584.41544098
2004-06-09,14155046.71547025
2004-06-10,14167690.840199774
2004-06-11,14076513.421552887
2004-06-14,13950268.065699866
2004-06-15,13982921.434669508
2004-06-16,13983689.462694302
2004-06-17,13989806.569106327
2004-06-18,13960121.993580343
2004-06-21,13893161.6777218
2004-06-22,13845731.68395299
2004-06-23,13728377.995457834
2004-06-24,13763909.176935747
2004-06-25,13863840.658793498
2004-06-28,13965680.04185363
2004-06-29,14013346.314150438
2004-06-30,14025850.344378557
2004-07-01,14075632.980783617
2004-07-02,14092990.752840972
2004-07-05,14055033.832473809
2004-07-06,14114305.006850155
2004-07-07,14133634.303857656
2004-07-08,13958700.02062282
2004-07-09,14055885.094022917
2004-07-12,14086936.932602208
2004-07-13,14066548.452906528
2004-07-14,14047295.676486144
2004-07-15,14116688.75738459
2004-07-16,14300514.409743251
2004-07-19,14363850.614025226
2004-07-20,14342129.124720223
2004-07-21,14334954.939323813
2004-07-22,14367213.08977126
2004-07-23,14407497.325097887
2004-07-26,14434590.888442684
2004-07-27,14361430.31128905
2004-07-28,14341872.05990327
2004-07-29,14411060.09953855
2004-07-30,14445487.585312566
2004-08-02,14453551.548821375
2004-08-03,14423917.720384568
2004-08-04,14437436.171664787
2004-08-05,14494949.250338567
2004-08-06,14466341.494693775
2004-08-09,14473281.312039362
2004-08-10,14492948.265826521
2004-08-11,14402418.261943018
2004-08-12,14354612.127249423
2004-08-13,14357458.645509439
2004-08-16,14336690.966530224
2004-08-17,14390418.178571634
2004-08-18,14356863.671030503
2004-08-19,14401824.709054835
2004-08-20,14350102.71937706
2004-08-23,14296891.094106633
