date,equity
2001-07-11,10100346.559717923
2001-07-12,10136762.59125725
2001-07-13,10119109.987610294
2001-07-16,10112589.737631889
2001-07-17,10099328.531515142
2001-07-18,10086610.21853826
2001-07-19,10069758.022987945
2001-07-20,10042864.233938605
2001-07-23,10028158.587774746
2001-07-24,9998342.885209013
2001-07-25,9952840.751993898
2001-07-26,9939570.281139955
2001-07-27,9944792.043925485
2001-07-30,9977102.443507388
2001-07-31,9987740.007140476
2001-08-01,9994415.301026247
2001-08-02,9997154.203042714
2001-08-03,10010117.680559166
2001-08-06,10009686.283645445
2001-08-07,9992405.647979042
2001-08-08,9989926.403165778
2001-08-09,9980518.745688308
2001-08-10,9975165.14250388
2001-08-13,9966114.708092215
2001-08-14,9981326.711217089
2001-08-15,9979261.739253262
2001-08-16,9978585.846575921
2001-08-17,9980188.39292677
2001-08-20,9969147.720947266
2001-08-21,9974720.037273303
2001-08-22,9974516.841290412
2001-08-23,9974332.477790905
2001-08-24,9979105.521607202
2001-08-27,9992762.297038604
2001-08-28,9991805.473260222
2001-08-29,9989175.342954924
2001-08-30,9984437.59715291
2001-08-31,9965375.44555742
2001-09-03,9952302.805907696
2001-09-04,9960408.539609138
2001-09-05,9958019.909233006
2001-09-06,9950223.552737365
2001-09-07,9953762.679553477
2001-09-10,9957114.459328689
2001-09-11,9955478.551443854
2001-09-12,9900773.770488162
2001-09-13,9895518.514193203
2001-09-14,9824157.597525956
2001-09-17,9750929.300781893
2001-09-18,9796444.852845384
2001-09-19,9807976.16206285
2001-09-20,9783567.72428003
2001-09-21,9766983.791749703
2001-09-24,9782762.088162035
2001-09-25,9765900.905918708
2001-09-26,9785560.053481005
2001-09-27,9786833.179585682
2001-09-28,9815429.917168772
2001-10-01,9801609.944392955
2001-10-02,9797653.125444155
2001-10-03,9782227.073058931
2001-10-04,9793178.649813397
2001-10-05,9788043.559366688
2001-10-08,9770620.909208778
2001-10-09,9785982.808144215
2001-10-10,9798019.920572544
2001-10-11,9823938.817113645
2001-10-12,9826829.40307793
2001-10-15,9835060.228641052
2001-10-16,9846529.720150366
2001-10-17,9872583.699748473
2001-10-18,9860349.310954757
2001-10-19,9877983.79981374
2001-10-22,9911089.973560119
2001-10-23,9931344.342412332
2001-10-24,9930073.527820157
2001-10-25,9937979.751903284
2001-10-26,9945856.868864004
2001-10-29,9944252.51500779
2001-10-30,9913911.51910269
2001-10-31,9943102.168230262
2001-11-01,9967940.389476208
2001-11-02,9960083.622467756
2001-11-05,9969564.311874775
2001-11-06,9997922.599402914
2001-11-07,10009961.626243657
2001-11-08,10037308.735135421
2001-11-09,10054005.155382104
2001-11-12,10064063.938315047
2001-11-13,10063024.292053418
2001-11-14,10097101.361407364
2001-11-15,10139121.002385585
2001-11-16,10148511.999842618
2001-11-19,10204326.10798687
2001-11-20,10204910.623768153
2001-11-21,10249843.817481544
2001-11-22,10281264.309064794
2001-11-23,10273177.530702919
2001-11-26,10343602.410598006
2001-11-27,10326494.50045815
2001-11-28,10277439.706793247
2001-11-29,10281079.200720806
2001-11-30,10284472.925224446
2001-12-03,10302298.225780234
2001-12-04,10333361.626425035
2001-12-05,10400862.26309475
2001-12-06,10384001.183531567
2001-12-07,10407266.846730825
2001-12-10,10458296.697056662
2001-12-11,10430588.660426123
2001-12-12,10445752.416763352
2001-12-13,10382260.994179014
2001-12-14,10380227.091598505
2001-12-17,10380964.453791915
2001-12-18,10364018.23819735
2001-12-19,10282891.862462679
2001-12-20,10250067.448846567
2001-12-21,10211267.87087688
2001-12-24,10201690.205319075
2001-12-25,10195023.940584024
2001-12-26,10182410.05461975
2001-12-27,10146746.844079787
2001-12-28,10199749.747459454
2001-12-31,10242803.6998306
2002-01-01,10239499.437436283
2002-01-02,10241943.08891953
2002-01-03,10249002.735545862
2002-01-04,10255218.080989549
2002-01-07,10264138.436985623
2002-01-08,10262357.254524952
2002-01-09,10265663.17428796
2002-01-10,10264910.621951912
2002-01-11,10265027.626466596
2002-01-14,10288859.017998891
2002-01-15,10288722.888350375
2002-01-16,10284738.771221204
2002-01-17,10297153.110445812
2002-01-18,10305186.884850059
2002-01-21,10313907.322244931
2002-01-22,10303520.782867135
2002-01-23,10303860.19671308
2002-01-24,10293787.68132764
2002-01-25,10291600.373640632
2002-01-28,10295370.565067247
2002-01-29,10294728.533087382
2002-01-30,10289260.266119247
2002-01-31,10291699.256677767
2002-02-01,10320920.03827852
2002-02-04,10340852.148921577
2002-02-05,10354805.30075451
2002-02-06,10402328.55674838
2002-02-07,10412396.07491667
2002-02-08,10405787.77371605
2002-02-11,10432684.364314945
2002-02-12,10414911.35106434
2002-02-13,10427788.355783053
2002-02-14,10446840.940104008
2002-02-15,10477050.539566703
2002-02-18,10488818.118569594
2002-02-19,10463810.408771608
2002-02-20,10444076.856066141
2002-02-21,10451823.810315613
2002-02-22,10482266.990901442
2002-02-25,10493056.334135486
2002-02-26,10532583.080172475
2002-02-27,10532882.155363286
2002-02-28,10472489.952835906
2002-03-01,10516832.527856484
2002-03-04,10537222.72933079
2002-03-05,10545471.696250962
2002-03-06,10547204.154138768
2002-03-07,10546345.272444025
2002-03-08,10532995.70891589
2002-03-11,10509167.88928789
2002-03-12,10498736.180445602
2002-03-13,10502766.42219327
2002-03-14,10498623.901298534
2002-03-15,10522165.34399483
2002-03-18,10517696.362458084
2002-03-19,10507754.743158752
2002-03-20,10506848.163796736
2002-03-21,10509631.28083538
2002-03-22,10507732.523570254
2002-03-25,10508124.758643856
2002-03-26,10512781.632881304
2002-03-27,10508050.309310935
2002-03-28,10514654.469654193
2002-03-29,10523868.67045733
2002-04-01,10550448.58379975
2002-04-02,10540797.579348616
2002-04-03,10537666.13885136
2002-04-04,10536807.126737157
2002-04-05,10535748.443027675
2002-04-08,10527163.313413234
2002-04-09,10526600.32777192
2002-04-10,10524183.21655952
2002-04-11,10527876.073797142
2002-04-12,10529275.478612196
2002-04-15,10518195.296229668
2002-04-16,10519624.670725541
2002-04-17,10513914.798305478
2002-04-18,10510248.631852504
2002-04-19,10491446.878586976
2002-04-22,10486875.043994984
2002-04-23,10494060.868171124
2002-04-24,10493937.012753772
2002-04-25,10475170.362458484
2002-04-26,10481303.369896032
2002-04-29,10481184.251970647
2002-04-30,10497821.061914152
2002-05-01,10499017.542572903
2002-05-02,10508996.643776065
2002-05-03,10503419.892922848
2002-05-06,10509374.791007685
2002-05-07,10519864.263990752
2002-05-08,10521440.866688458
2002-05-09,10540504.786255514
2002-05-10,10531361.976835905
2002-05-13,10534694.890167294
2002-05-14,10539806.37931055
2002-05-15,10526008.986893153
2002-05-16,10524031.053571554
2002-05-17,10513591.804840777
2002-05-20,10506183.611541271
2002-05-21,10481354.593697593
2002-05-22,10474522.843721347
2002-05-23,10465765.964629693
2002-05-24,10497616.89914938
2002-05-27,10483750.029973168
2002-05-28,10455125.457346927
2002-05-29,10462955.913179621
2002-05-30,10456725.717016485
2002-05-31,10464671.454747284
2002-06-03,10475273.434505824
2002-06-04,10471050.197953291
2002-06-05,10488308.922127442
2002-06-06,10501056.587306663
2002-06-07,10483178.27974232
2002-06-10,10509693.24530365
2002-06-11,10540767.788208159
2002-06-12,10546426.244192531
2002-06-13,10537770.58823322
2002-06-14,10535778.086792992
2002-06-17,10540090.177082049
2002-06-18,10530735.885655431
2002-06-19,10525651.00079449
2002-06-20,10525483.069055427
2002-06-21,10521979.50118055
2002-06-24,10520178.721349942
2002-06-25,10517392.137612151
2002-06-26,10508911.792427586
2002-06-27,10512946.47342315
2002-06-28,10514738.2667155
2002-07-01,10523332.419742703
2002-07-02,10519346.562406402
2002-07-03,10524256.894706046
2002-07-04,10532971.802221937
2002-07-05,10528973.910369286
2002-07-08,10532435.620502586
2002-07-09,10532134.442519031
2002-07-10,10526271.222450461
2002-07-11,10517377.896962177
2002-07-12,10519921.923627026
2002-07-15,10516918.112808492
2002-07-16,10509221.347080186
2002-07-17,10505036.603091478
2002-07-18,10505392.391274896
2002-07-19,10507567.320716595
2002-07-22,10489500.53320785
2002-07-23,10493365.726148564
2002-07-24,10479169.873151861
2002-07-25,10476959.768646924
2002-07-26,10459809.978259841
2002-07-29,10458538.86721336
2002-07-30,10453552.432158276
2002-07-31,10458930.531948734
2002-08-01,10460690.20296241
2002-08-02,10459242.626530048
2002-08-05,10463485.769723086
2002-08-06,10464754.328831287
2002-08-07,10463687.28059074
2002-08-08,10452527.988935389
2002-08-09,10457059.169725701
2002-08-12,10462739.871336153
2002-08-13,10463253.661942866
2002-08-14,10459057.929073993
2002-08-15,10461117.67256509
2002-08-16,10470511.330587808
2002-08-19,10472501.93511801
2002-08-20,10484914.01388939
2002-08-21,10481641.868794426
2002-08-22,10481271.170321286
2002-08-23,10494627.968664888
2002-08-26,10493844.667687817
2002-08-27,10486427.565464756
2002-08-28,10482568.419452537
2002-08-29,10484158.266100239
2002-08-30,10503275.034393054
2002-09-02,10513315.519726072
2002-09-03,10511471.801740466
2002-09-04,10510697.179509092
2002-09-05,10506878.968499772
2002-09-06,10496784.26397192
2002-09-09,10500207.001609217
2002-09-10,10498052.255170917
2002-09-11,10501296.230340527
2002-09-12,10507390.18988945
2002-09-13,10496050.663915155
2002-09-16,10486904.390124021
2002-09-17,10498105.07941624
2002-09-18,10484561.091575896
2002-09-19,10471266.271406423
2002-09-20,10478713.303522484
2002-09-23,10479677.863718063
2002-09-24,10470515.179706497
2002-09-25,10427390.146361176
2002-09-26,10432476.628598707
2002-09-27,10440514.549173387
2002-09-30,10422298.692884954
2002-10-01,10417362.944067327
2002-10-02,10416915.938179644
2002-10-03,10417874.374070486
2002-10-04,10420778.974525258
2002-10-07,10449175.428215468
2002-10-08,10456377.743786331
2002-10-09,10447656.205241637
2002-10-10,10446561.434127528
2002-10-11,10465604.25712287
2002-10-14,10457486.80970505
2002-10-15,10458381.28103639
2002-10-16,10454159.311971232
2002-10-17,10460798.37806706
2002-10-18,10465009.404167728
2002-10-21,10455155.285889108
2002-10-22,10443664.524636919
2002-10-23,10435867.102989037
2002-10-24,10427562.351872833
2002-10-25,10404606.1177659
2002-10-28,10395575.428463433
2002-10-29,10410344.900973968
2002-10-30,10413492.253639013
2002-10-31,10427483.327224184
2002-11-01,10420850.268328244
2002-11-04,10430484.616265211
2002-11-05,10422922.046868341
2002-11-06,10424835.970259635
2002-11-07,10420359.473189548
2002-11-08,10416896.147837164
2002-11-11,10408383.413400939
2002-11-12,10406893.902694006
2002-11-13,10414901.123861302
2002-11-14,10418972.839022055
2002-11-15,10424026.644355623
2002-11-18,10428558.93541146
2002-11-19,10430556.679615729
2002-11-20,10433514.775945222
2002-11-21,10438964.271447107
2002-11-22,10444320.551359817
2002-11-25,10456942.961598378
2002-11-26,10473899.706170848
2002-11-27,10472118.922988908
2002-11-28,10484720.514451513
2002-11-29,10507576.701150209
2002-12-02,10541810.58877055
2002-12-03,10515976.812445387
2002-12-04,10504902.668856036
2002-12-05,10512051.279278982
2002-12-06,10566254.57665208
2002-12-09,10542303.412724763
2002-12-10,10544669.114999317
2002-12-11,10552032.237335071
2002-12-12,10570152.458060652
2002-12-13,10581810.586019192
2002-12-16,10572340.045115046
2002-12-17,10563420.712377494
2002-12-18,10582681.99263547
2002-12-19,10583694.04896523
2002-12-20,10591648.732060168
2002-12-23,10587917.292087302
2002-12-24,10597800.197894173
2002-12-25,10599806.085940493
2002-12-26,10607287.0939518
2002-12-27,10615711.78050528
2002-12-30,10612858.232889181
2002-12-31,10619431.577257074
2003-01-01,10630299.388408694
2003-01-02,10617266.816023631
2003-01-03,10623532.164890056
2003-01-06,10606847.988710908
2003-01-07,10610438.727158794
2003-01-08,10631149.000864983
2003-01-09,10650653.614147697
2003-01-10,10631746.857838552
2003-01-13,10630939.75825359
2003-01-14,10636181.489422545
2003-01-15,10642938.100106014
2003-01-16,10652649.065014834
2003-01-17,10645974.03008695
2003-01-20,10648134.24484537
2003-01-21,10655632.231751285
2003-01-22,10664491.67949332
2003-01-23,10643226.07385836
2003-01-24,10621768.070470357
2003-01-27,10602096.503788462
2003-01-28,10620214.04522854
2003-01-29,10613837.559936665
2003-01-30,10612983.979846416
2003-01-31,10608867.201527858
2003-02-03,10628773.339471381
2003-02-04,10631929.990096033
2003-02-05,10624968.7123186
2003-02-06,10640976.954132203
2003-02-07,10638937.251238376
2003-02-10,10621746.768190272
2003-02-11,10626121.138434011
2003-02-12,10618703.084043743
2003-02-13,10611098.183345892
2003-02-14,10599966.63231114
2003-02-17,10625254.52436666
2003-02-18,10640050.794497414
2003-02-19,10641145.21742063
2003-02-20,10639422.867472563
2003-02-21,10643937.008927176
2003-02-24,10641288.91486755
2003-02-25,10628715.997631403
2003-02-26,10621173.1030388
2003-02-27,10635884.485160254
2003-02-28,10634163.270121127
2003-03-03,10633703.71090809
2003-03-04,10623452.764351502
2003-03-05,10615960.694452008
2003-03-06,10608621.088193117
2003-03-07,10594799.82869948
2003-03-10,10584270.430331526
2003-03-11,10580694.080214484
2003-03-12,10585128.093859568
2003-03-13,10579437.684411017
2003-03-14,10577659.771467667
2003-03-17,10578094.088771902
2003-03-18,10580477.402055554
2003-03-19,10580606.849745512
2003-03-20,10593263.47710033
2003-03-21,10599855.40297311
2003-03-24,10590209.03637268
2003-03-25,10589797.751282696
2003-03-26,10589240.274148881
2003-03-27,10588712.407231078
2003-03-28,10584903.563923256
2003-03-31,10569684.757184556
2003-04-01,10575214.524224266
2003-04-02,10583159.642080408
2003-04-03,10590070.427542793
2003-04-04,10610625.084310621
2003-04-07,10624253.852993257
2003-04-08,10624180.578214083
2003-04-09,10622473.45521225
2003-04-10,10594532.734554749
2003-04-11,10592077.987710344
2003-04-14,10592573.756599536
2003-04-15,10594647.189093584
2003-04-16,10585772.310071206
2003-04-17,10576506.69495318
2003-04-18,10582246.728784509
2003-04-21,10588540.044288442
2003-04-22,10585137.456114022
2003-04-23,10574353.516539259
2003-04-24,10570863.36517491
2003-04-25,10564783.2137175
2003-04-28,10574882.41615728
2003-04-29,10564049.934172982
2003-04-30,10562110.13988297
2003-05-01,10563307.838454584
2003-05-02,10567703.669519743
2003-05-05,10582688.713514242
2003-05-06,10601232.507545676
2003-05-07,10600473.45862393
2003-05-08,10594111.920143433
2003-05-09,10590666.81692001
2003-05-12,10597733.06209318
2003-05-13,10606511.460538292
2003-05-14,10608508.283836294
2003-05-15,10623334.441553095
2003-05-16,10628900.197468545
2003-05-19,10611263.989900036
2003-05-20,10617644.148182016
2003-05-21,10623420.307457015
2003-05-22,10630207.629616674
2003-05-23,10635596.894396251
2003-05-26,10670083.054383673
2003-05-27,10674198.455072546
2003-05-28,10684112.97858969
2003-05-29,10682013.64326646
2003-05-30,10698177.441348981
2003-06-02,10714932.028292967
2003-06-03,10712177.5111392
2003-06-04,10724199.345814208
2003-06-05,10718241.616031673
2003-06-06,10718732.686286688
2003-06-09,10731761.795721214
2003-06-10,10711900.226301135
2003-06-11,10719769.376591574
2003-06-12,10720052.914752742
2003-06-13,10720590.121953607
2003-06-16,10727656.00674745
2003-06-17,10738902.852714082
2003-06-18,10743375.51130875
2003-06-19,10748824.31400669
2003-06-20,10752186.092022516
2003-06-23,10753733.19880435
2003-06-24,10774192.25931623
2003-06-25,10793541.241864229
2003-06-26,10788022.54947258
2003-06-27,10797579.421261074
2003-06-30,10807162.331179349
2003-07-01,10810171.6652316
2003-07-02,10807502.495825797
2003-07-03,10813066.702713834
2003-07-04,10804576.129640963
2003-07-07,10810329.419035995
2003-07-08,10809113.380571445
2003-07-09,10802677.82667651
2003-07-10,10823255.457563642
2003-07-11,10818242.651280884
2003-07-14,10810981.12891905
2003-07-15,10803238.223985525
2003-07-16,10814416.892373318
2003-07-17,10807731.863239642
2003-07-18,10796126.797366394
2003-07-21,10785094.185700104
2003-07-22,10791628.512775226
2003-07-23,10806338.382078655
2003-07-24,10812579.962882936
2003-07-25,10816734.420956217
2003-07-28,10824814.869052999
2003-07-29,10828647.386858502
2003-07-30,10827573.224353956
2003-07-31,10824115.947728388
2003-08-01,10824595.942633841
2003-08-04,10825842.620016364
2003-08-05,10817358.364026424
2003-08-06,10816883.28972372
2003-08-07,10831010.409748357
2003-08-08,10837973.699433355
2003-08-11,10842598.61129577
2003-08-12,10835724.372473324
2003-08-13,10837782.676261112
2003-08-14,10825260.395245962
2003-08-15,10828736.01361236
2003-08-18,10827800.11213123
2003-08-19,10824691.46913833
2003-08-20,10837478.042607011
2003-08-21,10841040.223572342
2003-08-22,10841931.733991291
2003-08-25,10827870.169283723
2003-08-26,10844666.33966094
2003-08-27,10852248.904934954
2003-08-28,10856800.213152433
2003-08-29,10860272.969812483
2003-09-01,10871545.354029706
2003-09-02,10871694.678091014
2003-09-03,10867821.217141904
2003-09-04,10893321.518157756
2003-09-05,10897569.483447453
2003-09-08,10916982.593573961
2003-09-09,10917110.137260485
2003-09-10,10908774.105148375
2003-09-11,10910214.603449587
2003-09-12,10893230.28053133
2003-09-15,10877515.215915425
2003-09-16,10889962.382918332
2003-09-17,10896044.155112062
2003-09-18,10879172.564391594
2003-09-19,10887355.139260933
2003-09-22,10898755.384162784
2003-09-23,10900558.878263671
2003-09-24,10909240.867393397
2003-09-25,10904594.866462504
2003-09-26,10913704.002275279
2003-09-29,10917966.935126733
2003-09-30,10928197.09164399
2003-10-01,10927180.993112061
2003-10-02,10925860.916440597
2003-10-03,10925566.73101718
2003-10-06,10929835.183314025
2003-10-07,10926624.395084016
2003-10-08,10925323.325359901
2003-10-09,10939885.127677117
2003-10-10,10946851.733810207
2003-10-13,10952777.220333653
2003-10-14,10938649.947681155
2003-10-15,10940218.08640043
2003-10-16,10939895.050236605
2003-10-17,10947147.897922955
2003-10-20,10926865.586520994
2003-10-21,10903957.835808566
2003-10-22,10898652.853436645
2003-10-23,10888702.98057361
2003-10-24,10899477.909118371
2003-10-27,10891742.662870508
2003-10-28,10886023.751411138
2003-10-29,10888676.181135867
2003-10-30,10888572.036837876
2003-10-31,10911915.811981307
2003-11-03,10921399.623097625
2003-11-04,10921967.826695602
2003-11-05,10920346.790090276
2003-11-06,10931657.594090039
2003-11-07,10930737.653128378
2003-11-10,10946589.606429307
2003-11-11,10955234.50473323
2003-11-12,10949002.085729972
2003-11-13,10936997.562172981
2003-11-14,10929648.169954596
2003-11-17,10937746.90932406
2003-11-18,10937591.923994785
2003-11-19,10928786.484338077
2003-11-20,10925360.19274724
2003-11-21,10929548.641191369
2003-11-24,10935718.939134093
2003-11-25,10943817.387430258
2003-11-26,10946665.085046837
2003-11-27,10954869.168637024
2003-11-28,10970058.511080856
2003-12-01,10994349.36798935
2003-12-02,10986285.948482526
2003-12-03,10985886.450562607
2003-12-04,10991960.19874195
2003-12-05,10996150.698761834
2003-12-08,11017125.839847928
2003-12-09,11030473.921047296
2003-12-10,11032563.993990874
2003-12-11,11030784.61878002
2003-12-12,11054824.555896915
2003-12-15,11069197.859544586
2003-12-16,11064668.374475911
2003-12-17,11062513.668170385
2003-12-18,11071730.014819738
2003-12-19,11070567.659532623
2003-12-22,11072734.297216194
2003-12-23,11077008.403352473
2003-12-24,11080008.027665708
2003-12-25,11080562.93360631
2003-12-26,11078310.941004159
2003-12-29,11090696.59359343
2003-12-30,11088217.797310034
2003-12-31,11018518.8670162
2004-01-01,11025227.4480018
2004-01-02,11038390.31462718
2004-01-05,11048546.287547013
2004-01-06,11031827.846133525
2004-01-07,11025872.647299273
2004-01-08,11032623.869512266
2004-01-09,11031010.614072926
2004-01-12,11021671.852678254
2004-01-13,11022731.610322513
2004-01-14,11021976.730155129
2004-01-15,11019761.9982599
2004-01-16,11003981.744521279
2004-01-19,11004214.351517512
2004-01-20,11002353.175963055
2004-01-21,10976592.187795483
2004-01-22,10968649.49115923
2004-01-23,10985709.550662594
2004-01-26,10988569.904060973
2004-01-27,10991430.257459352
2004-01-28,10983983.062352259
2004-01-29,10980751.572654357
2004-01-30,10971105.493828269
2004-02-02,10963086.629131218
2004-02-03,10955067.76443417
2004-02-04,10966883.46238469
2004-02-05,10967211.595998056
2004-02-06,10962704.55573331
2004-02-09,10969583.31908034
2004-02-10,10965803.921935437
2004-02-11,10963825.041946292
2004-02-12,10963849.542209165
2004-02-13,10971398.150287628
2004-02-16,10972273.383968867
2004-02-17,10975858.57462786
2004-02-18,10972678.273678089
2004-02-19,10964673.953367092
2004-02-20,10960967.237185305
2004-02-23,10955586.261560304
2004-02-24,10952820.515393695
2004-02-25,10949415.688509779
2004-02-26,10947143.448973984
2004-02-27,10946557.394816432
2004-03-01,10949062.401836844
2004-03-02,10949581.807126483
2004-03-03,10950101.21241612
2004-03-04,10942204.524496125
2004-03-05,10942526.218809277
2004-03-08,10948922.260129798
2004-03-09,10946307.896909371
2004-03-10,10944224.757832773
2004-03-11,10943292.126358453
2004-03-12,10939699.443765586
2004-03-15,10933374.723568328
2004-03-16,10927236.980185738
2004-03-17,10925750.245411882
2004-03-18,10920014.811741956
2004-03-19,10913477.160572039
2004-03-22,10906883.986586327
2004-03-23,10913262.880985722
2004-03-24,10916922.089269344
2004-03-25,10925416.308742195
2004-03-26,10935288.7383439
2004-03-29,10947800.746905273
2004-03-30,10951182.010447673
2004-03-31,10952511.41518144
2004-04-01,10971076.536356676
2004-04-02,10985500.128509784
2004-04-05,10995160.364692472
2004-04-06,10993972.407439325
2004-04-07,10994856.781377872
2004-04-08,11001360.741161032
2004-04-12,10999502.814001283
2004-04-13,10998114.29790308
2004-04-14,10998152.142303614
2004-04-15,10998189.986704146
2004-04-16,11010667.882475445
2004-04-19,11009811.755992282
2004-04-20,11005353.451464228
2004-04-21,11020017.793716952
2004-04-22,11026030.628392344
2004-04-23,11027638.66168852
2004-04-26,11024655.769098528
2004-04-27,11003716.209723687
2004-04-28,11003790.002133127
2004-04-29,11004483.586827379
2004-04-30,11001361.152060462
2004-05-03,10988989.197547946
2004-05-04,11004921.211444033
2004-05-05,11008194.42745702
2004-05-06,11025190.441144971
2004-05-07,11022667.742088715
2004-05-10,11017571.607078193
2004-05-11,10987769.090007236
2004-05-12,10996001.507691715
2004-05-13,10993163.989494998
2004-05-14,10940150.948704954
2004-05-17,10868565.638804477
2004-05-18,10982735.301594725
2004-05-19,11045247.19815662
2004-05-20,11050905.9752455
2004-05-21,11043347.034605745
2004-05-24,11088244.088793023
2004-05-25,11081459.140246646
2004-05-26,11088561.790733475
2004-05-27,11070791.058085877
2004-05-28,11008291.705380842
2004-05-31,10979549.667244574
2004-06-01,11003867.355703443
2004-06-02,11032836.52260443
2004-06-03,11006816.42207299
2004-06-04,11027433.723961465
2004-06-07,11044157.353702383
2004-06-08,11039859.21512631
2004-06-09,11044529.330579966
2004-06-10,11046982.276594786
2004-06-11,11011002.177317861
2004-06-14,10970932.402773509
2004-06-15,10990110.172476582
2004-06-16,10983767.015586508
2004-06-17,10989821.681234349
2004-06-18,10977306.807922404
2004-06-21,10955607.215305837
2004-06-22,10935711.89870633
2004-06-23,10898284.136620784
2004-06-24,10913209.911698256
2004-06-25,10963385.592353238
2004-06-28,11000751.886598183
2004-06-29,11022352.953461353
2004-06-30,11022003.354682421
2004-07-01,11043473.190004507
2004-07-02,11040875.740051068
2004-07-05,11015890.09539425
2004-07-06,11045412.250320092
2004-07-07,11058573.108342797
2004-07-08,10991060.580987899
2004-07-09,11038708.772975152
2004-07-12,11066503.35738935
2004-07-13,11053088.807000302
2004-07-14,11040977.954374906
2004-07-15,11065692.565161193
2004-07-16,11105075.07727024
2004-07-19,11135741.525290564
2004-07-20,11124340.041863307
2004-07-21,11138897.4761594
2004-07-22,11164408.025471842
2004-07-23,11176343.370043324
2004-07-26,11186131.155526634
2004-07-27,11156669.606883341
2004-07-28,11144112.620518135
2004-07-29,11173703.459170071
2004-07-30,11178931.439911837
2004-08-02,11173457.446565796
2004-08-03,11182602.575379418
2004-08-04,11189816.876971481
2004-08-05,11220723.24379167
2004-08-06,11208965.76340142
2004-08-09,11210345.439153107
2004-08-10,11222573.64377716
