date,equity
2001-07-24,9861902.91829202
2001-07-25,9813723.813981831
2001-07-26,9797054.09767133
2001-07-27,9807169.149990978
2001-07-30,9824852.994027311
2001-07-31,9826048.36755433
2001-08-01,9828611.762018396
2001-08-02,9827924.931206388
2001-08-03,9841137.914918097
2001-08-06,9839609.688291077
2001-08-07,9824667.16033727
2001-08-08,9819685.166658405
2001-08-09,9811790.898210865
2001-08-10,9816982.63984585
2001-08-13,9816372.450269982
2001-08-14,9833435.95810683
2001-08-15,9833742.960654933
2001-08-16,9834174.63047536
2001-08-17,9839086.360497778
2001-08-20,9831839.74776107
2001-08-21,9832924.08654768
2001-08-22,9830371.418187331
2001-08-23,9829244.585297087
2001-08-24,9824290.185927026
2001-08-27,9835219.669130089
2001-08-28,9831916.47569456
2001-08-29,9828217.749433346
2001-08-30,9833136.349322742
2001-08-31,9817456.27019338
2001-09-03,9797867.094894396
2001-09-04,9816484.086802721
2001-09-05,9810146.815303242
2001-09-06,9792512.16041472
2001-09-07,9795855.385643942
2001-09-10,9801250.1954144
2001-09-11,9796320.210028866
2001-09-12,9722455.94304965
2001-09-13,9715136.413591117
2001-09-14,9611751.016394256
2001-09-17,9504183.793095501
2001-09-18,9564894.069432627
2001-09-19,9585164.741887303
2001-09-20,9564295.622523615
2001-09-21,9537968.1785768
2001-09-24,9566674.53410127
2001-09-25,9555924.670034077
2001-09-26,9572518.462172432
2001-09-27,9583053.923542436
2001-09-28,9614451.63113711
2001-10-01,9599146.104110641
2001-10-02,9595896.304473685
2001-10-03,9579646.62918013
2001-10-04,9591284.553467436
2001-10-05,9588934.54576425
2001-10-08,9567985.968241187
2001-10-09,9586704.741296783
2001-10-10,9597857.405700188
2001-10-11,9625735.081011627
2001-10-12,9630983.502186155
2001-10-15,9642668.40308199
2001-10-16,9660579.524194097
2001-10-17,9682443.254262397
2001-10-18,9674948.002806189
2001-10-19,9684361.486725017
2001-10-22,9714947.243060987
2001-10-23,9734487.048729721
2001-10-24,9732420.59351299
2001-10-25,9751600.554272028
2001-10-26,9754114.976911722
2001-10-29,9740072.435191462
2001-10-30,9705232.834441641
2001-10-31,9720544.095209997
2001-11-01,9735103.823508898
2001-11-02,9745492.083980167
2001-11-05,9754038.398267997
2001-11-06,9775712.348618213
2001-11-07,9794709.372896742
2001-11-08,9824020.984992513
2001-11-09,9853685.391448861
2001-11-12,9869249.336022913
2001-11-13,9865636.332739053
2001-11-14,9905836.270769523
2001-11-15,9945395.028994042
2001-11-16,9959543.854914408
2001-11-19,10017488.974246964
2001-11-20,10020448.125792708
2001-11-21,10072710.57268755
2001-11-22,10105389.333227007
2001-11-23,10107330.877460115
2001-11-26,10174237.30213817
2001-11-27,10154908.500232445
2001-11-28,10103415.437847998
2001-11-29,10103076.014856443
2001-11-30,10109512.46128722
2001-12-03,10134968.311312443
2001-12-04,10174032.36814172
2001-12-05,10230547.619433532
2001-12-06,10196052.039652612
2001-12-07,10206936.918201212
2001-12-10,10250684.859532245
2001-12-11,10249160.021840846
2001-12-12,10257411.41422506
2001-12-13,10189969.432575824
2001-12-14,10184668.161035828
2001-12-17,10183005.734475333
2001-12-18,10153295.55141281
2001-12-19,10071058.05301795
2001-12-20,10039666.285336835
2001-12-21,9988259.560494462
2001-12-24,9970477.242134543
2001-12-25,9965600.45382209
2001-12-26,9960839.711947458
2001-12-27,9926872.596179916
2001-12-28,9968778.537215043
2001-12-31,10061458.785777617
2002-01-01,10049353.401469028
2002-01-02,10043856.205952926
2002-01-03,10066508.008207392
2002-01-04,10089583.418000666
2002-01-07,10105882.694658821
2002-01-08,10100183.078024164
2002-01-09,10077870.595557692
2002-01-10,10060256.103460735
2002-01-11,10047438.108934818
2002-01-14,10098078.60551203
2002-01-15,10101116.854220597
2002-01-16,10098552.107532654
2002-01-17,10130701.505537031
2002-01-18,10128622.68696005
2002-01-21,10144993.80477673
2002-01-22,10159166.19075568
2002-01-23,10175322.317258073
2002-01-24,10148759.640815767
2002-01-25,10138172.191614738
2002-01-28,10135969.370155495
2002-01-29,10130101.419858145
2002-01-30,10117873.073021716
2002-01-31,10138917.389875911
2002-02-01,10173157.373470759
2002-02-04,10198561.553387757
2002-02-05,10207516.759575104
2002-02-06,10291062.015923718
2002-02-07,10264575.217462871
2002-02-08,10319297.155632593
2002-02-11,10356434.157896003
2002-02-12,10338343.18874393
2002-02-13,10350152.982461404
2002-02-14,10391949.298679095
2002-02-15,10396036.91640872
2002-02-18,10437253.399489878
2002-02-19,10392050.499494446
2002-02-20,10369506.472657146
2002-02-21,10409620.261127984
2002-02-22,10453589.927774075
2002-02-25,10469575.621398214
2002-02-26,10496763.57156501
2002-02-27,10491876.95646274
2002-02-28,10369829.33352902
2002-03-01,10438142.486936742
2002-03-04,10492954.09701327
2002-03-05,10495277.483876068
2002-03-06,10485883.741391534
2002-03-07,10500533.762856826
2002-03-08,10495045.490334036
2002-03-11,10481645.548949942
2002-03-12,10459344.069984173
2002-03-13,10473195.762799611
2002-03-14,10483844.871024895
2002-03-15,10520003.904290456
2002-03-18,10521142.357498659
2002-03-19,10483482.41272231
2002-03-20,10477781.466216233
2002-03-21,10468647.284150375
2002-03-22,10469492.271276718
2002-03-25,10465257.758950263
2002-03-26,10451268.252478858
2002-03-27,10449536.29182136
2002-03-28,10462890.571621511
2002-03-29,10486797.56324864
2002-04-01,10513304.520067753
2002-04-02,10502932.24536417
2002-04-03,10489323.42162866
2002-04-04,10534106.961302182
2002-04-05,10548450.090894302
2002-04-08,10557513.964824887
2002-04-09,10560423.897364639
2002-04-10,10584607.963465588
2002-04-11,10608491.572416998
2002-04-12,10603278.85789772
2002-04-15,10590856.18229203
2002-04-16,10584259.93456501
2002-04-17,10609499.282864226
2002-04-18,10620873.72532884
2002-04-19,10585160.085338995
2002-04-22,10575774.772254383
2002-04-23,10578447.688317105
2002-04-24,10588251.452384634
2002-04-25,10565996.401599387
2002-04-26,10568094.165454663
2002-04-29,10554996.473601796
2002-04-30,10565753.231458304
2002-05-01,10569587.753024489
2002-05-02,10579585.947779894
2002-05-03,10596230.086778726
2002-05-06,10608389.173058303
2002-05-07,10630545.018850707
2002-05-08,10645818.053299144
2002-05-09,10646122.343263179
2002-05-10,10636810.857042942
2002-05-13,10643967.382399872
2002-05-14,10645271.3329233
2002-05-15,10617336.82585242
2002-05-16,10591166.566971589
2002-05-17,10572437.850730576
2002-05-20,10521872.512995051
2002-05-21,10484765.134388026
2002-05-22,10480062.209723253
2002-05-23,10478216.629246414
2002-05-24,10539674.673430182
2002-05-27,10542342.023407454
2002-05-28,10501022.409002682
2002-05-29,10535906.825380953
2002-05-30,10510923.039620373
2002-05-31,10500325.692240126
2002-06-03,10528107.759447468
2002-06-04,10555243.754020402
2002-06-05,10597155.697964363
2002-06-06,10595644.589640433
2002-06-07,10568562.355922472
2002-06-10,10635227.371107444
2002-06-11,10681432.053674813
2002-06-12,10678864.051589204
2002-06-13,10673816.288299326
2002-06-14,10676606.764311008
2002-06-17,10701640.866402654
2002-06-18,10676193.170009747
2002-06-19,10653066.0776337
2002-06-20,10664594.960310735
2002-06-21,10652743.544542799
2002-06-24,10669513.386710683
2002-06-25,10663359.426303687
2002-06-26,10625874.151513275
2002-06-27,10643079.65481204
2002-06-28,10665729.084629593
2002-07-01,10701632.640634378
2002-07-02,10712204.460897958
2002-07-03,10715004.77747815
2002-07-04,10728299.260314675
2002-07-05,10738471.603828229
2002-07-08,10748447.815434016
2002-07-09,10743470.57289497
2002-07-10,10716785.052023565
2002-07-11,10691336.18336659
2002-07-12,10699737.117560677
2002-07-15,10675589.650245836
2002-07-16,10661877.427541336
2002-07-17,10648776.133931652
2002-07-18,10659172.144863576
2002-07-19,10658189.947289001
2002-07-22,10601267.505949086
2002-07-23,10611967.477826506
2002-07-24,10580092.818129126
2002-07-25,10580686.856193101
2002-07-26,10532050.01434602
2002-07-29,10519068.392632304
2002-07-30,10487297.267937042
2002-07-31,10497611.427333128
2002-08-01,10502940.517906422
2002-08-02,10505026.16539709
2002-08-05,10514785.726336079
2002-08-06,10516065.37227834
2002-08-07,10519826.171943972
2002-08-08,10494200.126231492
2002-08-09,10503862.953781825
2002-08-12,10514468.171771681
2002-08-13,10512267.82635639
2002-08-14,10510454.7162599
2002-08-15,10514565.554637045
2002-08-16,10528265.854686439
2002-08-19,10529419.69907607
2002-08-20,10542090.34221028
2002-08-21,10535309.299412092
2002-08-22,10539162.347775472
2002-08-23,10559728.251693664
2002-08-26,10558112.511621997
2002-08-27,10537514.360025816
2002-08-28,10535721.289386764
2002-08-29,10531433.065173568
2002-08-30,10558010.129526436
2002-09-02,10582118.776681568
2002-09-03,10573636.998565868
2002-09-04,10577183.033554453
2002-09-05,10574302.003113823
2002-09-06,10563002.250421494
2002-09-09,10558239.907542335
2002-09-10,10556295.400186095
2002-09-11,10569423.284338834
2002-09-12,10587193.343259867
2002-09-13,10568310.062931336
2002-09-16,10552529.264519047
2002-09-17,10570138.860123334
2002-09-18,10535098.694720732
2002-09-19,10503878.2572708
2002-09-20,10520701.39998862
2002-09-23,10518880.299977724
2002-09-24,10498429.47235367
2002-09-25,10458163.767506689
2002-09-26,10459914.848260406
2002-09-27,10479306.979683623
2002-09-30,10451358.535584828
2002-10-01,10438159.9414381
2002-10-02,10434124.956253823
2002-10-03,10423680.286592254
2002-10-04,10433445.998213982
2002-10-07,10481412.871246587
2002-10-08,10487590.777742043
2002-10-09,10470773.300772356
2002-10-10,10464024.535731861
2002-10-11,10487549.565582009
2002-10-14,10474623.437581914
2002-10-15,10476628.999299934
2002-10-16,10473158.698207412
2002-10-17,10477408.504719257
2002-10-18,10486080.796404636
2002-10-21,10471201.63935098
2002-10-22,10441566.677002719
2002-10-23,10428184.756312137
2002-10-24,10420483.779479181
2002-10-25,10388470.849301329
2002-10-28,10373947.62699377
2002-10-29,10406738.591460366
2002-10-30,10420994.546933323
2002-10-31,10437707.011033969
2002-11-01,10426659.284174431
2002-11-04,10456013.706584774
2002-11-05,10436073.298496962
2002-11-06,10439828.483468343
2002-11-07,10437948.23106591
2002-11-08,10437454.397259014
2002-11-11,10424913.414333897
2002-11-12,10413363.483569555
2002-11-13,10419180.756261423
2002-11-14,10430556.597070858
2002-11-15,10446496.6373736
2002-11-18,10470675.66977296
2002-11-19,10478839.444188427
2002-11-20,10494879.848644294
2002-11-21,10505948.229242455
2002-11-22,10522701.090888195
2002-11-25,10567033.531687504
2002-11-26,10598447.506294958
2002-11-27,10593304.086944506
2002-11-28,10627052.787457382
2002-11-29,10671395.874293018
2002-12-02,10739921.643594814
2002-12-03,10692007.708977863
2002-12-04,10660540.413241848
2002-12-05,10685638.419721752
2002-12-06,10775915.333470982
2002-12-09,10726360.542079533
2002-12-10,10730133.435671756
2002-12-11,10758142.116402678
2002-12-12,10788036.468948029
2002-12-13,10827710.34161187
2002-12-16,10808224.182384908
2002-12-17,10782281.558431432
2002-12-18,10809089.32656104
2002-12-19,10816778.073120462
2002-12-20,10819302.620298473
2002-12-23,10812678.889178876
2002-12-24,10823108.862400679
2002-12-25,10827200.340639552
2002-12-26,10844597.63429277
2002-12-27,10860303.765972087
2002-12-30,10863446.50397917
2002-12-31,10877669.3139209
2003-01-01,10896912.768949006
2003-01-02,10873635.91946705
2003-01-03,10866523.63941987
2003-01-06,10844898.461637003
2003-01-07,10853956.01775283
2003-01-08,10888993.930081576
2003-01-09,10928472.312241456
2003-01-10,10900231.121862162
2003-01-13,10900356.09074771
2003-01-14,10914182.88544118
2003-01-15,10927920.714193484
2003-01-16,10954901.916070374
2003-01-17,10958371.756611802
2003-01-20,10947798.204528948
2003-01-21,10957572.30656635
2003-01-22,10980345.735586755
2003-01-23,10957795.663101282
2003-01-24,10908656.23988844
2003-01-27,10841982.932090253
2003-01-28,10867007.941687446
2003-01-29,10849893.385820106
2003-01-30,10851136.49387611
2003-01-31,10853110.930273747
2003-02-03,10893046.100261668
2003-02-04,10901503.834942147
2003-02-05,10886279.142612847
2003-02-06,10918202.287359951
2003-02-07,10910842.568952437
2003-02-10,10878820.827253997
2003-02-11,10871740.964291306
2003-02-12,10862119.347530005
2003-02-13,10846734.552403497
2003-02-14,10820105.079647047
2003-02-17,10899171.602871848
2003-02-18,10914549.478295024
2003-02-19,10928075.415387655
2003-02-20,10918684.713630365
2003-02-21,10929232.072141292
2003-02-24,10937819.196896322
2003-02-25,10910607.494310416
2003-02-26,10897464.154139146
2003-02-27,10928429.069502369
2003-02-28,10928693.978214897
2003-03-03,10918823.577991944
2003-03-04,10888265.190481184
2003-03-05,10859747.453884408
2003-03-06,10843122.539911311
2003-03-07,10785061.321994416
2003-03-10,10742783.544556532
2003-03-11,10756299.751695246
2003-03-12,10744365.958879
2003-03-13,10736592.13647773
2003-03-14,10732534.264465047
2003-03-17,10719568.383549707
2003-03-18,10720839.766868588
2003-03-19,10732598.59239833
2003-03-20,10785010.376636866
2003-03-21,10789791.782826573
2003-03-24,10750102.575055465
2003-03-25,10743534.213569768
2003-03-26,10741583.49216089
2003-03-27,10728177.890157055
2003-03-28,10712464.377956672
2003-03-31,10676574.292713528
2003-04-01,10702923.77478763
2003-04-02,10743048.895332549
2003-04-03,10768953.003010988
2003-04-04,10818015.458503056
2003-04-07,10874965.83055909
2003-04-08,10875920.883611154
2003-04-09,10869392.152043885
2003-04-10,10774185.666994834
2003-04-11,10779617.45698548
2003-04-14,10793950.1805208
2003-04-15,10811979.04947029
2003-04-16,10800188.231200486
2003-04-17,10782097.802223613
2003-04-18,10797291.160686536
2003-04-21,10820727.322951043
2003-04-22,10824236.278897015
2003-04-23,10807696.198166827
2003-04-24,10799118.09170662
2003-04-25,10786264.088608988
2003-04-28,10815408.118700927
2003-04-29,10809901.775202205
2003-04-30,10821102.756988058
2003-05-01,10837445.580540065
2003-05-02,10870782.622141557
2003-05-05,10916198.601689579
2003-05-06,10946175.811538829
2003-05-07,10933810.67156915
2003-05-08,10927605.17687009
2003-05-09,10923495.443130173
2003-05-12,10942023.589441277
2003-05-13,10981219.880152058
2003-05-14,11006178.182766298
2003-05-15,11078671.58071621
2003-05-16,11129365.089141786
2003-05-19,11117269.381794091
2003-05-20,11131670.492336668
2003-05-21,11161903.764401266
2003-05-22,11167572.421184521
2003-05-23,11180169.91385587
2003-05-26,11259016.560483085
2003-05-27,11253305.496327048
2003-05-28,11274161.84735523
2003-05-29,11317797.308745028
2003-05-30,11352151.778686453
2003-06-02,11381799.411184506
2003-06-03,11386535.35055774
2003-06-04,11422109.769860143
2003-06-05,11410406.383922683
2003-06-06,11424014.336832816
2003-06-09,11462604.537037978
2003-06-10,11455174.311145656
2003-06-11,11505234.62441829
2003-06-12,11530773.469853984
2003-06-13,11565012.015808785
2003-06-16,11562717.602080757
2003-06-17,11626994.01723056
2003-06-18,11609899.757848835
2003-06-19,11612146.002008433
2003-06-20,11619322.31043853
2003-06-23,11611289.725157438
2003-06-24,11603793.672986759
2003-06-25,11651469.814271428
2003-06-26,11661565.800392967
2003-06-27,11700095.395750094
2003-06-30,11743644.166998148
2003-07-01,11762340.02541552
2003-07-02,11797040.345283702
2003-07-03,11875190.058962261
2003-07-04,11854783.748024471
2003-07-07,11909314.377752513
2003-07-08,11893596.144359728
2003-07-09,11854208.844228432
2003-07-10,11896928.801459642
2003-07-11,11902652.746390145
2003-07-14,11958783.247926187
2003-07-15,11915510.724521562
2003-07-16,11965924.643035287
2003-07-17,11917574.697083713
2003-07-18,11901964.242992088
2003-07-21,11856754.923064314
2003-07-22,11836751.291935256
2003-07-23,11880267.338313967
2003-07-24,11938661.81081484
2003-07-25,12009676.111069068
2003-07-28,12053233.44892978
2003-07-29,12105089.69391076
2003-07-30,12169882.989151204
2003-07-31,12174290.021992547
2003-08-01,12209060.811278855
2003-08-04,12265608.026609771
2003-08-05,12218958.506164294
2003-08-06,12211874.011558501
2003-08-07,12255159.945488445
2003-08-08,12318117.60966888
2003-08-11,12372570.398514405
2003-08-12,12369662.814611094
2003-08-13,12394180.656981632
2003-08-14,12395780.482489048
2003-08-15,12439974.92085053
2003-08-18,12499007.996155342
2003-08-19,12454101.82354564
2003-08-20,12506932.844637115
2003-08-21,12549121.067734182
2003-08-22,12595685.363822145
2003-08-25,12452547.980173605
2003-08-26,12573865.243499063
2003-08-27,12632231.600638341
2003-08-28,12651008.540421164
2003-08-29,13057708.979090087
2003-09-01,13109655.861810904
2003-09-02,13091342.645634424
2003-09-03,13030235.969328595
2003-09-04,13062015.750107003
2003-09-05,13110223.551817583
2003-09-08,13188617.101441747
2003-09-09,13175204.825104479
2003-09-10,13145851.76451936
2003-09-11,13206605.33637138
2003-09-12,13136935.113825763
2003-09-15,13025643.316521795
2003-09-16,13042487.028677283
2003-09-17,13051777.341149118
2003-09-18,12936422.458136238
2003-09-19,12921123.021660918
2003-09-22,12908330.910228325
2003-09-23,12971198.162497887
2003-09-24,13034899.604619883
2003-09-25,13082603.09234565
2003-09-26,13135555.801282855
2003-09-29,13174479.532202743
2003-09-30,13199369.264238855
2003-10-01,13241320.455797078
2003-10-02,13262784.979310613
2003-10-03,13304507.856960349
2003-10-06,13399350.988010705
2003-10-07,13391838.502325226
2003-10-08,13416429.404729906
2003-10-09,13502998.9247553
2003-10-10,13516995.405936362
2003-10-13,13588606.512476664
2003-10-14,13514471.339619694
2003-10-15,13493385.774546266
2003-10-16,13501551.198681483
2003-10-17,13525261.016208397
2003-10-20,13506972.67921882
2003-10-21,13401593.605801933
2003-10-22,13365568.31897292
2003-10-23,13347894.92035474
2003-10-24,13381736.519395296
2003-10-27,13370074.712893851
2003-10-28,13346204.227232367
2003-10-29,13371489.97103574
2003-10-30,13441651.11370627
2003-10-31,13559992.505522111
2003-11-03,13629193.229532795
2003-11-04,13665503.59713676
2003-11-05,13704413.413507314
2003-11-06,13772418.529954312
2003-11-07,13792570.36445492
2003-11-10,13943804.58495664
2003-11-11,13988475.878743524
2003-11-12,13967224.7049502
2003-11-13,13886898.512373215
2003-11-14,13805864.326006876
2003-11-17,13909905.199593069
2003-11-18,13930790.18116712
2003-11-19,13884954.098417548
2003-11-20,13812874.483369382
2003-11-21,13818054.655253252
2003-11-24,13985979.590688799
2003-11-25,14006265.178399274
2003-11-26,14039625.813210733
2003-11-27,14101788.85337621
2003-11-28,14135767.872101879
2003-12-01,14281439.818331959
2003-12-02,14342117.422926707
2003-12-03,14458513.601412587
2003-12-04,14504481.358895209
2003-12-05,14444858.595647506
2003-12-08,14508807.346899714
2003-12-09,14627519.087152218
2003-12-10,14666006.902779177
2003-12-11,14654273.861813096
2003-12-12,14666158.188451903
2003-12-15,14692495.849231321
2003-12-16,14717167.044427974
2003-12-17,14727517.626800638
2003-12-18,14810484.18340519
2003-12-19,14814629.406844812
2003-12-22,14881657.748291621
2003-12-23,14874055.524393804
2003-12-24,14916667.741787365
2003-12-25,14944463.757032342
2003-12-26,14988499.6304932
2003-12-29,15094246.650095096
2003-12-30,15065081.19569211
2003-12-31,15029234.173022758
2004-01-01,15079296.149863511
2004-01-02,15241403.225200638
2004-01-05,15242515.793543842
2004-01-06,15158334.15538701
2004-01-07,15127366.679940825
2004-01-08,15364702.333001338
2004-01-09,15339052.538770657
2004-01-12,15209488.151630012
2004-01-13,15213195.599826302
2004-01-14,15288331.859490545
2004-01-15,15296953.489766859
2004-01-16,15192379.95940122
2004-01-19,15180284.542359201
2004-01-20,15155325.000087654
2004-01-21,14833853.886618773
2004-01-22,14721445.762403589
2004-01-23,14947344.572770268
2004-01-26,15018248.08915585
2004-01-27,15089151.605541429
2004-01-28,14975615.016570905
2004-01-29,14949003.272163441
2004-01-30,14773400.019106809
2004-02-02,14632452.490122166
2004-02-03,14491504.961137522
2004-02-04,14603035.075327983
2004-02-05,14605496.230008183
2004-02-06,14627604.92044936
2004-02-09,14739378.459945818
2004-02-10,14777440.757277694
2004-02-11,14799918.13813179
2004-02-12,14844096.559873769
2004-02-13,14899835.81553584
2004-02-16,14912446.433123894
2004-02-17,14932896.996547453
2004-02-18,14916590.76711901
2004-02-19,14791249.895313896
2004-02-20,14769438.279461974
2004-02-23,14643408.672308706
2004-02-24,14672168.71975938
2004-02-25,14591260.039727671
2004-02-26,14574788.966006678
2004-02-27,14643078.463457333
2004-03-01,14685638.167063488
2004-03-02,14713191.607729102
2004-03-03,14740745.048394708
2004-03-04,14681898.80042497
2004-03-05,14753677.847156556
2004-03-08,14840507.36747035
2004-03-09,14754692.98939762
2004-03-10,14734732.78891222
2004-03-11,14640592.677044068
2004-03-12,14624311.185451929
2004-03-15,14492799.178565415
2004-03-16,14426411.3471322
2004-03-17,14484535.944889262
2004-03-18,14401806.688529786
2004-03-19,14430823.709709814
2004-03-22,14285971.157016631
2004-03-23,14223057.108284065
2004-03-24,14217711.68182341
2004-03-25,14313310.097436009
2004-03-26,14421179.66603945
2004-03-29,14554918.456947027
2004-03-30,14584738.05442029
2004-03-31,14624681.956114626
2004-04-01,14740581.313243415
2004-04-02,14825866.324040173
2004-04-05,14892477.461874638
2004-04-06,14838056.773380186
2004-04-07,14836861.978129819
2004-04-08,14869393.207494363
2004-04-12,14915949.262287322
2004-04-13,14965031.494785639
2004-04-14,14974538.588164048
2004-04-15,14984045.681542449
2004-04-16,15029809.18259879
2004-04-19,14998287.381330367
2004-04-20,14965662.818301061
2004-04-21,15080434.631586306
2004-04-22,15133381.363894986
2004-04-23,15138611.53850302
2004-04-26,15060007.818252217
2004-04-27,14889267.979888149
2004-04-28,14897527.324913321
2004-04-29,14934054.135040222
2004-04-30,14912126.729228996
2004-05-03,14796867.385671971
2004-05-04,14929017.799617294
2004-05-05,14965738.294597797
2004-05-06,15040802.067813285
2004-05-07,15006859.003447896
2004-05-10,14931419.64772875
2004-05-11,14710840.998653194
2004-05-12,14754246.852156615
2004-05-13,14787570.046644816
2004-05-14,14317657.490413927
2004-05-17,13806609.75311225
2004-05-18,14208595.216982676
2004-05-19,14476779.44553775
2004-05-20,14514438.315643316
2004-05-21,14491698.45914931
2004-05-24,14643971.97586249
2004-05-25,14632107.788741935
2004-05-26,14717152.64254605
2004-05-27,14656442.466610136
2004-05-28,14394721.280517144
2004-05-31,14196017.55152164
2004-06-01,14264092.703238986
2004-06-02,14350357.869090514
2004-06-03,14239603.263428038
2004-06-04,14272724.88964188
2004-06-07,14334913.495380415
2004-06-08,14336464.606507348
2004-06-09,14356804.487050623
2004-06-10,14368527.468190664
2004-06-11,14277250.249833383
2004-06-14,14148074.641305765
2004-06-15,14182161.838036662
2004-06-16,14183242.735982839
2004-06-17,14189040.071366733
2004-06-18,14159769.664487615
2004-06-21,14093305.679414589
2004-06-22,14044923.202587938
2004-06-23,13926726.638382021
2004-06-24,13962525.36728253
2004-06-25,14062243.095174948
2004-06-28,14165046.74079797
2004-06-29,14214411.052569784
2004-06-30,14225617.33373553
2004-07-01,14275596.514687663
2004-07-02,14293292.547264582
2004-07-05,14255940.685224969
2004-07-06,14315475.92609461
2004-07-07,14333974.718652437
2004-07-08,14159458.434605148
2004-07-09,14256109.324557256
2004-07-12,14284927.435999533
2004-07-13,14265284.82787734
2004-07-14,14242727.91731534
2004-07-15,14312319.660299333
2004-07-16,14497018.933771905
2004-07-19,14560840.309646877
2004-07-20,14538628.936310586
2004-07-21,14531511.796829917
2004-07-22,14565131.443726484
2004-07-23,14604883.585915819
2004-07-26,14630763.837934582
2004-07-27,14557214.105417052
2004-07-28,14532845.305374669
2004-07-29,14602167.226610351
2004-07-30,14636550.375139717
2004-08-02,14643464.489744252
2004-08-03,14614094.72254747
2004-08-04,14625766.48986636
2004-08-05,14686289.26315513
2004-08-06,14656147.673984963
2004-08-09,14660480.614301715
2004-08-10,14679150.132838432
2004-08-11,14580158.394367265
2004-08-12,14529853.249410804
2004-08-13,14547878.705127701
2004-08-16,14523230.70818048
2004-08-17,14582018.706614789
2004-08-18,14546195.196333636
2004-08-19,14590999.028349934
2004-08-20,14536188.271911697
2004-08-23,14475513.161773602
