date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10000000.0
2001-12-31,10000000.0
2002-01-01,10000000.0
2002-01-02,10000000.0
2002-01-03,10000000.0
2002-01-04,10000000.0
2002-01-07,10000000.0
2002-01-08,10000000.0
2002-01-09,10000000.0
2002-01-10,10000000.0
2002-01-11,10000000.0
2002-01-14,10000000.0
2002-01-15,10000000.0
2002-01-16,10000000.0
2002-01-17,10000000.0
2002-01-18,10000000.0
2002-01-21,10000000.0
2002-01-22,10000000.0
2002-01-23,10000000.0
2002-01-24,10000000.0
2002-01-25,10000000.0
2002-01-28,10000000.0
2002-01-29,10000000.0
2002-01-30,10000000.0
2002-01-31,10000000.0
2002-02-01,10000000.0
2002-02-04,10000000.0
2002-02-05,10000000.0
2002-02-06,10000000.0
2002-02-07,10000000.0
2002-02-08,10000000.0
2002-02-11,10000000.0
2002-02-12,10000000.0
2002-02-13,10000000.0
2002-02-14,10000000.0
2002-02-15,10000000.0
2002-02-18,10000000.0
2002-02-19,10000000.0
2002-02-20,10000000.0
2002-02-21,10000000.0
2002-02-22,10000000.0
2002-02-25,10000000.0
2002-02-26,10000000.0
2002-02-27,10000000.0
2002-02-28,10000000.0
2002-03-01,10000000.0
2002-03-04,10000000.0
2002-03-05,10000000.0
2002-03-06,10000000.0
2002-03-07,10000000.0
2002-03-08,10000000.0
2002-03-11,10000000.0
2002-03-12,10000000.0
2002-03-13,10000000.0
2002-03-14,10000000.0
2002-03-15,10000000.0
2002-03-18,10000000.0
2002-03-19,10000000.0
2002-03-20,10000000.0
2002-03-21,10000000.0
2002-03-22,10000000.0
2002-03-25,10000000.0
2002-03-26,10000000.0
2002-03-27,10000000.0
2002-03-28,10000000.0
2002-03-29,10000000.0
2002-04-01,10000000.0
2002-04-02,10000000.0
2002-04-03,10000000.0
2002-04-04,10000000.0
2002-04-05,10000000.0
2002-04-08,10000000.0
2002-04-09,10000000.0
2002-04-10,10000000.0
2002-04-11,10000000.0
2002-04-12,10000000.0
2002-04-15,10000000.0
2002-04-16,10000000.0
2002-04-17,10000000.0
2002-04-18,10000000.0
2002-04-19,10000000.0
2002-04-22,10000000.0
2002-04-23,10000000.0
2002-04-24,10000000.0
2002-04-25,10000000.0
2002-04-26,10000000.0
2002-04-29,10000000.0
2002-04-30,10000000.0
2002-05-01,10000000.0
2002-05-02,10000000.0
2002-05-03,10000000.0
2002-05-06,10000000.0
2002-05-07,10000000.0
2002-05-08,10000000.0
2002-05-09,10000000.0
2002-05-10,10000000.0
2002-05-13,10000000.0
2002-05-14,10000000.0
2002-05-15,10000000.0
2002-05-16,10000000.0
2002-05-17,10000000.0
2002-05-20,10000000.0
2002-05-21,10000000.0
2002-05-22,10000000.0
2002-05-23,10000000.0
2002-05-24,10000000.0
2002-05-27,10000000.0
2002-05-28,10000000.0
2002-05-29,10000000.0
2002-05-30,10000000.0
2002-05-31,10000000.0
2002-06-03,10000000.0
2002-06-04,10000000.0
2002-06-05,10000000.0
2002-06-06,10000000.0
2002-06-07,10000000.0
2002-06-10,10000000.0
2002-06-11,10000000.0
2002-06-12,10000000.0
2002-06-13,10000000.0
2002-06-14,10000000.0
2002-06-17,10000000.0
2002-06-18,10000000.0
2002-06-19,10000000.0
2002-06-20,10000000.0
2002-06-21,10000000.0
2002-06-24,10000000.0
2002-06-25,10000000.0
2002-06-26,10000000.0
2002-06-27,10000000.0
2002-06-28,10000000.0
2002-07-01,10000000.0
2002-07-02,10000000.0
2002-07-03,10000000.0
2002-07-04,10000000.0
2002-07-05,10000000.0
2002-07-08,10000000.0
2002-07-09,10000000.0
2002-07-10,10000000.0
2002-07-11,10000000.0
2002-07-12,10000000.0
2002-07-15,10000000.0
2002-07-16,10000000.0
2002-07-17,10000000.0
2002-07-18,10000000.0
2002-07-19,10000000.0
2002-07-22,10000000.0
2002-07-23,10000000.0
2002-07-24,10000000.0
2002-07-25,10000000.0
2002-07-26,10000000.0
2002-07-29,10000000.0
2002-07-30,10000000.0
2002-07-31,10000000.0
2002-08-01,10000000.0
2002-08-02,10000000.0
2002-08-05,10000000.0
2002-08-06,10000000.0
2002-08-07,10000000.0
2002-08-08,10000000.0
2002-08-09,10000000.0
2002-08-12,10000000.0
2002-08-13,10000000.0
2002-08-14,10000000.0
2002-08-15,10000000.0
2002-08-16,10000000.0
2002-08-19,10000000.0
2002-08-20,10000000.0
2002-08-21,10000000.0
2002-08-22,10000000.0
2002-08-23,10000000.0
2002-08-26,10000000.0
2002-08-27,10000000.0
2002-08-28,10000000.0
2002-08-29,10000000.0
2002-08-30,10000000.0
2002-09-02,10000000.0
2002-09-03,10000000.0
2002-09-04,10000000.0
2002-09-05,10000000.0
2002-09-06,10000000.0
2002-09-09,10000000.0
2002-09-10,10000000.0
2002-09-11,10000000.0
2002-09-12,10000000.0
2002-09-13,10000000.0
2002-09-16,10000000.0
2002-09-17,10000000.0
2002-09-18,10000000.0
2002-09-19,10000000.0
2002-09-20,10000000.0
2002-09-23,10000000.0
2002-09-24,10000000.0
2002-09-25,10000000.0
2002-09-26,10000000.0
2002-09-27,10000000.0
2002-09-30,10000000.0
2002-10-01,10000000.0
2002-10-02,10000000.0
2002-10-03,10000000.0
2002-10-04,10000000.0
2002-10-07,10000000.0
2002-10-08,10000000.0
2002-10-09,10000000.0
2002-10-10,10000000.0
2002-10-11,10000000.0
2002-10-14,10000000.0
2002-10-15,10000000.0
2002-10-16,10000000.0
2002-10-17,10000000.0
2002-10-18,10000000.0
2002-10-21,10000000.0
2002-10-22,10000000.0
2002-10-23,10000000.0
2002-10-24,10000000.0
2002-10-25,10000000.0
2002-10-28,10000000.0
2002-10-29,10000000.0
2002-10-30,10000000.0
2002-10-31,10000000.0
2002-11-01,10000000.0
2002-11-04,10000000.0
2002-11-05,10000000.0
2002-11-06,10000000.0
2002-11-07,10000000.0
2002-11-08,10000000.0
2002-11-11,10000000.0
2002-11-12,10000000.0
2002-11-13,10000000.0
2002-11-14,10000000.0
2002-11-15,10000000.0
2002-11-18,10000000.0
2002-11-19,10000000.0
2002-11-20,10000000.0
2002-11-21,10000000.0
2002-11-22,10000000.0
2002-11-25,10000000.0
2002-11-26,10000000.0
2002-11-27,10000000.0
2002-11-28,10000000.0
2002-11-29,10000000.0
2002-12-02,10000000.0
2002-12-03,10000000.0
2002-12-04,10000000.0
2002-12-05,10000000.0
2002-12-06,10000000.0
2002-12-09,10000000.0
2002-12-10,10000000.0
2002-12-11,10000000.0
2002-12-12,10000000.0
2002-12-13,10000000.0
2002-12-16,10000000.0
2002-12-17,10000000.0
2002-12-18,10000000.0
2002-12-19,10000000.0
2002-12-20,10000000.0
2002-12-23,10000000.0
2002-12-24,9998585.740080224
2002-12-25,9999151.655499991
2002-12-26,9999044.504659073
2002-12-27,9997490.34192513
2002-12-30,9995369.528702475
2002-12-31,9997670.40229313
2003-01-01,10001093.95576292
2003-01-02,9995517.68738507
2003-01-03,9992298.139623776
2003-01-06,9990663.576081479
2003-01-07,9993353.503865253
2003-01-08,9998252.30164839
2003-01-09,10007578.037037237
2003-01-10,9997706.73839829
2003-01-13,10002058.503787318
2003-01-14,10007171.43634633
2003-01-15,10011443.64860884
2003-01-16,10019808.185649699
2003-01-17,10013301.505086465
2003-01-20,10006864.585572544
2003-01-21,10003691.206235614
2003-01-22,10017723.361140303
2003-01-23,10004294.748479646
2003-01-24,9994015.321624016
2003-01-27,9981942.787576774
2003-01-28,9987562.999550568
2003-01-29,9983340.426320864
2003-01-30,9987472.868839845
2003-01-31,9989497.05834151
2003-02-03,9998067.583391044
2003-02-04,9997651.421156522
2003-02-05,9993292.062353661
2003-02-06,9997267.12426757
2003-02-07,9995628.553272923
2003-02-10,9982585.566645933
2003-02-11,9981034.628088104
2003-02-12,9978539.916387042
2003-02-13,9978125.405883422
2003-02-14,9974499.809818909
2003-02-17,9988601.700670857
2003-02-18,9987851.82136017
2003-02-19,9992345.122789532
2003-02-20,9990760.205247484
2003-02-21,9994363.96023071
2003-02-24,9991543.784413807
2003-02-25,9986245.892722325
2003-02-26,9982058.373417748
2003-02-27,9985500.119903412
2003-02-28,9999171.175947253
2003-03-03,9998833.424625134
2003-03-04,9991413.096797736
2003-03-05,9987484.34085702
2003-03-06,9982329.551218962
2003-03-07,9969499.723569
2003-03-10,9963840.141808303
2003-03-11,9962206.104849782
2003-03-12,9958126.752068875
2003-03-13,9959583.539976573
2003-03-14,9958856.993843704
2003-03-17,9953929.468208788
2003-03-18,9953793.351133967
2003-03-19,9956368.333869966
2003-03-20,9970027.550398726
2003-03-21,9972401.21894892
2003-03-24,9966418.15600204
2003-03-25,9963460.516879255
2003-03-26,9963222.997458115
2003-03-27,9959751.482064454
2003-03-28,9956130.113564648
2003-03-31,9944275.33893433
2003-04-01,9948723.56560246
2003-04-02,9957312.048325105
2003-04-03,9965170.295981843
2003-04-04,9976725.698520096
2003-04-07,9992184.806325084
2003-04-08,9982105.5544939
2003-04-09,9979686.600651992
2003-04-10,9943459.065272981
2003-04-11,9935952.599416154
2003-04-14,9939442.147522159
2003-04-15,9946586.990212133
2003-04-16,9941113.43754607
2003-04-17,9933535.086629217
2003-04-18,9934065.20401972
2003-04-21,9937577.760243777
2003-04-22,9934359.627451634
2003-04-23,9941737.941986341
2003-04-24,9943770.46145341
2003-04-25,9945924.672244858
2003-04-28,9944071.063295072
2003-04-29,9939232.363781331
2003-04-30,9942135.64400871
2003-05-01,9943700.256522525
2003-05-02,9942329.365982411
2003-05-05,9955958.550451063
2003-05-06,9957423.349571021
2003-05-07,9953525.365803042
2003-05-08,9944761.11199752
2003-05-09,9947589.86310376
2003-05-12,9950005.683532458
2003-05-13,9955410.660218112
2003-05-14,9961372.641037237
2003-05-15,9967694.013565846
2003-05-16,9966014.919999843
2003-05-19,9960502.101175543
2003-05-20,9966573.799224196
2003-05-21,9965632.807604844
2003-05-22,9967335.600925894
2003-05-23,9969816.61773677
2003-05-26,9979813.451554786
2003-05-27,10000842.851778824
2003-05-28,10012229.91520882
2003-05-29,10014287.31747841
2003-05-30,10014685.205687512
2003-06-02,10018358.276151469
2003-06-03,10013033.064694975
2003-06-04,10026427.712450948
2003-06-05,10033733.75060766
2003-06-06,10040760.264702886
2003-06-09,10042725.074235195
2003-06-10,10030817.034238657
2003-06-11,10037114.563834354
2003-06-12,10035166.696757397
2003-06-13,10037311.891329588
2003-06-16,10032973.255130613
2003-06-17,10052981.577565681
2003-06-18,10060486.239682807
2003-06-19,10056654.24714658
2003-06-20,10059444.889155153
2003-06-23,10049994.040263014
2003-06-24,10045145.125845928
2003-06-25,10062642.507250976
2003-06-26,10069792.975105753
2003-06-27,10079535.219396695
2003-06-30,10085523.465244703
2003-07-01,10089615.971299874
2003-07-02,10098927.879264915
2003-07-03,10119264.03267897
2003-07-04,10112326.060645437
2003-07-07,10114985.008410897
2003-07-08,10125671.487808181
2003-07-09,10114932.68236739
2003-07-10,10123713.433089688
2003-07-11,10126536.332738124
2003-07-14,10130089.610611884
2003-07-15,10114471.154988445
2003-07-16,10122424.144431727
2003-07-17,10119147.48958138
2003-07-18,10106762.937579967
2003-07-21,10096479.519856615
2003-07-22,10096595.971246528
2003-07-23,10119805.169238323
2003-07-24,10137597.832301881
2003-07-25,10152866.19238415
2003-07-28,10177542.607024314
2003-07-29,10188316.780111905
2003-07-30,10196388.469474781
2003-07-31,10186601.195116114
2003-08-01,10187992.348193306
2003-08-04,10198972.28424961
2003-08-05,10184185.154103635
2003-08-06,10183794.666116627
2003-08-07,10205680.36384741
2003-08-08,10219215.11739267
2003-08-11,10217536.92306804
2003-08-12,10216086.27797146
2003-08-13,10232316.920842236
2003-08-14,10233099.013506426
2003-08-15,10233294.008861672
2003-08-18,10235002.72104517
2003-08-19,10228527.167261649
2003-08-20,10240029.612222912
2003-08-21,10244759.768540611
2003-08-22,10249482.906827735
2003-08-25,10225078.41109046
2003-08-26,10256592.463631727
2003-08-27,10267635.779435823
2003-08-28,10269736.94384022
2003-08-29,10284540.294091035
2003-09-01,10295884.436718995
2003-09-02,10300270.234913724
2003-09-03,10280908.820109818
2003-09-04,10290773.105801638
2003-09-05,10303980.909487383
2003-09-08,10346574.556293756
2003-09-09,10341689.315139102
2003-09-10,10328393.730284754
2003-09-11,10326567.979999049
2003-09-12,10304483.906450668
2003-09-15,10282407.049051043
2003-09-16,10291135.243331954
2003-09-17,10293038.034137378
2003-09-18,10263981.49524209
2003-09-19,10272470.521862224
2003-09-22,10269251.974516653
2003-09-23,10281814.432402601
2003-09-24,10301309.68052136
2003-09-25,10292023.903672943
2003-09-26,10307445.597936917
2003-09-29,10317584.13630759
2003-09-30,10326793.109054107
2003-10-01,10330786.07217363
2003-10-02,10334047.531743387
2003-10-03,10351961.571094444
2003-10-06,10374099.43972268
2003-10-07,10370665.928631563
2003-10-08,10376044.464941356
2003-10-09,10392961.374480935
2003-10-10,10404630.35442673
2003-10-13,10412827.396404041
2003-10-14,10412216.895635573
2003-10-15,10412011.573600704
2003-10-16,10414775.43975617
2003-10-17,10426769.746155065
2003-10-20,10416232.068262713
2003-10-21,10389480.747395208
2003-10-22,10383977.098696927
2003-10-23,10364947.913829204
2003-10-24,10374337.129853541
2003-10-27,10367737.259350486
2003-10-28,10368395.447929885
2003-10-29,10381002.138775246
2003-10-30,10396911.916996973
2003-10-31,10419235.747152139
2003-11-03,10453767.43455109
2003-11-04,10463335.698661273
2003-11-05,10462062.235265492
2003-11-06,10471950.221325079
2003-11-07,10467814.929574743
2003-11-10,10470982.790188681
2003-11-11,10491482.102363415
2003-11-12,10497711.524925863
2003-11-13,10480728.195142612
2003-11-14,10462694.655478211
2003-11-17,10487067.62288409
2003-11-18,10472463.644727763
2003-11-19,10461488.195894828
2003-11-20,10445194.68606181
2003-11-21,10447553.202252185
2003-11-24,10472197.172943834
2003-11-25,10488786.039620968
2003-11-26,10493602.285305921
2003-11-27,10509150.221422736
2003-11-28,10523259.1117346
2003-12-01,10579660.602430122
2003-12-02,10598861.269901073
2003-12-03,10607290.438130273
2003-12-04,10610978.594415361
2003-12-05,10606472.234397
2003-12-08,10633692.387375038
2003-12-09,10676604.65316749
2003-12-10,10680549.256495845
2003-12-11,10682811.71480646
2003-12-12,10700466.156938476
2003-12-15,10720845.601953402
2003-12-16,10730873.22971076
2003-12-17,10728055.82313646
2003-12-18,10736682.502109757
2003-12-19,10752797.236853193
2003-12-22,10771537.982681228
2003-12-23,10771027.831486253
2003-12-24,10779411.70375494
2003-12-25,10777819.096606193
2003-12-26,10776831.760150697
2003-12-29,10799876.549020015
2003-12-30,10797715.822629433
2003-12-31,10794244.536335906
2004-01-01,10815051.057279011
2004-01-02,10825139.104742127
2004-01-05,10821000.46093526
2004-01-06,10785759.643639935
2004-01-07,10763008.343621286
2004-01-08,10805686.703526909
2004-01-09,10809081.7434527
2004-01-12,10780208.067261571
2004-01-13,10788341.788386568
2004-01-14,10794639.389169296
2004-01-15,10789936.455265962
2004-01-16,10779846.536589554
2004-01-19,10782300.703754311
2004-01-20,10753373.340762436
2004-01-21,10711676.69418889
2004-01-22,10683055.96709148
2004-01-23,10717605.149790717
2004-01-26,10730373.448448494
2004-01-27,10743141.74710627
2004-01-28,10715989.437411198
2004-01-29,10704641.085362835
2004-01-30,10678661.405329073
2004-02-02,10651637.41288429
2004-02-03,10624613.420439506
2004-02-04,10644255.453434616
2004-02-05,10653933.378831603
2004-02-06,10655195.533596622
2004-02-09,10684430.009103583
2004-02-10,10674899.716969527
2004-02-11,10683830.597073974
2004-02-12,10702776.416104715
2004-02-13,10717462.924197689
2004-02-16,10727315.52823131
2004-02-17,10727861.78786471
2004-02-18,10722044.954389306
2004-02-19,10681805.69495907
2004-02-20,10670079.633419361
2004-02-23,10641954.04355012
2004-02-24,10643973.923411466
2004-02-25,10645910.882661093
2004-02-26,10633918.43877671
2004-02-27,10641632.7676513
2004-03-01,10639425.667867929
2004-03-02,10646260.39970894
2004-03-03,10653095.13154995
2004-03-04,10639056.119459411
2004-03-05,10644248.344425641
2004-03-08,10651658.779619489
2004-03-09,10638239.519255085
2004-03-10,10639886.631372156
2004-03-11,10632596.241943391
2004-03-12,10630540.426871974
2004-03-15,10595972.865813086
2004-03-16,10568128.883796664
2004-03-17,10571937.940283941
2004-03-18,10572532.589745067
2004-03-19,10595378.47334923
2004-03-22,10548750.602464644
2004-03-23,10535293.724700911
2004-03-24,10535516.169495238
2004-03-25,10550243.100907536
2004-03-26,10583171.229141358
2004-03-29,10589736.615134947
2004-03-30,10588271.910021093
2004-03-31,10597374.208609745
2004-04-01,10629537.303743456
2004-04-02,10640371.080943758
2004-04-05,10655616.493298719
2004-04-06,10646452.521155488
2004-04-07,10648020.266231347
2004-04-08,10655939.973637031
2004-04-12,10663058.284718994
2004-04-13,10686676.815992655
2004-04-14,10691453.343329396
2004-04-15,10696229.870666133
2004-04-16,10699862.145878239
2004-04-19,10691082.142320853
2004-04-20,10679319.916788112
2004-04-21,10698453.08481602
2004-04-22,10711867.579066023
2004-04-23,10717182.339708725
2004-04-26,10709398.27190848
2004-04-27,10663311.206296144
2004-04-28,10664610.59013082
2004-04-29,10675050.888085967
2004-04-30,10675422.907659872
2004-05-03,10668869.997057576
2004-05-04,10685089.83540467
2004-05-05,10707485.48446239
2004-05-06,10729702.893445943
2004-05-07,10717381.259240163
2004-05-10,10709618.669645926
2004-05-11,10666315.566822676
2004-05-12,10689462.258100355
2004-05-13,10717418.954397183
2004-05-14,10649857.966487624
2004-05-17,10527900.706767265
2004-05-18,10618216.050195815
2004-05-19,10644041.000775479
2004-05-20,10637991.34719398
2004-05-21,10641013.878801951
2004-05-24,10675373.462349068
2004-05-25,10669611.11723378
2004-05-26,10672742.124486782
2004-05-27,10663809.665351603
2004-05-28,10616486.200139435
2004-05-31,10580852.621949201
2004-06-01,10591309.8292729
2004-06-02,10611988.187907714
2004-06-03,10581271.045819562
2004-06-04,10587485.529469268
2004-06-07,10601191.030339137
2004-06-08,10601379.051492989
2004-06-09,10607104.409948928
2004-06-10,10610448.692321293
2004-06-11,10592305.971719375
2004-06-14,10568235.182091473
2004-06-15,10573536.533238245
2004-06-16,10577272.779992428
2004-06-17,10573547.832859121
2004-06-18,10576979.149633124
2004-06-21,10566556.45160371
2004-06-22,10561392.715393415
2004-06-23,10545845.901621528
2004-06-24,10560983.610634264
2004-06-25,10579176.249998841
2004-06-28,10601194.261680081
2004-06-29,10609563.4847645
2004-06-30,10612961.793397479
2004-07-01,10621774.293522973
2004-07-02,10621129.838587498
2004-07-05,10609692.881935047
2004-07-06,10618419.418056576
2004-07-07,10612982.739822157
2004-07-08,10589551.524511134
2004-07-09,10601254.96719476
2004-07-12,10609740.850972118
2004-07-13,10618666.004021715
2004-07-14,10619545.53895631
2004-07-15,10622612.860744804
2004-07-16,10636745.907639772
2004-07-19,10645493.15103899
2004-07-20,10651436.797434121
2004-07-21,10558446.845631972
2004-07-22,10564764.84621042
2004-07-23,10569753.199090356
2004-07-26,10569322.915205268
2004-07-27,10553115.086243277
2004-07-28,10560543.878758943
2004-07-29,10564304.757243097
2004-07-30,10567335.762081351
2004-08-02,10570075.063468225
2004-08-03,10567471.043526294
2004-08-04,10570041.578466853
2004-08-05,10592521.778061826
2004-08-06,10581144.123376751
2004-08-09,10586377.03650722
2004-08-10,10585202.771104526
2004-08-11,10565774.411964066
2004-08-12,10553260.599538676
2004-08-13,10556540.555773417
2004-08-16,10561039.121067606
2004-08-17,10583603.446606701
2004-08-18,10575321.159899184
2004-08-19,10578992.771911051
2004-08-20,10570913.745702827
2004-08-23,10558574.57974428
2004-08-24,10568979.800158922
2004-08-25,10579284.789869305
2004-08-26,10599673.424713034
2004-08-27,10608298.176557206
2004-08-30,10633896.354342751
2004-08-31,10624403.449116578
2004-09-01,10631097.97158948
2004-09-02,10639623.081483353
2004-09-03,10639505.812827405
2004-09-06,10645933.26635879
2004-09-07,10662492.992138786
2004-09-08,10672806.034600236
2004-09-09,10670662.9357408
2004-09-10,10690523.092700666
2004-09-13,10693742.286127593
2004-09-14,10700828.590674803
2004-09-15,10702767.192633158
2004-09-16,10711191.419437425
2004-09-17,10724034.297986235
2004-09-20,10717039.92929609
2004-09-21,10725175.73272618
2004-09-22,10739653.704774506
2004-09-23,10727545.78819899
2004-09-24,10735702.673386266
2004-09-27,10736070.802351637
2004-09-28,10719233.280554015
2004-09-29,10730969.980335914
2004-09-30,10746001.897279391
2004-10-01,10752513.555516928
2004-10-04,10766105.716602052
2004-10-05,10764466.039547151
2004-10-06,10763626.527161872
2004-10-07,10779523.198801031
2004-10-08,10789926.567641826
2004-10-11,10791463.469078852
2004-10-12,10771429.434910366
2004-10-13,10772347.201342436
2004-10-14,10781296.71960493
2004-10-15,10779076.065609213
2004-10-18,10774841.194557194
2004-10-19,10783263.025195865
2004-10-20,10768731.577915648
2004-10-21,10759166.861232199
2004-10-22,10750022.350744637
2004-10-25,10740877.840257075
2004-10-26,10753358.269610895
2004-10-27,10761690.268418157
2004-10-28,10770825.18817699
2004-10-29,10764751.104096701
2004-11-01,10763571.635717453
2004-11-02,10780837.892702764
