date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,9987668.378430612
2001-10-02,9983540.859457428
2001-10-03,9971397.154700188
2001-10-04,9984886.217726085
2001-10-05,9984441.799656274
2001-10-08,9973859.399435192
2001-10-09,9979449.39617909
2001-10-10,9990626.71615671
2001-10-11,10012955.128233287
2001-10-12,10010290.808986565
2001-10-15,10013456.584320927
2001-10-16,10024690.625444436
2001-10-17,10042131.221977139
2001-10-18,10027608.811528202
2001-10-19,10031836.284203527
2001-10-22,10044692.974856384
2001-10-23,10048431.008956103
2001-10-24,10039179.328605032
2001-10-25,10041988.103126004
2001-10-26,10053998.965746133
2001-10-29,10047643.86994202
2001-10-30,10032458.260047102
2001-10-31,10046220.750903843
2001-11-01,10056558.58553839
2001-11-02,10048142.478333393
2001-11-05,10054335.85753073
2001-11-06,10082654.683955073
2001-11-07,10089003.204830915
2001-11-08,10113480.309360567
2001-11-09,10141574.875130257
2001-11-12,10146614.485805498
2001-11-13,10147617.052928418
2001-11-14,10172423.074938243
2001-11-15,10220517.064642306
2001-11-16,10239361.734078567
2001-11-19,10292195.04127297
2001-11-20,10312749.465102848
2001-11-21,10362811.163771357
2001-11-22,10407975.699895674
2001-11-23,10421199.709446551
2001-11-26,10502789.264113158
2001-11-27,10465375.788681876
2001-11-28,10400775.594070667
2001-11-29,10426181.575445848
2001-11-30,10428203.213547532
2001-12-03,10425458.144526497
2001-12-04,10437185.990511429
2001-12-05,10478605.077660317
2001-12-06,10467481.073145177
2001-12-07,10484314.351460965
2001-12-10,10522812.499700626
2001-12-11,10503418.799390899
2001-12-12,10560874.214561574
2001-12-13,10499186.270687189
2001-12-14,10511696.983764928
2001-12-17,10509104.910822146
2001-12-18,10488241.31324113
2001-12-19,10418156.715139337
2001-12-20,10405218.869473597
2001-12-21,10361927.443907117
2001-12-24,10367122.7063514
2001-12-25,10362898.574261867
2001-12-26,10360133.075649358
2001-12-27,10338508.980118591
2001-12-28,10395164.199049562
2001-12-31,10492934.2938042
2002-01-01,10487334.125850296
2002-01-02,10479352.693400187
2002-01-03,10486875.061880676
2002-01-04,10502216.76641705
2002-01-07,10515192.207056653
2002-01-08,10518075.873532755
2002-01-09,10493750.121867321
2002-01-10,10471517.20308057
2002-01-11,10456814.645713309
2002-01-14,10486529.798006888
2002-01-15,10484540.023203451
2002-01-16,10483048.817325998
2002-01-17,10512488.020519974
2002-01-18,10493672.89152007
2002-01-21,10522066.657790013
2002-01-22,10562856.15530396
2002-01-23,10569082.691327063
2002-01-24,10564949.258451229
2002-01-25,10552669.409206891
2002-01-28,10541707.185535276
2002-01-29,10544616.143144876
2002-01-30,10540811.461841887
2002-01-31,10557642.085596152
2002-02-01,10556312.048795547
2002-02-04,10549872.214180222
2002-02-05,10554486.44844443
2002-02-06,10584894.335493507
2002-02-07,10589194.37813232
2002-02-08,10605931.436171886
2002-02-11,10599981.421269739
2002-02-12,10621006.562878983
2002-02-13,10596455.756104425
2002-02-14,10596277.152698828
2002-02-15,10583869.429699555
2002-02-18,10588644.581376664
2002-02-19,10598396.954904491
2002-02-20,10569903.182572803
2002-02-21,10588331.927006608
2002-02-22,10580863.912234524
2002-02-25,10592869.000603257
2002-02-26,10615080.916020578
2002-02-27,10605467.635080801
2002-02-28,10573047.24804006
2002-03-01,10598907.788939802
2002-03-04,10630187.509712392
2002-03-05,10630710.2645462
2002-03-06,10625132.925070813
2002-03-07,10646474.520779245
2002-03-08,10657277.70348392
2002-03-11,10663841.401544016
2002-03-12,10648753.412215969
2002-03-13,10656909.000247816
2002-03-14,10662857.77984121
2002-03-15,10679018.597033335
2002-03-18,10666743.29568522
2002-03-19,10650881.035197059
2002-03-20,10648692.51950974
2002-03-21,10642910.54579427
2002-03-22,10656920.470324649
2002-03-25,10647962.173859606
2002-03-26,10634465.131548155
2002-03-27,10629494.42369369
2002-03-28,10629330.817964198
2002-03-29,10629330.817964198
2002-04-01,10629791.888656406
2002-04-02,10629791.888656406
2002-04-03,10629791.888656406
2002-04-04,10629791.888656406
2002-04-05,10629791.888656406
2002-04-08,10629791.888656406
2002-04-09,10629791.888656406
2002-04-10,10629791.888656406
2002-04-11,10629791.888656406
2002-04-12,10629791.888656406
2002-04-15,10629791.888656406
2002-04-16,10629791.888656406
2002-04-17,10629791.888656406
2002-04-18,10629791.888656406
2002-04-19,10629791.888656406
2002-04-22,10629791.888656406
2002-04-23,10629791.888656406
2002-04-24,10629791.888656406
2002-04-25,10629791.888656406
2002-04-26,10629791.888656406
2002-04-29,10629791.888656406
2002-04-30,10629791.888656406
2002-05-01,10629791.888656406
2002-05-02,10629791.888656406
2002-05-03,10629791.888656406
2002-05-06,10629791.888656406
2002-05-07,10629791.888656406
2002-05-08,10629791.888656406
2002-05-09,10629791.888656406
2002-05-10,10629791.888656406
2002-05-13,10629791.888656406
2002-05-14,10629791.888656406
2002-05-15,10629791.888656406
2002-05-16,10629791.888656406
2002-05-17,10629791.888656406
2002-05-20,10629791.888656406
2002-05-21,10626299.526739236
2002-05-22,10628535.46169617
2002-05-23,10627875.312350908
2002-05-24,10630750.176809154
2002-05-27,10630345.514385043
2002-05-28,10627577.27964264
2002-05-29,10628791.054716539
2002-05-30,10628940.124120282
2002-05-31,10628223.390759232
2002-06-03,10629453.238946613
2002-06-04,10631038.275401559
2002-06-05,10632022.455020428
2002-06-06,10631655.902878381
2002-06-07,10629426.017430734
2002-06-10,10631367.920966635
2002-06-11,10633166.531273719
2002-06-12,10633177.91212
2002-06-13,10631649.62092521
2002-06-14,10632627.286147026
2002-06-17,10632645.906870445
2002-06-18,10631735.995268371
2002-06-19,10632668.285855778
2002-06-20,10630798.352142414
2002-06-21,10631190.114834206
2002-06-24,10630488.387289803
2002-06-25,10629222.360722661
2002-06-26,10628604.68540848
2002-06-27,10628174.781208152
2002-06-28,10626991.182842087
2002-07-01,10627962.459454989
2002-07-02,10628311.218223164
2002-07-03,10628888.659642635
2002-07-04,10634595.839655297
2002-07-05,10634834.477428395
2002-07-08,10635507.119480483
2002-07-09,10634657.180747444
2002-07-10,10633355.595181411
2002-07-11,10633228.067192921
2002-07-12,10632245.149697943
2002-07-15,10631178.750959726
2002-07-16,10630728.71118408
2002-07-17,10630262.642858665
2002-07-18,10631586.994347017
2002-07-19,10633538.99324315
2002-07-22,10624321.956992174
2002-07-23,10625640.477716971
2002-07-24,10623489.144971306
2002-07-25,10623090.88757138
2002-07-26,10619989.303229704
2002-07-29,10619632.04976829
2002-07-30,10618851.684067717
2002-07-31,10619100.717573954
2002-08-01,10621486.040193608
2002-08-02,10621110.65481522
2002-08-05,10622852.605677243
2002-08-06,10624068.754179057
2002-08-07,10624082.409300912
2002-08-08,10621722.513063997
2002-08-09,10622258.05143937
2002-08-12,10622075.016395936
2002-08-13,10621660.087703215
2002-08-14,10620011.271919051
2002-08-15,10620135.038191525
2002-08-16,10620258.804464
2002-08-19,10620417.839210078
2002-08-20,10620231.391394716
2002-08-21,10620965.066665795
2002-08-22,10620499.531710535
2002-08-23,10620544.977544459
2002-08-26,10621058.47875125
2002-08-27,10621127.425455967
2002-08-28,10620954.414016727
2002-08-29,10620536.739213781
2002-08-30,10622576.110710995
2002-09-02,10624929.051025247
2002-09-03,10626113.8330079
2002-09-04,10624844.092742559
2002-09-05,10624828.252072958
2002-09-06,10622749.925776718
2002-09-09,10620885.508202486
2002-09-10,10621234.143899646
2002-09-11,10621582.779596806
2002-09-12,10622809.023458852
2002-09-13,10619016.89814852
2002-09-16,10618507.032132626
2002-09-17,10618217.494117599
2002-09-18,10616005.306008197
2002-09-19,10615457.018563434
2002-09-20,10614925.563294929
2002-09-23,10615990.655706452
2002-09-24,10615486.877177581
2002-09-25,10615419.78750242
2002-09-26,10621463.81711389
2002-09-27,10621914.057502065
2002-09-30,10617255.509124532
2002-10-01,10614768.151047561
2002-10-02,10614406.820967449
2002-10-03,10612456.63341898
2002-10-04,10612381.12696145
2002-10-07,10613106.976587763
2002-10-08,10614071.813104559
2002-10-09,10613293.76133897
2002-10-10,10612418.391127732
2002-10-11,10614193.898209298
2002-10-14,10611336.085440712
2002-10-15,10610452.282135405
2002-10-16,10608997.511790818
2002-10-17,10606873.851519123
2002-10-18,10606771.770400994
2002-10-21,10603379.440460172
2002-10-22,10602440.581622798
2002-10-23,10602275.478004877
2002-10-24,10602176.669435373
2002-10-25,10598577.005094035
2002-10-28,10598225.694669655
2002-10-29,10597978.818752619
2002-10-30,10599022.286671301
2002-10-31,10597733.1182148
2002-11-01,10594382.416414274
2002-11-04,10594135.836702308
2002-11-05,10592827.86292906
2002-11-06,10593201.572689239
2002-11-07,10591324.531843875
2002-11-08,10589787.425024873
2002-11-11,10587556.926828194
2002-11-12,10588396.816407401
2002-11-13,10588331.041412426
2002-11-14,10587858.073862923
2002-11-15,10591790.277444433
2002-11-18,10592441.735518187
2002-11-19,10592607.845901651
2002-11-20,10593431.155182092
2002-11-21,10593258.498341994
2002-11-22,10594698.379361965
2002-11-25,10596045.839474574
2002-11-26,10595748.152451359
2002-11-27,10597583.384384539
2002-11-28,10596768.979773918
2002-11-29,10596367.47631479
2002-12-02,10598362.847941427
2002-12-03,10596267.196103603
2002-12-04,10594426.550775748
2002-12-05,10596355.844134407
2002-12-06,10598813.660180397
2002-12-09,10601637.710675428
2002-12-10,10599122.712996118
2002-12-11,10599800.77449184
2002-12-12,10599984.680537267
2002-12-13,10600174.697488982
2002-12-16,10599951.08263733
2002-12-17,10598348.38674698
2002-12-18,10599516.693200968
2002-12-19,10600366.018909262
2002-12-20,10599605.23335235
2002-12-23,10598593.255395481
2002-12-24,10598534.093424829
2002-12-25,10598534.093424829
2002-12-26,10598645.900850654
2002-12-27,10598465.808915237
2002-12-30,10597902.861294089
2002-12-31,10599032.357801227
2003-01-01,10598395.913623573
2003-01-02,10597234.325032825
2003-01-03,10596454.714911282
2003-01-06,10595802.52671346
2003-01-07,10596494.826413024
2003-01-08,10598461.793457467
2003-01-09,10601756.638660012
2003-01-10,10601350.929892765
2003-01-13,10604294.810145427
2003-01-14,10606911.464329982
2003-01-15,10608688.339683548
2003-01-16,10609098.466604082
2003-01-17,10606599.306413272
2003-01-20,10605785.472705673
2003-01-21,10608339.186863495
2003-01-22,10611376.02542083
2003-01-23,10609185.611732237
2003-01-24,10607642.681855816
2003-01-27,10602794.284248939
2003-01-28,10604975.067737328
2003-01-29,10605462.908019898
2003-01-30,10607478.135506483
2003-01-31,10607166.476667305
2003-02-03,10609726.59654751
2003-02-04,10609184.709959188
2003-02-05,10606192.094743378
2003-02-06,10606241.530131817
2003-02-07,10605098.29158469
2003-02-10,10600764.326712742
2003-02-11,10600801.832191026
2003-02-12,10599746.234935911
2003-02-13,10599746.234935911
2003-02-14,10598967.300683135
2003-02-17,10602666.21931433
2003-02-18,10602793.073248709
2003-02-19,10605140.218129938
2003-02-20,10602477.9095267
2003-02-21,10604404.798209662
2003-02-24,10603670.784810023
2003-02-25,10601014.090949217
2003-02-26,10600299.32936625
2003-02-27,10601398.344571853
2003-02-28,10603898.511501456
2003-03-03,10607933.991584867
2003-03-04,10605057.496982424
2003-03-05,10603578.94112357
2003-03-06,10602270.951965677
2003-03-07,10598960.470622389
2003-03-10,10597920.416039681
2003-03-11,10597461.256426224
2003-03-12,10596246.724650532
2003-03-13,10595746.149066772
2003-03-14,10595746.149066772
2003-03-17,10593534.884276846
2003-03-18,10593534.884276846
2003-03-19,10594155.785782093
2003-03-20,10594202.011103796
2003-03-21,10595179.290953599
2003-03-24,10595166.15295689
2003-03-25,10594731.087651761
2003-03-26,10595197.238301704
2003-03-27,10594280.350151956
2003-03-28,10594389.148858804
2003-03-31,10593378.875152344
2003-04-01,10593549.844548821
2003-04-02,10595772.317180766
2003-04-03,10596098.713301316
2003-04-04,10597994.919334982
2003-04-07,10599533.643903283
2003-04-08,10600046.552092718
2003-04-09,10599953.296058275
2003-04-10,10597777.321921282
2003-04-11,10597295.49907666
2003-04-14,10597295.49907666
2003-04-15,10598352.400800344
2003-04-16,10597855.035283318
2003-04-17,10597855.035283318
2003-04-18,10597855.035283318
2003-04-21,10597855.035283318
2003-04-22,10597855.035283318
2003-04-23,10597855.035283318
2003-04-24,10597855.035283318
2003-04-25,10597855.035283318
2003-04-28,10597855.035283318
2003-04-29,10597855.035283318
2003-04-30,10597855.035283318
2003-05-01,10597855.035283318
2003-05-02,10597855.035283318
2003-05-05,10597855.035283318
2003-05-06,10597855.035283318
2003-05-07,10597855.035283318
2003-05-08,10597855.035283318
2003-05-09,10597855.035283318
2003-05-12,10597855.035283318
2003-05-13,10597855.035283318
2003-05-14,10597855.035283318
2003-05-15,10597855.035283318
2003-05-16,10597855.035283318
2003-05-19,10597855.035283318
2003-05-20,10597855.035283318
2003-05-21,10597855.035283318
2003-05-22,10597855.035283318
2003-05-23,10597855.035283318
2003-05-26,10597855.035283318
2003-05-27,10597855.035283318
2003-05-28,10597855.035283318
2003-05-29,10597855.035283318
2003-05-30,10597855.035283318
2003-06-02,10597855.035283318
2003-06-03,10597855.035283318
2003-06-04,10597855.035283318
2003-06-05,10597855.035283318
2003-06-06,10597855.035283318
2003-06-09,10597855.035283318
2003-06-10,10597855.035283318
2003-06-11,10597855.035283318
2003-06-12,10597855.035283318
2003-06-13,10597855.035283318
2003-06-16,10597855.035283318
2003-06-17,10597855.035283318
2003-06-18,10597855.035283318
2003-06-19,10597855.035283318
2003-06-20,10597855.035283318
2003-06-23,10597855.035283318
2003-06-24,10597855.035283318
2003-06-25,10597855.035283318
2003-06-26,10597855.035283318
2003-06-27,10597855.035283318
2003-06-30,10597855.035283318
2003-07-01,10597855.035283318
2003-07-02,10597855.035283318
2003-07-03,10597855.035283318
2003-07-04,10597855.035283318
2003-07-07,10597855.035283318
2003-07-08,10597855.035283318
2003-07-09,10597855.035283318
2003-07-10,10597855.035283318
2003-07-11,10597855.035283318
2003-07-14,10597855.035283318
2003-07-15,10597855.035283318
2003-07-16,10597855.035283318
2003-07-17,10597855.035283318
2003-07-18,10597855.035283318
2003-07-21,10597855.035283318
2003-07-22,10597855.035283318
2003-07-23,10597855.035283318
2003-07-24,10597855.035283318
2003-07-25,10597855.035283318
2003-07-28,10597855.035283318
2003-07-29,10597855.035283318
2003-07-30,10597855.035283318
2003-07-31,10597855.035283318
2003-08-01,10597855.035283318
2003-08-04,10597855.035283318
2003-08-05,10597855.035283318
2003-08-06,10597855.035283318
2003-08-07,10597855.035283318
2003-08-08,10597855.035283318
2003-08-11,10597855.035283318
2003-08-12,10597855.035283318
2003-08-13,10597855.035283318
2003-08-14,10597855.035283318
2003-08-15,10597855.035283318
2003-08-18,10597855.035283318
2003-08-19,10597855.035283318
2003-08-20,10597855.035283318
2003-08-21,10597855.035283318
2003-08-22,10597855.035283318
2003-08-25,10597855.035283318
2003-08-26,10597855.035283318
2003-08-27,10597855.035283318
2003-08-28,10597855.035283318
2003-08-29,10597855.035283318
2003-09-01,10597855.035283318
2003-09-02,10597855.035283318
2003-09-03,10597855.035283318
2003-09-04,10597855.035283318
2003-09-05,10597855.035283318
2003-09-08,10597855.035283318
2003-09-09,10597855.035283318
2003-09-10,10597855.035283318
2003-09-11,10597855.035283318
2003-09-12,10597855.035283318
2003-09-15,10597855.035283318
2003-09-16,10597855.035283318
2003-09-17,10597855.035283318
2003-09-18,10597855.035283318
2003-09-19,10597855.035283318
2003-09-22,10597855.035283318
2003-09-23,10597855.035283318
2003-09-24,10597855.035283318
2003-09-25,10597855.035283318
2003-09-26,10597855.035283318
2003-09-29,10597855.035283318
2003-09-30,10597855.035283318
2003-10-01,10597855.035283318
2003-10-02,10597855.035283318
2003-10-03,10597855.035283318
2003-10-06,10597855.035283318
2003-10-07,10597855.035283318
2003-10-08,10597855.035283318
2003-10-09,10597855.035283318
2003-10-10,10597855.035283318
2003-10-13,10597855.035283318
2003-10-14,10597855.035283318
2003-10-15,10597855.035283318
2003-10-16,10597855.035283318
2003-10-17,10597855.035283318
2003-10-20,10597855.035283318
2003-10-21,10597855.035283318
2003-10-22,10597855.035283318
2003-10-23,10597855.035283318
2003-10-24,10597855.035283318
2003-10-27,10597855.035283318
2003-10-28,10597855.035283318
2003-10-29,10597855.035283318
2003-10-30,10597855.035283318
2003-10-31,10597855.035283318
2003-11-03,10597855.035283318
2003-11-04,10597855.035283318
2003-11-05,10597855.035283318
2003-11-06,10597855.035283318
2003-11-07,10597855.035283318
2003-11-10,10597855.035283318
2003-11-11,10597855.035283318
2003-11-12,10597855.035283318
2003-11-13,10597855.035283318
2003-11-14,10597855.035283318
2003-11-17,10597855.035283318
2003-11-18,10597855.035283318
2003-11-19,10597855.035283318
2003-11-20,10597855.035283318
2003-11-21,10597855.035283318
2003-11-24,10597855.035283318
2003-11-25,10597855.035283318
2003-11-26,10597855.035283318
2003-11-27,10597855.035283318
2003-11-28,10597855.035283318
2003-12-01,10597855.035283318
2003-12-02,10597855.035283318
2003-12-03,10597855.035283318
2003-12-04,10597855.035283318
2003-12-05,10597855.035283318
2003-12-08,10597855.035283318
2003-12-09,10597855.035283318
2003-12-10,10597855.035283318
2003-12-11,10597855.035283318
2003-12-12,10597855.035283318
2003-12-15,10597855.035283318
2003-12-16,10597855.035283318
2003-12-17,10597855.035283318
2003-12-18,10597855.035283318
2003-12-19,10597855.035283318
2003-12-22,10597855.035283318
2003-12-23,10597855.035283318
2003-12-24,10597855.035283318
2003-12-25,10597855.035283318
2003-12-26,10597855.035283318
2003-12-29,10597855.035283318
2003-12-30,10597855.035283318
2003-12-31,10597855.035283318
2004-01-01,10597855.035283318
2004-01-02,10597855.035283318
2004-01-05,10597855.035283318
2004-01-06,10597855.035283318
2004-01-07,10597855.035283318
2004-01-08,10597855.035283318
2004-01-09,10597855.035283318
2004-01-12,10597855.035283318
2004-01-13,10597855.035283318
2004-01-14,10597855.035283318
2004-01-15,10597855.035283318
2004-01-16,10597855.035283318
2004-01-19,10597855.035283318
2004-01-20,10597855.035283318
2004-01-21,10597855.035283318
2004-01-22,10597855.035283318
2004-01-23,10597855.035283318
2004-01-26,10598216.711333327
2004-01-27,10598578.387383336
2004-01-28,10598008.456051469
2004-01-29,10597833.105769325
2004-01-30,10596430.217682373
2004-02-02,10594008.036343746
2004-02-03,10591585.855005117
2004-02-04,10595224.609391557
2004-02-05,10594260.118467415
2004-02-06,10590730.94727859
2004-02-09,10593383.302684344
2004-02-10,10593032.580662606
2004-02-11,10592396.90370366
2004-02-12,10593032.580662606
2004-02-13,10594150.51381235
2004-02-16,10595334.192589171
2004-02-17,10595619.16898383
2004-02-18,10595575.331413295
2004-02-19,10594830.028341834
2004-02-20,10592966.813578077
2004-02-23,10592331.13661913
2004-02-24,10591914.647512862
2004-02-25,10591037.831729792
2004-02-26,10589722.618783912
2004-02-27,10588714.290289234
2004-03-01,10589722.618783912
2004-03-02,10590237.747788247
2004-03-03,10590752.876792584
2004-03-04,10588232.055555888
2004-03-05,10586982.609694537
2004-03-08,10587969.008675221
2004-03-09,10587969.008675221
2004-03-10,10587969.008675221
2004-03-11,10587969.008675221
2004-03-12,10587969.008675221
2004-03-15,10587969.008675221
2004-03-16,10587969.008675221
2004-03-17,10587969.008675221
2004-03-18,10587969.008675221
2004-03-19,10587969.008675221
2004-03-22,10587969.008675221
2004-03-23,10587969.008675221
2004-03-24,10587969.008675221
2004-03-25,10586434.60787666
2004-03-26,10586785.329898398
2004-03-29,10586281.16565106
2004-03-30,10586719.56281387
2004-03-31,10586018.118770394
2004-04-01,10587727.891308548
2004-04-02,10589218.454536572
2004-04-05,10588845.824458292
2004-04-06,10587837.495963613
2004-04-07,10587684.053738013
2004-04-08,10587705.961794555
2004-04-12,10588056.683816293
2004-04-13,10588626.615148162
2004-04-14,10588484.137679556
2004-04-15,10588341.660210952
2004-04-16,10588100.542844279
2004-04-19,10588122.450900823
2004-04-20,10587749.799365092
2004-04-21,10589985.665664578
2004-04-22,10590204.874974709
2004-04-23,10591761.205287261
2004-04-26,10591761.205287261
2004-04-27,10589065.012310972
2004-04-28,10589854.152952971
2004-04-29,10589371.896762174
2004-04-30,10589897.990523506
2004-05-03,10588385.497781489
2004-05-04,10589525.338987775
2004-05-05,10591651.600632196
2004-05-06,10591958.4850834
2004-05-07,10590840.551933656
2004-05-10,10590007.59517857
2004-05-11,10587859.404020157
2004-05-12,10588253.98506988
2004-05-13,10589415.75579016
2004-05-14,10587596.378596941
2004-05-17,10585470.116952518
2004-05-18,10591258.732290694
2004-05-19,10594932.989228126
2004-05-20,10593169.352849118
2004-05-21,10597121.25984689
2004-05-24,10599249.359713238
2004-05-25,10598936.120339634
2004-05-26,10599775.904446384
2004-05-27,10597613.06987874
2004-05-28,10592402.041282676
2004-05-31,10590595.906572407
2004-06-01,10591540.21944221
2004-06-02,10591562.148956202
2004-06-03,10592089.339643156
2004-06-04,10590966.659677327
2004-06-07,10592413.944526352
2004-06-08,10592468.259339018
2004-06-09,10593248.943065584
2004-06-10,10592960.789209723
2004-06-11,10590773.56750574
2004-06-14,10589356.465523921
2004-06-15,10588927.353335122
2004-06-16,10588868.413602257
2004-06-17,10588323.589245584
2004-06-18,10588665.585484847
2004-06-21,10587631.590823438
2004-06-22,10586616.725301588
2004-06-23,10585657.331726907
2004-06-24,10585716.27145977
2004-06-25,10589034.049396027
2004-06-28,10591694.220859347
2004-06-29,10592107.25685641
2004-06-30,10592250.277129864
2004-07-01,10589696.195843935
2004-07-02,10588673.39370131
2004-07-05,10590282.807820797
2004-07-06,10592218.317084108
2004-07-07,10591882.590164566
2004-07-08,10586285.13878425
2004-07-09,10587635.46351819
2004-07-12,10589935.042902242
2004-07-13,10589604.828170033
2004-07-14,10588753.856753709
2004-07-15,10589187.203902671
2004-07-16,10595340.402675996
2004-07-19,10601322.869565124
2004-07-20,10599859.945335645
2004-07-21,10600017.466966076
2004-07-22,10600261.817851596
2004-07-23,10602703.741076902
2004-07-26,10603834.106031165
2004-07-27,10598613.714910803
2004-07-28,10597876.952516088
2004-07-29,10598982.480226422
2004-07-30,10600609.8166137
2004-08-02,10602616.594255982
2004-08-03,10607863.619117128
2004-08-04,10605613.327139324
2004-08-05,10610346.837751836
2004-08-06,10612490.690226791
2004-08-09,10611387.630934535
2004-08-10,10610901.720953608
2004-08-11,10607252.729996132
2004-08-12,10607541.511403102
2004-08-13,10611915.373599682
2004-08-16,10615618.049395021
2004-08-17,10623842.239616377
2004-08-18,10627343.35514396
2004-08-19,10627825.370979892
2004-08-20,10628158.964680618
2004-08-23,10623781.791143525
2004-08-24,10626927.830251371
2004-08-25,10626875.162680438
2004-08-26,10631336.051609155
2004-08-27,10631279.590338578
2004-08-30,10638897.316113131
2004-08-31,10639093.189822646
2004-09-01,10643295.002458218
2004-09-02,10638487.40067275
