date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10024496.34379604
2001-12-31,10072907.710117618
2002-01-01,10068143.395959431
2002-01-02,10065137.168805955
2002-01-03,10063955.334521068
2002-01-04,10072868.933051514
2002-01-07,10073998.32439882
2002-01-08,10069359.526562808
2002-01-09,10065472.685851661
2002-01-10,10058870.218370197
2002-01-11,10056142.801026324
2002-01-14,10067229.373342535
2002-01-15,10068149.529829867
2002-01-16,10068577.755617239
2002-01-17,10076637.485497601
2002-01-18,10069176.454763751
2002-01-21,10078828.413624113
2002-01-22,10096038.85986979
2002-01-23,10098512.708049405
2002-01-24,10098124.447659962
2002-01-25,10097153.754524525
2002-01-28,10089362.124174569
2002-01-29,10093377.511020774
2002-01-30,10092958.615722632
2002-01-31,10098637.714404289
2002-02-01,10096997.411066864
2002-02-04,10096723.183507713
2002-02-05,10099934.986205434
2002-02-06,10108354.113946674
2002-02-07,10109698.156029047
2002-02-08,10115287.539608985
2002-02-11,10111523.009429244
2002-02-12,10118044.411997579
2002-02-13,10109243.314657576
2002-02-14,10107371.947561441
2002-02-15,10103328.3260904
2002-02-18,10107211.11688905
2002-02-19,10110738.40616866
2002-02-20,10103440.12158282
2002-02-21,10108616.624584893
2002-02-22,10108159.552514331
2002-02-25,10111152.2319323
2002-02-26,10118089.838598762
2002-02-27,10113179.654615002
2002-02-28,10104177.092390468
2002-03-01,10113995.022657722
2002-03-04,10122175.51498223
2002-03-05,10121753.936051873
2002-03-06,10118337.268148612
2002-03-07,10126005.07803761
2002-03-08,10129252.761723995
2002-03-11,10130575.718384314
2002-03-12,10126505.003152095
2002-03-13,10129146.98047762
2002-03-14,10132661.720147263
2002-03-15,10140879.77833936
2002-03-18,10136389.117726518
2002-03-19,10129753.684559576
2002-03-20,10128272.173461255
2002-03-21,10126482.344489273
2002-03-22,10131160.899561105
2002-03-25,10127796.214498783
2002-03-26,10127101.75938182
2002-03-27,10123270.779465847
2002-03-28,10125201.060828563
2002-03-29,10127158.602045763
2002-04-01,10130065.383656468
2002-04-02,10121639.951308345
2002-04-03,10119988.985202579
2002-04-04,10138838.741258504
2002-04-05,10136592.715922201
2002-04-08,10137016.24582148
2002-04-09,10139956.020076554
2002-04-10,10152978.52828835
2002-04-11,10161232.820268393
2002-04-12,10155780.053434175
2002-04-15,10155706.470515223
2002-04-16,10159156.323878346
2002-04-17,10164593.494837614
2002-04-18,10164840.789267626
2002-04-19,10148671.242460616
2002-04-22,10144716.787607763
2002-04-23,10144435.114463395
2002-04-24,10147866.31129089
2002-04-25,10138312.652421374
2002-04-26,10136995.340915682
2002-04-29,10129613.79933622
2002-04-30,10135013.114897653
2002-05-01,10131009.871774701
2002-05-02,10126170.496211596
2002-05-03,10134034.461725267
2002-05-06,10140089.008939652
2002-05-07,10143426.657987332
2002-05-08,10151067.999346435
2002-05-09,10152881.813900594
2002-05-10,10153875.676833425
2002-05-13,10149843.576341113
2002-05-14,10148049.964845458
2002-05-15,10143065.667542007
2002-05-16,10135882.778093727
2002-05-17,10137136.670132041
2002-05-20,10125615.654545942
2002-05-21,10112820.947333982
2002-05-22,10106488.782132057
2002-05-23,10104982.687107427
2002-05-24,10117633.896513375
2002-05-27,10121570.142838888
2002-05-28,10110560.083308432
2002-05-29,10120110.250889242
2002-05-30,10113361.307397975
2002-05-31,10112044.754314095
2002-06-03,10114787.919879278
2002-06-04,10117066.554572847
2002-06-05,10122097.819605913
2002-06-06,10125737.30116398
2002-06-07,10119211.864682179
2002-06-10,10126916.816637734
2002-06-11,10135855.025237646
2002-06-12,10132872.087625597
2002-06-13,10128790.044131363
2002-06-14,10128934.78070359
2002-06-17,10126720.725066211
2002-06-18,10123658.17487519
2002-06-19,10126661.809426628
2002-06-20,10121092.210086018
2002-06-21,10120697.619429708
2002-06-24,10116681.48324525
2002-06-25,10114410.220420405
2002-06-26,10106616.486394195
2002-06-27,10105829.073605163
2002-06-28,10101614.710640028
2002-07-01,10111586.647331716
2002-07-02,10109781.330101524
2002-07-03,10113998.671614502
2002-07-04,10117572.632822149
2002-07-05,10115212.912003765
2002-07-08,10120320.588213783
2002-07-09,10119097.85325819
2002-07-10,10110442.881531082
2002-07-11,10102486.696304714
2002-07-12,10105938.709691243
2002-07-15,10102350.373337923
2002-07-16,10099324.606499039
2002-07-17,10093248.223265156
2002-07-18,10098508.090648357
2002-07-19,10096951.709979927
2002-07-22,10079455.365006158
2002-07-23,10088667.114311866
2002-07-24,10076283.95398024
2002-07-25,10076214.077716475
2002-07-26,10057923.529555138
2002-07-29,10055933.131983021
2002-07-30,10042078.8831705
2002-07-31,10045032.30417517
2002-08-01,10048085.557245344
2002-08-02,10048252.940209728
2002-08-05,10050773.71545178
2002-08-06,10052430.63484297
2002-08-07,10052334.052845826
2002-08-08,10046883.992526468
2002-08-09,10048669.561142407
2002-08-12,10051548.367505372
2002-08-13,10049361.335632421
2002-08-14,10048445.961712789
2002-08-15,10051347.806484813
2002-08-16,10054578.702118807
2002-08-19,10053983.374876661
2002-08-20,10060015.117711708
2002-08-21,10056496.537189677
2002-08-22,10066615.642426148
2002-08-23,10074796.156253109
2002-08-26,10071037.95486464
2002-08-27,10066121.689789247
2002-08-28,10064048.575961988
2002-08-29,10067652.515031219
2002-08-30,10079240.119075835
2002-09-02,10085405.087922914
2002-09-03,10085818.860016372
2002-09-04,10086244.525090735
2002-09-05,10082512.601568526
2002-09-06,10081650.98138513
2002-09-09,10086800.879000446
2002-09-10,10085703.508137347
2002-09-11,10085347.132928904
2002-09-12,10087725.193634009
2002-09-13,10078322.97064372
2002-09-16,10073093.850181038
2002-09-17,10080247.927093396
2002-09-18,10072213.20378752
2002-09-19,10066996.299215682
2002-09-20,10067111.833018947
2002-09-23,10070882.199611403
2002-09-24,10062775.90658481
2002-09-25,10064570.788191263
2002-09-26,10071040.32484214
2002-09-27,10075875.779030325
2002-09-30,10067804.352192996
2002-10-01,10066878.647950172
2002-10-02,10065876.876884112
2002-10-03,10062199.84658605
2002-10-04,10064008.85694328
2002-10-07,10067003.091116028
2002-10-08,10066817.113460539
2002-10-09,10061821.944171403
2002-10-10,10061735.450924786
2002-10-11,10071377.901134226
2002-10-14,10069322.556997204
2002-10-15,10070448.94594803
2002-10-16,10070503.15373862
2002-10-17,10067464.090546208
2002-10-18,10070991.849121163
2002-10-21,10060630.834255967
2002-10-22,10058578.243993916
2002-10-23,10055224.000895001
2002-10-24,10051116.03221672
2002-10-25,10035632.53049764
2002-10-28,10035454.7271816
2002-10-29,10039396.462588778
2002-10-30,10041135.09515926
2002-10-31,10053493.15519755
2002-11-01,10041966.697229067
2002-11-04,10045735.876201147
2002-11-05,10047614.49619053
2002-11-06,10048121.209657831
2002-11-07,10046738.807954485
2002-11-08,10044594.833025068
2002-11-11,10040424.65824144
2002-11-12,10038957.338645391
2002-11-13,10039344.285270073
2002-11-14,10047939.032181714
2002-11-15,10053670.329829684
2002-11-18,10053138.630219435
2002-11-19,10054391.660698442
2002-11-20,10059709.788439864
2002-11-21,10069542.274513882
2002-11-22,10071555.715883639
2002-11-25,10071131.983929977
2002-11-26,10078505.210564459
2002-11-27,10080077.829946615
2002-11-28,10089426.070076479
2002-11-29,10097965.9460754
2002-12-02,10116240.528795755
2002-12-03,10106986.188809384
2002-12-04,10091756.632430537
2002-12-05,10100433.150573764
2002-12-06,10111121.192815004
2002-12-09,10107511.06040254
2002-12-10,10109204.146574698
2002-12-11,10113755.985209033
2002-12-12,10121643.99047876
2002-12-13,10128289.866863955
2002-12-16,10123344.05514122
2002-12-17,10117494.677734757
2002-12-18,10131963.313426076
2002-12-19,10136640.33061033
2002-12-20,10138703.689306939
2002-12-23,10136215.520979786
2002-12-24,10137924.756857935
2002-12-25,10140422.890758203
2002-12-26,10142889.206252638
2002-12-27,10139121.224305479
2002-12-30,10141516.653883517
2002-12-31,10140345.038774168
2003-01-01,10143062.093848392
2003-01-02,10135166.398925066
2003-01-03,10134703.019830994
2003-01-06,10132535.057210969
2003-01-07,10137815.362202046
2003-01-08,10148353.69854637
2003-01-09,10165549.098800018
2003-01-10,10151292.029465746
2003-01-13,10154352.42494544
2003-01-14,10159309.974654563
2003-01-15,10163278.952671764
2003-01-16,10171468.421849614
2003-01-17,10163582.979343357
2003-01-20,10153122.166372
2003-01-21,10147547.778850468
2003-01-22,10160396.028580364
2003-01-23,10140749.23802354
2003-01-24,10131225.003872028
2003-01-27,10116790.572708435
2003-01-28,10128258.444472104
2003-01-29,10119929.026868744
2003-01-30,10127186.29172707
2003-01-31,10128100.168657769
2003-02-03,10136492.011077682
2003-02-04,10138113.02554013
2003-02-05,10133213.302450683
2003-02-06,10141996.239763588
2003-02-07,10139917.106662525
2003-02-10,10123659.855705848
2003-02-11,10123009.060907789
2003-02-12,10120739.412115376
2003-02-13,10118961.55196259
2003-02-14,10114517.79719076
2003-02-17,10135565.491173336
2003-02-18,10130959.454303512
2003-02-19,10133683.581421142
2003-02-20,10131624.55479913
2003-02-21,10134984.719696535
2003-02-24,10132455.7996675
2003-02-25,10130917.54431319
2003-02-26,10125331.1763665
2003-02-27,10133382.71573203
2003-02-28,10144053.594965955
2003-03-03,10144926.361896986
2003-03-04,10136470.15208382
2003-03-05,10128461.1732503
2003-03-06,10124522.475282127
2003-03-07,10109738.797364816
2003-03-10,10097564.099224925
2003-03-11,10097345.572920932
2003-03-12,10092612.85543995
2003-03-13,10095475.429303098
2003-03-14,10093383.263304468
2003-03-17,10087813.95256593
2003-03-18,10088756.874493167
2003-03-19,10091189.555546505
2003-03-20,10107609.962296186
2003-03-21,10109121.068715453
2003-03-24,10098375.152932702
2003-03-25,10094851.45664105
2003-03-26,10093307.755083015
2003-03-27,10090711.481421635
2003-03-28,10086991.761652237
2003-03-31,10073970.486358711
2003-04-01,10077378.16739159
2003-04-02,10084739.977833046
2003-04-03,10090321.715988336
2003-04-04,10102732.024524512
2003-04-07,10115734.763224252
2003-04-08,10105866.047057478
2003-04-09,10111132.81595388
2003-04-10,10070806.2131095
2003-04-11,10075436.846574778
2003-04-14,10080087.339484133
2003-04-15,10085589.366933694
2003-04-16,10075655.830638621
2003-04-17,10069023.756879926
2003-04-18,10068188.356361978
2003-04-21,10071063.507110458
2003-04-22,10067898.070015373
2003-04-23,10071488.683062023
2003-04-24,10075553.70750446
2003-04-25,10082639.219242916
2003-04-28,10080071.575745495
2003-04-29,10075373.03542461
2003-04-30,10076979.855697425
2003-05-01,10080946.462276312
2003-05-02,10088388.90993526
2003-05-05,10101605.20008226
2003-05-06,10104483.254581094
2003-05-07,10093574.108410258
2003-05-08,10088750.932326434
2003-05-09,10087698.50025473
2003-05-12,10093723.455222918
2003-05-13,10097002.494805703
2003-05-14,10106027.09949702
2003-05-15,10112354.152540674
2003-05-16,10115839.3464931
2003-05-19,10110801.291222947
2003-05-20,10111714.548070988
2003-05-21,10110141.06156703
2003-05-22,10110660.685210634
2003-05-23,10108727.643916667
2003-05-26,10114579.978908794
2003-05-27,10142011.091622554
2003-05-28,10151971.570401391
2003-05-29,10158816.330864266
2003-05-30,10164236.701927919
2003-06-02,10165306.835481616
2003-06-03,10167694.219930308
2003-06-04,10182751.894785542
2003-06-05,10186757.053336913
2003-06-06,10195403.264080625
2003-06-09,10197218.940214688
2003-06-10,10186064.524367565
2003-06-11,10196449.587073326
2003-06-12,10202194.44415272
2003-06-13,10199108.286623186
2003-06-16,10195634.361301748
2003-06-17,10213644.600954175
2003-06-18,10216419.216241285
2003-06-19,10212112.626683934
2003-06-20,10213566.677590057
2003-06-23,10204223.842375841
2003-06-24,10199138.245448252
2003-06-25,10217996.54653662
2003-06-26,10235865.211914387
2003-06-27,10265395.438606512
2003-06-30,10273155.955473134
2003-07-01,10280146.676410832
2003-07-02,10292589.223745612
2003-07-03,10310090.86846496
2003-07-04,10303475.403529288
2003-07-07,10303604.711111682
2003-07-08,10317301.969031554
2003-07-09,10312684.430023292
2003-07-10,10338252.271843638
2003-07-11,10341044.588872021
2003-07-14,10344361.833081584
2003-07-15,10325781.978353593
2003-07-16,10336617.774779031
2003-07-17,10328970.974643981
2003-07-18,10318511.845508106
2003-07-21,10300525.00464422
2003-07-22,10301465.824842578
2003-07-23,10322693.406561565
2003-07-24,10340504.940289296
2003-07-25,10360428.174509313
2003-07-28,10391224.543393858
2003-07-29,10400495.367164474
2003-07-30,10401701.22263237
2003-07-31,10380902.263957806
2003-08-01,10391558.057274407
2003-08-04,10403352.946388243
2003-08-05,10391960.710690992
2003-08-06,10389302.80637789
2003-08-07,10401587.573127473
2003-08-08,10416486.944737284
2003-08-11,10414921.312407542
2003-08-12,10411726.089072457
2003-08-13,10421085.321714992
2003-08-14,10424961.823394047
2003-08-15,10425150.216621496
2003-08-18,10427174.252101518
2003-08-19,10413669.981113715
2003-08-20,10429041.494625235
2003-08-21,10448222.748364672
2003-08-22,10479073.774530975
2003-08-25,10428682.903722377
2003-08-26,10467729.578178545
2003-08-27,10474952.529950906
2003-08-28,10476926.01920224
2003-08-29,10500196.88376116
2003-09-01,10518891.43324998
2003-09-02,10534172.921516478
2003-09-03,10514289.21702782
2003-09-04,10536611.58055313
2003-09-05,10554650.047335591
2003-09-08,10590539.219575753
2003-09-09,10586842.832306342
2003-09-10,10572495.390170371
2003-09-11,10574071.10279965
2003-09-12,10561066.977738306
2003-09-15,10535444.960731851
2003-09-16,10538582.626573922
2003-09-17,10541587.031779068
2003-09-18,10511740.959058542
2003-09-19,10519226.727142252
2003-09-22,10512171.997421732
2003-09-23,10524353.06261381
2003-09-24,10539509.581574874
2003-09-25,10539425.658648105
2003-09-26,10559668.999610746
2003-09-29,10576227.031301053
2003-09-30,10577944.657778662
2003-10-01,10586038.00644849
2003-10-02,10594042.72384577
2003-10-03,10611161.667818733
2003-10-06,10634249.297577688
2003-10-07,10623355.267254362
2003-10-08,10623979.167376017
2003-10-09,10637338.101466252
2003-10-10,10651092.447149772
2003-10-13,10666677.475743826
2003-10-14,10674858.55772229
2003-10-15,10671009.581033165
2003-10-16,10663132.108011248
2003-10-17,10683478.704147045
2003-10-20,10692663.47544399
2003-10-21,10662232.240942711
2003-10-22,10659287.705591971
2003-10-23,10649619.529328467
2003-10-24,10658311.700585399
2003-10-27,10649658.792196346
2003-10-28,10658189.424073745
2003-10-29,10667166.001669174
2003-10-30,10683912.849370437
2003-10-31,10717508.27089094
2003-11-03,10743974.624657366
2003-11-04,10750637.504616084
2003-11-05,10749463.577882446
2003-11-06,10755991.595046995
2003-11-07,10748783.025091218
2003-11-10,10751516.519843783
2003-11-11,10764238.986464635
2003-11-12,10769115.99673482
2003-11-13,10747956.553081658
2003-11-14,10735913.171222327
2003-11-17,10757531.347980544
2003-11-18,10747803.84668675
2003-11-19,10737035.898782907
2003-11-20,10716087.955199074
2003-11-21,10717494.81959558
2003-11-24,10744010.463746365
2003-11-25,10760603.380156389
2003-11-26,10771283.505376417
2003-11-27,10790755.009489115
2003-11-28,10803752.833332986
2003-12-01,10865213.47461428
2003-12-02,10889239.923722355
2003-12-03,10906364.489297584
2003-12-04,10906505.02461638
2003-12-05,10881213.929604547
2003-12-08,10910529.02817616
2003-12-09,10954240.809628429
2003-12-10,10952337.28514947
2003-12-11,10949868.231445283
2003-12-12,10957000.075566646
2003-12-15,10971744.745382508
2003-12-16,10981311.774223741
2003-12-17,10977733.987034198
2003-12-18,10985724.008525165
2003-12-19,11003650.081812417
2003-12-22,11024286.541694991
2003-12-23,11029103.50902868
2003-12-24,11040075.551647078
2003-12-25,11039020.104499869
2003-12-26,11036942.617964283
2003-12-29,11064473.288294226
2003-12-30,11073988.089954443
2003-12-31,11065267.281370416
2004-01-01,11080847.882004175
2004-01-02,11101153.80945545
2004-01-05,11095100.187763238
2004-01-06,11052737.358646998
2004-01-07,11028791.198646149
2004-01-08,11058765.081479587
2004-01-09,11055175.687292
2004-01-12,11014822.875420809
2004-01-13,11026030.87769581
2004-01-14,11035384.104511034
2004-01-15,11033007.45078616
2004-01-16,11023356.271896522
2004-01-19,11025487.210470945
2004-01-20,10989094.743066655
2004-01-21,10954877.319791384
2004-01-22,10928277.749934712
2004-01-23,10958091.633026902
2004-01-26,10969817.200680312
2004-01-27,10981542.76833372
2004-01-28,10950190.833141616
2004-01-29,10941272.265730137
2004-01-30,10907937.6527904
2004-02-02,10880547.96177717
2004-02-03,10853158.27076394
2004-02-04,10865458.825799698
2004-02-05,10868737.427092375
2004-02-06,10865813.246312346
2004-02-09,10896616.898749784
2004-02-10,10888034.148922108
2004-02-11,10895907.565677892
2004-02-12,10894766.67063817
2004-02-13,10917196.562337926
2004-02-16,10925506.927489778
2004-02-17,10934645.07796016
2004-02-18,10926674.320567874
2004-02-19,10891508.721739765
2004-02-20,10887775.15360013
2004-02-23,10865583.935972173
2004-02-24,10874205.87697625
2004-02-25,10876814.05689794
2004-02-26,10865525.155847589
2004-02-27,10881662.37008186
2004-03-01,10872463.361034453
2004-03-02,10882059.239078777
2004-03-03,10891655.117123095
2004-03-04,10884878.0099109
2004-03-05,10885977.320266742
2004-03-08,10891449.677071353
2004-03-09,10885335.69076924
2004-03-10,10886256.455053797
2004-03-11,10874142.792449903
2004-03-12,10855243.21210125
2004-03-15,10821097.079485219
2004-03-16,10792436.141315445
2004-03-17,10799084.402293492
2004-03-18,10799235.79512812
2004-03-19,10824436.004264994
2004-03-22,10778788.267861543
2004-03-23,10758659.011380428
2004-03-24,10753498.990417713
2004-03-25,10766566.33805404
2004-03-26,10793048.026921112
2004-03-29,10809913.10156539
2004-03-30,10805711.537532061
2004-03-31,10805995.01369865
2004-04-01,10839965.114637526
2004-04-02,10861751.083424123
2004-04-05,10879933.919316392
2004-04-06,10865366.856320703
2004-04-07,10876736.10687896
2004-04-08,10868810.223338278
2004-04-12,10876409.563391468
2004-04-13,10895927.416751321
2004-04-14,10901644.559369108
2004-04-15,10907361.701986896
2004-04-16,10909181.459512603
2004-04-19,10893951.843468072
2004-04-20,10876467.096767738
2004-04-21,10890820.851823015
2004-04-22,10896895.10825287
2004-04-23,10906757.383002702
2004-04-26,10893041.274826424
2004-04-27,10853083.185766412
2004-04-28,10845363.518408863
2004-04-29,10844314.677067107
2004-04-30,10842362.403898563
2004-05-03,10830639.31203846
2004-05-04,10845653.798100732
2004-05-05,10867013.088353595
2004-05-06,10875949.165057108
2004-05-07,10870732.972362997
2004-05-10,10863950.203225639
2004-05-11,10826617.945472509
2004-05-12,10843708.967320675
2004-05-13,10875006.685500275
2004-05-14,10813024.99639017
2004-05-17,10695180.500260673
2004-05-18,10782543.640372798
2004-05-19,10800105.387182996
2004-05-20,10808935.614954885
2004-05-21,10807192.776566243
2004-05-24,10843919.50250226
2004-05-25,10837750.195049794
2004-05-26,10853625.482802456
2004-05-27,10847897.124137843
2004-05-28,10805299.75729191
2004-05-31,10767416.272592835
2004-06-01,10772471.879762366
2004-06-02,10794087.349256525
2004-06-03,10765254.016508043
2004-06-04,10768286.969512165
2004-06-07,10782872.655928442
2004-06-08,10783423.663760591
2004-06-09,10789470.06273517
2004-06-10,10791141.150696646
2004-06-11,10771232.089138027
2004-06-14,10748352.375973912
2004-06-15,10756251.11870416
2004-06-16,10766619.233469669
2004-06-17,10769464.820726695
2004-06-18,10768725.652682101
2004-06-21,10755622.153780969
2004-06-22,10756588.378614565
2004-06-23,10743344.080153996
2004-06-24,10758110.388275016
2004-06-25,10776138.601275189
2004-06-28,10801762.381455325
2004-06-29,10806647.199701484
2004-06-30,10813384.168098155
2004-07-01,10818834.662764424
2004-07-02,10826330.460742569
2004-07-05,10825305.757312937
2004-07-06,10826992.793134624
2004-07-07,10815318.45587669
2004-07-08,10793396.876260204
2004-07-09,10808508.837999338
2004-07-12,10814027.811252566
2004-07-13,10822454.133914236
2004-07-14,10824017.855482565
2004-07-15,10829565.906639585
2004-07-16,10839692.58006672
2004-07-19,10850469.637459686
2004-07-20,10853217.872774078
2004-07-21,10770456.492958924
2004-07-22,10781546.534252577
2004-07-23,10783084.337631848
2004-07-26,10787426.268120041
2004-07-27,10767447.500687052
2004-07-28,10779721.039254136
2004-07-29,10790822.496391827
2004-07-30,10795532.319538606
2004-08-02,10799005.167082071
2004-08-03,10790579.154212033
2004-08-04,10797016.616829472
2004-08-05,10813344.179654913
2004-08-06,10806579.93407172
2004-08-09,10809145.881557912
2004-08-10,10806659.4920206
2004-08-11,10785246.486574905
2004-08-12,10769552.001627209
2004-08-13,10769756.427994315
2004-08-16,10774729.023068108
2004-08-17,10800583.861943169
2004-08-18,10796997.879639123
2004-08-19,10797768.310556713
2004-08-20,10787573.374829186
2004-08-23,10774589.40833332
2004-08-24,10786782.676976504
2004-08-25,10798182.124315947
2004-08-26,10818371.747075608
2004-08-27,10820415.696177177
2004-08-30,10832985.851086933
2004-08-31,10828574.612136425
2004-09-01,10837207.776770538
2004-09-02,10861049.031651985
2004-09-03,10863563.08094617
2004-09-06,10871904.585944744
2004-09-07,10893519.446525672
2004-09-08,10898016.270782245
2004-09-09,10888717.647735113
2004-09-10,10904329.833286848
2004-09-13,10912797.066825232
2004-09-14,10917984.807309894
2004-09-15,10908134.711288711
