date,equity
2004-08-12,10320336.166261196
2004-08-13,10319742.438752681
2004-08-16,10325764.19673591
2004-08-17,10333075.183995157
2004-08-18,10330269.838759832
2004-08-19,10330228.501122328
2004-08-20,10322540.72251905
2004-08-23,10318888.85205948
2004-08-24,10322942.27211672
2004-08-25,10327062.589153368
2004-08-26,10329213.321808396
2004-08-27,10327535.121888543
2004-08-30,10332336.39246401
2004-08-31,10335840.160894865
2004-09-01,10344247.180770038
2004-09-02,10372534.197296223
2004-09-03,10374218.2541522
2004-09-06,10373496.71239897
2004-09-07,10387631.1838344
2004-09-08,10385429.621604625
2004-09-09,10376476.097965753
2004-09-10,10375278.80686078
2004-09-13,10386793.126943367
2004-09-14,10387375.161922168
2004-09-15,10378930.460652841
2004-09-16,10382674.055217765
2004-09-17,10385274.694309028
2004-09-20,10379834.489795968
2004-09-21,10380696.280364577
2004-09-22,10379330.187994028
2004-09-23,10378855.458079597
2004-09-24,10374525.537350504
2004-09-27,10367094.579922616
2004-09-28,10361697.130133878
2004-09-29,10370434.066796163
2004-09-30,10376501.991911454
2004-10-01,10379391.971904648
2004-10-04,10400796.81444501
2004-10-05,10400710.213845126
2004-10-06,10393290.128274808
2004-10-07,10405083.875050995
2004-10-08,10409116.42902571
2004-10-11,10419812.810911456
2004-10-12,10404775.35754327
2004-10-13,10402635.99845271
2004-10-14,10403283.76960204
2004-10-15,10394362.883090377
2004-10-18,10400004.052411545
2004-10-19,10412892.319901705
2004-10-20,10409608.4683702
2004-10-21,10398552.609456662
2004-10-22,10391725.082706949
2004-10-25,10384897.555957234
2004-10-26,10378386.044323789
2004-10-27,10376778.228921756
2004-10-28,10378424.372457827
2004-10-29,10372627.242485816
2004-11-01,10372841.266555054
2004-11-02,10372768.468110526
2004-11-03,10387476.772010054
2004-11-04,10377996.75270518
2004-11-05,10376049.203620592
2004-11-08,10374446.594423367
2004-11-09,10375678.1751117
2004-11-10,10373958.162244504
2004-11-11,10372426.296985377
2004-11-12,10373447.50725552
2004-11-15,10374468.717525661
2004-11-16,10375489.927795807
2004-11-17,10375331.010421604
2004-11-18,10384143.411291206
2004-11-19,10369665.21793932
2004-11-22,10370875.987939544
2004-11-23,10374628.978528189
2004-11-24,10375852.312802885
2004-11-25,10375212.391938595
2004-11-26,10378557.371322446
2004-11-29,10381902.350706298
2004-11-30,10390689.511182655
2004-12-01,10389065.006512042
2004-12-02,10402866.087116284
2004-12-03,10412142.418918261
2004-12-06,10406185.737390717
2004-12-07,10395981.418564525
2004-12-08,10393657.95527149
2004-12-09,10389295.348853465
2004-12-10,10388481.709158123
2004-12-13,10396868.615561444
2004-12-14,10401695.877961727
2004-12-15,10413277.191787384
2004-12-16,10415141.281065688
2004-12-17,10409524.384848608
2004-12-20,10402309.079134516
2004-12-21,10397337.50514494
2004-12-22,10396486.984113898
2004-12-23,10401449.78821868
2004-12-24,10400918.54382626
2004-12-27,10402369.73095888
2004-12-28,10406023.89036797
2004-12-29,10401890.882850138
2004-12-30,10412945.799740985
2004-12-31,10417570.202420486
2005-01-03,10434622.156972041
2006-01-02,10569070.630542573
2006-01-03,10577350.879694114
2006-01-04,10594174.111680187
2006-01-05,10591594.057395738
2006-01-06,10593268.283482673
2006-01-09,10591040.771926897
2006-01-10,10582517.48435858
2006-01-11,10593518.442423077
2006-01-12,10604519.400487572
2006-01-13,10609484.770781232
2006-01-16,10603303.337582303
2006-01-17,10610479.940879757
2006-01-18,10564893.091866544
2006-01-19,10582530.962637175
2006-01-20,10588139.585526492
2006-01-23,10577411.133211447
2006-01-24,10586291.727551198
2006-01-25,10587926.260019735
2006-01-26,10594809.449543955
2006-01-27,10601692.639068173
2006-01-30,10592248.65935755
2006-01-31,10607307.582581894
2006-02-01,10607041.954612786
2006-02-02,10602716.674931897
2006-02-03,10599904.97898423
2006-02-06,10605225.53603304
2006-02-07,10604186.370806048
2006-02-08,10593346.24965679
2006-02-09,10594683.816969624
2006-02-10,10596021.384282459
2006-02-13,10591630.963871414
2006-02-14,10601213.723442288
2006-02-15,10603155.16420113
2006-02-16,10608563.347153177
2006-02-17,10598209.23479971
2006-02-20,10586540.568084484
2006-02-21,10589134.230733369
2006-02-22,10598207.927127164
2006-02-23,10596999.67207197
2006-02-24,10594195.4309148
2006-02-27,10590321.832688197
2006-02-28,10584092.94763088
2006-03-01,10600538.37202386
2006-03-02,10596229.97796111
2006-03-03,10604398.585803805
2006-03-06,10640619.136569481
2006-03-07,10633149.607963115
2006-03-08,10617780.245808173
2006-03-09,10615381.380119829
2006-03-10,10626838.906596733
2006-03-13,10665424.478828657
2006-03-14,10652859.311880045
2006-03-15,10665304.09624026
2006-03-16,10677748.880600475
2006-03-17,10704243.100300657
2006-03-20,10715052.484553255
2006-03-21,10694340.0428413
2006-03-22,10674568.186103838
2006-03-23,10688701.80077373
2006-03-24,10680436.381326638
2006-03-27,10684166.260068508
2006-03-28,10694192.564640796
2006-03-29,10692209.784807224
2006-03-30,10696147.409363719
2006-03-31,10717164.676149318
2006-04-03,10756120.311215218
2006-04-04,10746844.669687383
2006-04-05,10770504.75269506
2006-04-06,10757120.408547305
2006-04-07,10743736.06439955
2006-04-10,10751352.869950991
2006-04-11,10732958.038909473
2006-04-12,10714563.207867952
2006-04-13,10696688.079595868
2006-04-17,10719682.578147756
2006-04-18,10726873.688257562
2006-04-19,10729657.162516868
2006-04-20,10743718.911400145
2006-04-21,10730037.385970384
2006-04-24,10729785.951967485
2006-04-25,10710293.759446552
2006-04-26,10731353.310491957
2006-04-27,10716692.827167392
2006-04-28,10725305.78676481
2006-05-01,10734306.132335737
2006-05-02,10743306.477906667
2006-05-03,10759551.201289833
2006-05-04,10778334.279773854
2006-05-05,10797768.40874564
2006-05-08,10814726.63207645
2006-05-09,10810302.088462625
2006-05-10,10827324.781481149
2006-05-11,10821040.01670186
2006-05-12,10813124.901856478
2006-05-15,10793058.91873149
2006-05-16,10797962.633065041
2006-05-17,10824606.028208558
2006-05-18,10777632.99662235
2006-05-19,10751932.73132473
2006-05-22,10708402.272257667
2006-05-23,10723380.435526114
2006-05-24,10708782.93682841
2006-05-25,10710502.742157148
2006-05-26,10715178.320617622
2006-05-29,10721421.930426965
2006-05-30,10730389.858291281
2006-05-31,10716982.810967209
2006-06-01,10715270.157181256
2006-06-02,10711361.469942106
2006-06-05,10693793.338966899
2006-06-06,10662914.749546902
2006-06-07,10588836.796636665
2006-06-08,10498613.79316025
2006-06-09,10599931.618592273
2006-06-12,10562469.502992116
2006-06-13,10498454.607934235
2006-06-14,10459604.501595987
2006-06-15,10500270.462971302
2006-06-16,10523848.812649313
2006-06-19,10544035.041911783
2006-06-20,10528014.089928415
2006-06-21,10552721.417728689
2006-06-22,10570123.981484164
2006-06-23,10572893.172833674
2006-06-26,10535228.58049485
2006-06-27,10522866.695506463
2006-06-28,10515302.44003282
2006-06-29,10526743.11503252
2006-06-30,10601966.098506294
2006-07-03,10607444.305514613
2006-07-04,10585110.103941457
2006-07-05,10585006.057193479
2006-07-06,10576110.385548754
2006-07-07,10542026.91856956
2006-07-10,10551181.132113481
2006-07-11,10544557.42039915
2006-07-12,10575580.16855152
2006-07-13,10560604.682406684
2006-07-14,10547605.303702347
2006-07-17,10525596.436498437
2006-07-18,10511171.924799018
2006-07-19,10477523.62944753
2006-07-20,10498933.289921217
2006-07-21,10475986.306587366
2006-07-24,10496375.793354848
2006-07-25,10502662.816552788
2006-07-26,10571656.61016718
2006-07-27,10591219.48233451
2006-07-28,10597211.427427344
2006-07-31,10602320.359778674
2006-08-01,10598782.703769151
2006-08-02,10622443.941035414
2006-08-03,10622705.2999606
2006-08-04,10621923.019498872
2006-08-07,10612816.107633937
2006-08-08,10617011.287402429
2006-08-09,10626093.705012223
2006-08-10,10649693.283698784
2006-08-11,10685980.740780378
2006-08-14,10716893.6689256
2006-08-15,10723853.893242545
2006-08-16,10730814.117559489
2006-08-17,10716406.903562788
2006-08-18,10720570.314537076
2006-08-21,10721043.99671867
2006-08-22,10737854.691537218
2006-08-23,10749233.006396875
2006-08-24,10763651.52060082
2006-08-25,10763787.103283238
2006-08-28,10762713.744662372
2006-08-29,10770775.505613394
2006-08-30,10752600.294501383
2006-08-31,10731049.143581405
2006-09-01,10740350.925392143
2006-09-04,10753916.883915437
2006-09-05,10768995.277148057
2006-09-06,10771275.110275667
2006-09-07,10773896.565897278
2006-09-08,10780284.117130922
2006-09-11,10723056.511881044
2006-09-12,10755582.783264682
2006-09-13,10769207.129481401
2006-09-14,10775752.46675399
2006-09-15,10806300.084713638
2006-09-18,10814822.332143383
2006-09-19,10802064.182578577
2006-09-20,10807160.264494143
2006-09-21,10810921.590423329
2006-09-22,10796382.41166955
2006-09-25,10783897.887469452
2006-09-26,10796531.394389572
2006-09-27,10790961.586074863
2006-09-28,10801684.923337916
2006-09-29,10806179.442771059
2006-10-02,10812841.505885694
2006-10-03,10819503.56900033
2006-10-04,10804344.408528455
2006-10-05,10819941.284075247
2006-10-06,10843169.868677717
2006-10-09,10857034.87461682
2006-10-10,10844954.422930948
2006-10-11,10846882.616519459
2006-10-12,10866810.206045695
2006-10-13,10864835.077705206
2006-10-16,10881602.07212715
2006-10-17,10876340.322322054
2006-10-18,10869452.545047335
2006-10-19,10884401.340746243
2006-10-20,10893454.018218055
2006-10-23,10932664.4263443
2006-10-24,10934459.076031238
2006-10-25,10936253.725718183
2006-10-26,10938048.375405123
2006-10-27,10950446.28436912
2006-10-30,10968718.547032855
2006-10-31,10952267.098277807
2006-11-01,10951705.02190568
2006-11-02,10944407.15636052
2006-11-03,10939725.478691515
2006-11-06,10992965.686927302
2006-11-07,10980726.931686133
2006-11-08,10941125.256025502
2006-11-09,11005803.704770068
2006-11-10,11019893.763092503
2006-11-13,11033582.855491793
2006-11-14,11043446.283537872
2006-11-15,11035052.114543715
2006-11-16,11091605.123403935
2006-11-17,11081306.370015152
2006-11-20,11110023.15883051
2006-11-21,11137469.769364184
2006-11-22,11155887.514096752
2006-11-23,11126413.857970068
2006-11-24,11128434.448705915
2006-11-27,11129627.7327773
2006-11-28,11124742.128916726
2006-11-29,11128159.129499812
2006-11-30,11115426.818098053
2006-12-01,11134972.435989315
2006-12-04,11142323.088149596
2006-12-05,11140670.983471258
2006-12-06,11116744.185933903
2006-12-07,11128267.20665463
2006-12-08,11138571.715694467
2006-12-11,11092151.164864134
2006-12-12,11015261.302415991
2006-12-13,11062125.987477768
2006-12-14,11110625.38256332
2006-12-15,11160440.578918543
2006-12-18,11196950.873619579
2006-12-19,11152281.578876091
2006-12-20,11136294.521575626
2006-12-21,11195851.433468245
2006-12-22,11206072.952374058
2006-12-26,11210416.684927905
2006-12-27,11221566.809938787
2006-12-28,11210671.366717847
2006-12-29,11252654.306199873
2008-01-02,13477246.026215207
2008-01-03,13437465.201500244
2008-01-04,13417241.475640666
2008-01-07,13405491.560989577
2008-01-08,13377361.072728556
2008-01-09,13425656.816662846
2008-01-10,13346345.999189068
2008-01-11,13313793.766353076
2008-01-14,13345999.44663475
2008-01-15,13313741.35243154
2008-01-16,13355838.834009986
2008-01-17,13309987.85396432
2008-01-18,13199549.78266235
2008-01-21,12950066.286623724
2008-01-22,12771678.20924841
2008-01-23,12857887.70789458
2008-01-24,12767067.710615365
2008-01-25,12914999.118123528
2008-01-28,12922487.499410225
2008-01-29,12902016.819718115
2008-01-30,12863664.986864088
2008-01-31,12857463.572089626
2008-02-01,12907910.628639715
2008-02-04,13004650.253530955
2008-02-05,12972698.551995683
2008-02-06,12882926.950165488
2008-02-07,12834110.797455003
2008-02-08,12828385.10889585
2008-02-11,12716742.879649851
2008-02-12,12693985.577598657
2008-02-13,12670674.85744861
2008-02-14,12735705.58537549
2008-02-15,12758167.075337823
2008-02-18,12730869.941314092
2008-02-19,12733599.861628307
2008-02-20,12704650.66797769
2008-02-21,12743714.58371623
2008-02-22,12711896.84750166
2008-02-25,12706566.890878677
2008-02-26,12704733.078346191
2008-02-27,12693039.972725643
2008-02-28,12689852.103834108
2008-02-29,12657877.495113691
2008-03-03,12552129.430880561
2008-03-04,12488285.27449536
2008-03-05,12467135.946716476
2008-03-06,12425909.500951434
2008-03-07,12384683.055186396
2008-03-10,12343201.25769418
2008-03-11,12391991.540411415
2008-03-12,12374920.492353434
2008-03-13,12255984.57593228
2008-03-14,12278087.95166377
2008-03-17,12161697.701936286
2008-03-18,12123840.698313277
2008-03-19,12077418.77867818
2008-03-20,12071880.599288946
2008-03-24,12066342.41989971
2008-03-25,12176736.358853878
2008-03-26,12220712.54815155
2008-03-27,12168836.21005036
2008-03-28,12276648.569904463
2008-03-31,12252584.140648756
2008-04-01,12252638.966276227
2008-04-02,12247169.418294117
2008-04-03,12280068.538584841
2008-04-04,12251596.253817212
2008-04-07,12285093.722329209
2008-04-08,12285747.608897386
2008-04-09,12319235.490725158
2008-04-10,12334263.236528737
2008-04-11,12355544.166149838
2008-04-14,12391532.169003567
2008-04-15,12427520.171857292
2008-04-16,12448384.718489882
2008-04-17,12507164.500817245
2008-04-18,12521366.381876288
2008-04-21,12535568.262935327
2008-04-22,12510922.084434658
2008-04-23,12500132.973796908
2008-04-24,12474826.625750883
2008-04-25,12505019.598806115
2008-04-28,12489475.412725233
2008-04-29,12560557.70749327
2008-04-30,12528649.9902994
2008-05-01,12533002.294571511
2008-05-02,12537354.598843623
2008-05-05,12519230.40805488
2008-05-06,12531528.447026165
2008-05-07,12559041.505603103
2008-05-08,12516846.018057473
2008-05-09,12429159.284472398
2008-05-12,12472579.784475116
2008-05-13,12533916.083375342
2008-05-14,12557001.456453659
2008-05-15,12582693.486464161
2008-05-16,12589049.384742074
2008-05-19,12567693.846118988
2008-05-20,12546338.307495896
2008-05-21,12571752.80846238
2008-05-22,12532457.282800363
2008-05-23,12510980.607915893
2008-05-26,12447790.303978005
2008-05-27,12453922.831265865
2008-05-28,12550408.02051026
2008-05-29,12488074.093282932
2008-05-30,12515340.499588463
2008-06-02,12524956.168720044
2008-06-03,12491029.133093623
2008-06-04,12492685.809716722
2008-06-05,12487326.239099812
2008-06-06,12510142.434701703
2008-06-09,12485491.846989628
2008-06-10,12456570.12518208
2008-06-11,12486096.054420529
2008-06-12,12492219.50550601
2008-06-13,12494675.928842556
2008-06-16,12499856.953580728
2008-06-17,12524808.921772204
2008-06-18,12510634.122711012
2008-06-19,12495920.00846724
2008-06-20,12424163.07969005
2008-06-23,12368798.441244604
2008-06-24,12349626.740533346
2008-06-25,12383265.121976199
2008-06-26,12387750.643675875
2008-06-27,12322824.064577118
2008-06-30,12256914.85042081
2008-07-01,12166714.02769493
2008-07-02,12239113.091640204
2008-07-03,12156610.104414739
2008-07-04,12189646.148295429
2008-07-07,12220976.729199843
2008-07-08,12207385.359620176
2008-07-09,12265485.604966786
2008-07-10,12231982.338122912
2008-07-11,12189532.619127715
2008-07-14,12153776.619407866
2008-07-15,12127954.265604628
2008-07-16,12094125.284429204
2008-07-17,12150127.216966035
2008-07-18,12128084.578567676
2008-07-21,12104013.525807397
2008-07-22,12138496.637298368
2008-07-23,12209821.421062922
2008-07-24,12198575.131426195
2008-07-25,12185523.755849753
2008-07-28,12241954.352788022
2008-07-29,12183919.798877755
2008-07-30,12239941.21495634
2008-07-31,12243588.915905599
2008-08-01,12290255.893837454
2008-08-04,12268473.561267147
2008-08-05,12294211.645680018
2008-08-06,12321939.591273459
2008-08-07,12340660.367216406
2008-08-08,12346655.790140007
2008-08-11,12346605.993927838
2008-08-12,12327788.735052902
2008-08-13,12327520.627494851
2008-08-14,12343488.90826149
2008-08-15,12333559.931232946
2008-08-18,12323630.954204405
2008-08-19,12322568.192385593
2008-08-20,12338606.515008975
2008-08-21,12303805.134083502
2008-08-22,12315067.118646482
2008-08-25,12324397.203686072
2008-08-26,12313587.165667867
2008-08-27,12303215.390639646
2008-08-28,12305821.21822076
2008-08-29,12369726.794792641
2008-09-01,12404840.277989222
2008-09-02,12402629.020436665
2008-09-03,12401672.192318242
2008-09-04,12400715.364199826
2008-09-05,12385428.241533682
2008-09-08,12443278.225095162
2008-09-09,12449067.371652383
2008-09-10,12445789.261926344
2008-09-11,12425912.08307252
2008-09-12,12358429.448344508
2008-09-15,12294941.658182379
2008-09-16,12225705.033345705
2008-09-17,12164788.27318081
2008-09-18,12161554.332679588
2008-09-19,12208785.603917152
2008-09-22,12169737.224971311
2008-09-23,12130602.042765632
2008-09-24,12125121.06791933
2008-09-25,12067918.730420308
2008-09-26,12017413.847514521
2008-09-29,11950251.086207818
2008-09-30,11986698.99524701
2008-10-01,11964959.100098187
2008-10-02,11947649.36358402
2008-10-03,11930339.62706985
2008-10-06,11835234.902619135
2008-10-07,11815365.285295093
2008-10-08,11776053.570783397
2008-10-09,11706312.67386154
2008-10-10,11636571.776939683
2008-10-13,11779388.478058401
2008-10-14,11795657.06199852
2008-10-15,11752987.297917342
2008-10-16,11749609.106389498
2008-10-17,11702512.933545846
2008-10-20,11713077.627746722
2008-10-21,11765225.293529842
2008-10-22,11673279.842841627
2008-10-23,11645652.310471624
2008-10-24,11540797.607904986
2008-10-27,11487922.592389198
2008-10-28,11565249.069641698
2008-10-29,11490707.543078773
2008-10-30,11519560.523807606
2008-10-31,11548413.504536437
2008-11-03,11617839.937853454
2008-11-04,11592619.208822077
2008-11-05,11587293.385386402
2008-11-06,11545767.164908998
2008-11-07,11581584.63059406
2008-11-10,11638937.434106069
2008-11-11,11584783.016991084
2008-11-12,11579756.83519921
2008-11-13,11580339.431784756
2008-11-14,11580922.028370306
2008-11-17,11554697.729684053
2008-11-18,11563897.20473232
2008-11-19,11504440.935108146
2008-11-20,11470395.121879498
2008-11-21,11487154.141547788
2008-11-24,11479771.417364009
2008-11-25,11458714.95786526
2008-11-26,11464004.227441758
2008-11-27,11462909.129488785
2008-11-28,11461589.396150975
2008-12-01,11498108.705191629
2008-12-02,11493066.162375906
2008-12-03,11489218.531570738
2008-12-04,11527264.508412363
2008-12-05,11497361.850307167
2008-12-08,11491978.547783453
2008-12-09,11508562.880105302
2008-12-10,11525147.212427158
2008-12-11,11525978.77888923
2008-12-12,11543484.895566152
2008-12-15,11572152.144156007
2008-12-16,11590282.978058813
2008-12-17,11546747.90840338
2008-12-18,11574918.951714346
2008-12-19,11569231.210681073
2008-12-22,11584293.03865452
2008-12-23,11569642.65858909
2008-12-24,11530355.396878371
2008-12-26,11518930.051611649
2008-12-29,11514054.001538668
2008-12-30,11562820.81066155
2008-12-31,11545064.91560692
2009-01-01,11604469.455358813
2009-01-02,11613474.125140766
2009-01-05,11643856.879346715
2009-01-06,11633289.063159771
2009-01-07,11545569.707712336
2009-01-08,11526174.807637652
2009-01-09,11506779.907562977
2009-01-12,11473839.977718702
2009-01-13,11466200.88415429
2009-01-14,11500981.848471988
2009-01-15,11475609.837810636
2009-01-16,11488468.70201062
2009-01-19,11503577.526454112
2009-01-20,11483010.689855764
2009-01-21,11460044.368808988
2009-01-22,11455819.948090974
2009-01-23,11455991.84356974
2009-01-26,11462149.611466324
2009-01-27,11468307.379362911
2009-01-28,11485204.254328422
2009-01-29,11480762.74265743
2009-01-30,11488211.194611192
2009-02-02,11477916.687029408
2009-02-03,11475284.125734879
2009-02-04,11473210.77038399
2009-02-05,11467405.820878718
2009-02-06,11487549.138057206
2009-02-09,11501954.860710826
2009-02-10,11504583.698900448
2009-02-11,11496163.430183014
2009-02-12,11499209.753922403
2009-02-13,11539034.352120332
2009-02-16,11503961.12716137
2009-02-17,11483852.565295821
2009-02-18,11489191.091894671
2009-02-19,11493923.665248316
2009-02-20,11472389.054926185
2009-02-23,11471034.344449202
2009-02-24,11469679.633972216
2009-02-25,11507152.674066646
2009-02-26,11552228.285046259
2009-02-27,11539537.682517735
2009-03-02,11515537.865597816
2009-03-03,11512284.390213938
2009-03-04,11522317.833660118
2009-03-05,11498325.55894758
2009-03-06,11553490.722965045
2009-03-09,11531216.581776468
2009-03-10,11538881.156797007
2009-03-11,11546545.731817542
2009-03-12,11554210.306838077
2009-03-13,11593466.466588192
2009-03-16,11619191.69085442
2009-03-17,11609552.57856865
2009-03-18,11620220.349997599
2009-03-19,11638631.207986841
2009-03-20,11627063.108821122
2009-03-23,11659025.382147698
2009-03-24,11655921.916165914
2009-03-25,11675761.749377215
2009-03-26,11725391.964681296
2009-03-27,11712539.314457193
2009-03-30,11672448.806905376
2009-03-31,11705459.452313224
2009-04-01,11741668.060753329
2009-04-02,11800123.68254829
2009-04-03,11793519.234501667
2009-04-06,11786914.786455045
2009-04-07,11800039.377731469
2009-04-08,11813163.969007893
2009-04-09,11854661.286022153
2009-04-13,11896505.122127144
2009-04-14,11921638.532162055
2009-04-15,11946771.942196969
2009-04-16,11839279.950314358
2009-04-17,11854938.008033933
2009-04-20,11854386.632165072
2009-04-21,11816206.908160135
2009-04-22,11838804.93433232
2009-04-23,11876451.633233212
2009-04-24,11878955.29967569
2009-04-27,11849872.90656525
2009-04-28,11827351.030109495
2009-04-29,11870403.175996002
2009-04-30,11895788.726474175
2009-05-01,11921174.276952352
2009-05-04,11946559.82743052
2009-05-05,11973002.501928087
2009-05-06,11939155.554791829
2009-05-07,11957913.404025596
2009-05-08,11943866.020770874
2009-05-11,11927922.758019933
2009-05-12,12014669.440799356
2009-05-13,12009675.476202238
2009-05-14,12013112.541090684
2009-05-15,12064617.299795277
2009-05-18,12302417.660652624
2009-05-19,12172764.837228868
2009-05-20,12252884.153450293
2009-05-21,12299376.881827679
2009-05-22,12439064.271940043
2009-05-25,12490840.340920812
2009-05-26,12378365.406380756
2009-05-27,12500039.775766665
2009-05-28,12530217.230045587
2009-05-29,12544274.267979106
2009-06-01,12590101.018564954
2009-06-02,12553300.106344327
2009-06-03,12590696.264747892
2009-06-04,12585235.534279773
2009-06-05,12575962.895350905
2009-06-08,12524997.24351759
2009-06-09,12604217.590946594
2009-06-10,12656228.760685364
2009-06-11,12634376.568191027
2009-06-12,12636198.267653633
2009-06-15,12556926.052229198
2009-06-16,12570734.176763156
2009-06-17,12516669.638766307
2009-06-18,12573310.764707595
2009-06-19,12649862.92779719
2009-06-22,12598362.377408985
2009-06-23,12620864.129170204
2009-06-24,12642570.428295575
2009-06-25,12626388.167020405
2009-06-26,12716950.078134837
2009-06-29,12678313.38426409
2009-06-30,12619568.260844808
2009-07-01,12564606.330803012
2009-07-02,12545513.111777188
2009-07-03,12533160.817281848
2009-07-06,12438389.418201504
2009-07-07,12473302.56524747
2009-07-08,12450194.305535799
2009-07-09,12465489.427081652
2009-07-10,12436967.973381443
2009-07-13,12395703.654879559
2009-07-14,12448575.635503573
2009-07-15,12481167.984569324
2009-07-16,12496763.826136662
2009-07-17,12580206.504367763
2009-07-20,12710793.791809054
2009-07-21,12733007.299389437
2009-07-22,12688961.22303233
2009-07-23,12711334.131535675
2009-07-24,12750052.590813387
2009-07-27,12740442.669820588
2009-07-28,12766963.216935866
2009-07-29,12791268.420734711
2009-07-30,12905740.31814358
2009-07-31,12944218.396661593
2009-08-03,13100133.236846654
2009-08-04,13055258.63702872
2009-08-05,13034549.431250319
2009-08-06,12924359.477503639
2009-08-07,12925674.493301906
2009-08-10,13009881.592743728
2009-08-11,13008822.046463808
2009-08-12,13005284.018200658
2009-08-13,13054330.905483898
2009-08-14,13011886.06394039
2009-08-17,12969441.222396884
2009-08-18,13136841.364183025
2009-08-19,13127743.048375513
2009-08-20,13060227.934725253
2009-08-21,13076170.363040319
2009-08-24,13237256.922454428
2009-08-25,13373226.728026098
2009-08-26,13323485.606824826
2009-08-27,13331932.057206802
2009-08-28,13310594.849183738
2009-08-31,13284212.746412953
2009-09-01,13330816.853391884
2009-09-02,13326938.641734784
2009-09-03,13401349.601349
2009-09-04,13467925.320859022
2009-09-07,13482478.287568497
2009-09-08,13465941.877811234
2009-09-09,13434034.193600764
2009-09-10,13358370.657890638
2009-09-11,13396930.898453614
2009-09-14,13393738.36131749
2009-09-15,13472772.306034978
2009-09-16,13499928.458249805
2009-09-17,13498044.546372348
2009-09-18,13524920.636648245
2009-09-21,13585577.453110663
2009-09-22,13646234.26957308
2009-09-23,13574438.565827237
2009-09-24,13582614.303764597
2009-09-25,13584204.146299927
2009-09-28,13649345.415327542
2009-09-29,13714486.684355155
2009-09-30,13718512.673351547
2009-10-01,13695211.225931661
2009-10-02,13708499.236706737
2009-10-05,13721787.247481814
2009-10-06,13676283.611424867
2009-10-07,13530912.100611404
2009-10-08,13475769.290732697
2009-10-09,13483773.2010785
2009-10-12,13564500.331523951
2009-10-13,13577715.568209963
2009-10-14,13590930.804895971
2009-10-15,13609226.598789068
2009-10-16,13617824.078215588
2009-10-19,13636296.136073459
2009-10-20,13654768.193931337
2009-10-21,13714606.240212446
2009-10-22,13652624.590850234
2009-10-23,13720475.586732581
2009-10-26,13743455.211942965
2009-10-27,13700497.807613518
2009-10-28,13713162.690470891
2009-10-29,13639305.238163488
2009-10-30,13657027.525880406
2009-11-02,13607415.3773733
2009-11-03,13557803.228866192
2009-11-04,13644871.445337197
2009-11-05,13659103.776664311
2009-11-06,13838338.078932969
2009-11-09,13920214.878254805
2009-11-10,13904137.064766219
2009-11-11,14057214.772028863
2009-11-12,13997592.370241815
2009-11-13,14050954.057019614
2009-11-16,14024503.043493578
2009-11-17,14078688.877475379
2009-11-18,13938311.890210139
2009-11-19,13854702.073714785
2009-11-20,13844197.714625929
2009-11-23,13779197.01553814
2009-11-24,13793511.486328607
2009-11-25,13696574.004143614
2009-11-26,13688405.991563726
2009-11-27,13690054.009866863
2009-11-30,13705095.976037215
2009-12-01,13749138.79532292
2009-12-02,13693445.18591155
2009-12-03,13825461.745440328
2009-12-04,13833164.145890063
2009-12-07,13831044.614704475
2009-12-08,13831715.717617113
2009-12-09,13850533.501446083
2009-12-10,13844315.128035737
2009-12-11,13816833.71163585
2009-12-14,13798984.788482638
2009-12-15,13780007.04645161
2009-12-16,13786830.644591052
2009-12-17,13824351.239877464
2009-12-18,13864784.72263442
2009-12-21,13843146.910136608
2009-12-22,13865938.495879361
2009-12-23,13919986.950875347
2009-12-24,13921857.23809079
2009-12-28,13914392.748347865
2009-12-29,13906928.258604938
2009-12-30,13917308.055323359
2009-12-31,13936891.130071204
2011-01-03,13960380.492993323
2011-01-04,13956747.621789785
2011-01-05,13972727.779568829
2011-01-06,13942019.484800115
2011-01-07,13874285.94890585
2011-01-10,13824369.614401156
2011-01-11,13835872.482142765
2011-01-12,13876777.137617482
2011-01-13,13850855.496076308
2011-01-14,13852577.416383771
2011-01-17,13803194.812180508
2011-01-18,13851239.213500954
2011-01-19,13851814.020128544
2011-01-20,13900884.87271523
2011-01-21,13867313.215131067
2011-01-24,13859495.373378297
2011-01-25,13875908.582680346
2011-01-26,13827714.93502838
2011-01-27,13779521.287376415
2011-01-28,13702210.255352745
2011-01-31,13777244.237540612
2011-02-01,13705398.360662911
2011-02-02,13674425.535605201
2011-02-03,13678092.45422315
2011-02-04,13653680.423356557
2011-02-07,13641838.114693124
2011-02-08,13630587.663521808
2011-02-09,13578741.287494412
2011-02-10,13598015.320053337
2011-02-11,13604458.033254895
2011-02-14,13705858.729044013
2011-02-15,13728992.159418052
2011-02-16,13718009.215988407
2011-02-17,13808995.16234162
2011-02-18,13681983.892949138
2011-02-21,13782350.74900608
2011-02-22,13777714.170032518
2011-02-23,13708884.506535595
2011-02-24,13573650.532711841
2011-02-25,12951421.229323864
2011-02-28,12902109.732602304
2011-03-01,13030870.364112891
2011-03-02,13023360.477535792
2011-03-03,13015850.590958698
2011-03-04,13024902.454135448
2011-03-07,13071592.467748733
2011-03-08,13072018.069007719
2011-03-09,13075454.92433012
2011-03-10,13053421.986014763
2011-03-11,12972652.26028027
2011-03-14,12963454.635142848
2011-03-15,12896153.446110636
2011-03-16,12876776.709704697
2011-03-17,12819470.521245316
