date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10000000.0
2001-12-31,10000000.0
2002-01-01,10000000.0
2002-01-02,10000000.0
2002-01-03,10000000.0
2002-01-04,10000000.0
2002-01-07,10000000.0
2002-01-08,10000000.0
2002-01-09,10000000.0
2002-01-10,10000000.0
2002-01-11,10000000.0
2002-01-14,10000000.0
2002-01-15,10000000.0
2002-01-16,10000000.0
2002-01-17,10000000.0
2002-01-18,10000000.0
2002-01-21,10000000.0
2002-01-22,10000000.0
2002-01-23,10000000.0
2002-01-24,10000000.0
2002-01-25,10000000.0
2002-01-28,10000000.0
2002-01-29,10000000.0
2002-01-30,10000000.0
2002-01-31,10000000.0
2002-02-01,10000000.0
2002-02-04,10000000.0
2002-02-05,10000000.0
2002-02-06,10000000.0
2002-02-07,10000000.0
2002-02-08,10000000.0
2002-02-11,10000000.0
2002-02-12,10000000.0
2002-02-13,10000000.0
2002-02-14,10000000.0
2002-02-15,10000000.0
2002-02-18,10000000.0
2002-02-19,10000000.0
2002-02-20,10000000.0
2002-02-21,10000000.0
2002-02-22,10000000.0
2002-02-25,10000000.0
2002-02-26,10000000.0
2002-02-27,10000000.0
2002-02-28,10000000.0
2002-03-01,10000000.0
2002-03-04,10000000.0
2002-03-05,10000000.0
2002-03-06,10000000.0
2002-03-07,10000000.0
2002-03-08,10000000.0
2002-03-11,10000000.0
2002-03-12,10000000.0
2002-03-13,10000000.0
2002-03-14,10000000.0
2002-03-15,10000000.0
2002-03-18,10000000.0
2002-03-19,10000000.0
2002-03-20,10000000.0
2002-03-21,10000000.0
2002-03-22,10000000.0
2002-03-25,10000000.0
2002-03-26,10000000.0
2002-03-27,10000000.0
2002-03-28,10000000.0
2002-03-29,10000000.0
2002-04-01,10000000.0
2002-04-02,10000000.0
2002-04-03,10000000.0
2002-04-04,10000000.0
2002-04-05,10000000.0
2002-04-08,10000000.0
2002-04-09,10000000.0
2002-04-10,10000000.0
2002-04-11,10000000.0
2002-04-12,10000000.0
2002-04-15,10000000.0
2002-04-16,10000000.0
2002-04-17,10000000.0
2002-04-18,10000000.0
2002-04-19,10000000.0
2002-04-22,10000000.0
2002-04-23,10000000.0
2002-04-24,10000000.0
2002-04-25,10000000.0
2002-04-26,10000000.0
2002-04-29,10000000.0
2002-04-30,10000000.0
2002-05-01,10000000.0
2002-05-02,10000000.0
2002-05-03,10000000.0
2002-05-06,10000000.0
2002-05-07,10000000.0
2002-05-08,10000000.0
2002-05-09,10000000.0
2002-05-10,10000000.0
2002-05-13,10000000.0
2002-05-14,10000000.0
2002-05-15,10000000.0
2002-05-16,10000000.0
2002-05-17,10000000.0
2002-05-20,10000000.0
2002-05-21,10000000.0
2002-05-22,10000000.0
2002-05-23,10000000.0
2002-05-24,10000000.0
2002-05-27,10000000.0
2002-05-28,10000000.0
2002-05-29,10000000.0
2002-05-30,10000000.0
2002-05-31,10000000.0
2002-06-03,10000000.0
2002-06-04,10000000.0
2002-06-05,10000000.0
2002-06-06,10000000.0
2002-06-07,10000000.0
2002-06-10,10000000.0
2002-06-11,10000000.0
2002-06-12,10000000.0
2002-06-13,10000000.0
2002-06-14,10000000.0
2002-06-17,10000000.0
2002-06-18,10000000.0
2002-06-19,10000000.0
2002-06-20,10000000.0
2002-06-21,10000000.0
2002-06-24,10000000.0
2002-06-25,10000000.0
2002-06-26,10000000.0
2002-06-27,10000000.0
2002-06-28,10000000.0
2002-07-01,10000000.0
2002-07-02,10000000.0
2002-07-03,10000000.0
2002-07-04,10000000.0
2002-07-05,10000000.0
2002-07-08,10000000.0
2002-07-09,10000000.0
2002-07-10,10000000.0
2002-07-11,10000000.0
2002-07-12,10000000.0
2002-07-15,10000000.0
2002-07-16,10000000.0
2002-07-17,10000000.0
2002-07-18,10000000.0
2002-07-19,10000000.0
2002-07-22,10000000.0
2002-07-23,10000000.0
2002-07-24,10000000.0
2002-07-25,10000000.0
2002-07-26,10000000.0
2002-07-29,10000000.0
2002-07-30,10000000.0
2002-07-31,10000000.0
2002-08-01,10000000.0
2002-08-02,10000000.0
2002-08-05,10000000.0
2002-08-06,10000000.0
2002-08-07,10000000.0
2002-08-08,10000000.0
2002-08-09,10000000.0
2002-08-12,10000000.0
2002-08-13,10000000.0
2002-08-14,10000000.0
2002-08-15,10000000.0
2002-08-16,10000000.0
2002-08-19,10000000.0
2002-08-20,10000000.0
2002-08-21,10000000.0
2002-08-22,10000000.0
2002-08-23,10000000.0
2002-08-26,10000000.0
2002-08-27,10000000.0
2002-08-28,10000000.0
2002-08-29,10000000.0
2002-08-30,10000000.0
2002-09-02,10000000.0
2002-09-03,10000000.0
2002-09-04,10000000.0
2002-09-05,10000000.0
2002-09-06,10000000.0
2002-09-09,10000000.0
2002-09-10,10000000.0
2002-09-11,10000000.0
2002-09-12,10000000.0
2002-09-13,10000000.0
2002-09-16,10000000.0
2002-09-17,10000000.0
2002-09-18,10000000.0
2002-09-19,10000000.0
2002-09-20,10000000.0
2002-09-23,10000000.0
2002-09-24,10000000.0
2002-09-25,10000000.0
2002-09-26,10000000.0
2002-09-27,10000000.0
2002-09-30,10000000.0
2002-10-01,10000000.0
2002-10-02,10000000.0
2002-10-03,10000000.0
2002-10-04,10000000.0
2002-10-07,10000000.0
2002-10-08,10000000.0
2002-10-09,10000000.0
2002-10-10,10000000.0
2002-10-11,10000000.0
2002-10-14,10000000.0
2002-10-15,10000000.0
2002-10-16,10000000.0
2002-10-17,10000000.0
2002-10-18,10000000.0
2002-10-21,10000000.0
2002-10-22,10000000.0
2002-10-23,10000000.0
2002-10-24,10000000.0
2002-10-25,10000000.0
2002-10-28,10000000.0
2002-10-29,10000000.0
2002-10-30,10000000.0
2002-10-31,10000000.0
2002-11-01,10000000.0
2002-11-04,10000000.0
2002-11-05,10000000.0
2002-11-06,10000000.0
2002-11-07,10000000.0
2002-11-08,10000000.0
2002-11-11,10000000.0
2002-11-12,10000000.0
2002-11-13,10000000.0
2002-11-14,10000000.0
2002-11-15,10000000.0
2002-11-18,10000000.0
2002-11-19,10000000.0
2002-11-20,10000000.0
2002-11-21,10000000.0
2002-11-22,10000000.0
2002-11-25,10000000.0
2002-11-26,10000000.0
2002-11-27,10000000.0
2002-11-28,10000000.0
2002-11-29,10000000.0
2002-12-02,10000000.0
2002-12-03,10000000.0
2002-12-04,10000000.0
2002-12-05,10000000.0
2002-12-06,10000000.0
2002-12-09,10000000.0
2002-12-10,10000000.0
2002-12-11,10000000.0
2002-12-12,10000000.0
2002-12-13,10000000.0
2002-12-16,10000000.0
2002-12-17,10000000.0
2002-12-18,10000000.0
2002-12-19,10000000.0
2002-12-20,10000000.0
2002-12-23,10000000.0
2002-12-24,10005205.776095413
2002-12-25,10007733.270304324
2002-12-26,10012617.20095685
2002-12-27,10011829.549256133
2002-12-30,10009514.273014579
2002-12-31,10015655.00963241
2003-01-01,10018590.25204339
2003-01-02,10013269.099690717
2003-01-03,10011274.025746847
2003-01-06,10007694.033478733
2003-01-07,10008336.224371782
2003-01-08,10024070.550288998
2003-01-09,10039262.073130488
2003-01-10,10023253.443461927
2003-01-13,10021887.705501042
2003-01-14,10023723.686764374
2003-01-15,10029427.44614551
2003-01-16,10031596.544024805
2003-01-17,10028168.169473056
2003-01-20,10013453.707602873
2003-01-21,10009508.774840783
2003-01-22,10024843.037745576
2003-01-23,10010584.015150549
2003-01-24,9991959.747013718
2003-01-27,9967956.711082317
2003-01-28,9981454.027282331
2003-01-29,9969004.98318832
2003-01-30,9973213.697641438
2003-01-31,9974358.420900993
2003-02-03,9985104.464187173
2003-02-04,9981489.801225841
2003-02-05,9969626.579983188
2003-02-06,9985457.201038098
2003-02-07,9978069.567087114
2003-02-10,9961385.336998284
2003-02-11,9953873.891525894
2003-02-12,9948247.296654927
2003-02-13,9945544.823511548
2003-02-14,9936032.53787397
2003-02-17,9966332.528267285
2003-02-18,9963884.714220017
2003-02-19,9977993.04977379
2003-02-20,9973580.643991826
2003-02-21,9983490.0715601
2003-02-24,9984960.288482081
2003-02-25,9974727.119696502
2003-02-26,9968795.236644216
2003-02-27,9976059.106894312
2003-02-28,9984195.529262265
2003-03-03,9985812.929677835
2003-03-04,9968007.115089428
2003-03-05,9959499.763277683
2003-03-06,9953780.377098978
2003-03-07,9931486.892194377
2003-03-10,9917942.762889924
2003-03-11,9918365.342771873
2003-03-12,9912060.58350785
2003-03-13,9909717.687910205
2003-03-14,9908935.695142344
2003-03-17,9900778.244823385
2003-03-18,9900949.98630172
2003-03-19,9908277.229030298
2003-03-20,9928198.998566931
2003-03-21,9929257.070601074
2003-03-24,9917755.552214518
2003-03-25,9914781.813505512
2003-03-26,9918120.311812382
2003-03-27,9914622.407612292
2003-03-28,9898483.237373589
2003-03-31,9872962.734705186
2003-04-01,9884990.489700384
2003-04-02,9900988.07241122
2003-04-03,9913666.93112898
2003-04-04,9926878.877611598
2003-04-07,9948272.031193532
2003-04-08,9934751.16901285
2003-04-09,9932951.735395042
2003-04-10,9885876.716095908
2003-04-11,9883088.0462552
2003-04-14,9888867.0484295
2003-04-15,9905724.98240532
2003-04-16,9894943.849056011
2003-04-17,9884619.834961548
2003-04-18,9888013.081547342
2003-04-21,9897885.141444387
2003-04-22,9899249.843544247
2003-04-23,9901910.728870677
2003-04-24,9904966.567568082
2003-04-25,9913676.715060577
2003-04-28,9913883.77849831
2003-04-29,9915716.260528754
2003-04-30,9922028.498432023
2003-05-01,9925904.73688744
2003-05-02,9937818.197496468
2003-05-05,9959626.790444436
2003-05-06,9961165.85774547
2003-05-07,9955301.615853768
2003-05-08,9942063.520470906
2003-05-09,9941371.302164529
2003-05-12,9944531.227285918
2003-05-13,9958653.645070003
2003-05-14,9971309.654538443
2003-05-15,9985845.25780561
2003-05-16,9992496.75971676
2003-05-19,9986065.786556153
2003-05-20,9989898.256873783
2003-05-21,9995198.459018461
2003-05-22,9998981.84451739
2003-05-23,10006847.001157455
2003-05-26,10027426.995980304
2003-05-27,10043423.059061838
2003-05-28,10058634.38700984
2003-05-29,10066606.385963308
2003-05-30,10074001.84965116
2003-06-02,10082804.29359181
2003-06-03,10074575.382357238
2003-06-04,10092817.579557592
2003-06-05,10097740.871465527
2003-06-06,10113537.678838177
2003-06-09,10128772.079095133
2003-06-10,10109639.56048811
2003-06-11,10120448.23303671
2003-06-12,10128619.335429072
2003-06-13,10133313.317577638
2003-06-16,10130929.276223285
2003-06-17,10160810.844945991
2003-06-18,10164294.181519033
2003-06-19,10158821.376794364
2003-06-20,10158316.026681263
2003-06-23,10147211.851970246
2003-06-24,10141224.973489907
2003-06-25,10167098.368407832
2003-06-26,10174217.935544962
2003-06-27,10204335.483493159
2003-06-30,10233419.982342474
2003-07-01,10251690.098122343
2003-07-02,10269787.314588659
2003-07-03,10292096.99249005
2003-07-04,10279339.749305204
2003-07-07,10286836.694172924
2003-07-08,10294753.833474122
2003-07-09,10274191.240141496
2003-07-10,10291468.314586427
2003-07-11,10303128.309281416
2003-07-14,10318876.377819883
2003-07-15,10300696.134188991
2003-07-16,10335285.152929476
2003-07-17,10317203.530222768
2003-07-18,10313761.20272195
2003-07-21,10286062.052300654
2003-07-22,10286815.620991481
2003-07-23,10325318.257183267
2003-07-24,10354278.172223626
2003-07-25,10396590.678156024
2003-07-28,10423171.951486822
2003-07-29,10438169.493098743
2003-07-30,10463048.578734973
2003-07-31,10448232.661522085
2003-08-01,10452799.775394615
2003-08-04,10476979.240159655
2003-08-05,10457051.642748928
2003-08-06,10467519.008298928
2003-08-07,10498023.298186203
2003-08-08,10517285.857060032
2003-08-11,10532212.394995397
2003-08-12,10530773.473083414
2003-08-13,10546805.539157763
2003-08-14,10536187.026920443
2003-08-15,10535680.392179284
2003-08-18,10538499.899585105
2003-08-19,10526278.602429405
2003-08-20,10543085.86362201
2003-08-21,10556324.880089598
2003-08-22,10560697.542871444
2003-08-25,10505757.652240088
2003-08-26,10553162.630095145
2003-08-27,10566321.565722866
2003-08-28,10569104.982618885
2003-08-29,10600869.05966774
2003-09-01,10640726.361013345
2003-09-02,10640530.851137394
2003-09-03,10620395.594354253
2003-09-04,10625009.388081381
2003-09-05,10653032.52178232
2003-09-08,10714224.630263653
2003-09-09,10707935.815799907
2003-09-10,10710621.256286776
2003-09-11,10713167.22679803
2003-09-12,10680786.225820417
2003-09-15,10635615.899941005
2003-09-16,10655774.380457014
2003-09-17,10663436.556675164
2003-09-18,10611189.38546048
2003-09-19,10613366.23502065
2003-09-22,10609781.442300744
2003-09-23,10644037.805987062
2003-09-24,10684995.737852009
2003-09-25,10681455.202481601
2003-09-26,10699531.245641556
2003-09-29,10722945.643515943
2003-09-30,10734310.029702635
2003-10-01,10735555.34834798
2003-10-02,10743633.214299679
2003-10-03,10775445.911055192
2003-10-06,10806899.104027404
2003-10-07,10812774.762791643
2003-10-08,10827246.897523878
2003-10-09,10866027.649187347
2003-10-10,10877695.129754476
2003-10-13,10913578.371588496
2003-10-14,10891871.091829924
2003-10-15,10902661.029319119
2003-10-16,10915620.095162515
2003-10-17,10914947.835970208
2003-10-20,10887536.744679334
2003-10-21,10842940.18538642
2003-10-22,10843633.667361146
2003-10-23,10824845.615162324
2003-10-24,10842627.50962869
2003-10-27,10824450.303620249
2003-10-28,10826832.340212472
2003-10-29,10846308.019967899
2003-10-30,10877800.942240251
2003-10-31,10928546.545062046
2003-11-03,10979288.55244645
2003-11-04,10983087.480017321
2003-11-05,11003129.499481363
2003-11-06,11033480.328804988
2003-11-07,11062415.633437365
2003-11-10,11106515.170018341
2003-11-11,11136310.523983108
2003-11-12,11136437.614042245
2003-11-13,11095906.465429874
2003-11-14,11052608.540172203
2003-11-17,11120601.5077655
2003-11-18,11100881.73041744
2003-11-19,11057151.721634312
2003-11-20,11027583.842893463
2003-11-21,11038031.3354883
2003-11-24,11084426.305370282
2003-11-25,11108666.103811268
2003-11-26,11121574.626229702
2003-11-27,11160883.907726353
2003-11-28,11191556.723477751
2003-12-01,11260265.63511986
2003-12-02,11278611.34970994
2003-12-03,11292242.378546128
2003-12-04,11289654.901586447
2003-12-05,11283194.473021705
2003-12-08,11318392.800890472
2003-12-09,11388671.471825942
2003-12-10,11376653.159908598
2003-12-11,11373302.943485435
2003-12-12,11371184.227863548
2003-12-15,11398059.213394638
2003-12-16,11425698.126510268
2003-12-17,11430360.698344477
2003-12-18,11474064.155369755
2003-12-19,11479585.706502927
2003-12-22,11515301.723928511
2003-12-23,11511147.119337082
2003-12-24,11530313.096875984
2003-12-25,11551884.229880147
2003-12-26,11579861.159171097
2003-12-29,11639018.010910966
2003-12-30,11604351.471088683
2003-12-31,11518371.018975344
2004-01-01,11550202.920083614
2004-01-02,11583343.702181676
2004-01-05,11577944.069390334
2004-01-06,11521625.169222916
2004-01-07,11481399.202689681
2004-01-08,11562588.388457373
2004-01-09,11541789.839723656
2004-01-12,11476327.702284131
2004-01-13,11492572.556413906
2004-01-14,11509819.745743612
2004-01-15,11485217.48645953
2004-01-16,11451039.453103494
2004-01-19,11464390.040512431
2004-01-20,11421329.273997178
2004-01-21,11320168.347140187
2004-01-22,11250745.80172836
2004-01-23,11363837.504537446
2004-01-26,11380321.164321372
2004-01-27,11396804.8241053
2004-01-28,11361247.896385819
2004-01-29,11336893.268666476
2004-01-30,11287718.921107544
2004-02-02,11226581.695999248
2004-02-03,11165444.470890952
2004-02-04,11223765.549116092
2004-02-05,11236295.219352305
2004-02-06,11230595.257473929
2004-02-09,11280053.97515974
2004-02-10,11265218.162151879
2004-02-11,11288395.171258068
2004-02-12,11322269.898270054
2004-02-13,11361948.301893475
2004-02-16,11372846.084260553
2004-02-17,11385471.889726998
2004-02-18,11375893.066307303
2004-02-19,11293741.441756094
2004-02-20,11303744.670269359
2004-02-23,11244632.702395646
2004-02-24,11264359.832607532
2004-02-25,11250128.773718972
2004-02-26,11227919.957622793
2004-02-27,11252226.004691876
2004-03-01,11276591.581816493
2004-03-02,11294152.832459386
2004-03-03,11311714.083102278
2004-03-04,11269874.345145125
2004-03-05,11277361.126232486
2004-03-08,11283683.569162222
2004-03-09,11260830.302842142
2004-03-10,11244860.780389123
2004-03-11,11214773.16795101
2004-03-12,11213405.799485411
2004-03-15,11167378.342478504
2004-03-16,11135397.609048769
2004-03-17,11147932.398215577
2004-03-18,11120115.887733351
2004-03-19,11140537.302454509
2004-03-22,11047948.51600304
2004-03-23,11045842.578565614
2004-03-24,11037181.099747276
2004-03-25,11075601.649993204
2004-03-26,11140087.826941924
2004-03-29,11167429.39295007
2004-03-30,11169328.031293197
2004-03-31,11183713.793163255
2004-04-01,11234561.003653573
2004-04-02,11266053.776691273
2004-04-05,11281193.248704745
2004-04-06,11266228.894306205
2004-04-07,11268965.907860558
2004-04-08,11274876.280021293
2004-04-12,11278894.177261103
2004-04-13,11315662.40527041
2004-04-14,11318243.808927173
2004-04-15,11320825.212583931
2004-04-16,11335113.65416214
2004-04-19,11315924.116131233
2004-04-20,11318007.027968679
2004-04-21,11355072.142739814
2004-04-22,11380932.227940354
2004-04-23,11380342.11360412
2004-04-26,11360484.349018853
2004-04-27,11284034.217325868
2004-04-28,11277000.782350557
2004-04-29,11280349.009947715
2004-04-30,11275887.112494865
2004-05-03,11246745.078252932
2004-05-04,11289079.397272965
2004-05-05,11320878.797529971
2004-05-06,11345514.710568931
2004-05-07,11325315.492684033
2004-05-10,11299005.596070971
2004-05-11,11210171.702262295
2004-05-12,11241079.382810416
2004-05-13,11264831.005064445
2004-05-14,11108598.172798622
2004-05-17,10908779.892109271
2004-05-18,11064602.854077032
2004-05-19,11130191.774780694
2004-05-20,11135645.443172578
2004-05-21,11127988.757555727
2004-05-24,11200147.425577724
2004-05-25,11177666.846407462
2004-05-26,11183336.3500494
2004-05-27,11166474.869139653
2004-05-28,11083315.461854298
2004-05-31,11021001.667195898
2004-06-01,11064177.499539146
2004-06-02,11101569.058601296
2004-06-03,11048682.658318087
2004-06-04,11065995.385423027
2004-06-07,11086371.019730669
2004-06-08,11087039.246995524
2004-06-09,11098727.945102103
2004-06-10,11110609.52313069
2004-06-11,11081672.432413453
2004-06-14,11043316.62591788
2004-06-15,11050980.383181678
2004-06-16,11043736.775727097
2004-06-17,11047784.50437874
2004-06-18,11050045.477098512
2004-06-21,11036386.485223189
2004-06-22,11017646.832602428
2004-06-23,10984181.938992487
2004-06-24,11005282.349279495
2004-06-25,11033125.958333058
2004-06-28,11068608.361094179
2004-06-29,11088750.616922624
2004-06-30,11092137.49579332
2004-07-01,11109941.075474326
2004-07-02,11108657.302631378
2004-07-05,11099839.632140987
2004-07-06,11117102.179935021
2004-07-07,11114649.162461983
2004-07-08,11059131.964063264
2004-07-09,11079102.825399153
2004-07-12,11092322.555174684
2004-07-13,11091916.483521374
2004-07-14,11079720.40109862
2004-07-15,11093129.277865643
2004-07-16,11121647.100191094
2004-07-19,11140482.53446554
2004-07-20,11139118.522758717
2004-07-21,11053998.097488882
2004-07-22,11065922.453428203
2004-07-23,11085596.271557672
2004-07-26,11094047.790792031
2004-07-27,11070039.524432795
2004-07-28,11071212.521411832
2004-07-29,11088465.467697373
2004-07-30,11093220.648158567
2004-08-02,11086672.159203213
2004-08-03,11092222.054990094
2004-08-04,11091184.359951692
2004-08-05,11127084.507591493
2004-08-06,11115510.281457825
2004-08-09,11123778.087127544
2004-08-10,11130083.028852694
2004-08-11,11092777.548443886
2004-08-12,11076115.367911758
2004-08-13,11080373.271313634
2004-08-16,11083304.095224267
2004-08-17,11108113.394288624
2004-08-18,11096183.16600996
2004-08-19,11118450.571949545
2004-08-20,11101039.424074542
2004-08-23,11079264.528781535
2004-08-24,11096458.253224045
2004-08-25,11108072.315540366
2004-08-26,11142278.488193896
2004-08-27,11160420.304297745
2004-08-30,11191782.832718
2004-08-31,11183518.243824843
2004-09-01,11199324.389501685
2004-09-02,11203593.230544224
2004-09-03,11200463.488328973
2004-09-06,11216811.252100224
2004-09-07,11235421.43285787
2004-09-08,11251224.667559858
2004-09-09,11237235.520752942
2004-09-10,11271117.509916775
2004-09-13,11285884.919243727
2004-09-14,11302004.827825893
2004-09-15,11293670.526733058
2004-09-16,11314630.98183239
2004-09-17,11327157.28903289
2004-09-20,11329718.548783751
2004-09-21,11343460.315606715
2004-09-22,11373245.72155093
2004-09-23,11348009.63157358
2004-09-24,11348530.105268141
2004-09-27,11357190.001741143
2004-09-28,11332231.656229869
2004-09-29,11345369.346602634
2004-09-30,11366494.848615095
2004-10-01,11377046.94355414
2004-10-04,11391417.463710336
2004-10-05,11388548.654926127
2004-10-06,11375899.897888692
2004-10-07,11393916.482470958
2004-10-08,11407693.1178066
2004-10-11,11411060.274600018
2004-10-12,11375579.28579917
2004-10-13,11375925.369049309
2004-10-14,11378744.16595501
2004-10-15,11375848.445557846
2004-10-18,11361166.773583597
2004-10-19,11369744.23437158
2004-10-20,11349625.926137062
2004-10-21,11336338.09885564
2004-10-22,11316016.934450874
2004-10-25,11295695.770046111
2004-10-26,11311812.174612505
2004-10-27,11332571.56236031
2004-10-28,11346864.679406567
2004-10-29,11332765.619387023
2004-11-01,11324097.150487004
2004-11-02,11351719.722889472
