date,equity
2001-07-24,9839338.63395452
2001-07-25,9787439.695336657
2001-07-26,9765266.462299304
2001-07-27,9773073.441323731
2001-07-30,9814524.062618425
2001-07-31,9817081.59285736
2001-08-01,9818654.170320977
2001-08-02,9822048.999584572
2001-08-03,9840902.080497693
2001-08-06,9836771.81212456
2001-08-07,9822204.714297498
2001-08-08,9817098.48641796
2001-08-09,9807637.731221167
2001-08-10,9811958.341448683
2001-08-13,9805221.829346173
2001-08-14,9828907.980024291
2001-08-15,9827666.266489245
2001-08-16,9827436.768517375
2001-08-17,9837319.733825384
2001-08-20,9825854.629090909
2001-08-21,9826336.39279115
2001-08-22,9827319.088977642
2001-08-23,9829780.056346176
2001-08-24,9823736.040946614
2001-08-27,9838292.461490111
2001-08-28,9839522.870650867
2001-08-29,9838274.237267746
2001-08-30,9843204.820846288
2001-08-31,9819951.145388845
2001-09-03,9793302.741901953
2001-09-04,9809759.614221862
2001-09-05,9806790.922424858
2001-09-06,9798113.546969004
2001-09-07,9806265.891673455
2001-09-10,9807135.828376396
2001-09-11,9788335.860367773
2001-09-12,9697547.746491862
2001-09-13,9685859.851489268
2001-09-14,9564989.78487128
2001-09-17,9433424.677609844
2001-09-18,9509312.094134532
2001-09-19,9537788.999944191
2001-09-20,9509403.114160392
2001-09-21,9474698.301894711
2001-09-24,9511490.447597573
2001-09-25,9501913.4979849
2001-09-26,9518530.976924393
2001-09-27,9530478.86705821
2001-09-28,9573748.305429256
2001-10-01,9558108.89395916
2001-10-02,9556041.319452597
2001-10-03,9543770.797707653
2001-10-04,9555903.869013706
2001-10-05,9553727.36386417
2001-10-08,9528143.782972027
2001-10-09,9549883.142147707
2001-10-10,9572704.73650393
2001-10-11,9599047.962240616
2001-10-12,9607210.193340868
2001-10-15,9618335.759116545
2001-10-16,9641380.790733445
2001-10-17,9659587.45056902
2001-10-18,9647912.614121499
2001-10-19,9664234.058624998
2001-10-22,9702516.486617088
2001-10-23,9735845.675186133
2001-10-24,9730380.669067636
2001-10-25,9753411.364779072
2001-10-26,9755434.147394417
2001-10-29,9740596.631759848
2001-10-30,9702994.733971938
2001-10-31,9724187.715339527
2001-11-01,9744752.066489885
2001-11-02,9759779.111016612
2001-11-05,9762117.219535062
2001-11-06,9783819.109040262
2001-11-07,9800374.754092077
2001-11-08,9838375.921059215
2001-11-09,9864340.746220933
2001-11-12,9889809.30877626
2001-11-13,9884020.799233118
2001-11-14,9928640.641768252
2001-11-15,9975692.463397078
2001-11-16,9986424.074472671
2001-11-19,10037968.015521623
2001-11-20,10030395.647436421
2001-11-21,10082099.312109696
2001-11-22,10123831.709010433
2001-11-23,10127549.853461064
2001-11-26,10204363.597075047
2001-11-27,10191601.970950522
2001-11-28,10147171.956230696
2001-11-29,10141025.890243217
2001-11-30,10147210.843232524
2001-12-03,10174240.538992122
2001-12-04,10206598.276125588
2001-12-05,10273755.627026385
2001-12-06,10229469.18773111
2001-12-07,10244343.033352451
2001-12-10,10297024.711450433
2001-12-11,10295060.100399721
2001-12-12,10312011.025185656
2001-12-13,10242540.06916524
2001-12-14,10235500.82451958
2001-12-17,10232048.982785204
2001-12-18,10192585.464086236
2001-12-19,10100398.898996877
2001-12-20,10059799.020361213
2001-12-21,9998612.344067592
2001-12-24,9971565.804215241
2001-12-25,9968432.400296053
2001-12-26,9958553.667108636
2001-12-27,9926456.27006167
2001-12-28,9972575.453625696
2001-12-31,10066194.348941656
2002-01-01,10058391.899704589
2002-01-02,10065213.788556814
2002-01-03,10097235.073001804
2002-01-04,10119303.364961952
2002-01-07,10140001.82912298
2002-01-08,10134780.231756618
2002-01-09,10102023.678898985
2002-01-10,10086528.467141738
2002-01-11,10074259.430513097
2002-01-14,10152517.915640168
2002-01-15,10155729.547408983
2002-01-16,10154793.23681571
2002-01-17,10189532.064066209
2002-01-18,10184238.095944906
2002-01-21,10214182.984282754
2002-01-22,10231314.654874308
2002-01-23,10256823.47779387
2002-01-24,10231239.449177025
2002-01-25,10217779.98243215
2002-01-28,10204486.486087462
2002-01-29,10196349.635209383
2002-01-30,10188402.095296849
2002-01-31,10210301.85902373
2002-02-01,10255336.072478797
2002-02-04,10277192.804902885
2002-02-05,10285605.760079475
2002-02-06,10409569.96413359
2002-02-07,10401575.477306096
2002-02-08,10450003.623173231
2002-02-11,10498215.121919926
2002-02-12,10480936.862622367
2002-02-13,10513008.70143592
2002-02-14,10583232.408187995
2002-02-15,10600645.567707954
2002-02-18,10648741.208419938
2002-02-19,10590001.336421631
2002-02-20,10582349.336123534
2002-02-21,10645169.94237817
2002-02-22,10718553.496496048
2002-02-25,10743101.846629465
2002-02-26,10806862.688430384
2002-02-27,10819586.963836232
2002-02-28,10621546.779298633
2002-03-01,10753223.216709763
2002-03-04,10820649.414555175
2002-03-05,10831648.40800992
2002-03-06,10809218.34881287
2002-03-07,10825757.109076794
2002-03-08,10820321.156877203
2002-03-11,10775221.822237184
2002-03-12,10726934.352591043
2002-03-13,10753289.67971506
2002-03-14,10766381.884207653
2002-03-15,10826890.759148655
2002-03-18,10830127.61606964
2002-03-19,10761045.90484442
2002-03-20,10756736.376567174
2002-03-21,10744485.560495136
2002-03-22,10734727.708950065
2002-03-25,10730425.332380481
2002-03-26,10724046.128989112
2002-03-27,10715259.363278665
2002-03-28,10731401.278454421
2002-03-29,10770645.765556907
2002-04-01,10856751.244559206
2002-04-02,10859623.865773788
2002-04-03,10856652.469816204
2002-04-04,10910323.913566587
2002-04-05,10968058.713209083
2002-04-08,10995269.691433256
2002-04-09,10989605.245154249
2002-04-10,11017738.69729108
2002-04-11,11061328.368030503
2002-04-12,11047338.144274956
2002-04-15,11007122.00251893
2002-04-16,10998283.905301444
2002-04-17,11013371.618886469
2002-04-18,11022682.689136345
2002-04-19,10952218.112876033
2002-04-22,10939082.563162139
2002-04-23,10955189.338320695
2002-04-24,10979854.932272641
2002-04-25,10936944.889619982
2002-04-26,10932589.585389042
2002-04-29,10933308.529863032
2002-04-30,10975707.677829247
2002-05-01,10983292.967687733
2002-05-02,11009546.54651239
2002-05-03,11025232.579522176
2002-05-06,11060110.200003142
2002-05-07,11075076.354600802
2002-05-08,11082083.753007177
2002-05-09,11100741.65856311
2002-05-10,11084531.386557436
2002-05-13,11104381.498543132
2002-05-14,11110299.162781933
2002-05-15,11039123.530923523
2002-05-16,11004999.634036325
2002-05-17,10956539.0752899
2002-05-20,10865284.26777139
2002-05-21,10758627.357709346
2002-05-22,10776825.832360895
2002-05-23,10763753.710974703
2002-05-24,10890123.522353498
2002-05-27,10915716.351073138
2002-05-28,10814282.825885568
2002-05-29,10886830.093327459
2002-05-30,10854904.74889143
2002-05-31,10861754.48356771
2002-06-03,10942319.282108255
2002-06-04,10992833.22501149
2002-06-05,11067043.595509937
2002-06-06,11056495.601805635
2002-06-07,10981359.03244953
2002-06-10,11089901.879491242
2002-06-11,11189697.697497353
2002-06-12,11186161.01562103
2002-06-13,11179515.878572242
2002-06-14,11207930.469086131
2002-06-17,11251604.788738942
2002-06-18,11194050.79489912
2002-06-19,11140731.750866003
2002-06-20,11160385.824389081
2002-06-21,11144914.713076554
2002-06-24,11149491.180255888
2002-06-25,11133102.106142806
2002-06-26,11067262.963948125
2002-06-27,11107851.107456876
2002-06-28,11127567.9316046
2002-07-01,11152371.663861444
2002-07-02,11148820.009996036
2002-07-03,11151014.357960911
2002-07-04,11175639.948921854
2002-07-05,11191040.2972149
2002-07-08,11208683.193451047
2002-07-09,11200740.98092929
2002-07-10,11178007.649637124
2002-07-11,11153673.589669315
2002-07-12,11161320.123710204
2002-07-15,11140876.113525385
2002-07-16,11117647.905130608
2002-07-17,11090876.437526057
2002-07-18,11118483.88150022
2002-07-19,11123795.21165895
2002-07-22,11062913.871879486
2002-07-23,11076277.54712787
2002-07-24,11040787.779044373
2002-07-25,11044659.875645103
2002-07-26,10981330.025373187
2002-07-29,10947855.19905252
2002-07-30,10911495.5432495
2002-07-31,10908069.021553887
2002-08-01,10911797.101546876
2002-08-02,10918299.295409009
2002-08-05,10933920.655923696
2002-08-06,10938807.677200006
2002-08-07,10944393.323358776
2002-08-08,10919039.00266253
2002-08-09,10929405.264614357
2002-08-12,10936978.959313236
2002-08-13,10943491.749837413
2002-08-14,10938827.50583494
2002-08-15,10940609.408519346
2002-08-16,10956050.222598933
2002-08-19,10957353.621079292
2002-08-20,10970719.031808797
2002-08-21,10963126.00998905
2002-08-22,10958089.827836508
2002-08-23,10967438.242212849
2002-08-26,10969602.110517994
2002-08-27,10950131.654408887
2002-08-28,10945957.136128703
2002-08-29,10943516.493160622
2002-08-30,10960655.265368043
2002-09-02,10979090.87074638
2002-09-03,10975176.362108195
2002-09-04,10976670.61431087
2002-09-05,10973452.165361146
2002-09-06,10955692.061421853
2002-09-09,10918015.839854637
2002-09-10,10918601.552207438
2002-09-11,10925818.630181696
2002-09-12,10945020.723357674
2002-09-13,10929829.799608579
2002-09-16,10903325.45525025
2002-09-17,10913156.3421385
2002-09-18,10887049.48214636
2002-09-19,10849775.47199418
2002-09-20,10871344.852905696
2002-09-23,10873254.931296416
2002-09-24,10854185.390496999
2002-09-25,10812976.102155365
2002-09-26,10820691.571137333
2002-09-27,10833097.60072665
2002-09-30,10800345.755482992
2002-10-01,10785921.178136388
2002-10-02,10782005.466772296
2002-10-03,10772922.535034139
2002-10-04,10776393.761783069
2002-10-07,10837633.16766677
2002-10-08,10843146.361213258
2002-10-09,10826573.216936892
2002-10-10,10824579.482341422
2002-10-11,10848879.182216628
2002-10-14,10829893.369131524
2002-10-15,10826303.2048979
2002-10-16,10811257.52745262
2002-10-17,10812485.033899382
2002-10-18,10789428.549919311
2002-10-21,10776227.81803122
2002-10-22,10742781.14847575
2002-10-23,10727656.002006767
2002-10-24,10711036.903644903
2002-10-25,10679933.310475433
2002-10-28,10659815.535516476
2002-10-29,10690643.148076588
2002-10-30,10702631.746223837
2002-10-31,10725221.140868032
2002-11-01,10726334.972887803
2002-11-04,10768090.996872468
2002-11-05,10746667.24694653
2002-11-06,10747591.267975278
2002-11-07,10746710.712316995
2002-11-08,10738927.77527245
2002-11-11,10731275.362226713
2002-11-12,10717294.650997391
2002-11-13,10720215.671543367
2002-11-14,10725368.16478447
2002-11-15,10749802.869306462
2002-11-18,10776468.984664472
2002-11-19,10783613.372937856
2002-11-20,10798192.006377932
2002-11-21,10815970.119254773
2002-11-22,10832395.701213645
2002-11-25,10883063.613149181
2002-11-26,10910182.199977227
2002-11-27,10899149.395208737
2002-11-28,10940077.851681713
2002-11-29,10988821.129347568
2002-12-02,11077117.342110194
2002-12-03,11005446.477719465
2002-12-04,10972163.773234451
2002-12-05,11009585.177041681
2002-12-06,11097694.193428138
2002-12-09,11040259.25369966
2002-12-10,11035138.913549917
2002-12-11,11051356.771039825
2002-12-12,11070014.934916647
2002-12-13,11123560.316565717
2002-12-16,11101843.02423358
2002-12-17,11066812.984532973
2002-12-18,11095777.18190208
2002-12-19,11112112.073936032
2002-12-20,11127757.888895337
2002-12-23,11116983.343398653
2002-12-24,11135580.045918508
2002-12-25,11139054.170345569
2002-12-26,11154760.083210003
2002-12-27,11178378.762227448
2002-12-30,11176416.031939773
2002-12-31,11200643.156213166
2003-01-01,11221863.004011769
2003-01-02,11202104.914602693
2003-01-03,11208010.167875148
2003-01-06,11175804.805761494
2003-01-07,11162160.78612505
2003-01-08,11216370.74081798
2003-01-09,11251235.09239483
2003-01-10,11224814.055292405
2003-01-13,11215249.420557646
2003-01-14,11234480.565480113
2003-01-15,11247142.209962431
2003-01-16,11279999.67082112
2003-01-17,11277019.762826573
2003-01-20,11266959.893925564
2003-01-21,11271072.69640083
2003-01-22,11306547.084162565
2003-01-23,11260915.952069668
2003-01-24,11178083.022607906
2003-01-27,11074440.257703533
2003-01-28,11123690.252069063
2003-01-29,11107882.193726573
2003-01-30,11096630.336627245
2003-01-31,11094129.241552154
2003-02-03,11149070.402619263
2003-02-04,11151599.9223428
2003-02-05,11129638.23382129
2003-02-06,11165009.515924027
2003-02-07,11150527.652868245
2003-02-10,11113111.915308211
2003-02-11,11098957.60756857
2003-02-12,11084598.823817048
2003-02-13,11067461.634556865
2003-02-14,11026776.160167746
2003-02-17,11133877.753104525
2003-02-18,11155546.335897766
2003-02-19,11181079.090458747
2003-02-20,11172255.091456808
2003-02-21,11180231.721575994
2003-02-24,11201666.225535102
2003-02-25,11163631.5074881
2003-02-26,11149749.884279236
2003-02-27,11192168.35475033
2003-02-28,11188808.26531839
2003-03-03,11183552.142403765
2003-03-04,11128357.1321882
2003-03-05,11104623.312623046
2003-03-06,11083138.259016177
2003-03-07,11002529.25147269
2003-03-10,10943495.175995408
2003-03-11,10953377.243460778
2003-03-12,10946589.716338139
2003-03-13,10930196.040406546
2003-03-14,10923291.707303498
2003-03-17,10906349.273535648
2003-03-18,10909974.390682383
2003-03-19,10921692.767262828
2003-03-20,10983929.315943746
2003-03-21,11010105.162654933
2003-03-24,10956657.14650759
2003-03-25,10949525.613366434
2003-03-26,10938642.489360964
2003-03-27,10921483.282292094
2003-03-28,10893546.309943696
2003-03-31,10835539.643568192
2003-04-01,10881091.462536626
2003-04-02,10929552.952208871
2003-04-03,10976653.595732039
2003-04-04,11043614.457214875
2003-04-07,11117459.715055242
2003-04-08,11116652.450818479
2003-04-09,11086013.156741375
2003-04-10,10985866.351541743
2003-04-11,10980758.385373851
2003-04-14,10991914.78819172
2003-04-15,11016870.421851434
2003-04-16,11025230.818068814
2003-04-17,10984183.479265371
2003-04-18,11000707.164618053
2003-04-21,11022355.933252739
2003-04-22,11026402.976146951
2003-04-23,11004020.406573247
2003-04-24,10999678.634302687
2003-04-25,10979777.546768315
2003-04-28,11008325.99262234
2003-04-29,11008129.100960933
2003-04-30,11034301.132725291
2003-05-01,11053532.509372495
2003-05-02,11098059.812280115
2003-05-05,11152376.475336922
2003-05-06,11184857.361614835
2003-05-07,11170086.228292799
2003-05-08,11140552.18925279
2003-05-09,11152368.225323295
2003-05-12,11174809.904377962
2003-05-13,11219145.669851314
2003-05-14,11292329.280621788
2003-05-15,11393873.209202725
2003-05-16,11466642.245345425
2003-05-19,11447620.941584459
2003-05-20,11476192.886845
2003-05-21,11544736.94354934
2003-05-22,11589733.36359189
2003-05-23,11631524.380422572
2003-05-26,11739728.59933153
2003-05-27,11695871.061534673
2003-05-28,11710511.039446188
2003-05-29,11777081.572805366
2003-05-30,11868544.242538342
2003-06-02,11885361.857500058
2003-06-03,11888228.099859226
2003-06-04,11952766.223653771
2003-06-05,11927979.759104617
2003-06-06,11936979.140541332
2003-06-09,12027732.325203016
2003-06-10,11964249.168308038
2003-06-11,12002813.862122664
2003-06-12,12059899.305408537
2003-06-13,12060736.018500438
2003-06-16,12056631.207229014
2003-06-17,12172110.750389379
2003-06-18,12181407.524974683
2003-06-19,12212749.644130329
2003-06-20,12245797.30343417
2003-06-23,12212224.007955702
2003-06-24,12278831.137168054
2003-06-25,12356066.63078687
2003-06-26,12366362.669063384
2003-06-27,12431802.485163882
2003-06-30,12514046.205093369
2003-07-01,12566418.765212549
2003-07-02,12674121.308780255
2003-07-03,12688315.91107693
2003-07-04,12683678.635128135
2003-07-07,12774476.905200142
2003-07-08,12724589.30190652
2003-07-09,12627064.749477556
2003-07-10,12632680.76304729
2003-07-11,12647495.865938876
2003-07-14,12723873.819463838
2003-07-15,12656340.605041835
2003-07-16,12732663.14111964
2003-07-17,12660089.941979624
2003-07-18,12576812.875284448
2003-07-21,12516506.897326944
2003-07-22,12444260.265979357
2003-07-23,12488249.893822389
2003-07-24,12571277.869901681
2003-07-25,12683019.259487523
2003-07-28,12756561.225200942
2003-07-29,12800495.70955515
2003-07-30,12872526.630600106
2003-07-31,12856142.298956057
2003-08-01,12903094.892993744
2003-08-04,13038571.116359765
2003-08-05,12946620.280004362
2003-08-06,12929971.490943534
2003-08-07,13035641.599638635
2003-08-08,13174681.124158755
2003-08-11,13335444.921711912
2003-08-12,13378666.382156564
2003-08-13,13508845.313440774
2003-08-14,13594964.649347164
2003-08-15,13641023.461938135
2003-08-18,13876718.82642064
2003-08-19,13698432.632607505
2003-08-20,13678673.369891288
2003-08-21,13704634.256504815
2003-08-22,13709573.093751166
2003-08-25,13452198.045232382
2003-08-26,13739124.735439504
2003-08-27,13777614.64730601
2003-08-28,13740051.280655833
2003-08-29,13793745.40241196
2003-09-01,13877644.67477812
2003-09-02,13844782.285989448
2003-09-03,13781722.814470962
2003-09-04,13796485.13065304
2003-09-05,13857842.402243147
2003-09-08,13942641.938828107
2003-09-09,13864877.924915837
2003-09-10,13832500.295365816
2003-09-11,13867347.204085058
2003-09-12,13779179.06026475
2003-09-15,13662937.01636657
2003-09-16,13742601.079001475
2003-09-17,13720435.951544916
2003-09-18,13600313.089220794
2003-09-19,13606639.073151303
2003-09-22,13589227.111582689
2003-09-23,13636644.7517355
2003-09-24,13694127.47828188
2003-09-25,13713012.684936969
2003-09-26,13777911.167704152
2003-09-29,13816924.57711527
2003-09-30,13843643.88821013
2003-10-01,13836657.698011449
2003-10-02,13840212.052221341
2003-10-03,13877137.002126448
2003-10-06,13968836.393027829
2003-10-07,13957301.675819017
2003-10-08,13967148.93962503
2003-10-09,14031405.777059259
2003-10-10,14063198.739834707
2003-10-13,14106652.692000877
2003-10-14,14043958.596336039
2003-10-15,14053060.521692334
2003-10-16,14082035.955399888
2003-10-17,14096172.120768854
2003-10-20,14068237.531822717
2003-10-21,14007365.517616287
2003-10-22,13989101.48831856
2003-10-23,13962653.725479722
2003-10-24,13994244.173209155
2003-10-27,13990664.853785442
2003-10-28,13974353.332202906
2003-10-29,13966716.896910734
2003-10-30,13975483.425378323
2003-10-31,14011200.554627817
2003-11-03,14043281.358010689
2003-11-04,14042915.451554488
2003-11-05,14054253.422792146
2003-11-06,14100150.001760887
2003-11-07,14100055.681064075
2003-11-10,14143849.54357581
2003-11-11,14189267.702605562
2003-11-12,14217828.53269074
2003-11-13,14185375.19676902
2003-11-14,14153474.51867023
2003-11-17,14208821.810577726
2003-11-18,14202691.244987445
2003-11-19,14167101.104047857
2003-11-20,14144358.71016252
2003-11-21,14155423.832419604
2003-11-24,14171710.119551245
2003-11-25,14194217.281562783
2003-11-26,14196132.325689761
2003-11-27,14241495.709795427
2003-11-28,14270503.363505201
2003-12-01,14308944.479892377
2003-12-02,14296001.661861254
2003-12-03,14310501.27247832
2003-12-04,14357963.230517972
2003-12-05,14333539.756399617
2003-12-08,14377363.848780839
2003-12-09,14404414.528730702
2003-12-10,14400944.29906219
2003-12-11,14398322.306973672
2003-12-12,14408010.19076246
2003-12-15,14456942.81437405
2003-12-16,14465280.83110287
2003-12-17,14468409.74477698
2003-12-18,14489083.563577812
2003-12-19,14504640.493844524
2003-12-22,14522708.473814206
2003-12-23,14512918.339162247
2003-12-24,14528301.56096349
2003-12-25,14527226.76178055
2003-12-26,14560773.891679771
2003-12-29,14600551.53850075
2003-12-30,14550681.075411007
2003-12-31,14526497.981329301
2004-01-01,14572041.295765573
2004-01-02,14620340.385724103
2004-01-05,14633082.513644792
2004-01-06,14597312.801156955
2004-01-07,14588850.558319531
2004-01-08,14663195.242663283
2004-01-09,14672269.341742981
2004-01-12,14647863.463699479
2004-01-13,14647182.047217358
2004-01-14,14647978.64548036
2004-01-15,14623545.609403878
2004-01-16,14543208.65693509
2004-01-19,14553354.133681873
2004-01-20,14536643.498961031
2004-01-21,14381922.103293967
2004-01-22,14344098.27348143
2004-01-23,14413739.236525277
2004-01-26,14451908.128153231
2004-01-27,14490077.019781189
2004-01-28,14388464.765382031
2004-01-29,14373575.089794742
2004-01-30,14330218.8312772
2004-02-02,14287719.493199622
2004-02-03,14245220.15512205
2004-02-04,14284663.210602459
2004-02-05,14277243.23889776
2004-02-06,14280229.938297767
2004-02-09,14318412.548520032
2004-02-10,14307782.203775799
2004-02-11,14280798.634191096
2004-02-12,14288119.80323239
2004-02-13,14302804.429106828
2004-02-16,14288806.74602527
2004-02-17,14294265.244728874
2004-02-18,14280077.122234875
2004-02-19,14238660.99327015
2004-02-20,14232799.36321521
2004-02-23,14197657.61908478
2004-02-24,14212095.04339303
2004-02-25,14183702.982961122
2004-02-26,14171201.342095649
2004-02-27,14176591.967306964
2004-03-01,14199338.064339666
2004-03-02,14204304.344269115
2004-03-03,14209270.624198573
2004-03-04,14190047.506430048
2004-03-05,14193406.753459629
2004-03-08,14189495.315600842
2004-03-09,14172279.262215463
2004-03-10,14150973.535464825
2004-03-11,14130015.270932153
2004-03-12,14120971.616252013
2004-03-15,14085663.842564607
2004-03-16,14062694.468690677
2004-03-17,14067832.39534092
2004-03-18,14033662.027706005
2004-03-19,14031630.86748468
2004-03-22,13984728.358862901
2004-03-23,13988749.654733825
2004-03-24,13978211.616797818
2004-03-25,14006217.357702928
2004-03-26,14046729.709740419
2004-03-29,14067906.694620518
2004-03-30,14081992.16223054
2004-03-31,14095131.275265595
2004-04-01,14140396.429881018
2004-04-02,14151652.694716321
2004-04-05,14178731.164826684
2004-04-06,14176856.483280579
2004-04-07,14163796.055834476
2004-04-08,14171086.134862993
2004-04-12,14169967.828924505
2004-04-13,14196182.1161156
2004-04-14,14202200.609713256
2004-04-15,14208219.10331091
2004-04-16,14244855.214494072
2004-04-19,14228485.510681687
2004-04-20,14220335.149143357
2004-04-21,14245407.075154692
2004-04-22,14254969.636661759
2004-04-23,14261350.91943128
2004-04-26,14249236.561660776
2004-04-27,14182705.955697227
2004-04-28,14185316.13026798
2004-04-29,14182973.233589405
2004-04-30,14185580.923974559
2004-05-03,14140570.946114914
2004-05-04,14187055.403258244
2004-05-05,14206550.413677573
2004-05-06,14243492.960695324
2004-05-07,14226419.441205382
2004-05-10,14193561.545435973
2004-05-11,14091822.740070151
2004-05-12,14117705.408655863
2004-05-13,14112736.741593076
2004-05-14,13950942.673575288
2004-05-17,13730226.511119878
2004-05-18,13976486.477132985
2004-05-19,14094614.945732186
2004-05-20,14107039.799654435
2004-05-21,14097055.520396043
2004-05-24,14202812.087640537
2004-05-25,14201985.25697775
2004-05-26,14222523.998655707
2004-05-27,14198380.788703373
2004-05-28,14055518.530011898
2004-05-31,13966649.79061681
2004-06-01,13992589.552499989
2004-06-02,14029180.677599551
2004-06-03,13969868.561122188
2004-06-04,13992028.9704501
2004-06-07,14029794.19479745
2004-06-08,14027903.031536683
2004-06-09,14038832.693875877
2004-06-10,14053529.403737005
2004-06-11,13992540.684785835
2004-06-14,13917218.961112043
2004-06-15,13937187.191631023
2004-06-16,13928306.326502485
2004-06-17,13934583.221198784
2004-06-18,13916042.42180962
2004-06-21,13882999.785688227
2004-06-22,13852921.056827847
2004-06-23,13770198.293726195
2004-06-24,13785244.158381328
2004-06-25,13855547.733759584
2004-06-28,13930812.89047161
2004-06-29,13954705.407838218
2004-06-30,13967550.13019065
2004-07-01,14016484.445855292
2004-07-02,14034660.282646172
2004-07-05,14026006.21900695
2004-07-06,14068185.359347414
2004-07-07,14083048.976199333
2004-07-08,13976662.236979853
2004-07-09,14054452.619125219
2004-07-12,14089710.124633739
2004-07-13,14072248.339814542
2004-07-14,14057597.96589762
2004-07-15,14102091.720138568
2004-07-16,14159983.355407141
2004-07-19,14197114.14938723
2004-07-20,14172091.975024147
2004-07-21,14177084.493894797
2004-07-22,14209149.05636592
2004-07-23,14239322.59321905
2004-07-26,14260431.882906152
2004-07-27,14209288.44972464
2004-07-28,14100358.230831157
2004-07-29,14150922.516854912
2004-07-30,14162563.419466238
2004-08-02,14172321.630798299
2004-08-03,14172402.716964765
2004-08-04,14194824.866073448
2004-08-05,14239645.38768177
2004-08-06,14224678.19853608
2004-08-09,14243963.329517288
2004-08-10,14267436.93296871
2004-08-11,14203575.077028813
2004-08-12,14174432.488944495
2004-08-13,14196846.632498655
2004-08-16,14193869.045138588
2004-08-17,14242206.603052668
2004-08-18,14225246.82868701
2004-08-19,14265245.102714162
2004-08-20,14237271.853509884
2004-08-23,14183684.87310352
