stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
GAIL (India) Limited ,2013-05-02,2020-03-26,2520,holding_period,50000.0,37472.76674586126,-12527.233254138737,-0.25054466508277473
GE Vernova T&D India Limited,2013-05-02,2020-03-26,2520,holding_period,50000.0,22771.503349453997,-27228.496650546003,-0.54456993301092
GFL Limited ,2013-05-02,2020-03-26,2520,holding_period,50000.0,15099.821257386257,-34900.178742613745,-0.6980035748522748
Genesys International Corporation Limited,2013-05-02,2020-03-26,2520,holding_period,50000.0,50000.0,0.0,0.0
Godfrey Phillips India Limited,2013-05-02,2020-03-26,2520,holding_period,50000.0,92714.03262259136,42714.03262259136,0.8542806524518272
Greaves Cotton Limited,2013-05-02,2020-03-26,2520,holding_period,50000.0,51524.91865826778,1524.9186582677794,0.03049837316535564
Gujarat Mineral Development Corporation Limited ,2013-05-02,2020-03-26,2520,holding_period,50000.0,10158.982511923688,-39841.01748807631,-0.7968203497615263
Hindustan Copper Limited,2013-05-02,2020-03-26,2520,holding_period,50000.0,10079.838769178197,-39920.1612308218,-0.7984032246164361
Indian Infotech and Software Limited,2013-05-02,2020-03-26,2520,holding_period,50000.0,1792.0412809548734,-48207.95871904513,-0.9641591743809025
Jagatjit Industries Limited,2013-05-02,2020-03-26,2520,holding_period,50000.0,50000.0,0.0,0.0
Jagsonpal Pharmaceuticals Limited ,2013-05-02,2020-03-26,2520,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2013-05-02,2020-03-26,2520,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2013-05-02,2020-03-26,2520,holding_period,50000.0,304336.9366293074,254336.9366293074,5.086738732586148
Mangalore Refinery and Petrochemicals Limited,2013-05-02,2020-03-26,2520,holding_period,50000.0,25212.314379374762,-24787.685620625238,-0.49575371241250477
NLC India Limited,2013-05-02,2020-03-26,2520,holding_period,50000.0,22846.031632816073,-27153.968367183927,-0.5430793673436785
NMDC Limited,2013-05-02,2020-03-26,2520,holding_period,50000.0,21236.03386600211,-28763.96613399789,-0.5752793226799577
National Aluminium Company Limited ,2013-05-02,2020-03-26,2520,holding_period,50000.0,30528.95172712103,-19471.04827287897,-0.3894209654575793
Nectar Lifesciences Limited ,2013-05-02,2020-03-26,2520,holding_period,50000.0,50000.0,0.0,0.0
Nestlé India Limited,2013-05-02,2020-03-26,2520,holding_period,50000.0,152716.46803459543,102716.46803459543,2.0543293606919084
Noida Toll Bridge Company Limited ,2013-05-02,2020-03-26,2520,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Pennar Industries Limited,2013-05-02,2020-03-26,2520,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2013-05-02,2020-03-26,2520,holding_period,50000.0,97702.26168229833,47702.261682298325,0.9540452336459666
Rashtriya Chemicals and Fertilizers Limited ,2013-05-02,2020-03-26,2520,holding_period,50000.0,34330.304760279476,-15669.695239720524,-0.3133939047944104
Reliance Industries Limited ,2013-05-02,2020-03-26,2520,holding_period,50000.0,135925.34765300943,85925.34765300943,1.7185069530601886
Renaissance Global Limited,2013-05-02,2020-03-26,2520,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2013-05-02,2020-03-26,2520,holding_period,50000.0,151543.98127654553,101543.98127654553,2.0308796255309107
Sri Havisha Hospitality and Infrastructure Limited,2013-05-02,2020-03-26,2520,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2013-05-02,2020-03-26,2520,holding_period,50000.0,50000.0,0.0,0.0
Sundram Fasteners Limited ,2013-05-02,2020-03-26,2520,holding_period,50000.0,322531.67744368425,272531.67744368425,5.450633548873685
T. Spiritual World Limited,2013-05-02,2020-03-26,2520,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2013-05-02,2020-03-26,2520,holding_period,50000.0,50000.0,0.0,0.0
Texmaco Infrastructure & Holdings Limited,2013-05-02,2020-03-26,2520,holding_period,50000.0,50000.0,0.0,0.0
Mphasis Limited,2015-01-01,2021-11-25,2520,holding_period,50000.0,371007.2839088235,321007.2839088235,6.42014567817647
NTPC Limited ,2015-01-01,2021-11-25,2520,holding_period,50000.0,55807.37160374562,5807.371603745618,0.1161474320749123
National Fertilizers Limited,2015-01-01,2021-11-25,2520,holding_period,50000.0,70822.08361766681,20822.08361766681,0.4164416723533362
RRIL Limited,2015-01-01,2021-11-25,2520,holding_period,50000.0,50000.0,0.0,0.0
Radico Khaitan Limited ,2015-01-01,2021-11-25,2520,holding_period,50000.0,638128.4943827569,588128.4943827569,11.762569887655138
TTK Prestige Limited,2015-01-01,2021-11-25,2520,holding_period,50000.0,172263.87359587688,122263.87359587688,2.4452774719175374
Tata Power Company Limited,2015-01-01,2021-11-25,2520,holding_period,50000.0,174626.62864309087,124626.62864309087,2.4925325728618173
Wockhardt Limited ,2015-01-01,2021-11-25,2520,holding_period,50000.0,21489.354394015383,-28510.645605984617,-0.5702129121196924
Zydus Wellness Limited,2015-01-01,2021-11-25,2520,holding_period,50000.0,201107.67899757763,151107.67899757763,3.022153579951553
Cressanda Railway Solutions Limited,2015-01-06,2021-11-30,2520,holding_period,50000.0,4008.136667367846,-45991.86333263216,-0.9198372666526431
Hindustan Zinc Limited,2015-01-14,2021-12-08,2520,holding_period,50000.0,118196.66797008319,68196.66797008319,1.3639333594016638
Tata Steel Limited,2015-01-14,2021-12-08,2520,holding_period,50000.0,195802.65293153224,145802.65293153224,2.916053058630645
Kanoria Chemicals & Industries Limited ,2015-01-23,2021-12-17,2520,holding_period,50000.0,50000.0,0.0,0.0
Petronet LNG Limited ,2015-01-30,2021-12-24,2520,holding_period,50000.0,120127.88285587003,70127.88285587003,1.4025576571174008
The Andhra Sugars Limited ,2015-02-02,2021-12-27,2520,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2015-02-05,2021-12-30,2520,holding_period,50000.0,50000.0,0.0,0.0
Canara Bank ,2015-02-06,2021-12-31,2520,holding_period,50000.0,94804.46360851219,44804.46360851219,0.8960892721702438
Mukta Arts Limited ,2015-02-10,2022-01-04,2520,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2015-03-16,2022-02-07,2520,holding_period,50000.0,344619.1158608967,294619.1158608967,5.892382317217934
Uflex Limited,2015-03-18,2022-02-09,2520,holding_period,50000.0,212469.3490544424,162469.3490544424,3.249386981088848
Manugraph India Limited,2015-03-23,2022-02-14,2520,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2015-04-20,2022-03-14,2520,holding_period,50000.0,135649.16277955106,85649.16277955106,1.7129832555910212
Indian Overseas Bank ,2015-04-21,2022-03-15,2520,holding_period,50000.0,308437.96667497425,258437.96667497425,5.168759333499485
Jubilant Pharmova Limited,2015-04-27,2022-03-21,2520,holding_period,50000.0,158894.32130684427,108894.32130684427,2.1778864261368853
Hero MotoCorp Limited,2015-05-07,2022-03-31,2520,holding_period,50000.0,48813.375701900644,-1186.6242980993557,-0.02373248596198707
IDBI Bank Limited ,2015-05-07,2022-03-31,2520,holding_period,50000.0,210975.00204463876,160975.00204463876,3.2195000408927754
Shriram Finance Limited,2015-05-07,2022-03-31,2520,holding_period,50000.0,87730.40067197695,37730.40067197695,0.754608013439539
Tata Consumer Products Limited ,2015-05-07,2022-03-31,2520,holding_period,50000.0,420508.60251407535,370508.60251407535,7.410172050281506
Bank of Baroda Limited ,2015-05-08,2022-04-01,2520,holding_period,50000.0,95651.29970868968,45651.29970868968,0.9130259941737935
IL&FS Investment Managers Limited ,2015-05-11,2022-04-04,2520,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Punjab National Bank ,2015-05-13,2022-04-06,2520,holding_period,50000.0,77059.56504082882,27059.56504082882,0.5411913008165765
Bank of India Limited ,2015-05-18,2022-04-11,2520,holding_period,50000.0,77793.2830639799,27793.283063979907,0.5558656612795982
Jammu and Kashmir Bank Limited ,2015-05-25,2022-04-18,2520,holding_period,50000.0,30108.425244564216,-19891.574755435784,-0.3978314951087156
ITC Limited ,2015-05-28,2022-04-21,2520,holding_period,50000.0,62305.38449959817,12305.38449959817,0.24610768999196342
Indraprastha Gas Limited ,2015-05-28,2022-04-21,2520,holding_period,50000.0,237692.1286387655,187692.1286387655,3.7538425727753104
Risa International Limited,2015-05-29,2022-04-22,2520,holding_period,50000.0,2705.690834310475,-47294.30916568953,-0.9458861833137905
Vakrangee Limited,2015-06-01,2022-04-25,2520,holding_period,50000.0,32806.082034007704,-17193.917965992296,-0.3438783593198459
Ipca Laboratories Limited ,2015-06-02,2022-04-26,2520,holding_period,50000.0,154197.62897617774,104197.62897617774,2.083952579523555
Oil and Natural Gas Corporation Limited ,2015-06-04,2022-04-28,2520,holding_period,50000.0,40206.97538414957,-9793.02461585043,-0.19586049231700864
PTC India Limited ,2015-06-04,2022-04-28,2520,holding_period,50000.0,74036.91818156185,24036.91818156185,0.480738363631237
MPS Infotecnics Limited ,2015-06-05,2022-04-29,2520,holding_period,50000.0,50000.0,0.0,0.0
Bank of Maharashtra ,2015-06-09,2022-05-03,2520,holding_period,50000.0,154928.07592750553,104928.07592750553,2.0985615185501105
Mahindra & Mahindra Financial Services Limited ,2015-06-09,2022-05-03,2520,holding_period,50000.0,81812.24989565389,31812.24989565389,0.6362449979130778
K.C.P. Sugar and Industries Corporation Limited,2015-06-12,2022-05-06,2520,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2015-06-15,2022-05-09,2520,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2015-06-15,2022-05-09,2520,holding_period,50000.0,286953.27519081044,236953.27519081044,4.739065503816208
Hindalco Industries Limited,2015-07-08,2022-06-01,2520,holding_period,50000.0,217460.0178095238,167460.0178095238,3.349200356190476
Titan Company Limited,2015-07-08,2022-06-01,2520,holding_period,50000.0,309637.87459338916,259637.87459338916,5.192757491867783
HT Media Limited ,2015-07-21,2022-06-14,2520,holding_period,50000.0,21871.570415457547,-28128.429584542453,-0.562568591690849
Jindal Drilling & Industries Limited,2015-08-10,2022-07-04,2520,holding_period,50000.0,50000.0,0.0,0.0
Sobha Limited ,2015-08-12,2022-07-06,2520,holding_period,50000.0,89213.89184595169,39213.891845951686,0.7842778369190337
Sun TV Network Limited ,2015-08-18,2022-07-12,2520,holding_period,50000.0,62087.83560016567,12087.835600165672,0.2417567120033135
Graphite India Limited,2015-08-24,2022-07-18,2520,holding_period,50000.0,290193.12057848717,240193.12057848717,4.803862411569743
IFCI Limited ,2015-08-24,2022-07-18,2520,holding_period,50000.0,32745.357790585847,-17254.642209414153,-0.345092844188283
Jindal Steel Limited ,2015-08-24,2022-07-18,2520,holding_period,50000.0,289019.98662592965,239019.98662592965,4.780399732518593
Mangalore Chemicals & Fertilizers Limited,2015-08-24,2022-07-18,2520,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Reliance Industrial Infrastructure Limited ,2015-08-24,2022-07-18,2520,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2015-08-24,2022-07-18,2520,holding_period,50000.0,63470.73840019142,13470.738400191418,0.26941476800382835
Steel Authority of India Limited ,2015-08-27,2022-07-21,2520,holding_period,50000.0,74629.8105296607,24629.810529660695,0.492596210593214
E.I.D.- Parry (India) Limited ,2015-09-01,2022-07-26,2520,holding_period,50000.0,218330.29307394492,168330.29307394492,3.3666058614788987
State Bank of India ,2015-09-02,2022-07-27,2520,holding_period,50000.0,135118.1765689431,85118.1765689431,1.7023635313788623
The Karur Vysya Bank Limited ,2015-09-07,2022-08-01,2520,holding_period,50000.0,44905.62713416481,-5094.37286583519,-0.10188745731670379
Rollatainers Limited,2015-09-08,2022-08-02,2520,holding_period,50000.0,48324.47022291041,-1675.5297770895922,-0.03351059554179181
Colgate-Palmolive (India) Limited,2015-10-29,2022-09-22,2520,holding_period,50000.0,81928.54455600154,31928.544556001536,0.6385708911200307
Precot Limited ,2015-11-16,2022-10-10,2520,holding_period,50000.0,50000.0,0.0,0.0
Dr. Reddy's Laboratories Limited,2015-11-26,2022-10-20,2520,holding_period,50000.0,68043.77425213017,18043.77425213017,0.36087548504260347
Dhanuka Agritech Limited,2016-01-04,2022-11-28,2520,holding_period,50000.0,63784.58501860037,13784.585018600374,0.2756917003720074
The Federal Bank Limited ,2016-01-12,2022-12-06,2520,holding_period,50000.0,171811.5039305812,121811.50393058121,2.436230078611624
Dhanlaxmi Bank Limited,2016-01-18,2022-12-12,2520,holding_period,50000.0,50000.0,0.0,0.0
United Breweries Limited,2016-01-25,2022-12-19,2520,holding_period,50000.0,111873.00888973397,61873.008889733974,1.2374601777946794
Bharti Airtel Limited,2016-01-29,2022-12-23,2520,holding_period,50000.0,201631.1815570349,151631.1815570349,3.032623631140698
ICICI Bank Limited ,2016-02-01,2022-12-26,2520,holding_period,50000.0,246773.99684458014,196773.99684458014,3.9354799368916025
Nahar Spinning Mills Limited,2016-02-11,2023-01-05,2520,holding_period,50000.0,50000.0,0.0,0.0
Larsen & Toubro Limited,2016-02-12,2023-01-06,2520,holding_period,50000.0,149366.39423000932,99366.39423000932,1.9873278846001865
Poly Medicure Limited,2016-02-12,2023-01-06,2520,holding_period,50000.0,402822.829766375,352822.829766375,7.0564565953275
Bajaj Electricals Limited,2016-02-17,2023-01-11,2520,holding_period,50000.0,402162.34597894247,352162.34597894247,7.0432469195788485
Gujarat Alkalies and Chemicals Limited ,2016-02-17,2023-01-11,2520,holding_period,50000.0,246621.89872699277,196621.89872699277,3.932437974539855
Ashiana Housing Limited,2016-02-23,2023-01-17,2520,holding_period,50000.0,77877.35841369227,27877.358413692273,0.5575471682738455
Simplex Infrastructures Limited,2016-02-29,2023-01-23,2520,holding_period,50000.0,58616.581219504646,8616.581219504646,0.17233162439009297
Tata Consultancy Services Limited ,2016-04-21,2023-03-16,2520,holding_period,50000.0,121978.45138651427,71978.45138651427,1.4395690277302853
HCL Technologies Limited ,2016-04-28,2023-03-23,2520,holding_period,50000.0,127880.04672912437,77880.04672912437,1.5576009345824873
MRF Limited ,2016-05-03,2023-03-28,2520,holding_period,50000.0,123172.72039310534,73172.72039310534,1.4634544078621068
Wipro Limited,2016-05-03,2023-03-28,2520,holding_period,50000.0,73099.47668327569,23099.476683275687,0.46198953366551376
Apollo Tyres Limited ,2016-05-11,2023-04-05,2520,holding_period,50000.0,130762.74743937759,80762.74743937759,1.6152549487875518
Jindal Photo Limited ,2016-05-12,2023-04-06,2520,holding_period,50000.0,50000.0,0.0,0.0
Lupin Limited,2016-05-20,2023-04-14,2520,holding_period,50000.0,22288.251857094074,-27711.748142905926,-0.5542349628581185
The Byke Hospitality Limited,2016-05-20,2023-04-14,2520,holding_period,50000.0,50000.0,0.0,0.0
The Phoenix Mills Limited,2016-05-23,2023-04-17,2520,holding_period,50000.0,260006.2556509526,210006.2556509526,4.200125113019052
Cipla Limited ,2016-05-25,2023-04-19,2520,holding_period,50000.0,97498.14882959668,47498.148829596685,0.9499629765919337
Thermax Limited ,2016-05-25,2023-04-19,2520,holding_period,50000.0,156143.12392048386,106143.12392048386,2.1228624784096772
Sun Pharmaceutical Industries Limited ,2016-05-31,2023-04-25,2520,holding_period,50000.0,63551.52503804463,13551.52503804463,0.27103050076089263
Bliss GVS Pharma Limited,2016-06-06,2023-05-01,2520,holding_period,50000.0,57847.77937116993,7847.779371169927,0.15695558742339855
United Spirits Limited ,2016-06-22,2023-05-17,2520,holding_period,50000.0,80439.6693170611,30439.669317061096,0.6087933863412218
Tech Mahindra Limited ,2016-08-25,2023-07-20,2520,holding_period,50000.0,137508.59400442368,87508.59400442368,1.7501718800884736
AstraZeneca Pharma India Limited,2016-09-29,2023-08-24,2520,holding_period,50000.0,220789.13532626166,170789.13532626166,3.415782706525233
Infosys Limited ,2016-11-10,2023-10-05,2520,holding_period,50000.0,141041.1580083514,91041.1580083514,1.820823160167028
Mahindra Lifespace Developers Limited,2016-11-11,2023-10-06,2520,holding_period,50000.0,255876.183111661,205876.183111661,4.11752366223322
Mahindra & Mahindra Limited ,2016-11-17,2023-10-12,2520,holding_period,50000.0,130805.8729389241,80805.8729389241,1.616117458778482
BPL Limited ,2016-11-21,2023-10-16,2520,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2016-11-21,2023-10-16,2520,holding_period,50000.0,152833.71979615433,102833.71979615433,2.0566743959230864
Siemens Limited ,2016-11-23,2023-10-18,2520,holding_period,50000.0,165553.44788735273,115553.44788735273,2.3110689577470547
Ambuja Cements Limited,2017-02-20,2024-01-15,2520,holding_period,50000.0,103187.30735657741,53187.30735657741,1.0637461471315484
Aurobindo Pharma Limited ,2017-05-02,2024-03-26,2520,holding_period,50000.0,88233.16134075391,38233.16134075391,0.7646632268150781
Dabur India Limited ,2017-05-02,2024-03-26,2520,holding_period,50000.0,91999.24085973542,41999.24085973542,0.8399848171947084
Ajanta Pharma Limited ,2017-05-03,2024-03-27,2520,holding_period,50000.0,94547.58222370104,44547.58222370104,0.8909516444740209
Pfizer Limited ,2017-05-08,2024-04-01,2520,holding_period,50000.0,130976.35612669434,80976.35612669434,1.6195271225338868
Glenmark Pharmaceuticals Limited ,2017-05-12,2024-04-05,2520,holding_period,50000.0,66978.61411691127,16978.614116911267,0.33957228233822545
Vardhman Holdings Limited,2017-05-16,2024-04-09,2520,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Hindustan Unilever Limited ,2017-05-17,2024-04-10,2520,holding_period,50000.0,121577.42895067348,71577.42895067348,1.4315485790134694
GlaxoSmithKline Pharmaceuticals Limited,2017-05-19,2024-04-12,2520,holding_period,50000.0,77144.02863999747,27144.028639997472,0.5428805727999495
FCS Software Solutions Limited ,2017-05-23,2024-04-16,2520,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2017-05-23,2024-04-16,2520,holding_period,50000.0,50000.0,0.0,0.0
Amara Raja Energy & Mobility Limited,2017-05-24,2024-04-17,2520,holding_period,50000.0,62937.79113204073,12937.79113204073,0.25875582264081465
Britannia Industries Limited ,2017-05-25,2024-04-18,2520,holding_period,50000.0,133946.0460014023,83946.04600140231,1.6789209200280464
FDC Limited,2017-05-26,2024-04-19,2520,holding_period,50000.0,116392.41968663406,66392.41968663406,1.3278483937326815
Finolex Industries Limited ,2017-05-26,2024-04-19,2520,holding_period,50000.0,106863.22871646339,56863.22871646339,1.1372645743292678
Torrent Pharmaceuticals Limited,2017-05-26,2024-04-19,2520,holding_period,50000.0,207308.96861564738,157308.96861564738,3.1461793723129476
Jagran Prakashan Limited ,2017-05-29,2024-04-22,2520,holding_period,50000.0,10577.477636432235,-39422.52236356777,-0.7884504472713553
Bajaj Hindusthan Sugar Limited ,2017-06-14,2024-05-08,2520,holding_period,50000.0,52960.51963080248,2960.5196308024824,0.059210392616049656
PI Industries Limited,2017-06-21,2024-05-15,2520,holding_period,50000.0,249033.43222702743,199033.43222702743,3.9806686445405486
La Opala RG Limited,2017-07-14,2024-06-07,2520,holding_period,50000.0,64680.895151264,14680.895151263998,0.2936179030252799
Granules India Limited,2017-08-09,2024-07-03,2520,holding_period,50000.0,226533.6380480763,176533.6380480763,3.530672760961526
Apollo Hospitals Enterprise Limited ,2017-08-17,2024-07-11,2520,holding_period,50000.0,299742.5270692441,249742.52706924413,4.994850541384882
Cummins India Limited,2017-11-14,2024-10-08,2520,holding_period,50000.0,218397.17147908072,168397.17147908072,3.367943429581614
ADC India Communications Limited,2017-11-15,2024-10-09,2520,holding_period,50000.0,50000.0,0.0,0.0
Zydus Lifesciences Limited ,2017-12-12,2024-11-05,2520,holding_period,50000.0,117095.9359464461,67095.9359464461,1.341918718928922
Shree Rama Multi-Tech Limited ,2017-12-22,2024-11-15,2520,holding_period,50000.0,50000.0,0.0,0.0
Rane Engine Valve Limited,2018-02-02,2024-12-27,2520,holding_period,50000.0,50000.0,0.0,0.0
Castrol India Limited,2018-02-06,2024-12-31,2520,holding_period,50000.0,54986.158638207235,4986.158638207235,0.09972317276414477
LIC Housing Finance Limited ,2018-02-06,2024-12-31,2520,holding_period,50000.0,65067.996330488626,15067.996330488626,0.3013599266097726
