date,equity
2013-03-21,10000000.0
2013-03-22,10000000.0
2013-03-25,10000000.0
2013-03-26,10000000.0
2013-03-27,10000000.0
2013-03-28,10000000.0
2013-04-01,10000000.0
2013-04-02,10000000.0
2013-04-03,10000000.0
2013-04-04,10000000.0
2013-04-05,10000000.0
2013-04-08,10000000.0
2013-04-09,10000000.0
2013-04-10,10000000.0
2013-04-11,10000000.0
2013-04-12,10000000.0
2013-04-15,10000000.0
2013-04-16,10000000.0
2013-04-17,10000000.0
2013-04-18,10000000.0
2013-04-19,10000000.0
2013-04-22,10000000.0
2013-04-23,10000000.0
2013-04-24,10000000.0
2013-04-25,10000000.0
2013-04-26,10000000.0
2013-04-29,10000000.0
2013-04-30,10000000.0
2013-05-01,10000000.0
2013-05-02,10000000.0
2013-05-03,10000000.0
2013-05-06,10000000.0
2013-05-07,10000000.0
2013-05-08,10000000.0
2013-05-09,10000000.0
2013-05-10,10000000.0
2013-05-13,10000000.0
2013-05-14,10000000.0
2013-05-15,10000000.0
2013-05-16,10000000.0
2013-05-17,10000000.0
2013-05-20,10000000.0
2013-05-21,10000000.0
2013-05-22,10000000.0
2013-05-23,10000000.0
2013-05-24,10000000.0
2013-05-27,10000000.0
2013-05-28,10000000.0
2013-05-29,10000000.0
2013-05-30,10000000.0
2013-05-31,10000000.0
2013-06-03,10000000.0
2013-06-04,10000000.0
2013-06-05,10000000.0
2013-06-06,10000000.0
2013-06-07,10000000.0
2013-06-10,10000000.0
2013-06-11,10000000.0
2013-06-12,10000000.0
2013-06-13,10000000.0
2013-06-14,10000000.0
2013-06-17,10000000.0
2013-06-18,10000000.0
2013-06-19,10000000.0
2013-06-20,10000000.0
2013-06-21,10000000.0
2013-06-24,10000000.0
2013-06-25,10000000.0
2013-06-26,10000000.0
2013-06-27,10000000.0
2013-06-28,10000000.0
2013-07-01,10000000.0
2013-07-02,10000000.0
2013-07-03,10000000.0
2013-07-04,10000000.0
2013-07-05,10000000.0
2013-07-08,10000000.0
2013-07-09,10000000.0
2013-07-10,10000000.0
2013-07-11,10000000.0
2013-07-12,10000000.0
2013-07-15,10000000.0
2013-07-16,10000000.0
2013-07-17,10000000.0
2013-07-18,10000000.0
2013-07-19,10000000.0
2013-07-22,10000000.0
2013-07-23,10000000.0
2013-07-24,10000000.0
2013-07-25,10000000.0
2013-07-26,10000000.0
2013-07-29,10000000.0
2013-07-30,10000000.0
2013-07-31,10000000.0
2013-08-01,10000000.0
2013-08-02,10000000.0
2013-08-05,10000000.0
2013-08-06,10000000.0
2013-08-07,10000000.0
2013-08-08,10000000.0
2013-08-09,10000000.0
2013-08-12,10000000.0
2013-08-13,10000000.0
2013-08-14,10000000.0
2013-08-15,10000000.0
2013-08-16,10000000.0
2013-08-19,10000000.0
2013-08-20,10000000.0
2013-08-21,10000000.0
2013-08-22,10000000.0
2013-08-23,10000000.0
2013-08-26,10000000.0
2013-08-27,10000000.0
2013-08-28,10000000.0
2013-08-29,10000000.0
2013-08-30,10000000.0
2013-09-02,10000000.0
2013-09-03,10000000.0
2013-09-04,10000000.0
2013-09-05,10000000.0
2013-09-06,10000000.0
2013-09-09,10000000.0
2013-09-10,10000000.0
2013-09-11,10000000.0
2013-09-12,10000000.0
2013-09-13,10000000.0
2013-09-16,10000000.0
2013-09-17,10000000.0
2013-09-18,10000000.0
2013-09-19,10000000.0
2013-09-20,10000000.0
2013-09-23,10000000.0
2013-09-24,10000000.0
2013-09-25,10000000.0
2013-09-26,10000000.0
2013-09-27,10000000.0
2013-09-30,10000000.0
2013-10-01,10000000.0
2013-10-02,10000000.0
2013-10-03,10000000.0
2013-10-04,10000000.0
2013-10-07,10000000.0
2013-10-08,10000000.0
2013-10-09,10000000.0
2013-10-10,10000000.0
2013-10-11,10000000.0
2013-10-14,10000000.0
2013-10-15,10000000.0
2013-10-16,10000000.0
2013-10-17,10000000.0
2013-10-18,10000000.0
2013-10-21,10000000.0
2013-10-22,10000000.0
2013-10-23,10000000.0
2013-10-24,10000000.0
2013-10-25,10000000.0
2013-10-28,10000000.0
2013-10-29,10000000.0
2013-10-30,10000000.0
2013-10-31,10000000.0
2013-11-01,10000000.0
2013-11-04,10000000.0
2013-11-05,10000000.0
2013-11-06,10000000.0
2013-11-07,10000000.0
2013-11-08,10000000.0
2013-11-11,10000000.0
2013-11-12,10000000.0
2013-11-13,10000000.0
2013-11-14,10000000.0
2013-11-15,10000000.0
2013-11-18,10000000.0
2013-11-19,10000000.0
2013-11-20,10000000.0
2013-11-21,10000000.0
2013-11-22,10000000.0
2013-11-25,10000000.0
2013-11-26,10000000.0
2013-11-27,10000000.0
2013-11-28,10000000.0
2013-11-29,10000000.0
2013-12-02,10000000.0
2013-12-03,10000000.0
2013-12-04,10000000.0
2013-12-05,10000000.0
2013-12-06,10000000.0
2013-12-09,10000000.0
2013-12-10,10000000.0
2013-12-11,10000000.0
2013-12-12,10000000.0
2013-12-13,10000000.0
2013-12-16,10000000.0
2013-12-17,10000000.0
2013-12-18,10000000.0
2013-12-19,10012358.506429307
2013-12-20,10069347.521947864
2013-12-23,10238355.631117959
2013-12-24,10374988.767693905
2013-12-26,10494555.281038484
2013-12-27,10548126.902745733
2013-12-30,10623860.689511023
2013-12-31,10675592.04386985
2014-01-01,10823704.710829638
2014-01-02,10828855.794607513
2014-01-03,10849105.388772646
2014-01-06,10882716.606593756
2014-01-07,10928138.525242832
2014-01-08,11034390.670125877
2014-01-09,11049916.836842453
2014-01-10,11028674.905606987
2014-01-13,11118781.210647136
2014-01-14,11123625.2124508
2014-01-15,11187740.699378077
2014-01-16,11152356.191547748
2014-01-17,11038812.055798372
2014-01-20,11123247.538256329
2014-01-21,11136754.660203967
2014-01-22,11230712.91631828
2014-01-23,11236084.638201619
2014-01-24,11188047.232038414
2014-01-27,11004874.23747238
2014-01-28,11031811.797152208
2014-01-29,10993830.267177265
2014-01-30,10847674.211372074
2014-01-31,10917544.292535042
2014-02-03,10941828.376858795
2014-02-04,10986093.234249193
2014-02-05,10954717.595579641
2014-02-06,10913398.758098362
2014-02-07,10930133.755853014
2014-02-10,10936957.083657334
2014-02-11,10945859.350047512
2014-02-12,10944581.261587676
2014-02-13,10880896.764244508
2014-02-14,10914517.145449938
2014-02-17,10943760.38631735
2014-02-18,10962667.266080633
2014-02-19,11011227.08514375
2014-02-20,11005501.601450745
2014-02-21,11034097.844683949
2014-02-24,11054309.673004651
2014-02-25,11066339.540448036
2014-02-26,11048949.786063233
2014-02-27,11051354.746379694
2014-02-28,11053559.93890487
2014-03-03,11074475.107901478
2014-03-04,11101200.490687132
2014-03-05,11181838.636373896
2014-03-06,11314788.176823402
2014-03-07,11353951.581365583
2014-03-10,11504776.781317608
2014-03-11,11478822.61906775
2014-03-12,11497618.723667638
2014-03-13,11448637.061611682
2014-03-14,11449948.896215452
2014-03-17,11473740.329596873
2014-03-18,11497900.565054514
2014-03-19,11509204.176974647
2014-03-20,11490659.597347267
2014-03-21,11484588.053631065
2014-03-24,11558699.960489312
2014-03-25,11500763.392324364
2014-03-26,11524446.227734145
2014-03-27,11632098.679071955
2014-03-28,11824796.232360987
2014-03-31,11937780.139894586
2014-04-01,12111797.146838997
2014-04-02,12284871.957231997
2014-04-03,12263834.038869541
2014-04-04,12429685.824434418
2014-04-07,12476148.198601551
2014-04-08,12586492.127228858
2014-04-09,12692751.589978628
2014-04-10,12816675.935979772
2014-04-11,12884504.211016223
2014-04-14,12896142.978940405
2014-04-15,12909255.881016273
2014-04-16,12785207.566762023
2014-04-17,12920017.697361307
2014-04-21,13046284.625035064
2014-04-22,13071412.084437152
2014-04-23,13089955.442350341
2014-04-24,13084427.988690212
2014-04-25,13076967.903143508
2014-04-28,13070142.809703184
2014-04-29,13092443.369143886
2014-04-30,13008205.134572988
2014-05-01,13005549.04727387
2014-05-02,13003187.056131402
2014-05-05,13024661.329822587
2014-05-06,13019992.806248724
2014-05-07,12964571.884158786
2014-05-08,13008232.619167386
2014-05-09,13017597.035351679
2014-05-12,13051226.621814724
2014-05-13,13171172.152867034
2014-05-14,13365828.940796018
2014-05-15,13318237.127528198
2014-05-16,13381444.403988775
2014-05-19,13875280.737800755
2014-05-20,14352371.358593935
2014-05-21,14736352.260434926
2014-05-22,15188097.147964224
2014-05-23,15625004.601863883
2014-05-26,15485584.033782613
2014-05-27,15458294.335464697
2014-05-28,15625530.31103768
2014-05-29,15678962.625281364
2014-05-30,15878962.260420132
2014-06-02,16104698.468115136
2014-06-03,16336913.766228894
2014-06-04,16699933.199637149
2014-06-05,17055774.4400048
2014-06-06,17381390.91226184
2014-06-09,17826852.538750242
2014-06-10,18032205.874190714
2014-06-11,18225676.29958615
2014-06-12,18508798.762666125
2014-06-13,18131715.719617605
2014-06-16,18016926.851463847
2014-06-17,18127724.313974254
2014-06-18,18108008.263132434
2014-06-19,18204879.24066965
2014-06-20,18240823.97109849
2014-06-23,18265919.34243891
2014-06-24,18467317.595407043
2014-06-25,18547504.63234878
2014-06-26,18614122.341643285
2014-06-27,18760644.54586928
2014-06-30,18953190.871102687
2014-07-01,19122318.88848432
2014-07-02,19312380.98580482
2014-07-03,19319579.44877612
2014-07-04,19458205.18583764
2014-07-07,19692892.493475754
2014-07-08,19596193.633083496
2014-07-09,19527908.08054212
2014-07-10,19561640.642749317
2014-07-11,19315785.705326255
2014-07-14,19239916.830238927
2014-07-15,19342713.568119213
2014-07-16,19562349.556021284
2014-07-17,19645795.211547937
2014-07-18,19740494.762997836
2014-07-21,19981893.730958212
2014-07-22,20077615.380629774
2014-07-23,20166707.820521064
2014-07-24,20176982.05805745
2014-07-25,20041553.086477067
2014-07-28,20002419.66950667
2014-07-29,20027289.09846988
2014-07-30,20050611.759765808
2015-01-01,23714155.978833877
2015-01-02,23908752.536441922
2015-01-05,24023010.178307015
2015-01-06,23790900.858445838
2015-01-07,23759228.4143562
2015-01-08,23857452.789847746
2015-01-09,23950068.760256737
2015-01-12,24240569.010270283
2015-01-13,24261260.942548025
2015-01-14,24275790.72189144
2015-01-15,24448216.126217514
2015-01-16,24508880.113758855
2015-01-19,24694201.047311954
2015-01-20,24663287.49778684
2015-01-21,24630519.441410497
2015-01-22,24647057.737005617
2015-01-23,24542035.076981913
2015-01-26,24544889.933832873
2015-01-27,24547744.790683832
2015-01-28,24405507.397059344
2015-01-29,24452474.50858381
2015-01-30,24497843.376510203
2015-02-02,24564187.632090706
2015-02-03,24546920.052252393
2015-02-04,24464041.463592395
2015-02-05,24437107.357592642
2015-02-06,24318940.901321154
2015-02-09,24183611.47772294
2015-02-10,24196032.669034332
2015-02-11,24263877.616324652
2015-02-12,24225156.58588604
2015-02-13,24211906.537162013
2015-02-16,24347005.71579236
2015-02-17,24395204.25417974
2015-02-18,24443402.792567104
2015-02-19,24561853.26938186
2015-02-20,24600069.6073055
2015-02-23,24513700.316560596
2015-02-24,24511899.11459594
2015-02-25,24501269.528622486
2015-02-26,24553952.323902424
2015-02-27,24829015.173870645
2015-03-02,24853133.985246193
2015-03-03,25016014.568486128
2015-03-04,24962589.775595244
2015-03-05,25004385.054440036
2015-03-06,24971742.62361207
2015-03-09,24939100.19278406
2015-03-10,24883575.844206356
2015-03-11,24936872.3549966
2015-03-12,25015724.285218004
2015-03-13,24794441.223190423
2015-03-16,24883225.141831618
2015-03-17,24904573.067649554
2015-03-18,24840338.66797162
2015-03-19,24819719.59528312
2015-03-20,24457533.96768431
2015-03-23,24260045.61523287
2015-03-24,24160371.19809006
2015-03-25,24063923.97482729
2015-03-26,24020481.601170223
2015-03-27,23836078.370609935
2015-03-30,24106698.22995002
2015-03-31,24229739.162460163
2015-04-01,24404886.8750176
2015-04-02,24546550.772924747
2015-04-06,24688512.96310858
2015-04-07,25006517.28012407
2015-04-08,25141983.10288855
2015-04-09,25311087.37712537
2015-04-10,25544554.962424632
2015-04-13,25731556.477126963
2015-04-14,25765883.936758403
2015-04-15,25810117.18574577
2015-04-16,25885990.83463885
2015-04-17,25985911.219887912
2015-04-20,25793075.097636346
2015-04-21,25817102.88949148
2015-04-22,25870732.09477966
2015-04-23,25905916.7208923
2015-04-24,25720953.61149634
2015-04-27,25542101.963713508
2015-04-28,25558064.461039007
2015-04-29,25746888.325410057
2015-04-30,25746813.535148084
2015-05-01,25881219.002771165
2015-05-04,26015582.21232172
2015-05-05,26079834.819929704
2015-05-06,25793267.81549308
2015-05-07,25629441.315393552
2015-05-08,25748704.550052382
2015-05-11,25770354.897962492
2015-05-12,25621773.225034006
2015-05-13,25729677.302034512
2015-05-14,25728786.367629778
2015-05-15,25832333.183145348
2015-05-18,25943886.07122893
2015-05-19,26020609.75183708
2015-05-20,26073920.15165106
2015-05-21,25982251.056955967
2015-05-22,25956783.43802786
2015-05-25,25926276.779209815
2015-05-26,25881989.467741147
2015-05-27,25924002.536831237
2015-05-28,25906127.25862351
2015-05-29,25927553.245752368
2015-06-01,25905339.47023342
2015-06-02,25749684.320626475
