date,equity
2004-08-24,10056828.249008218
2004-08-25,10056901.197083082
2004-08-26,10056791.791512297
2004-08-27,10056718.843437431
2004-08-30,10056864.739587164
2004-08-31,10058250.587594474
2004-09-01,10057156.498803599
2004-09-02,10056718.843437431
2004-09-03,10056828.249008218
2004-09-06,10056828.249008218
2004-09-07,10056755.334016379
2004-09-08,10056828.249008218
2004-09-09,10056609.437866647
2004-09-10,10056828.249008218
2004-09-13,10056755.334016379
2004-09-14,10056645.895362567
2004-09-15,10055989.461937858
2004-09-16,10056171.815583508
2004-09-17,10056098.867508642
2004-09-20,10055989.461937858
2004-09-21,10055369.486009069
2004-09-22,10056354.16922916
2004-09-23,10056135.325004563
2004-09-24,10055588.297150638
2004-09-27,10056025.919433778
2004-09-28,10056098.867508642
2004-09-29,10056025.919433778
2004-09-30,10056244.730575347
2004-10-01,10056281.221154293
2004-10-04,10056317.678650212
2004-10-05,10056463.574799944
2004-10-06,10056171.815583508
2004-10-07,10056354.16922916
2004-10-08,10056463.574799944
2004-10-11,10056390.626725078
2004-10-12,10056354.16922916
2004-10-13,10056463.574799944
2004-10-14,10056572.980370728
2004-10-15,10056281.221154293
2004-10-18,10056135.325004563
2004-10-19,10056135.325004563
2004-10-20,10056025.919433778
2004-10-21,10056135.325004563
2004-10-22,10055752.405506816
2004-10-25,10055369.486009069
2004-10-26,10055624.754646556
2004-10-27,10056135.325004563
2004-10-28,10056208.273079427
2004-10-29,10055843.565788127
2004-11-01,10055661.212142477
2004-11-02,10056062.410012724
2004-11-03,10056645.895362567
2004-11-04,10056463.574799944
2004-11-05,10055916.513862992
2004-11-08,10056171.815583508
2004-11-09,10056135.325004563
2004-11-10,10056135.325004563
2004-11-11,10056171.815583508
2004-11-12,10056123.183533598
2004-11-15,10056074.551483687
2004-11-16,10056025.919433778
2004-11-17,10056098.867508642
2004-11-18,10055697.702721423
2004-11-19,10056025.919433778
2004-11-22,10056171.815583508
2004-11-23,10056135.325004563
2004-11-24,10056171.815583508
2004-11-25,10055697.702721423
2004-11-26,10055734.176758856
2004-11-29,10055770.650796289
2004-11-30,10056098.867508642
2004-12-01,10056025.919433778
2004-12-02,10063830.437119633
2004-12-03,10071817.308451138
2004-12-06,10068644.447649298
2004-12-07,10066565.675638333
2004-12-08,10067368.005212773
2004-12-09,10065653.940493109
2004-12-10,10065508.044343378
2004-12-13,10067331.547716854
2004-12-14,10067331.547716854
2004-12-15,10065617.449914163
2004-12-16,10067112.736575285
2004-12-17,10066237.45892598
2004-12-20,10066310.407000845
2004-12-21,10067696.255008155
2004-12-22,10066492.727563469
2004-12-23,10067076.245996337
2004-12-24,10066784.486779904
2004-12-27,10069920.890085824
2004-12-28,10068535.042078514
2004-12-29,10067696.255008155
2004-12-30,10067149.194071203
2004-12-31,10067805.66057894
2005-01-03,10068535.042078514
2006-01-02,10056446.272376744
2006-01-03,10056446.272376744
2006-01-04,10056446.272376744
2006-01-05,10056446.272376744
2006-01-06,10056446.272376744
2006-01-09,10056446.272376744
2006-01-10,10056446.272376744
2006-01-11,10056446.272376744
2006-01-12,10056446.272376744
2006-01-13,10056446.272376744
2006-01-16,10056446.272376744
2006-01-17,10056446.272376744
2006-01-18,10056446.272376744
2006-01-19,10056446.272376744
2006-01-20,10056446.272376744
2006-01-23,10056446.272376744
2006-01-24,10056446.272376744
2006-01-25,10056446.272376744
2006-01-26,10056446.272376744
2006-01-27,10056446.272376744
2006-01-30,10056446.272376744
2006-01-31,10056446.272376744
2006-02-01,10056446.272376744
2006-02-02,10056446.272376744
2006-02-03,10056446.272376744
2006-02-06,10056446.272376744
2006-02-07,10056446.272376744
2006-02-08,10052725.51987299
2006-02-09,10052871.92397497
2006-02-10,10053018.328076951
2006-02-13,10054983.120000955
2006-02-14,10054272.426947484
2006-02-15,10052307.635023482
2006-02-16,10051011.547723094
2006-02-17,10048837.702293834
2006-02-20,10040727.270501705
2006-02-21,10039222.351857064
2006-02-22,10038887.777384253
2006-02-23,10038177.084330784
2006-02-24,10037842.732018976
2006-02-27,10038135.318061933
2006-02-28,10038386.137836039
2006-03-01,10038051.785524232
2006-03-02,10037591.91224487
2006-03-03,10043779.09622084
2006-03-06,10049046.75579909
2006-03-07,10049799.21512141
2006-03-08,10047165.496412788
2006-03-09,10051772.892222837
2006-03-10,10049195.832346598
2006-03-13,10048937.783123678
2006-03-14,10044688.24091664
2006-03-15,10042526.393444382
2006-03-16,10040364.545972124
2006-03-17,10037021.70433548
2006-03-20,10036854.417099074
2006-03-21,10035705.846876845
2006-03-22,10034926.44890436
2006-03-23,10033530.280774126
2006-03-24,10032056.304374406
2006-03-27,10030644.308723789
2006-03-28,10031132.332059922
2006-03-29,10036930.931692865
2006-03-30,10040483.60856342
2006-03-31,10042667.772737708
2006-04-03,10050952.513044225
2006-04-04,10051183.845777981
2006-04-05,10051990.182400635
2006-04-06,10049368.24481606
2006-04-07,10046746.307231484
2006-04-10,10048693.479348652
2006-04-11,10047584.956715792
2006-04-12,10046476.434082935
2006-04-13,10042087.543191357
2006-04-17,10044091.879419807
2006-04-18,10044128.703149097
2006-04-19,10045516.637940861
2006-04-20,10047252.100922462
2006-04-21,10045732.637777034
2006-04-24,10043804.952700216
2006-04-25,10041794.9571484
2006-04-26,10042049.497399364
2006-04-27,10043058.65798016
2006-04-28,10040870.268050112
2006-05-01,10040552.856234867
2006-05-02,10040235.444419622
2006-05-03,10040396.567053763
2006-05-04,10044022.457716988
2006-05-05,10047904.267910033
2006-05-08,10047767.145177854
2006-05-09,10046616.349003267
2006-05-10,10047779.750832135
2006-05-11,10044684.43817069
2006-05-12,10043711.101417484
2006-05-15,10039201.137475112
2006-05-16,10035629.407230118
2006-05-17,10039085.723747684
2006-05-18,10032431.13993547
2006-05-19,10027722.724350767
2006-05-22,10020999.435619537
2006-05-23,10022998.481245684
2006-05-24,10026504.227146821
2006-05-25,10024882.955829943
2006-05-26,10027585.031394837
2006-05-29,10026127.169621354
2006-05-30,10025434.530040625
2006-05-31,10020913.39401158
2006-06-01,10017860.134724839
2006-06-02,10014436.699298698
2006-06-05,10015685.572511775
2006-06-06,10013594.542836413
2006-06-07,10006321.9018589
2006-06-08,10002404.995278167
2006-06-09,10005930.228219654
2006-06-12,10004330.953013383
2006-06-13,10001128.395018129
2006-06-14,9998519.95923106
2006-06-15,10001773.820511544
2006-06-16,10003783.32144056
2006-06-19,10005493.0678347
2006-06-20,10007512.453842841
2006-06-21,10012568.389026213
2006-06-22,10024402.93358928
2006-06-23,10025334.520740753
2006-06-26,10014397.25844592
2006-06-27,10015137.645189887
2006-06-28,10014428.285871936
2006-06-29,10007956.527846191
2006-06-30,10056611.430580052
2006-07-03,10055179.477472795
2006-07-04,10046192.904918399
2006-07-05,10050788.01564244
2006-07-06,10046214.722439295
2006-07-07,10041932.432890588
2006-07-10,10037795.966091607
2006-07-11,10039268.423483979
2006-07-12,10042012.279730394
2006-07-13,10041641.190681813
2006-07-14,10038108.439487781
2006-07-17,10037651.140296675
2006-07-18,10035884.361548185
2006-07-19,10038832.971938843
2006-07-20,10040393.335223155
2006-07-21,10034610.861265391
2006-07-24,10032610.264464984
2006-07-25,10038835.512856262
2006-07-26,10042752.604165131
2006-07-27,10044264.286024231
2006-07-28,10053342.784239942
2006-07-31,10073532.839809291
2006-08-01,10064105.431626467
2006-08-02,10060939.205707256
2006-08-03,10067163.19665285
2006-08-04,10075955.740107007
2006-08-07,10073145.282009058
2006-08-08,10075376.352377959
2006-08-09,10084349.56849627
2006-08-10,10079754.274843842
2006-08-11,10086265.738788728
2006-08-14,10101869.492785541
2006-08-15,10104629.646230668
2006-08-16,10107389.799675796
2006-08-17,10101281.086122788
2006-08-18,10120647.247586137
2006-08-21,10106414.24535082
2006-08-22,10111689.909385392
2006-08-23,10104409.110298472
2006-08-24,10106699.796182035
2006-08-25,10103444.945259867
2006-08-28,10099919.539874269
2006-08-29,10101050.786597263
2006-08-30,10094680.166580113
2006-08-31,10092708.439233126
2006-09-01,10097587.88811164
2006-09-04,10095795.971615372
2006-09-05,10105505.63833089
2006-09-06,10107690.616682587
2006-09-07,10104427.613480842
2006-09-08,10099021.509842388
2006-09-11,10087424.509484142
2006-09-12,10093726.664253542
2006-09-13,10099175.954916572
2006-09-14,10102904.277114416
2006-09-15,10117025.17076845
2006-09-18,10118646.190701684
2006-09-19,10121478.970428782
2006-09-20,10120451.140088592
2006-09-21,10119817.077813882
2006-09-22,10114665.87227891
2006-09-25,10109115.271347959
2006-09-26,10109568.18235428
2006-09-27,10103355.387015022
2006-09-28,10108939.538020637
2006-09-29,10110891.88704718
2006-10-02,10110002.246602008
2006-10-03,10109112.606156837
2006-10-04,10104518.978419678
2006-10-05,10105005.254425028
2006-10-06,10114768.403345712
2006-10-09,10116553.96886607
2006-10-10,10114524.163052227
2006-10-11,10109167.38665096
2006-10-12,10107551.13589677
2006-10-13,10108157.292786393
2006-10-16,10105618.565431375
2006-10-17,10103203.069056256
2006-10-18,10102989.358789692
2006-10-19,10107665.918899637
2006-10-20,10111479.32856168
2006-10-23,10113736.906258287
2006-10-24,10114097.071766987
2006-10-25,10114457.237275688
2006-10-26,10114817.40278439
2006-10-27,10115766.488888217
2006-10-30,10123092.912126964
2006-10-31,10122654.133504603
2006-11-01,10128521.718760911
2006-11-02,10123383.836847046
2006-11-03,10117795.94677857
2006-11-06,10114012.07479757
2006-11-07,10120301.57573359
2006-11-08,10113397.737390282
2006-11-09,10126249.210301189
2006-11-10,10129583.95412596
2006-11-13,10128990.40687917
2006-11-14,10117838.146733087
2006-11-15,10125419.426548665
2006-11-16,10120596.86467751
2006-11-17,10124335.346256608
2006-11-20,10116427.728724461
2006-11-21,10122566.64428471
2006-11-22,10125469.930633366
2006-11-23,10123176.303321986
2006-11-24,10118940.60487138
2006-11-27,10123012.883548569
2006-11-28,10122652.690406317
2006-11-29,10121208.89035469
2006-11-30,10120188.68966999
2006-12-01,10121268.136043783
2006-12-04,10130545.080604546
2006-12-05,10133785.120954785
2006-12-06,10129367.42917763
2006-12-07,10140114.745335942
2006-12-08,10130363.34228292
2006-12-11,10117479.194573138
2006-12-12,10110575.491469545
2006-12-13,10116698.348492509
2006-12-14,10122281.682560435
2006-12-15,10125833.510304835
2006-12-18,10126507.327289205
2006-12-19,10122571.557413166
2006-12-20,10121644.095892925
2006-12-21,10128989.443834452
2006-12-22,10130482.525166973
2006-12-26,10128111.730237452
2006-12-27,10129235.825232998
2006-12-28,10128327.89850283
2006-12-29,10131440.74153985
2008-01-02,10194265.344210569
2008-01-03,10194265.344210569
2008-01-04,10194265.344210569
2008-01-07,10194265.344210569
2008-01-08,10194265.344210569
2008-01-09,10194265.344210569
2008-01-10,10194265.344210569
2008-01-11,10194265.344210569
2008-01-14,10194265.344210569
2008-01-15,10194265.344210569
2008-01-16,10194265.344210569
2008-01-17,10194265.344210569
2008-01-18,10194265.344210569
2008-01-21,10194265.344210569
2008-01-22,10194265.344210569
2008-01-23,10194265.344210569
2008-01-24,10196780.681633882
2008-01-25,10199296.019057194
2008-01-28,10200645.712308729
2008-01-29,10199234.669363944
2008-01-30,10198437.123351673
2008-01-31,10197455.528259648
2008-02-01,10194940.190836336
2008-02-04,10196657.982247379
2008-02-05,10195676.387155354
2008-02-06,10194940.190836336
2008-02-07,10194019.945437564
2008-02-08,10192670.252186028
2008-02-11,10190400.313535722
2008-02-12,10188130.374885416
2008-02-13,10185983.135621611
2008-02-14,10188069.025192164
2008-02-15,10190277.614149218
2008-02-18,10192608.902492777
2008-02-19,10191995.405560263
2008-02-20,10191627.307400754
2008-02-21,10191197.859547991
2008-02-22,10191811.356480507
2008-02-25,10191013.810468238
2008-02-26,10194006.209735548
2008-02-27,10196754.156201085
2008-02-28,10199269.893524438
2008-02-29,10200135.552149413
2008-03-03,10197087.253540391
2008-03-04,10192040.12772907
2008-03-05,10187192.156090925
2008-03-06,10184894.882424518
2008-03-07,10182597.608758116
2008-03-10,10177578.111084394
2008-03-11,10178583.09662032
2008-03-12,10175734.628554342
2008-03-13,10170777.140292058
2008-03-14,10169664.437032841
2008-03-17,10163497.308754876
2008-03-18,10159753.314953621
2008-03-19,10157450.907577317
2008-03-20,10155452.516623046
2008-03-24,10153454.125668773
2008-03-25,10156713.032093704
2008-03-26,10156270.401478581
2008-03-27,10156507.758067578
2008-03-28,10160071.85035593
2008-03-31,10159499.474096566
2008-04-01,10159011.87814617
2008-04-02,10157745.995712234
2008-04-03,10156466.940299153
2008-04-04,10154954.046534335
2008-04-07,10154376.8130349
2008-04-08,10156057.061748309
2008-04-09,10157657.327654563
2008-04-10,10158217.833719477
2008-04-11,10157969.836245546
2008-04-14,10158035.04381837
2008-04-15,10158100.251391193
2008-04-16,10161389.727731196
2008-04-17,10161845.81757851
2008-04-18,10163090.95981176
2008-04-21,10164336.102045009
2008-04-22,10164944.79169249
2008-04-23,10166573.965000903
2008-04-24,10167783.018773573
2008-04-25,10166786.301936446
2008-04-28,10164939.048219446
2008-04-29,10166877.21875004
2008-04-30,10166037.559053112
2008-05-01,10165803.407493958
2008-05-02,10165569.255934805
2008-05-05,10166414.359114815
2008-05-06,10165021.279782526
2008-05-07,10163873.282581601
2008-05-08,10164010.787071565
2008-05-09,10161664.03390636
2008-05-12,10162037.892190594
2008-05-13,10160959.310387066
2008-05-14,10160127.716394283
2008-05-15,10161248.085457604
2008-05-16,10162077.097401142
2008-05-19,10162189.995485008
2008-05-20,10162302.893568873
2008-05-21,10163080.543854365
2008-05-22,10160940.034206655
2008-05-23,10172110.701071182
2008-05-26,10168480.215431867
2008-05-27,10167571.298394967
2008-05-28,10166495.965031726
2008-05-29,10165806.114546465
2008-05-30,10165205.627620922
2008-06-02,10161857.953783438
2008-06-03,10160259.697224732
2008-06-04,10158682.63230904
2008-06-05,10158307.586691484
2008-06-06,10158219.268578816
2008-06-09,10155000.34805019
2008-06-10,10154246.705274465
2008-06-11,10155595.311825145
2008-06-12,10157961.395485349
2008-06-13,10159115.314505583
2008-06-16,10159418.830507105
2008-06-17,10159510.189196933
2008-06-18,10161708.762360029
2008-06-19,10161226.00827561
2008-06-20,10156539.709773708
2008-06-23,10150434.79946639
2008-06-24,10146816.865001054
2008-06-25,10145769.379263904
2008-06-26,10148318.439065916
2008-06-27,10139234.197700601
2008-06-30,10131110.481724527
2008-07-01,10117924.735009495
2008-07-02,10121740.092329483
2008-07-03,10110850.704778614
2008-07-04,10121830.27957757
2008-07-07,10126117.695707131
2008-07-08,10129571.228827765
2008-07-09,10140972.319886079
2008-07-10,10141658.35313472
2008-07-11,10132875.689035794
2008-07-14,10131702.667852411
2008-07-15,10127007.53060587
2008-07-16,10120991.112921435
2008-07-17,10118565.007395579
2008-07-18,10122360.691297347
2008-07-21,10121605.411759865
2008-07-22,10127611.740894886
2008-07-23,10142875.60778016
2008-07-24,10143591.882424349
2008-07-25,10141659.963532304
2008-07-28,10143421.620884793
2008-07-29,10143316.73385133
2008-07-30,10147703.890444463
2008-07-31,10145337.687221156
2008-08-01,10150279.139774771
2008-08-04,10155152.048559625
2008-08-05,10157960.175091416
2008-08-06,10159381.984563066
2008-08-07,10159656.710396769
2008-08-08,10162969.282047438
2008-08-11,10166559.12167302
2008-08-12,10164721.395354109
2008-08-13,10166585.034733936
2008-08-14,10163695.432155931
2008-08-15,10160001.203257808
2008-08-18,10156306.974359684
2008-08-19,10151806.910364565
2008-08-20,10154430.387261707
2008-08-21,10145821.590514205
2008-08-22,10149473.704009943
2008-08-25,10145362.496980658
2008-08-26,10144488.106951486
2008-08-27,10142505.031997813
2008-08-28,10140747.297298826
2008-08-29,10145090.704336286
2008-09-01,10141346.299751174
2008-09-02,10145162.410299452
2008-09-03,10143857.082987206
2008-09-04,10142551.755674958
2008-09-05,10141527.54179107
2008-09-08,10142938.29126016
2008-09-09,10139099.642535448
2008-09-10,10137832.324396104
2008-09-11,10135193.988798829
2008-09-12,10128263.036113808
2008-09-15,10117087.579315761
2008-09-16,10110385.315300247
2008-09-17,10109886.55132232
2008-09-18,10108177.273287445
2008-09-19,10112654.75662745
2008-09-22,10115497.155230187
2008-09-23,10114857.874648845
2008-09-24,10115711.143958008
2008-09-25,10118192.734424956
2008-09-26,10114431.177425744
2008-09-29,10109306.413054828
2008-09-30,10109881.37694673
2008-10-01,10107083.059596175
2008-10-02,10105045.418949638
2008-10-03,10103007.7783031
2008-10-06,10091174.55095002
2008-10-07,10088916.213232143
2008-10-08,10085207.029897422
2008-10-09,10079006.01456919
2008-10-10,10072804.999240957
2008-10-13,10073495.714235455
2008-10-14,10079147.79542531
2008-10-15,10069450.530753588
2008-10-16,10068906.718202364
2008-10-17,10062580.203403134
2008-10-20,10058594.843751192
2008-10-21,10061686.870670494
2008-10-22,10057929.694885507
2008-10-23,10052039.54003313
2008-10-24,10030250.347948145
2008-10-27,10025678.334414268
2008-10-28,10031827.29651963
2008-10-29,10028031.508789169
2008-10-30,10030198.028745873
2008-10-31,10032364.548702577
2008-11-03,10043801.795311013
2008-11-04,10059948.016312787
2008-11-05,10058386.691075346
2008-11-06,10057426.969290257
2008-11-07,10062572.98159873
2008-11-10,10067051.830013312
2008-11-11,10058731.518693244
2008-11-12,10057554.209977321
2008-11-13,10055137.011880327
2008-11-14,10052719.813783329
2008-11-17,10045452.097048325
2008-11-18,10042167.646935478
2008-11-19,10038756.345410643
2008-11-20,10031335.68882073
2008-11-21,10033042.58807705
2008-11-24,10032535.069411632
2008-11-25,10031600.102184797
2008-11-26,10030019.268295908
2008-11-27,10030240.618140727
2008-11-28,10029183.748013437
2008-12-01,10030560.82486406
2008-12-02,10035049.932221588
2008-12-03,10035234.164082004
2008-12-04,10037075.925563263
2008-12-05,10039032.360568807
2008-12-08,10042464.702181295
2008-12-09,10043915.670612719
2008-12-10,10045366.63904414
2008-12-11,10047491.845625529
2008-12-12,10050049.401896209
2008-12-15,10058704.667793592
2008-12-16,10065679.988315407
2008-12-17,10054187.982761107
2008-12-18,10058805.048321381
2008-12-19,10062785.596910102
2008-12-22,10062503.637775833
2008-12-23,10058706.298164953
2008-12-24,10057392.007417979
2008-12-26,10056669.517779967
2008-12-29,10057719.919153221
2008-12-30,10057833.428175028
2008-12-31,10055644.221157491
2009-01-01,10056864.621956648
2009-01-02,10059272.56762958
2009-01-05,10058390.248641942
2009-01-06,10058569.953775536
2009-01-07,10049110.909082953
2009-01-08,10047925.317544663
2009-01-09,10046739.726006372
2009-01-12,10045904.783548621
2009-01-13,10046844.055662967
2009-01-14,10047902.355806064
2009-01-15,10047715.678612838
2009-01-16,10047929.139648806
2009-01-19,10047988.363700964
2009-01-20,10049640.146318728
2009-01-21,10051088.208705805
2009-01-22,10051227.030033303
2009-01-23,10051508.158718117
2009-01-26,10051300.662495395
2009-01-27,10051093.166272676
2009-01-28,10051437.72232362
2009-01-29,10051881.052253092
2009-01-30,10056638.034674175
2009-02-02,10053634.157833476
2009-02-03,10050892.352147369
2009-02-04,10050749.32750589
2009-02-05,10050704.939185616
2009-02-06,10050232.175740706
2009-02-09,10051682.426949
2009-02-10,10053249.691693282
2009-02-11,10052220.92565422
2009-02-12,10051294.954114832
2009-02-13,10052015.090342175
2009-02-16,10051089.20090702
2009-02-17,10049237.339932475
2009-02-18,10048928.710120756
2009-02-19,10048928.710120756
2009-02-20,10047796.985373555
2009-02-23,10047539.79386379
2009-02-24,10047282.602354024
2009-02-25,10049031.586724663
2009-02-26,10048414.327101225
2009-02-27,10049340.21653638
2009-03-02,10047694.10876965
2009-03-03,10047282.602354024
2009-03-04,10047488.355561836
2009-03-05,10047694.10876965
2009-03-06,10047488.355561836
2009-03-09,10046665.342730587
2009-03-10,10046425.297321472
2009-03-11,10046185.251912357
2009-03-12,10045945.206503244
2009-03-13,10046356.712918868
2009-03-16,10047591.232165743
2009-03-17,10047694.10876965
2009-03-18,10048825.83351685
2009-03-19,10049545.969744192
2009-03-20,10050266.18807577
2009-03-23,10050266.18807577
2009-03-24,10049237.339932475
2009-03-25,10050163.311471863
2009-03-26,10050060.434867958
2009-03-27,10050574.817887489
2009-03-30,10051603.58392655
2009-03-31,10051397.830718737
2009-04-01,10055615.935687358
2009-04-02,10057262.04345409
2009-04-03,10059473.972542306
2009-04-06,10061685.90163052
2009-04-07,10061685.90163052
2009-04-08,10061685.90163052
2009-04-09,10061685.90163052
2009-04-13,10061685.90163052
2009-04-14,10061685.90163052
2009-04-15,10061685.90163052
2009-04-16,10061685.90163052
2009-04-17,10061685.90163052
2009-04-20,10061685.90163052
2009-04-21,10061685.90163052
2009-04-22,10061685.90163052
2009-04-23,10061685.90163052
2009-04-24,10061685.90163052
2009-04-27,10061685.90163052
2009-04-28,10061685.90163052
2009-04-29,10061685.90163052
2009-04-30,10061685.90163052
2009-05-01,10061685.90163052
2009-05-04,10061685.90163052
2009-05-05,10061685.90163052
2009-05-06,10061685.90163052
2009-05-07,10061685.90163052
2009-05-08,10061685.90163052
2009-05-11,10061685.90163052
2009-05-12,10061685.90163052
2009-05-13,10061685.90163052
2009-05-14,10061685.90163052
2009-05-15,10061685.90163052
2009-05-18,10061685.90163052
2009-05-19,10061685.90163052
2009-05-20,10061685.90163052
2009-05-21,10061685.90163052
2009-05-22,10061685.90163052
2009-05-25,10061685.90163052
2009-05-26,10061685.90163052
2009-05-27,10061685.90163052
2009-05-28,10061685.90163052
2009-05-29,10061685.90163052
2009-06-01,10061685.90163052
2009-06-02,10061685.90163052
2009-06-03,10061685.90163052
2009-06-04,10061685.90163052
2009-06-05,10061685.90163052
2009-06-08,10061685.90163052
2009-06-09,10061685.90163052
2009-06-10,10061685.90163052
2009-06-11,10061685.90163052
2009-06-12,10061685.90163052
2009-06-15,10061685.90163052
2009-06-16,10061685.90163052
2009-06-17,10061685.90163052
2009-06-18,10061685.90163052
2009-06-19,10061685.90163052
2009-06-22,10061685.90163052
2009-06-23,10061685.90163052
2009-06-24,10061685.90163052
2009-06-25,10061685.90163052
2009-06-26,10061685.90163052
2009-06-29,10061685.90163052
2009-06-30,10061685.90163052
2009-07-01,10061685.90163052
2009-07-02,10061685.90163052
2009-07-03,10061685.90163052
2009-07-06,10061685.90163052
2009-07-07,10061685.90163052
2009-07-08,10061685.90163052
2009-07-09,10061685.90163052
2009-07-10,10061685.90163052
2009-07-13,10061685.90163052
2009-07-14,10061685.90163052
2009-07-15,10061685.90163052
2009-07-16,10061685.90163052
2009-07-17,10061685.90163052
2009-07-20,10061685.90163052
2009-07-21,10061685.90163052
2009-07-22,10061685.90163052
2009-07-23,10061685.90163052
2009-07-24,10061685.90163052
2009-07-27,10061685.90163052
2009-07-28,10061685.90163052
2009-07-29,10061685.90163052
2009-07-30,10061685.90163052
2009-07-31,10061685.90163052
2009-08-03,10061685.90163052
2009-08-04,10061685.90163052
2009-08-05,10061685.90163052
2009-08-06,10061685.90163052
2009-08-07,10061685.90163052
2009-08-10,10061685.90163052
2009-08-11,10061685.90163052
2009-08-12,10061685.90163052
2009-08-13,10061685.90163052
2009-08-14,10061685.90163052
2009-08-17,10061685.90163052
2009-08-18,10061685.90163052
2009-08-19,10061685.90163052
2009-08-20,10061685.90163052
2009-08-21,10061685.90163052
2009-08-24,10061685.90163052
2009-08-25,10061685.90163052
2009-08-26,10061685.90163052
2009-08-27,10061685.90163052
2009-08-28,10061685.90163052
2009-08-31,10061685.90163052
2009-09-01,10061685.90163052
2009-09-02,10061685.90163052
2009-09-03,10061685.90163052
2009-09-04,10061685.90163052
2009-09-07,10061685.90163052
2009-09-08,10061685.90163052
2009-09-09,10061685.90163052
2009-09-10,10061685.90163052
2009-09-11,10061685.90163052
2009-09-14,10061685.90163052
2009-09-15,10061685.90163052
2009-09-16,10061685.90163052
2009-09-17,10061685.90163052
2009-09-18,10061685.90163052
2009-09-21,10061685.90163052
2009-09-22,10061685.90163052
2009-09-23,10061685.90163052
2009-09-24,10061685.90163052
2009-09-25,10061685.90163052
2009-09-28,10061685.90163052
2009-09-29,10061685.90163052
2009-09-30,10061685.90163052
2009-10-01,10061685.90163052
2009-10-02,10061685.90163052
2009-10-05,10061685.90163052
2009-10-06,10061685.90163052
2009-10-07,10061685.90163052
2009-10-08,10061685.90163052
2009-10-09,10061685.90163052
2009-10-12,10061685.90163052
2009-10-13,10061685.90163052
2009-10-14,10061685.90163052
2009-10-15,10061685.90163052
2009-10-16,10061685.90163052
2009-10-19,10061685.90163052
2009-10-20,10061685.90163052
2009-10-21,10061685.90163052
2009-10-22,10061685.90163052
2009-10-23,10061685.90163052
2009-10-26,10061685.90163052
2009-10-27,10061685.90163052
2009-10-28,10061685.90163052
2009-10-29,10061685.90163052
2009-10-30,10061685.90163052
2009-11-02,10061685.90163052
2009-11-03,10061685.90163052
2009-11-04,10061685.90163052
2009-11-05,10061685.90163052
2009-11-06,10061685.90163052
2009-11-09,10061685.90163052
2009-11-10,10061685.90163052
2009-11-11,10061685.90163052
2009-11-12,10061685.90163052
2009-11-13,10061685.90163052
2009-11-16,10061685.90163052
2009-11-17,10061685.90163052
2009-11-18,10061685.90163052
2009-11-19,10061685.90163052
2009-11-20,10061685.90163052
2009-11-23,10061685.90163052
2009-11-24,10061685.90163052
2009-11-25,10061685.90163052
2009-11-26,10061685.90163052
2009-11-27,10061685.90163052
2009-11-30,10061685.90163052
2009-12-01,10061685.90163052
2009-12-02,10061685.90163052
2009-12-03,10061685.90163052
2009-12-04,10061685.90163052
2009-12-07,10061685.90163052
2009-12-08,10061685.90163052
2009-12-09,10061685.90163052
2009-12-10,10061685.90163052
2009-12-11,10061685.90163052
2009-12-14,10061685.90163052
2009-12-15,10061685.90163052
2009-12-16,10061685.90163052
2009-12-17,10061685.90163052
2009-12-18,10061685.90163052
2009-12-21,10061685.90163052
2009-12-22,10061685.90163052
2009-12-23,10061685.90163052
2009-12-24,10061685.90163052
2009-12-28,10061685.90163052
2009-12-29,10061685.90163052
2009-12-30,10061685.90163052
2009-12-31,10061685.90163052
2011-01-03,10061685.90163052
2011-01-04,10061685.90163052
2011-01-05,10061685.90163052
2011-01-06,10061685.90163052
2011-01-07,10061685.90163052
2011-01-10,10061685.90163052
2011-01-11,10061685.90163052
2011-01-12,10061685.90163052
2011-01-13,10061685.90163052
2011-01-14,10061685.90163052
2011-01-17,10061685.90163052
2011-01-18,10061685.90163052
2011-01-19,10061685.90163052
2011-01-20,10061685.90163052
2011-01-21,10061685.90163052
2011-01-24,10061685.90163052
2011-01-25,10061685.90163052
2011-01-26,10061685.90163052
2011-01-27,10061685.90163052
2011-01-28,10061685.90163052
2011-01-31,10061685.90163052
2011-02-01,10061685.90163052
2011-02-02,10061685.90163052
2011-02-03,10061685.90163052
2011-02-04,10061685.90163052
2011-02-07,10061685.90163052
2011-02-08,10061685.90163052
2011-02-09,10061685.90163052
2011-02-10,10061685.90163052
2011-02-11,10061685.90163052
2011-02-14,10061685.90163052
2011-02-15,10061685.90163052
2011-02-16,10061685.90163052
2011-02-17,10061685.90163052
2011-02-18,10061685.90163052
2011-02-21,10061685.90163052
2011-02-22,10061685.90163052
2011-02-23,10061685.90163052
2011-02-24,10061685.90163052
2011-02-25,10061685.90163052
2011-02-28,10061685.90163052
2011-03-01,10061685.90163052
2011-03-02,10061685.90163052
2011-03-03,10061685.90163052
2011-03-04,10061685.90163052
2011-03-07,10061685.90163052
2011-03-08,10061685.90163052
2011-03-09,10061685.90163052
2011-03-10,10061685.90163052
2011-03-11,10061685.90163052
2011-03-14,10061685.90163052
2011-03-15,10061685.90163052
2011-03-16,10061685.90163052
2011-03-17,10061685.90163052
2011-03-18,10061685.90163052
2011-03-21,10061685.90163052
2011-03-22,10061685.90163052
2011-03-23,10061685.90163052
2011-03-24,10061685.90163052
2011-03-25,10061685.90163052
2011-03-28,10061685.90163052
2011-03-29,10061685.90163052
