date,equity
2013-01-09,10952485.619481338
2013-01-10,10953137.346345188
2013-01-11,10961282.673731301
2013-01-14,10961637.366628954
2013-01-15,10970199.305005323
2013-01-16,10940722.12451676
2013-01-17,10936096.966064645
2013-01-18,10940658.80795035
2013-01-21,10939746.650003586
2013-01-22,10932093.802363941
2013-01-23,10925118.140065137
2013-01-24,10914198.014249913
2013-01-25,10876916.785284396
2013-01-28,10890505.125514006
2013-01-29,10884561.083697904
2013-01-30,10886551.17840987
2013-01-31,10862947.164411556
2013-02-01,10867111.372032974
2013-02-04,10881685.01358206
2013-02-05,10901945.49917304
2013-02-06,10908742.015396027
2013-02-07,10907396.570208509
2013-02-08,10887012.94374671
2013-02-11,10890539.412816517
2013-02-12,10875798.850120716
2013-02-13,10878271.565639775
2013-02-14,10853018.878668835
2013-02-15,10845070.913352707
2013-02-18,10876633.597846737
2013-02-19,10876770.966963504
2013-02-20,10889420.025093764
2013-02-21,10875431.904455718
2013-02-22,10898974.343230277
2013-02-25,10876762.785057517
2013-02-26,10871193.022476569
2013-02-27,10862594.388592798
2013-02-28,10841050.090530517
2013-03-01,10820194.01030558
2013-03-04,10801628.708996931
2013-03-05,10827755.67157698
2013-03-06,10849260.809676474
2013-03-07,10867403.123479929
2013-03-08,10874086.205001574
2013-03-11,10887684.270660125
2013-03-12,10896321.098221434
2013-03-13,10876142.328403536
2013-03-14,10821434.764003342
2013-03-15,10793974.646586582
2013-03-18,10742942.555302804
2013-03-19,10717271.733903129
2013-03-20,10688451.094793854
2013-03-21,10622958.630144453
2013-03-22,10581255.693656491
2013-03-25,10546519.913362559
2013-03-26,10517790.425109264
2013-03-27,10505495.189438984
2013-03-28,10493199.953768698
2013-04-01,10488569.48517331
2013-04-02,10489201.372355418
2013-04-03,10510163.37732268
2013-04-04,10519532.606480522
2013-04-05,10525405.894778512
2013-04-08,10545175.982330035
2013-04-09,10542495.700299457
2013-04-10,10547246.231974728
2013-04-11,10539288.693067174
2013-04-12,10552696.521853523
2013-04-15,10539387.731303621
2013-04-16,10586081.918726275
2013-04-17,10572683.341449223
2013-04-18,10550326.229581237
2013-04-19,10553808.637082336
2013-04-22,10557291.04458345
2013-04-23,10549073.588440068
2013-04-24,10545513.095496852
2013-04-25,10541952.602553636
2013-04-26,10527705.600880103
2013-04-29,10537375.586423853
2013-04-30,10537846.136870043
2013-05-01,10534959.31490034
2013-05-02,10532072.492930641
2013-05-03,10510397.854680397
2013-05-06,10498848.42626761
2013-05-07,10498298.73975603
2013-05-08,10483027.38367454
2013-05-09,10490834.262123263
2013-05-10,10530211.78275509
2013-05-13,10563350.930828435
2013-05-14,10541594.364974378
2013-05-15,10547817.651155027
2013-05-16,10508591.008595202
2013-05-17,10477699.964902153
2013-05-20,10454453.35548751
2013-05-21,10422262.552912742
2013-05-22,10395513.82090984
2013-05-23,10351202.819834502
2013-05-24,10358194.764899243
2013-05-27,10386521.474924585
2013-05-28,10432750.09388024
2013-05-29,10431930.386318155
2013-05-30,10424879.335459542
2013-05-31,10370745.142326295
2013-06-03,10347348.974716466
2013-06-04,10341042.868459027
2013-06-05,10319569.386758786
2013-06-06,10314272.829579873
2013-06-07,10274239.986432612
2013-06-10,10234554.5443949
2013-06-11,10193854.375276642
2013-06-12,10195169.836339466
2013-06-13,10126792.228404758
2013-06-14,10142249.323443841
2013-06-17,10164461.41750538
2013-06-18,10170118.574934624
2013-06-19,10186044.354762487
2013-06-20,10201491.184906317
2013-06-21,10190544.663874628
2013-06-24,10170496.123643523
2013-06-25,10125542.916492334
2013-06-26,10092309.92640686
2013-06-27,10092028.6769787
2013-06-28,10084455.354307896
2013-07-01,10102132.924666164
2013-07-02,10102325.222377589
2013-07-03,10092528.952254346
2013-07-04,10105454.606333837
2013-07-05,10111563.143424092
2013-07-08,10129796.332856927
2013-07-09,10183290.532568006
2013-07-10,10200062.199959582
2013-07-11,10237218.271134604
2013-07-12,10271407.982498754
2013-07-15,10325450.21067385
2013-07-16,10377993.5159748
2013-07-17,10366735.058938656
2013-07-18,10360284.945848312
2013-07-19,10364599.04968844
2013-07-22,10384280.121359186
2013-07-23,10351897.987064946
2013-07-24,10286239.36839752
2013-07-25,10275741.37828774
2013-07-26,10250028.524372932
2013-07-29,10221411.128268195
2013-07-30,10169226.983625112
2013-07-31,10105923.37036928
2013-08-01,10080890.924893733
2013-08-02,10005983.257480359
2013-08-05,9993342.036061946
2013-08-06,9910447.487236707
2013-08-07,9914780.988647932
2013-08-08,9938422.871597497
2013-08-09,9949974.69001074
2013-08-12,9961526.508423975
2013-08-13,9984198.136387542
2013-08-14,10026314.492717633
2013-08-15,9976977.105264917
2013-08-16,9928489.227014117
2013-08-19,9958354.637811063
2013-08-20,9975052.04872337
2013-08-21,9944858.961346239
2013-08-22,9976201.892922515
2013-08-23,9997250.054701129
2013-08-26,10111210.936851392
2013-08-27,10037156.862308437
2013-08-28,10038798.430858886
2013-08-29,10037920.924606942
2013-08-30,10063642.433415549
2013-09-02,10065078.485960282
2013-09-03,10004743.92105221
2013-09-04,10005551.626540085
2013-09-05,10085780.589892248
2013-09-06,10154629.97332089
2013-09-09,10225717.903617634
2013-09-10,10293260.248213358
2013-09-11,10377287.150115876
2013-09-12,10404643.42182441
2013-09-13,10456401.194866749
2013-09-16,10465807.723861527
2013-09-17,10419354.05790473
2013-09-18,10458229.818255076
2013-09-19,10511926.962326117
2013-09-20,10486470.501743319
2013-09-23,10495410.351109175
2013-09-24,10513409.280924354
2013-09-25,10552452.057923771
2013-09-26,10589204.479683174
2013-09-27,10569446.102713125
2013-09-30,10573169.828385528
2013-10-01,10611766.461445224
2013-10-02,10632472.31489334
2013-10-03,10653178.16834146
2013-10-04,10671353.608538933
2013-10-07,10701255.033034947
2013-10-08,10723474.727901993
2013-10-09,10763506.506326899
2013-10-10,10835383.038819227
2013-10-11,10863150.532572532
2013-10-14,10881097.549839497
2013-10-15,10910100.826972678
2013-10-16,10938179.344384652
2013-10-17,10966257.861796634
2013-10-18,11000875.086073633
2013-10-21,11067690.738290884
2013-10-22,11154706.021690862
2013-10-23,11195199.687225375
2013-10-24,11185716.241316166
2013-10-25,11180419.526304586
2013-10-28,11106820.17218367
2013-10-29,11100604.506596234
2013-10-30,11136351.150178943
2013-10-31,11098836.478975188
2013-11-01,11118730.791445807
2013-11-04,11138001.905959275
2013-11-05,11162256.780601798
2013-11-06,11167631.286484117
2013-11-07,11157565.343181742
2013-11-08,11205534.275711626
2013-11-11,11170707.821632696
2013-11-12,11162500.63909393
2013-11-13,11171600.018919112
2013-11-14,11174074.160596447
2013-11-15,11200709.298814394
2013-11-18,11227344.437032348
2013-11-19,11247407.355514165
2013-11-20,11266365.516068008
2013-11-21,11226380.707036788
2013-11-22,11207822.848612966
2013-11-25,11223040.228513235
2013-11-26,11226631.351755522
2013-11-27,11210097.929760613
2013-11-28,11225052.508808425
2013-11-29,11229503.903319117
2013-12-02,11266769.048812881
2013-12-03,11258674.205708822
2013-12-04,11249358.643616887
2013-12-05,11290403.253248965
2013-12-06,11304351.243512036
2013-12-09,11296453.370164251
2013-12-10,11288753.551252918
2013-12-11,11280769.885091972
2013-12-12,11272274.65012832
2013-12-13,11315114.486155158
2013-12-16,11302390.352159183
2013-12-17,11382703.990583306
2013-12-18,11395643.768933717
2013-12-19,11392326.775259124
2013-12-20,11398359.088246396
2013-12-23,11403437.575096363
2013-12-24,11476465.931049053
2013-12-26,11503035.43612676
2013-12-27,11496855.318080593
2013-12-30,11511136.828117676
2013-12-31,11523220.877733935
2014-01-01,11547550.565253729
2014-01-02,11549958.217802413
2014-01-03,11583881.475760324
2014-01-06,11601544.069700059
2014-01-07,11628052.396507934
2014-01-08,11653768.454219054
2014-01-09,11682298.889692696
2014-01-10,11694456.479093835
2014-01-13,11707878.94146405
2014-01-14,11665521.934036244
2014-01-15,11651064.60194029
2014-01-16,11593038.100259535
2014-01-17,11621545.111581985
2014-01-20,11629723.269086866
2014-01-21,11624969.933327897
2014-01-22,11632085.116269529
2014-01-23,11615907.782782083
2014-01-24,11594245.943800379
2014-01-27,11570136.347841777
2014-01-28,11619821.873804184
2014-01-29,11608644.933682658
2014-01-30,11564730.982252289
2014-01-31,11565323.812242258
2014-02-03,11600217.822725127
2014-02-04,11534930.037451206
2014-02-05,11585754.825955518
2014-02-06,11574345.33436436
2014-02-07,11624953.236639015
2014-02-10,11673184.502314089
2014-02-11,11679231.797993151
2014-02-12,11617355.40811991
2014-02-13,11594810.231045814
2014-02-14,11635785.69828023
2014-02-17,11571713.826715738
2014-02-18,11555145.400226654
2014-02-19,11558470.73236301
2014-02-20,11557938.40632864
2014-02-21,11541556.26558067
2014-02-24,11606098.875802912
2014-02-25,11614866.164866019
2014-02-26,11669205.391684739
2014-02-27,11636959.855353303
2014-02-28,11604714.319021868
2014-03-03,11585674.15551538
2014-03-04,11634325.521683311
2014-03-05,11682790.695118625
2014-03-06,11684136.894234506
2014-03-07,11736762.28618966
2014-03-10,11694194.312539596
2014-03-11,11740275.610411864
2014-03-12,11665874.775087895
2014-03-13,11650588.171643207
2014-03-14,11635249.85981239
2014-03-17,11632881.308039784
2014-03-18,11629026.624466082
2014-03-19,11618742.502850257
2014-03-20,11605730.877000738
2014-03-21,11605383.918357763
2014-03-24,11561702.317313641
2014-03-25,11553747.9721747
2014-03-26,11524512.23417208
2014-03-27,11512276.279934946
2014-03-28,11502168.220778897
2014-03-31,11507157.46483586
2014-04-01,11508563.004186453
2014-04-02,11511438.999076908
2014-04-03,11510174.819716994
2014-04-04,11486838.887922695
2014-04-07,11504236.432983438
2014-04-08,11502509.010167867
2014-04-09,11500781.587352304
2014-04-10,11496916.48095177
2014-04-11,11497405.785683239
2014-04-14,11504001.786782516
2014-04-15,11509379.404168027
2014-04-16,11513667.50256844
2014-04-17,11527247.221416274
2014-04-21,11535194.702033909
2014-04-22,11550412.509054076
2014-04-23,11559951.410327075
2014-04-24,11569293.502688734
2014-04-25,11578635.595050395
2014-04-28,11585859.226723468
2014-04-29,11582297.560239201
2014-04-30,11577168.479175596
2014-05-01,11593452.36571678
2014-05-02,11609736.25225797
2014-05-05,11596318.679330874
2014-05-06,11594413.23550892
2014-05-07,11583735.750850014
2014-05-08,11573748.210427629
2014-05-09,11563428.901487948
2014-05-12,11552496.836641824
2014-05-13,11568946.740991559
2014-05-14,11558693.41593339
2014-05-15,11552170.60970807
2014-05-16,11539358.886557013
2014-05-19,11558659.906523926
2014-05-20,11587665.580237642
2014-05-21,11625122.488727724
2014-05-22,11648986.037088588
2014-05-23,11671784.250913633
2014-05-26,11677370.14964562
2014-05-27,11689557.540287254
2014-05-28,11721765.854640732
2014-05-29,11725161.76547986
2014-05-30,11719371.527261188
2014-06-02,11745217.235498257
2014-06-03,11760921.769848833
2014-06-04,11794972.61135607
2014-06-05,11830784.165067973
2014-06-06,11862235.990651308
2014-06-09,11855835.512585582
2014-06-10,11859766.401018314
2014-06-11,11867491.114685824
2014-06-12,11884401.72318676
2014-06-13,11852098.781381413
2014-06-16,11818328.499713562
2014-06-17,11817877.86327051
2014-06-18,11812691.54079214
2014-06-19,11830150.719651485
2014-06-20,11835055.242927153
2014-06-23,11823150.849982804
2014-06-24,11824099.194544127
2014-06-25,11824578.000467805
2014-06-26,11839309.233825307
2014-06-27,11860739.530834138
2014-06-30,11896841.101681432
2014-07-01,11942152.282754099
2014-07-02,11980355.039184904
2014-07-03,11978120.11681434
2014-07-04,12000406.747118881
2014-07-07,12026697.11259142
2014-07-08,12019568.817655217
2014-07-09,12027678.885375064
2014-07-10,12034066.735921817
2014-07-11,12029486.533941062
2014-07-14,12016911.920942066
2014-07-15,12021771.851347618
2014-07-16,12050619.846198896
2014-07-17,12054679.247307591
2014-07-18,12054901.952852454
2014-07-21,12069366.677788315
2014-07-22,12060254.170881322
2014-07-23,12050026.618542394
2014-07-24,12003827.98391722
2014-07-25,11948740.049653482
2014-07-28,11930389.461153956
2014-07-29,11925130.377997123
2014-07-30,11923738.725985508
2015-01-01,12708415.717402402
2015-01-02,12702603.587410448
2015-01-05,12667250.785535948
2015-01-06,12641543.758493502
2015-01-07,12608530.574124428
2015-01-08,12603020.884159314
2015-01-09,12591310.62246744
2015-01-12,12597959.298608202
2015-01-13,12586093.13229822
2015-01-14,12597694.376689272
2015-01-15,12621889.833543822
2015-01-16,12621200.365158122
2015-01-19,12640249.66006349
2015-01-20,12614589.525466653
2015-01-21,12625056.476635104
2015-01-22,12647972.353703303
2015-01-23,12640132.521777486
2015-01-26,12633388.936885668
2015-01-27,12626645.351993853
2015-01-28,12614061.749696635
2015-01-29,12594332.871523915
2015-01-30,12580882.052357307
2015-02-02,12589539.251864467
2015-02-03,12603428.590538254
2015-02-04,12604236.725942137
2015-02-05,12594676.67743452
2015-02-06,12592752.440255284
2015-02-09,12589105.315267397
2015-02-10,12586913.123570902
2015-02-11,12598219.88786698
2015-02-12,12593746.367450126
