date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10000000.0
2001-12-31,10000000.0
2002-01-01,10000000.0
2002-01-02,10000000.0
2002-01-03,10000000.0
2002-01-04,10000000.0
2002-01-07,10000000.0
2002-01-08,10000000.0
2002-01-09,10000000.0
2002-01-10,10000000.0
2002-01-11,10000000.0
2002-01-14,10000000.0
2002-01-15,10000000.0
2002-01-16,10000000.0
2002-01-17,10000000.0
2002-01-18,10000000.0
2002-01-21,10000000.0
2002-01-22,10000000.0
2002-01-23,10000000.0
2002-01-24,10000000.0
2002-01-25,10000000.0
2002-01-28,10000000.0
2002-01-29,10000000.0
2002-01-30,10000000.0
2002-01-31,10000000.0
2002-02-01,10000000.0
2002-02-04,10000000.0
2002-02-05,10000000.0
2002-02-06,10000000.0
2002-02-07,10000000.0
2002-02-08,10000000.0
2002-02-11,10000000.0
2002-02-12,10000000.0
2002-02-13,10000000.0
2002-02-14,10000000.0
2002-02-15,10000000.0
2002-02-18,10000000.0
2002-02-19,10000000.0
2002-02-20,10000000.0
2002-02-21,10000000.0
2002-02-22,10000000.0
2002-02-25,10000000.0
2002-02-26,10000000.0
2002-02-27,10000000.0
2002-02-28,10000000.0
2002-03-01,10000000.0
2002-03-04,10000000.0
2002-03-05,10000000.0
2002-03-06,10000000.0
2002-03-07,10000000.0
2002-03-08,10000000.0
2002-03-11,10000000.0
2002-03-12,10000000.0
2002-03-13,10000000.0
2002-03-14,10000000.0
2002-03-15,10000000.0
2002-03-18,10000000.0
2002-03-19,10000000.0
2002-03-20,10000000.0
2002-03-21,10000000.0
2002-03-22,10000000.0
2002-03-25,10000000.0
2002-03-26,10000000.0
2002-03-27,10000000.0
2002-03-28,10000000.0
2002-03-29,10000000.0
2002-04-01,10000000.0
2002-04-02,10000000.0
2002-04-03,10000000.0
2002-04-04,10000000.0
2002-04-05,10000000.0
2002-04-08,10000000.0
2002-04-09,10000000.0
2002-04-10,10000000.0
2002-04-11,10000000.0
2002-04-12,10000000.0
2002-04-15,10000000.0
2002-04-16,10000000.0
2002-04-17,10000000.0
2002-04-18,10000000.0
2002-04-19,10000000.0
2002-04-22,10000000.0
2002-04-23,10000000.0
2002-04-24,10000000.0
2002-04-25,10000000.0
2002-04-26,10000000.0
2002-04-29,10000000.0
2002-04-30,10000000.0
2002-05-01,10000000.0
2002-05-02,10000000.0
2002-05-03,10000000.0
2002-05-06,10000000.0
2002-05-07,10000000.0
2002-05-08,10000000.0
2002-05-09,10000000.0
2002-05-10,10000000.0
2002-05-13,10000000.0
2002-05-14,10000000.0
2002-05-15,10000000.0
2002-05-16,10000000.0
2002-05-17,10000000.0
2002-05-20,10000000.0
2002-05-21,10000000.0
2002-05-22,10000000.0
2002-05-23,10000000.0
2002-05-24,10000000.0
2002-05-27,10000000.0
2002-05-28,10000000.0
2002-05-29,10000000.0
2002-05-30,10000000.0
2002-05-31,10000000.0
2002-06-03,10000000.0
2002-06-04,10000000.0
2002-06-05,10000000.0
2002-06-06,10000000.0
2002-06-07,10000000.0
2002-06-10,10000000.0
2002-06-11,10000000.0
2002-06-12,10000000.0
2002-06-13,10000000.0
2002-06-14,10000000.0
2002-06-17,10000000.0
2002-06-18,10000000.0
2002-06-19,10000000.0
2002-06-20,10000000.0
2002-06-21,10000000.0
2002-06-24,10000000.0
2002-06-25,10000000.0
2002-06-26,10000000.0
2002-06-27,10000000.0
2002-06-28,10000000.0
2002-07-01,10000000.0
2002-07-02,10000000.0
2002-07-03,10000000.0
2002-07-04,10000000.0
2002-07-05,10000000.0
2002-07-08,10000000.0
2002-07-09,10000000.0
2002-07-10,10000000.0
2002-07-11,10000000.0
2002-07-12,10000000.0
2002-07-15,10000000.0
2002-07-16,10000000.0
2002-07-17,10000000.0
2002-07-18,10000000.0
2002-07-19,10000000.0
2002-07-22,10000000.0
2002-07-23,10000000.0
2002-07-24,10000000.0
2002-07-25,10000000.0
2002-07-26,10000000.0
2002-07-29,10000000.0
2002-07-30,10000000.0
2002-07-31,10000000.0
2002-08-01,10000000.0
2002-08-02,10000000.0
2002-08-05,10000000.0
2002-08-06,10000000.0
2002-08-07,10000000.0
2002-08-08,10000000.0
2002-08-09,10000000.0
2002-08-12,10000000.0
2002-08-13,10000000.0
2002-08-14,10000000.0
2002-08-15,10000000.0
2002-08-16,10000000.0
2002-08-19,10000000.0
2002-08-20,10000000.0
2002-08-21,10000000.0
2002-08-22,10000000.0
2002-08-23,10000000.0
2002-08-26,10000000.0
2002-08-27,10000000.0
2002-08-28,10000000.0
2002-08-29,10000000.0
2002-08-30,10000000.0
2002-09-02,10000000.0
2002-09-03,10000000.0
2002-09-04,10000000.0
2002-09-05,10000000.0
2002-09-06,10000000.0
2002-09-09,10000000.0
2002-09-10,10000000.0
2002-09-11,10000000.0
2002-09-12,10000000.0
2002-09-13,10000000.0
2002-09-16,10000000.0
2002-09-17,10000000.0
2002-09-18,10000000.0
2002-09-19,10000000.0
2002-09-20,10000000.0
2002-09-23,10000000.0
2002-09-24,10000000.0
2002-09-25,10000000.0
2002-09-26,10000000.0
2002-09-27,10000000.0
2002-09-30,10000000.0
2002-10-01,10000000.0
2002-10-02,10000000.0
2002-10-03,10000000.0
2002-10-04,10000000.0
2002-10-07,10000000.0
2002-10-08,10000000.0
2002-10-09,10000000.0
2002-10-10,10000000.0
2002-10-11,10000000.0
2002-10-14,10000000.0
2002-10-15,10000000.0
2002-10-16,10000000.0
2002-10-17,10000000.0
2002-10-18,10000000.0
2002-10-21,10000000.0
2002-10-22,10000000.0
2002-10-23,10000000.0
2002-10-24,10000000.0
2002-10-25,10000000.0
2002-10-28,10000000.0
2002-10-29,10000000.0
2002-10-30,10000000.0
2002-10-31,10000000.0
2002-11-01,10000000.0
2002-11-04,10000000.0
2002-11-05,10000000.0
2002-11-06,10000000.0
2002-11-07,10000000.0
2002-11-08,10000000.0
2002-11-11,10000000.0
2002-11-12,10000000.0
2002-11-13,10000000.0
2002-11-14,10000000.0
2002-11-15,10000000.0
2002-11-18,10000000.0
2002-11-19,10000000.0
2002-11-20,10000000.0
2002-11-21,10000000.0
2002-11-22,10000000.0
2002-11-25,10000000.0
2002-11-26,10000000.0
2002-11-27,10000000.0
2002-11-28,10000000.0
2002-11-29,10000000.0
2002-12-02,10000000.0
2002-12-03,10000000.0
2002-12-04,10000000.0
2002-12-05,10000000.0
2002-12-06,10000000.0
2002-12-09,10000000.0
2002-12-10,10000000.0
2002-12-11,10000000.0
2002-12-12,10000000.0
2002-12-13,10000000.0
2002-12-16,10000000.0
2002-12-17,10000000.0
2002-12-18,10000000.0
2002-12-19,10000000.0
2002-12-20,10000000.0
2002-12-23,10000000.0
2002-12-24,9998915.229380913
2002-12-25,9999481.14480068
2002-12-26,9999630.423133232
2002-12-27,9998109.996336011
2002-12-30,9997311.07053886
2002-12-31,9999195.815005412
2003-01-01,10002408.884581562
2003-01-02,9996129.88640704
2003-01-03,9993719.407431506
2003-01-06,9992052.87653066
2003-01-07,9994129.781996755
2003-01-08,9999459.977763973
2003-01-09,10008974.73787705
2003-01-10,9998906.53790582
2003-01-13,10002749.426317452
2003-01-14,10005954.527195737
2003-01-15,10008645.652293343
2003-01-16,10016340.31544193
2003-01-17,10009008.905466009
2003-01-20,10003730.408368018
2003-01-21,10000954.3684488
2003-01-22,10011149.563960109
2003-01-23,9999436.173028419
2003-01-24,9989433.806157619
2003-01-27,9978362.689115401
2003-01-28,9985043.21239856
2003-01-29,9982678.584720029
2003-01-30,9987198.911729066
2003-01-31,9986413.647810612
2003-02-03,9993514.093842613
2003-02-04,9992824.526030771
2003-02-05,9988614.536935667
2003-02-06,9990829.552616332
2003-02-07,9988518.959323794
2003-02-10,9977732.26558597
2003-02-11,9977511.504700972
2003-02-12,9975107.103780616
2003-02-13,9974692.593276996
2003-02-14,9971463.425099595
2003-02-17,9984268.18602911
2003-02-18,9984129.634960368
2003-02-19,9987011.869882757
2003-02-20,9985541.598632747
2003-02-21,9989277.218630059
2003-02-24,9987496.58395406
2003-02-25,9983579.642342964
2003-02-26,9979386.882484596
2003-02-27,9982586.52800968
2003-02-28,9992468.418059744
2003-03-03,9995351.427792754
2003-03-04,9988646.511152875
2003-03-05,9984913.878629006
2003-03-06,9980919.72163186
2003-03-07,9970275.683751531
2003-03-10,9963260.828195877
2003-03-11,9961321.294717023
2003-03-12,9958761.464236632
2003-03-13,9959336.515427385
2003-03-14,9958609.969294516
2003-03-17,9954197.845918026
2003-03-18,9954061.728843205
2003-03-19,9954685.05590074
2003-03-20,9965486.602991318
2003-03-21,9967885.835316552
2003-03-24,9963681.20768184
2003-03-25,9962719.634350704
2003-03-26,9961331.351735273
2003-03-27,9960357.693318345
2003-03-28,9954526.473771065
2003-03-31,9945404.866607111
2003-04-01,9949733.86327038
2003-04-02,9956829.352959663
2003-04-03,9960623.85577567
2003-04-04,9970753.673653917
2003-04-07,9979951.20198559
2003-04-08,9974213.28845976
2003-04-09,9974084.09732516
2003-04-10,9950516.90570037
2003-04-11,9939564.229266046
2003-04-14,9943053.777372051
2003-04-15,9950453.263793053
2003-04-16,9946732.271969188
2003-04-17,9938893.65363325
2003-04-18,9939423.771023752
2003-04-21,9943732.599724675
2003-04-22,9941181.539550364
2003-04-23,9951471.967510272
2003-04-24,9955112.132816235
2003-04-25,9955271.337675316
2003-04-28,9952181.805340819
2003-04-29,9947417.06548736
2003-04-30,9948618.519892788
2003-05-01,9950183.132406604
2003-05-02,9956016.341879388
2003-05-05,9968987.900383562
2003-05-06,9970899.854900278
2003-05-07,9963336.29628123
2003-05-08,9958960.994132932
2003-05-09,9957870.640596101
2003-05-12,9961349.37543837
2003-05-13,9966971.92908323
2003-05-14,9969386.844129665
2003-05-15,9974132.540457577
2003-05-16,9972719.187995806
2003-05-19,9966115.200854778
2003-05-20,9971472.630105805
2003-05-21,9971448.994277088
2003-05-22,9973958.164851531
2003-05-23,9973370.010931838
2003-05-26,9979010.250304589
2003-05-27,10005764.93850661
2003-05-28,10014547.054688307
2003-05-29,10017613.225779409
2003-05-30,10018145.269283699
2003-06-02,10021727.348998554
2003-06-03,10016079.727909742
2003-06-04,10026452.836111793
2003-06-05,10032530.034265002
2003-06-06,10036951.079273563
2003-06-09,10036587.935085228
2003-06-10,10024811.561228303
2003-06-11,10031003.530772533
2003-06-12,10032491.904745484
2003-06-13,10032651.93644456
2003-06-16,10030034.066680007
2003-06-17,10047373.905622745
2003-06-18,10053155.564278847
2003-06-19,10050639.358621515
2003-06-20,10052789.986286627
2003-06-23,10047227.07281363
2003-06-24,10045108.14374557
2003-06-25,10060110.35075101
2003-06-26,10067433.267222188
2003-06-27,10078466.94185497
2003-06-30,10082028.448008426
2003-07-01,10085782.625848915
2003-07-02,10094743.264582615
2003-07-03,10103708.843456762
2003-07-04,10099849.970199175
2003-07-07,10102865.00013309
2003-07-08,10109868.760086376
2003-07-09,10101933.544290207
2003-07-10,10113484.373038353
2003-07-11,10110901.49524481
2003-07-14,10116649.297824474
2003-07-15,10104945.740868649
2003-07-16,10113573.597272823
2003-07-17,10113204.200650437
2003-07-18,10103042.279094718
2003-07-21,10093931.187824234
2003-07-22,10091285.101175101
2003-07-23,10109735.683102256
2003-07-24,10121561.177706338
2003-07-25,10129341.91657038
2003-07-28,10151004.069683863
2003-07-29,10160362.395809894
2003-07-30,10162759.74044036
2003-07-31,10156073.510202814
2003-08-01,10160363.356526893
2003-08-04,10169755.18691653
2003-08-05,10155380.469557708
2003-08-06,10149332.465028966
2003-08-07,10161472.957913788
2003-08-08,10172904.670489652
2003-08-11,10165217.099499984
2003-08-12,10164297.449739015
2003-08-13,10175124.15029638
2003-08-14,10176361.210641038
2003-08-15,10176556.205996284
2003-08-18,10176944.50533782
2003-08-19,10168820.635727031
2003-08-20,10178096.365932606
2003-08-21,10187951.271256285
2003-08-22,10191077.905963505
2003-08-25,10170029.314799357
2003-08-26,10195187.693369351
2003-08-27,10206068.207737017
2003-08-28,10208101.316934712
2003-08-29,10223843.638195373
2003-09-01,10232869.60896975
2003-09-02,10238292.892375303
2003-09-03,10223864.851794671
2003-09-04,10234813.147899566
2003-09-05,10241133.689744113
2003-09-08,10274970.133460488
2003-09-09,10273733.04784565
2003-09-10,10261745.00339044
2003-09-11,10260549.23618444
2003-09-12,10242878.632065099
2003-09-15,10223525.677105604
2003-09-16,10225994.659549618
2003-09-17,10229408.052068766
2003-09-18,10206101.77134718
2003-09-19,10212912.028579097
2003-09-22,10210806.778846463
2003-09-23,10219348.88297166
2003-09-24,10235487.259720447
2003-09-25,10232940.211096026
2003-09-26,10246851.187208898
2003-09-29,10253565.57945728
2003-09-30,10259433.245998822
2003-10-01,10260380.117199983
2003-10-02,10263641.57676974
2003-10-03,10273962.027688302
2003-10-06,10283807.576777989
2003-10-07,10277238.84519299
2003-10-08,10278428.729918785
2003-10-09,10289835.674560314
2003-10-10,10304182.642829102
2003-10-13,10312265.103708977
2003-10-14,10317585.694648739
2003-10-15,10315763.811444677
2003-10-16,10314051.586457841
2003-10-17,10326343.462464975
2003-10-20,10319259.785702398
2003-10-21,10298051.133141143
2003-10-22,10296850.525760269
2003-10-23,10283193.76857466
2003-10-24,10290670.133274965
2003-10-27,10289069.491232472
2003-10-28,10292731.06382089
2003-10-29,10302991.13515485
2003-10-30,10316413.520571314
2003-10-31,10337279.601220505
2003-11-03,10359489.196886344
2003-11-04,10368716.809451796
2003-11-05,10369992.716270534
2003-11-06,10378740.511818908
2003-11-07,10371905.598574542
2003-11-10,10374779.595795432
2003-11-11,10392800.01163375
2003-11-12,10402094.958423648
2003-11-13,10383788.89410196
2003-11-14,10370527.755995113
2003-11-17,10390640.102568805
2003-11-18,10375725.46539601
2003-11-19,10368861.041449565
2003-11-20,10354406.255659798
2003-11-21,10356665.212991206
2003-11-24,10376847.774465814
2003-11-25,10390654.229544466
2003-11-26,10395470.47522942
2003-11-27,10413141.326767331
2003-11-28,10425939.429592092
2003-12-01,10475074.986905387
2003-12-02,10492893.267077437
2003-12-03,10499007.252758143
2003-12-04,10497000.113825526
2003-12-05,10479428.005119758
2003-12-08,10502218.140939072
2003-12-09,10540091.227790909
2003-12-10,10535682.747566191
2003-12-11,10537395.051913865
2003-12-12,10540505.987794565
2003-12-15,10556360.22197244
2003-12-16,10563008.359147672
2003-12-17,10557620.554112868
2003-12-18,10565149.032634482
2003-12-19,10567642.054143634
2003-12-22,10568781.515147977
2003-12-23,10570518.116026219
2003-12-24,10568721.811874319
2003-12-25,10568721.811874319
2003-12-26,10567324.068393335
2003-12-29,10571068.734918775
2003-12-30,10568717.323519632
2003-12-31,10567178.043433929
2004-01-01,10571277.577670066
2004-01-02,10571097.751968853
2004-01-05,10575505.14188682
2004-01-06,10571381.918458862
2004-01-07,10570193.672346592
2004-01-08,10573584.034688585
2004-01-09,10572674.124500578
2004-01-12,10570528.617107784
2004-01-13,10571715.273346929
2004-01-14,10570201.886971172
2004-01-15,10568275.898995746
2004-01-16,10567522.494581454
2004-01-19,10566986.21723281
2004-01-20,10565400.725876942
2004-01-21,10560227.912835287
2004-01-22,10552704.569771914
2004-01-23,10560335.873936094
2004-01-26,10562790.709455252
2004-01-27,10565245.54497441
2004-01-28,10560626.8830925
2004-01-29,10557283.645134099
2004-01-30,10553330.33498729
2004-02-02,10549060.826440325
2004-02-03,10544791.31789336
2004-02-04,10550633.108829586
2004-02-05,10552600.081703192
2004-02-06,10550979.71994236
2004-02-09,10556530.696008189
2004-02-10,10552849.494643977
2004-02-11,10552263.352551121
2004-02-12,10550753.892956616
2004-02-13,10554581.861973528
2004-02-16,10557163.618247699
2004-02-17,10558968.766580189
2004-02-18,10559373.964421619
2004-02-19,10552373.77012027
2004-02-20,10550555.869360197
2004-02-23,10550176.387145588
2004-02-24,10549117.622996084
2004-02-25,10546982.575674929
2004-02-26,10544314.556177855
2004-02-27,10546223.19105431
2004-03-01,10551456.876611551
2004-03-02,10550867.146321865
2004-03-03,10550277.41603218
2004-03-04,10549401.34319818
2004-03-05,10547554.851884691
2004-03-08,10546269.032531016
2004-03-09,10544202.405272048
2004-03-10,10542843.02279617
2004-03-11,10542075.745785357
2004-03-12,10545059.319783838
2004-03-15,10543471.314409053
2004-03-16,10543503.387200901
2004-03-17,10545155.538159383
2004-03-18,10543417.860580955
2004-03-19,10547562.626060762
2004-03-22,10545694.192271288
2004-03-23,10547240.257254789
2004-03-24,10545232.018861111
2004-03-25,10545663.091908783
2004-03-26,10548357.580404364
2004-03-29,10546266.234938402
2004-03-30,10543832.076639956
2004-03-31,10541483.419150133
2004-04-01,10546035.317720126
2004-04-02,10545700.209231181
2004-04-05,10548196.021258183
2004-04-06,10547187.692763504
2004-04-07,10547034.250537904
2004-04-08,10547056.158594446
2004-04-12,10547406.880616184
2004-04-13,10547976.811948054
2004-04-14,10547834.334479447
2004-04-15,10547691.857010843
2004-04-16,10547450.73964417
2004-04-19,10547472.647700714
2004-04-20,10547099.996164983
2004-04-21,10549335.862464469
2004-04-22,10549555.0717746
2004-04-23,10551111.402087152
2004-04-26,10551111.402087152
2004-04-27,10548415.209110864
2004-04-28,10549204.349752862
2004-04-29,10548722.093562065
2004-04-30,10549248.187323397
2004-05-03,10547735.69458138
2004-05-04,10548875.535787666
2004-05-05,10551001.797432087
2004-05-06,10551308.68188329
2004-05-07,10550190.748733547
2004-05-10,10549357.791978462
2004-05-11,10547209.600820048
2004-05-12,10547749.672989704
2004-05-13,10548578.956609657
2004-05-14,10542083.783473337
2004-05-17,10536237.592683
2004-05-18,10541457.751802666
2004-05-19,10544636.762088502
2004-05-20,10542946.335276408
2004-05-21,10546889.641403973
2004-05-24,10548806.713439783
2004-05-25,10548502.09351278
2004-05-26,10549272.977775915
2004-05-27,10547368.522265924
2004-05-28,10542566.601584643
2004-05-31,10541040.394548526
2004-06-01,10541773.698164186
2004-06-02,10541795.627678178
2004-06-03,10542202.220418314
2004-06-04,10541264.728519619
2004-06-07,10542651.714395232
2004-06-08,10542572.539243968
2004-06-09,10543245.554193616
2004-06-10,10542961.710061057
2004-06-11,10540946.747254306
2004-06-14,10538439.878790777
2004-06-15,10538280.023875374
2004-06-16,10539551.96285602
2004-06-17,10539226.78804751
2004-06-18,10539715.224268023
2004-06-21,10537905.891703902
2004-06-22,10537125.790567208
2004-06-23,10534740.791502811
2004-06-24,10537668.18819354
2004-06-25,10546115.61894445
2004-06-28,10548558.365950514
2004-06-29,10549809.07694704
2004-06-30,10552499.697565438
2004-07-01,10550608.893223694
2004-07-02,10549971.605170773
2004-07-05,10548912.860422317
2004-07-06,10553292.663231578
2004-07-07,10552416.430150948
2004-07-08,10542662.61497558
2004-07-09,10545279.176048087
2004-07-12,10551780.31619442
2004-07-13,10551279.92719737
2004-07-14,10550273.917200617
2004-07-15,10552324.620653292
2004-07-16,10558368.025253836
2004-07-19,10564912.658242887
2004-07-20,10563548.783343729
2004-07-21,10563889.494341763
2004-07-22,10564717.185377428
2004-07-23,10566406.49620729
2004-07-26,10566735.124346806
2004-07-27,10559988.29434899
2004-07-28,10558602.58594268
2004-07-29,10558810.429563478
2004-07-30,10561172.395831993
2004-08-02,10562728.17024347
2004-08-03,10566323.585230792
2004-08-04,10570160.322943304
2004-08-05,10573893.451828238
2004-08-06,10574200.130997393
2004-08-09,10573953.382533265
2004-08-10,10572729.672122795
2004-08-11,10566788.876711236
2004-08-12,10567156.39661375
2004-08-13,10572975.027336521
2004-08-16,10576041.22655985
2004-08-17,10593753.169403927
2004-08-18,10595074.429745533
2004-08-19,10594027.863868065
2004-08-20,10596340.07413985
2004-08-23,10591575.12122326
2004-08-24,10595691.184389507
2004-08-25,10598555.03163652
2004-08-26,10605133.640159285
2004-08-27,10609257.9163757
2004-08-30,10616352.96349612
2004-08-31,10614397.948376926
2004-09-01,10615912.995323844
2004-09-02,10610482.265306452
2004-09-03,10608432.156471036
2004-09-06,10611259.696603348
2004-09-07,10610670.777345324
2004-09-08,10613686.549673412
2004-09-09,10611138.019903017
2004-09-10,10612082.621735923
2004-09-13,10611222.49033502
2004-09-14,10614404.58675714
2004-09-15,10609166.940297337
2004-09-16,10614839.896616176
2004-09-17,10615684.877567159
2004-09-20,10611128.479421351
2004-09-21,10609808.453185175
2004-09-22,10613654.94887053
2004-09-23,10610135.057561908
2004-09-24,10617425.662409898
2004-09-27,10616310.613300208
2004-09-28,10612966.512277337
2004-09-29,10615959.533107506
2004-09-30,10615432.95910983
2004-10-01,10614271.577810159
2004-10-04,10613866.548530161
2004-10-05,10612856.14053514
2004-10-06,10625122.326517442
2004-10-07,10631938.294103753
2004-10-08,10632176.686270291
2004-10-11,10634780.590389056
2004-10-12,10631758.496425306
2004-10-13,10631699.899432017
2004-10-14,10631299.587462135
2004-10-15,10632733.463693956
2004-10-18,10628319.786766779
2004-10-19,10631583.130097209
2004-10-20,10631727.842603117
2004-10-21,10631111.715096647
2004-10-22,10627642.794024246
2004-10-25,10624173.872951841
2004-10-26,10625330.09843306
2004-10-27,10628944.148117695
2004-10-28,10635362.843524545
2004-10-29,10631177.835674291
2004-11-01,10629778.394991387
2004-11-02,10633646.632927733
