date,equity
2013-01-10,11265583.065599246
2013-01-11,11176620.080227116
2013-01-14,11252566.684086557
2013-01-15,11266490.189014759
2013-01-16,11149925.803464053
2013-01-17,11116950.315305702
2013-01-18,11087185.655991834
2013-01-21,11129502.138227327
2013-01-22,11004778.899813868
2013-01-23,10988220.164481279
2013-01-24,10820381.014893
2013-01-25,10831328.57887652
2013-01-28,10806732.92505414
2013-01-29,10807911.620451244
2013-01-30,10767984.743302448
2013-01-31,10739838.510190235
2013-02-01,10785576.096277816
2013-02-04,10741491.045704097
2013-02-05,10700266.04055587
2013-02-06,10700272.398330098
2013-02-07,10633021.323904477
2013-02-08,10554630.189930446
2013-02-11,10511385.76666077
2013-02-12,10473496.972736295
2013-02-13,10421132.572542861
2013-02-14,10297212.281913407
2013-02-15,10248734.082201868
2013-02-18,10269352.433307497
2013-02-19,10336820.926359229
2013-02-20,10405105.542846201
2013-02-21,10314852.943808198
2013-02-22,10284122.952992478
2013-02-25,10280750.693551863
2013-02-26,10082902.567987328
2013-02-27,10072360.36678585
2013-02-28,10040828.904722955
2013-03-01,10060420.209877025
2013-03-04,9922034.402824787
2013-03-05,9927322.192439785
2013-03-06,10036765.359269835
2013-03-07,10078028.733290493
2013-03-08,10127525.21610993
2013-03-11,10165867.469148135
2013-03-12,10102061.597020796
2013-03-13,10009540.244346645
2013-03-14,10006699.464869602
2013-03-15,9957272.969169853
2013-03-18,9889841.177328864
2013-03-19,9795353.512858339
2013-03-20,9675859.481688114
2013-03-21,9598844.69198728
2013-03-22,9487915.458819047
2013-03-25,9372283.447758134
2013-03-26,9429630.60024379
2013-03-27,9494380.372254973
2013-03-28,9555134.168989457
2013-04-01,9804115.219051521
2013-04-02,9869429.1107945
2013-04-03,9863089.7731578
2013-04-04,9720761.391744152
2013-04-05,9775678.437933506
2013-04-08,9749723.882070493
2013-04-09,9675245.776766276
2013-04-10,9645018.92521247
2013-04-11,9595990.690500239
2013-04-12,9574099.45287924
2013-04-15,9651900.59481735
2013-04-16,9595166.412958058
2013-04-17,9650203.952962585
2013-04-18,9650547.9908754
2013-04-19,9714679.771744372
2013-04-22,9783066.260102198
2013-04-23,9734580.53784782
2013-04-24,9753818.106722636
2013-04-25,9772788.318978216
2013-04-26,9729838.420235239
2013-04-29,9755640.856188893
2013-04-30,9748398.955567785
2013-05-01,9734134.123606648
2013-05-02,9720415.504093401
2013-05-03,9740445.995953029
2013-05-06,9753652.035715245
2013-05-07,9808455.9740995
2013-05-08,9815934.36059095
2013-05-09,9863611.797112616
2013-05-10,9856738.516165731
2013-05-13,9843957.437471297
2013-05-14,9875064.786322815
2013-05-15,9888644.205606729
2013-05-16,9923176.458171174
2013-05-17,9959372.065787975
2013-05-20,9958660.049209295
2013-05-21,10001291.225374505
2013-05-22,9914823.792467214
2013-05-23,9842747.029337665
2013-05-24,9795042.841173986
2013-05-27,9860103.768495897
2013-05-28,9915696.207136625
2013-05-29,9888736.961643253
2013-05-30,9873543.515347812
2013-05-31,9749541.610866532
2013-06-03,9759648.13138831
2013-06-04,9700635.79995236
2013-06-05,9742076.265954904
2013-06-06,9711049.142453345
2013-06-07,9679597.884426469
2013-06-10,9637392.767715666
2013-06-11,9546309.14633596
2013-06-12,9513688.57845944
2013-06-13,9432995.684993193
2013-06-14,9472993.454075105
2013-06-17,9455885.152595866
2013-06-18,9473532.249121591
2013-06-19,9500419.810471825
2013-06-20,9427081.312806893
2013-06-21,9400977.508095587
2013-06-24,9305683.361978311
2013-06-25,9283132.17064667
2013-06-26,9247870.597398913
2013-06-27,9248757.565501774
2013-06-28,9245966.920331491
2013-07-01,9321220.217718292
2013-07-02,9335759.238395559
2013-07-03,9277923.64582738
2013-07-04,9290037.403580165
2013-07-05,9263439.09210413
2013-07-08,9220249.820017282
2013-07-09,9267028.22750124
2013-07-10,9261308.584573673
2013-07-11,9252067.77180455
2013-07-12,9250967.553553674
2013-07-15,9278127.200689217
2013-07-16,9204834.409936784
2013-07-17,9224871.215194464
2013-07-18,9242031.195052102
2013-07-19,9169453.594664957
2013-07-22,9132871.557557834
2013-07-23,9133087.711081533
2013-07-24,9109037.76137897
2013-07-25,9076689.378112527
2013-07-26,9062039.03521603
2013-07-29,8975851.972445346
2013-07-30,8886581.741696874
2013-07-31,8842641.996626047
2013-08-01,8818123.682295645
2013-08-02,8671573.038526766
2013-08-05,8672638.80861135
2013-08-06,8582447.633907884
2013-08-07,8626489.077117095
2013-08-08,8694495.582203567
2013-08-09,8714811.069534523
2013-08-12,8734985.691549974
2013-08-13,8726792.135388533
2013-08-14,8777614.11399545
2013-08-15,8715927.804254416
2013-08-16,8654439.855876045
2013-08-19,8615134.413418787
2013-08-20,8631697.717336401
2013-08-21,8576493.635071898
2013-08-22,8608613.335859565
2013-08-23,8647107.289612753
2013-08-26,8660555.602551462
2013-08-27,8573394.192497078
2013-08-28,8542785.144203631
2013-08-29,8566717.296981394
2013-08-30,8543940.442260567
2013-09-02,8568742.076251859
2013-09-03,8527473.642770607
2013-09-04,8540016.196222922
2013-09-05,8603581.773704149
2013-09-06,8619594.640445804
2013-09-09,8646390.113797497
2013-09-10,8674553.993071279
2013-09-11,8686725.718791673
2013-09-12,8683944.68789348
2013-09-13,8631671.846417142
2013-09-16,8613934.188277522
2013-09-17,8619236.461294366
2013-09-18,8664544.543634398
2013-09-19,8713538.483327156
2013-09-20,8702875.748912664
2013-09-23,8687835.06908731
2013-09-24,8725531.459820911
2013-09-25,8697141.885210812
2013-09-26,8681125.326534664
2013-09-27,8739519.214887636
2013-09-30,8687382.122517962
2013-10-01,8708286.516077356
2013-10-02,8755844.496205235
2013-10-03,8803402.476333108
2013-10-04,8840335.737440849
2013-10-07,8898819.438418113
2013-10-08,8954788.41217977
2013-10-09,9015106.493431155
2013-10-10,9072184.609443745
2013-10-11,9103532.729200663
2013-10-14,9143378.785894722
2013-10-15,9081439.215984486
2013-10-16,9082647.28373688
2013-10-17,9083855.351489272
2013-10-18,9176279.779414767
2013-10-21,9251402.947931081
2013-10-22,9347867.386468196
2013-10-23,9415072.027928522
2013-10-24,9414145.118527563
2013-10-25,9376398.415634241
2013-10-28,9348483.880862013
2013-10-29,9390883.534362663
2013-10-30,9421869.763592027
2013-10-31,9401566.019723648
2013-11-01,9441889.47734459
2013-11-04,9559214.949083982
2013-11-05,9676540.420823375
2013-11-06,9708937.436833069
2013-11-07,9684132.352775313
2013-11-08,9667336.321650216
2013-11-11,9647365.034096727
2013-11-12,9606691.155790431
2013-11-13,9558156.358838258
2013-11-14,9594742.870392177
2013-11-15,9637390.8121181
2013-11-18,9680038.753844019
2013-11-19,9666101.383517971
2013-11-20,9681886.71191832
2013-11-21,9623023.663448304
2013-11-22,9645345.709112033
2013-11-25,9703382.139668679
2013-11-26,9674399.844530327
2013-11-27,9641232.293731784
2013-11-28,9721710.385034526
2013-11-29,9737840.581549717
2013-12-02,9819775.552728841
2013-12-03,9844363.650055537
2013-12-04,9867234.41411928
2013-12-05,9918746.539025676
2013-12-06,9970120.72866517
2013-12-09,9997546.717817463
2013-12-10,9914282.425924629
2013-12-11,9875939.773577228
2013-12-12,9852855.586882928
2013-12-13,9817438.280542834
2013-12-16,9820709.270835403
2013-12-17,9832483.198974183
2013-12-18,9886259.104115719
2013-12-19,9847866.530979944
2013-12-20,9936563.134636648
2013-12-23,10049541.286133012
2013-12-24,10198142.794546511
2013-12-26,10322348.08762348
2013-12-27,10356006.92608972
2013-12-30,10409417.011485152
2013-12-31,10522855.08641898
2014-01-01,10670628.942943024
2014-01-02,10587015.720109431
2014-01-03,10660329.62685677
2014-01-06,10735389.801304244
2014-01-07,10765169.810600827
2014-01-08,10857976.369149225
2014-01-09,10862734.544103976
2014-01-10,10874544.583424501
2014-01-13,10918372.187202271
2014-01-14,10903609.01748057
2014-01-15,10866699.254948916
2014-01-16,10823132.713502001
2014-01-17,10673768.951885685
2014-01-20,10724246.159458453
2014-01-21,10765794.199537313
2014-01-22,10836107.442128444
2014-01-23,10824332.248554058
2014-01-24,10724793.93554371
2014-01-27,10536042.906570671
2014-01-28,10568658.027875535
2014-01-29,10565212.962623788
2014-01-30,10463214.999518232
2014-01-31,10545954.460857965
2014-02-03,10544189.015571905
2014-02-04,10586654.917487225
2014-02-05,10607203.152224503
2014-02-06,10604428.575170208
2014-02-07,10667947.488210727
2014-02-10,10641582.980424162
2014-02-11,10624027.123711452
2014-02-12,10597827.355348714
2014-02-13,10508793.573998148
2014-02-14,10489235.37244958
2014-02-17,10500930.31287585
2014-02-18,10537784.65563171
2014-02-19,10618816.155158192
2014-02-20,10615656.276833586
2014-02-21,10670759.983910467
2014-02-24,10675911.142728683
2014-02-25,10672383.721030083
2014-02-26,10700611.665310787
2014-02-27,10730914.568632338
2014-02-28,10761217.471953893
2014-03-03,10789956.138233734
2014-03-04,10899532.299744787
2014-03-05,10968437.806889648
2014-03-06,11103201.736259596
2014-03-07,11098093.836046344
2014-03-10,11276956.35101185
2014-03-11,11244971.692597013
2014-03-12,11232944.101426318
2014-03-13,11188929.805471255
2014-03-14,11246817.956252033
2014-03-17,11273880.745590867
2014-03-18,11300943.534929708
2014-03-19,11291954.63400615
2014-03-20,11231028.052162524
2014-03-21,11276263.970140586
2014-03-24,11246957.902846318
2014-03-25,11219505.86303696
2014-03-26,11236215.814543372
2014-03-27,11285193.193307806
2014-03-28,11361052.689405309
2014-03-31,11502165.035487454
2014-04-01,11611391.545706281
2014-04-02,11655084.14242199
2014-04-03,11615055.880478272
2014-04-04,11723259.22188217
2014-04-07,11794751.6196673
2014-04-08,11901724.308300758
2014-04-09,12008696.996934218
2014-04-10,12124300.671624444
2014-04-11,12159362.951784156
2014-04-14,12147853.501593472
2014-04-15,12136344.051402776
2014-04-16,12011913.535121398
2014-04-17,12203144.141760875
2014-04-21,12327937.369127933
2014-04-22,12231057.445428288
2014-04-23,12255278.14429008
2014-04-24,12235095.162549034
2014-04-25,12214912.18080799
2014-04-28,12244825.743147213
2014-04-29,12324902.387887644
2014-04-30,12132352.72033539
2014-05-01,12184232.482077252
2014-05-02,12236112.243819114
2014-05-05,12328054.192223635
2014-05-06,12399834.282748535
2014-05-07,12357442.897040553
2014-05-08,12339586.744034536
2014-05-09,12400270.68924766
2014-05-12,12441265.893024128
2014-05-13,12530054.333622973
2014-05-14,12648438.039600762
2014-05-15,12585120.555384934
2014-05-16,12695978.569181241
2014-05-19,13192920.911628418
2014-05-20,13559310.226165531
2014-05-21,13916001.183245653
2014-05-22,14193496.458841324
2014-05-23,14368513.155707182
2014-05-26,14232501.727530075
2014-05-27,14177163.67444606
2014-05-28,14472740.548292454
2014-05-29,14469051.62142108
2014-05-30,14574694.74206044
2014-06-02,14802209.966349568
2014-06-03,14943048.012631845
2014-06-04,15186280.333713682
2014-06-05,15429066.983656658
2014-06-06,15681532.780006962
2014-06-09,16100231.601690711
2014-06-10,16167212.611794
2014-06-11,16214001.510850225
2014-06-12,16448789.606995836
2014-06-13,15949518.68940815
2014-06-16,15929575.612886617
2014-06-17,16172310.441882728
2014-06-18,16142780.45222394
2014-06-19,16151358.377956912
2014-06-20,16140536.656371225
2014-06-23,16155183.657996492
2014-06-24,16452426.49016847
2014-06-25,16612919.50377911
2014-06-26,16649641.697374007
2014-06-27,16734064.951210383
2014-06-30,17100632.268366724
2014-07-01,17367385.502247322
2014-07-02,17577504.781587046
2014-07-03,17592877.04482565
2014-07-04,17739626.49789439
2014-07-07,17837873.953736253
2014-07-08,17345816.487975232
2014-07-09,17035441.64449893
2014-07-10,17147970.16683038
2014-07-11,16664134.372310974
2014-07-14,16609104.279688295
2014-07-15,16795712.50271949
2014-07-16,17192362.340031654
2014-07-17,17421660.778179344
2014-07-18,17705669.226802766
2014-07-21,17976742.4160404
2014-07-22,18111232.053221248
2014-07-23,18101863.93293938
2014-07-24,18192563.5282285
2014-07-25,17868670.989495527
2014-07-28,17811156.555307575
2014-07-29,17772130.932715718
2014-07-30,17733105.310123865
2015-01-01,25117390.1734996
2015-01-02,25344228.081758518
2015-01-05,25561147.25481175
2015-01-06,25173942.98957251
2015-01-07,25116084.993599646
2015-01-08,25362808.846930727
2015-01-09,25488646.193698306
2015-01-12,25729691.138892688
2015-01-13,25785363.809800643
2015-01-14,25746673.931662496
2015-01-15,25900278.62678191
2015-01-16,25980991.68218965
2015-01-19,26041329.5690622
2015-01-20,26144132.84391328
2015-01-21,26061420.054337762
2015-01-22,26209607.912459213
2015-01-23,26126887.55036085
2015-01-26,26136448.998569887
2015-01-27,26146010.44677892
2015-01-28,25929218.95773833
2015-01-29,26062499.49194106
2015-01-30,26132479.01240227
2015-02-02,26213464.485495046
2015-02-03,26223847.15783404
2015-02-04,26216950.471611813
2015-02-05,26045266.834727217
2015-02-06,25723497.56503674
2015-02-09,25533268.975562803
2015-02-10,25569983.574022092
2015-02-11,25604681.284969497
2015-02-12,25747148.38059187
