date,equity
2001-07-11,10100346.559717923
2001-07-12,10136762.59125725
2001-07-13,10119109.987610294
2001-07-16,10112589.737631889
2001-07-17,10099328.531515142
2001-07-18,10086610.21853826
2001-07-19,10069758.022987945
2001-07-20,10042864.233938605
2001-07-23,10028158.587774746
2001-07-24,9998342.885209013
2001-07-25,9952840.751993898
2001-07-26,9939570.281139955
2001-07-27,9944792.043925485
2001-07-30,9977102.443507388
2001-07-31,9987740.007140476
2001-08-01,9994415.301026247
2001-08-02,9997154.203042714
2001-08-03,10010117.680559166
2001-08-06,10009686.283645445
2001-08-07,9992405.647979042
2001-08-08,9989926.403165778
2001-08-09,9980518.745688308
2001-08-10,9975165.14250388
2001-08-13,9966114.708092215
2001-08-14,9981326.711217089
2001-08-15,9979261.739253262
2001-08-16,9978585.846575921
2001-08-17,9980188.39292677
2001-08-20,9969147.720947266
2001-08-21,9974720.037273303
2001-08-22,9974516.841290412
2001-08-23,9974332.477790905
2001-08-24,9979105.521607202
2001-08-27,9992762.297038604
2001-08-28,9991805.473260222
2001-08-29,9989175.342954924
2001-08-30,9984437.59715291
2001-08-31,9965375.44555742
2001-09-03,9952302.805907696
2001-09-04,9960408.539609138
2001-09-05,9958019.909233006
2001-09-06,9950223.552737365
2001-09-07,9953762.679553477
2001-09-10,9957114.459328689
2001-09-11,9955478.551443854
2001-09-12,9900773.770488162
2001-09-13,9895518.514193203
2001-09-14,9824157.597525956
2001-09-17,9750929.300781893
2001-09-18,9796444.852845384
2001-09-19,9807976.16206285
2001-09-20,9783567.72428003
2001-09-21,9766983.791749703
2001-09-24,9782762.088162035
2001-09-25,9765900.905918708
2001-09-26,9785560.053481005
2001-09-27,9786833.179585682
2001-09-28,9815429.917168772
2001-10-01,9801609.944392955
2001-10-02,9797653.125444155
2001-10-03,9782227.073058931
2001-10-04,9793178.649813397
2001-10-05,9788043.559366688
2001-10-08,9770620.909208778
2001-10-09,9785982.808144215
2001-10-10,9798019.920572544
2001-10-11,9823938.817113645
2001-10-12,9826829.40307793
2001-10-15,9835060.228641052
2001-10-16,9846529.720150366
2001-10-17,9872583.699748473
2001-10-18,9860349.310954757
2001-10-19,9877983.79981374
2001-10-22,9911089.973560119
2001-10-23,9931344.342412332
2001-10-24,9930073.527820157
2001-10-25,9937979.751903284
2001-10-26,9945856.868864004
2001-10-29,9944252.51500779
2001-10-30,9913911.51910269
2001-10-31,9943102.168230262
2001-11-01,9967940.389476208
2001-11-02,9960083.622467756
2001-11-05,9969564.311874775
2001-11-06,9997922.599402914
2001-11-07,10009961.626243657
2001-11-08,10037308.735135421
2001-11-09,10054005.155382104
2001-11-12,10064063.938315047
2001-11-13,10063024.292053418
2001-11-14,10097101.361407364
2001-11-15,10139121.002385585
2001-11-16,10148511.999842618
2001-11-19,10204326.10798687
2001-11-20,10204910.623768153
2001-11-21,10249843.817481544
2001-11-22,10281264.309064794
2001-11-23,10273177.530702919
2001-11-26,10343602.410598006
2001-11-27,10326494.50045815
2001-11-28,10277439.706793247
2001-11-29,10281079.200720806
2001-11-30,10284472.925224446
2001-12-03,10302298.225780234
2001-12-04,10333361.626425035
2001-12-05,10400862.26309475
2001-12-06,10384001.183531567
2001-12-07,10407266.846730825
2001-12-10,10458296.697056662
2001-12-11,10430588.660426123
2001-12-12,10445752.416763352
2001-12-13,10382260.994179014
2001-12-14,10380227.091598505
2001-12-17,10380964.453791915
2001-12-18,10364018.23819735
2001-12-19,10282891.862462679
2001-12-20,10250067.448846567
2001-12-21,10211267.87087688
2001-12-24,10201690.205319075
2001-12-25,10195023.940584024
2001-12-26,10182410.05461975
2001-12-27,10146746.844079787
2001-12-28,10199749.747459454
2001-12-31,10312735.770018343
2002-01-01,10304887.464687027
2002-01-02,10296227.521033091
2002-01-03,10315411.378486687
2002-01-04,10329646.701232187
2002-01-07,10368589.728172824
2002-01-08,10365295.538317153
2002-01-09,10338463.669659683
2002-01-10,10326581.382228276
2002-01-11,10308988.426474601
2002-01-14,10382127.25805414
2002-01-15,10388127.659058334
2002-01-16,10385559.87823909
2002-01-17,10434111.587052952
2002-01-18,10424877.28905076
2002-01-21,10474630.525460375
2002-01-22,10519244.477312312
2002-01-23,10518443.795757184
2002-01-24,10498576.349046446
2002-01-25,10487497.150678698
2002-01-28,10473847.341093892
2002-01-29,10472640.3187122
2002-01-30,10457711.940914882
2002-01-31,10487065.817836802
2002-02-01,10509829.890506549
2002-02-04,10529893.381484395
2002-02-05,10544002.103956126
2002-02-06,10632051.099012816
2002-02-07,10641491.095241321
2002-02-08,10669138.874588078
2002-02-11,10689716.943077724
2002-02-12,10691760.818025792
2002-02-13,10681746.379049767
2002-02-14,10699920.750950752
2002-02-15,10713957.27047661
2002-02-18,10736707.605225172
2002-02-19,10717756.999919979
2002-02-20,10680842.219259692
2002-02-21,10720088.060062937
2002-02-22,10761518.996947158
2002-02-25,10784279.393903716
2002-02-26,10857568.513906613
2002-02-27,10829347.40772041
2002-02-28,10710089.191439247
2002-03-01,10797666.88266296
2002-03-04,10864724.976578105
2002-03-05,10864375.409502676
2002-03-06,10847438.30740664
2002-03-07,10871571.375046197
2002-03-08,10874801.07985237
2002-03-11,10855952.099102378
2002-03-12,10823849.493666198
2002-03-13,10846274.120747404
2002-03-14,10860405.950488036
2002-03-15,10918053.207934964
2002-03-18,10900077.590143833
2002-03-19,10857104.18929898
2002-03-20,10851682.057673946
2002-03-21,10849702.222893873
2002-03-22,10859187.03600846
2002-03-25,10849349.345887287
2002-03-26,10835858.683452168
2002-03-27,10826502.910790782
2002-03-28,10849060.216898391
2002-03-29,10858048.854805022
2002-04-01,10889184.771149706
2002-04-02,10878082.185646169
2002-04-03,10872486.508351376
2002-04-04,10877906.413463531
2002-04-05,10884227.062428389
2002-04-08,10876071.77114983
2002-04-09,10876299.823419811
2002-04-10,10878550.3981378
2002-04-11,10891615.342683947
2002-04-12,10897114.551874822
2002-04-15,10881336.563663883
2002-04-16,10881669.1138881
2002-04-17,10882647.00683935
2002-04-18,10882075.26463006
2002-04-19,10854562.164298104
2002-04-22,10847916.969713043
2002-04-23,10852689.261182502
2002-04-24,10851710.744617041
2002-04-25,10827404.342216225
2002-04-26,10832775.029772583
2002-04-29,10831559.40978721
2002-04-30,10846302.289359884
2002-05-01,10850699.197271422
2002-05-02,10863239.769231334
2002-05-03,10860067.756186169
2002-05-06,10870325.021895414
2002-05-07,10887581.510090373
2002-05-08,10891867.403812714
2002-05-09,10913053.556960505
2002-05-10,10896393.563028727
2002-05-13,10907884.07235759
2002-05-14,10914211.224053405
2002-05-15,10893766.097080287
2002-05-16,10886673.29938387
2002-05-17,10870157.595109975
2002-05-20,10846690.053403256
2002-05-21,10809294.66254625
2002-05-22,10807373.42320369
2002-05-23,10801296.696197815
2002-05-24,10848243.375237942
2002-05-27,10841078.95290729
2002-05-28,10807551.600474289
2002-05-29,10826087.76777478
2002-05-30,10815387.178181486
2002-05-31,10824375.341335146
2002-06-03,10845364.310154065
2002-06-04,10861521.740714347
2002-06-05,10890090.004449831
2002-06-06,10900653.760621235
2002-06-07,10872149.964275952
2002-06-10,10923456.17168183
2002-06-11,10975156.94119983
2002-06-12,10982671.104057578
2002-06-13,10965161.7807811
2002-06-14,10989058.958319793
2002-06-17,11010633.592937851
2002-06-18,10982995.472292902
2002-06-19,10964460.51455328
2002-06-20,10971100.097849153
2002-06-21,10955104.834786775
2002-06-24,10956333.162888926
2002-06-25,10956037.348451404
2002-06-26,10920916.893063474
2002-06-27,10929465.220891776
2002-06-28,10942562.639329836
2002-07-01,10974897.752757512
2002-07-02,10978216.746635536
2002-07-03,10984589.809737273
2002-07-04,10993727.733972989
2002-07-05,10995671.006759947
2002-07-08,10997159.510621903
2002-07-09,10995924.53654651
2002-07-10,10985912.653294278
2002-07-11,10968891.684974683
2002-07-12,10976318.431560457
2002-07-15,10966687.604139522
2002-07-16,10951740.620659802
2002-07-17,10925681.319465954
2002-07-18,10940932.138645971
2002-07-19,10938854.660882961
2002-07-22,10908450.88107752
2002-07-23,10922992.010265684
2002-07-24,10897326.08561238
2002-07-25,10896341.571749259
2002-07-26,10874257.176582007
2002-07-29,10870645.703151306
2002-07-30,10861437.237117797
2002-07-31,10864477.945967395
2002-08-01,10871634.92959535
2002-08-02,10860863.487636883
2002-08-05,10864996.240272935
2002-08-06,10875814.411890134
2002-08-07,10879926.59295694
2002-08-08,10854541.81044387
2002-08-09,10861335.427130882
2002-08-12,10865385.775085779
2002-08-13,10865438.734758101
2002-08-14,10860529.641300194
2002-08-15,10862592.04301053
2002-08-16,10871299.679600181
2002-08-19,10878864.145947829
2002-08-20,10889676.01364349
2002-08-21,10887396.641686283
2002-08-22,10890541.094903668
2002-08-23,10906062.995791515
2002-08-26,10901530.174052104
2002-08-27,10889218.392478788
2002-08-28,10885653.45537926
2002-08-29,10872383.825702243
2002-08-30,10902258.528472876
2002-09-02,10904458.090614773
2002-09-03,10902826.654465288
2002-09-04,10905083.20765627
2002-09-05,10898102.161069743
2002-09-06,10882099.294427492
2002-09-09,10827313.831626387
2002-09-10,10825166.915492192
2002-09-11,10832816.935772909
2002-09-12,10843325.907719415
2002-09-13,10831870.79389633
2002-09-16,10822681.816901544
2002-09-17,10833945.421941392
2002-09-18,10820355.339208702
2002-09-19,10806981.61165097
2002-09-20,10814438.706659585
2002-09-23,10815428.036525145
2002-09-24,10806262.198711228
2002-09-25,10763110.487545349
2002-09-26,10768218.285200795
2002-09-27,10776309.036253806
2002-09-30,10758042.132551571
2002-10-01,10753031.956373518
2002-10-02,10752579.730694918
2002-10-03,10753529.910187662
2002-10-04,10756357.220626721
2002-10-07,10784786.138977353
2002-10-08,10792001.756348917
2002-10-09,10783242.39706315
2002-10-10,10782142.946344757
2002-10-11,10801244.11095392
2002-10-14,10793138.805782283
2002-10-15,10794028.057322703
2002-10-16,10789787.511419836
2002-10-17,10796389.620723292
2002-10-18,10800643.420906868
2002-10-21,10790759.83574236
2002-10-22,10779046.364319324
2002-10-23,10771188.623114927
2002-10-24,10762846.19335878
2002-10-25,10739790.627533833
2002-10-28,10730763.794063283
2002-10-29,10745620.487631649
2002-10-30,10748779.185393421
2002-10-31,10762828.593188982
2002-11-01,10756142.638721937
2002-11-04,10765812.829153312
2002-11-05,10758226.784474982
2002-11-06,10760156.368474483
2002-11-07,10755694.288190056
2002-11-08,10752237.74979819
2002-11-11,10743742.529512616
2002-11-12,10742211.076515678
2002-11-13,10750246.12626926
2002-11-14,10754319.530326545
2002-11-15,10759389.319340441
2002-11-18,10763956.42682292
2002-11-19,10765962.00133129
2002-11-20,10768973.145440975
2002-11-21,10774453.485825043
2002-11-22,10779938.337922812
2002-11-25,10792633.735430121
2002-11-26,10809635.8381413
2002-11-27,10807804.785808425
2002-11-28,10820420.630291311
2002-11-29,10843345.781296993
2002-12-02,10877644.350695677
2002-12-03,10851799.793930132
2002-12-04,10840597.929309862
2002-12-05,10847782.63207764
2002-12-06,10902076.345801562
2002-12-09,10878104.652994132
2002-12-10,10880449.175568404
2002-12-11,10887774.442666044
2002-12-12,10905914.286136271
2002-12-13,10917564.163059322
2002-12-16,10908064.837669088
2002-12-17,10899143.203694085
2002-12-18,10918427.838543696
2002-12-19,10919438.230816571
2002-12-20,10927406.232448207
2002-12-23,10923630.331894936
2002-12-24,10933945.71008847
2002-12-25,10935956.817925708
2002-12-26,10943469.048410853
2002-12-27,10951686.467584006
2002-12-30,10948791.07527785
2002-12-31,10955342.457602587
2003-01-01,10966565.644270249
2003-01-02,10952430.229275199
2003-01-03,10958735.378530176
2003-01-06,10941920.470335659
2003-01-07,10945186.761609744
2003-01-08,10965961.020966453
2003-01-09,10985144.42203928
2003-01-10,10964898.452639941
2003-01-13,10964438.786493469
2003-01-14,10970428.128133887
2003-01-15,10975721.140285663
2003-01-16,10985760.337010182
2003-01-17,10979721.389130395
2003-01-20,10980976.619978452
2003-01-21,10988789.775682889
2003-01-22,11002486.312268585
2003-01-23,10979806.436924431
2003-01-24,10955033.274394812
2003-01-27,10932734.384829434
2003-01-28,10951341.04655309
2003-01-29,10942921.201647438
2003-01-30,10941767.781354554
2003-01-31,10941527.236532027
2003-02-03,10964308.934474781
2003-02-04,10967256.205334501
2003-02-05,10960429.459022583
2003-02-06,10979128.977237476
2003-02-07,10977189.830101592
2003-02-10,10956771.814811071
2003-02-11,10960584.133740565
2003-02-12,10952777.456877073
2003-02-13,10945156.895571014
2003-02-14,10933454.546721274
2003-02-17,10966724.552663894
2003-02-18,10979035.925258035
2003-02-19,10982095.259298185
2003-02-20,10979418.323945416
2003-02-21,10985552.166281592
2003-02-24,10984501.246247983
2003-02-25,10971169.36304499
2003-02-26,10961494.80474588
2003-02-27,10977649.470310383
2003-02-28,10978463.548892045
2003-03-03,10978620.489041427
2003-03-04,10960227.26277735
2003-03-05,10947738.230305905
2003-03-06,10941810.710790733
2003-03-07,10917415.829659417
2003-03-10,10898129.20020314
2003-03-11,10898370.23124861
2003-03-12,10895851.825627744
2003-03-13,10890361.712053835
2003-03-14,10888343.787600774
2003-03-17,10885522.902737731
2003-03-18,10887436.306790754
2003-03-19,10891717.152766066
2003-03-20,10923956.27763021
2003-03-21,10931469.49230942
2003-03-24,10910101.812679136
2003-03-25,10910364.031592466
2003-03-26,10909361.56505751
2003-03-27,10904911.411718985
2003-03-28,10899615.395515608
2003-03-31,10880161.58050436
2003-04-01,10893391.530593222
2003-04-02,10911540.096865874
2003-04-03,10921708.143251823
2003-04-04,10950141.914405871
2003-04-07,10975489.68988229
2003-04-08,10973619.028684689
2003-04-09,10972054.82741657
2003-04-10,10917081.446173714
2003-04-11,10911821.598907398
2003-04-14,10916105.791552685
2003-04-15,10919397.714164747
2003-04-16,10909230.616931424
2003-04-17,10897421.197601652
2003-04-18,10905565.62879058
2003-04-21,10914668.407103729
2003-04-22,10910667.060089128
2003-04-23,10894284.671860427
2003-04-24,10891590.503103085
2003-04-25,10889981.212653656
2003-04-28,10904399.831621377
2003-04-29,10892680.993205814
2003-04-30,10896331.009468775
2003-05-01,10902816.159802502
2003-05-02,10909722.517554281
2003-05-05,10933167.5125542
2003-05-06,10951607.148582812
2003-05-07,10942291.652471839
2003-05-08,10933487.316498253
2003-05-09,10929234.410122175
2003-05-12,10943112.095519733
2003-05-13,10955013.791567601
2003-05-14,10967549.818728117
2003-05-15,10987024.160434546
2003-05-16,10991340.40534563
2003-05-19,10974987.720865132
2003-05-20,10983859.4376519
2003-05-21,10991537.302940436
2003-05-22,10999398.441709222
2003-05-23,11008948.795607021
2003-05-26,11057496.006613638
2003-05-27,11058647.889718432
2003-05-28,11068333.644097423
2003-05-29,11070382.125980537
2003-05-30,11086739.983789532
2003-06-02,11104744.623384703
2003-06-03,11108452.128337303
2003-06-04,11121944.454319846
2003-06-05,11111382.016369466
2003-06-06,11111177.15804913
2003-06-09,11121591.726936638
2003-06-10,11108021.521949295
2003-06-11,11126851.086969953
2003-06-12,11125078.899619045
2003-06-13,11124021.030944774
2003-06-16,11131775.256691305
2003-06-17,11154307.786451671
2003-06-18,11155835.243026946
2003-06-19,11163332.301290445
2003-06-20,11170953.670618081
2003-06-23,11169238.982223587
2003-06-24,11186229.050871924
2003-06-25,11226553.309437418
2003-06-26,11220957.858936008
2003-06-27,11238630.322184727
2003-06-30,11265657.210281402
2003-07-01,11291380.485549223
2003-07-02,11317937.69633593
2003-07-03,11328979.846712539
2003-07-04,11311429.302687943
2003-07-07,11334449.173363809
2003-07-08,11317833.629498487
2003-07-09,11297675.101949682
2003-07-10,11316335.12813557
2003-07-11,11314466.792605652
2003-07-14,11319822.425141716
2003-07-15,11304912.019110175
2003-07-16,11323882.337965304
2003-07-17,11306311.333724994
2003-07-18,11282671.923090313
2003-07-21,11257221.665014548
2003-07-22,11257044.513359025
2003-07-23,11272651.752876855
2003-07-24,11283153.419769747
2003-07-25,11316404.515569916
2003-07-28,11322986.263046328
2003-07-29,11334883.399490938
2003-07-30,11345069.590130087
2003-07-31,11326019.528310701
2003-08-01,11328016.497248232
2003-08-04,11335191.736637834
2003-08-05,11312618.678344142
2003-08-06,11311251.294623813
2003-08-07,11343829.029482083
2003-08-08,11367504.6849786
2003-08-11,11401312.383062344
2003-08-12,11424830.926114734
2003-08-13,11481469.398887191
2003-08-14,11529982.176196013
2003-08-15,11553857.269610563
2003-08-18,11575735.286006883
2003-08-19,11525425.473120613
2003-08-20,11508054.662132235
2003-08-21,11515471.699538115
2003-08-22,11526308.012101082
2003-08-25,11456774.932310855
2003-08-26,11514917.847567098
2003-08-27,11527553.219551848
2003-08-28,11525070.241315
2003-08-29,11539831.524743343
2003-09-01,11528208.087833902
2003-09-02,11522535.163082898
2003-09-03,11500309.094037578
2003-09-04,11532488.20021063
2003-09-05,11533548.087960063
2003-09-08,11538030.903776472
2003-09-09,11522040.881344011
2003-09-10,11511718.091546072
2003-09-11,11521655.15326714
2003-09-12,11492236.695376927
2003-09-15,11459615.660462694
2003-09-16,11483406.522216378
2003-09-17,11495365.81209248
2003-09-18,11460279.779655667
2003-09-19,11468605.74532781
2003-09-22,11469124.522460505
2003-09-23,11471317.411741441
2003-09-24,11484168.485971093
2003-09-25,11481637.973579641
2003-09-26,11490570.382270938
2003-09-29,11500630.842782767
2003-09-30,11512716.093469474
2003-10-01,11516540.10081237
2003-10-02,11515911.644685183
2003-10-03,11526162.15063642
2003-10-06,11545790.536206963
2003-10-07,11535439.068995753
2003-10-08,11533421.725280419
2003-10-09,11545775.498098282
2003-10-10,11548283.32166024
2003-10-13,11554581.573540455
2003-10-14,11537990.298237903
2003-10-15,11539159.692192633
2003-10-16,11534911.255249608
2003-10-17,11548430.963132778
2003-10-20,11528433.047923744
2003-10-21,11506185.233587515
2003-10-22,11502843.316866886
2003-10-23,11494162.565550758
2003-10-24,11502883.935349992
2003-10-27,11501345.207706742
2003-10-28,11492073.092124123
2003-10-29,11494583.360137066
2003-10-30,11495038.381406302
2003-10-31,11512093.546220617
2003-11-03,11517454.993723618
2003-11-04,11519773.226441637
2003-11-05,11519865.66636909
2003-11-06,11529967.132131187
2003-11-07,11529476.834390849
2003-11-10,11545582.128890919
2003-11-11,11552758.62357256
2003-11-12,11545332.590667225
2003-11-13,11534171.264601357
2003-11-14,11525074.774020353
2003-11-17,11535045.178443246
2003-11-18,11535098.76491151
2003-11-19,11526807.252772136
2003-11-20,11520901.441110952
2003-11-21,11520287.18074594
2003-11-24,11531303.039268775
2003-11-25,11540819.56043156
2003-11-26,11541755.202945365
2003-11-27,11552637.328392165
2003-11-28,11573641.698681489
2003-12-01,11604695.88775117
2003-12-02,11605401.961472536
2003-12-03,11602618.965303002
2003-12-04,11608812.926102618
2003-12-05,11613338.052136853
2003-12-08,11637144.102341592
2003-12-09,11649490.605062375
2003-12-10,11646807.006349359
2003-12-11,11644572.432254516
2003-12-12,11678293.15476036
2003-12-15,11694016.592765613
2003-12-16,11687432.334541963
2003-12-17,11687638.986125091
2003-12-18,11696252.940889971
2003-12-19,11700525.858089939
2003-12-22,11708507.87074318
2003-12-23,11713716.787063804
2003-12-24,11718568.937779702
2003-12-25,11721091.365111476
2003-12-26,11720365.64350677
2003-12-29,11731594.553662729
2003-12-30,11718901.574138254
2003-12-31,11644128.129014228
2004-01-01,11651472.816279788
2004-01-02,11669037.441467667
2004-01-05,11673284.71568224
2004-01-06,11645139.049185745
2004-01-07,11633593.633422768
2004-01-08,11647386.625240391
2004-01-09,11645129.620594606
2004-01-12,11628162.952892909
2004-01-13,11628901.622897167
2004-01-14,11638858.214481415
2004-01-15,11628539.719115512
2004-01-16,11600732.45751237
2004-01-19,11600933.565202458
2004-01-20,11590134.558988163
2004-01-21,11541215.408426633
2004-01-22,11521930.726982139
2004-01-23,11550697.859070227
2004-01-26,11560929.119778827
2004-01-27,11571160.380487427
2004-01-28,11549484.321443371
2004-01-29,11542447.033093417
2004-01-30,11522802.690112071
2004-02-02,11508043.195762487
2004-02-03,11493283.701412901
2004-02-04,11515010.1576595
2004-02-05,11515237.402512446
2004-02-06,11509334.0869601
2004-02-09,11522852.168322768
2004-02-10,11517819.85614029
2004-02-11,11516657.419734314
2004-02-12,11516372.830295546
2004-02-13,11530549.321280267
2004-02-16,11532842.995256416
2004-02-17,11536507.799153745
2004-02-18,11530816.889214324
2004-02-19,11513676.854300192
2004-02-20,11508002.725175286
2004-02-23,11495726.453738466
2004-02-24,11490638.987867057
2004-02-25,11483052.207738688
2004-02-26,11477712.791814277
2004-02-27,11480050.7401611
2004-03-01,11487872.193059394
2004-03-02,11487437.053130196
2004-03-03,11487001.913200995
2004-03-04,11480150.372792227
2004-03-05,11478298.484864118
2004-03-08,11482251.285170177
2004-03-09,11473500.686950013
2004-03-10,11467355.853691533
2004-03-11,11460286.956835162
2004-03-12,11459836.487392122
2004-03-15,11445327.74353406
2004-03-16,11436125.932452695
2004-03-17,11440380.450702194
2004-03-18,11428706.042222634
2004-03-19,11427230.787233748
2004-03-22,11416632.185819402
2004-03-23,11423415.889627364
2004-03-24,11423254.496059973
2004-03-25,11432307.505282763
2004-03-26,11448477.179446716
2004-03-29,11460124.572513418
2004-03-30,11458986.443213383
2004-03-31,11458710.09573716
2004-04-01,11482540.962154897
2004-04-02,11496191.280126505
2004-04-05,11510074.941693405
2004-04-06,11510332.550762773
2004-04-07,11510874.13323431
2004-04-08,11516855.292435374
2004-04-12,11511422.021422876
2004-04-13,11519206.593271082
2004-04-14,11517942.94160385
2004-04-15,11516679.28993662
2004-04-16,11529738.330112677
2004-04-19,11526758.307104211
2004-04-20,11522080.605108438
2004-04-21,11538056.574362403
2004-04-22,11543013.833455466
2004-04-23,11543265.408012427
2004-04-26,11539750.823727196
2004-04-27,11516914.429976676
2004-04-28,11513623.291868767
2004-04-29,11510212.514325755
2004-04-30,11509824.763824439
2004-05-03,11495506.826891229
2004-05-04,11512357.968189593
2004-05-05,11517709.668281492
2004-05-06,11533863.759272663
2004-05-07,11528378.019999161
2004-05-10,11521921.452414047
2004-05-11,11494595.452872874
2004-05-12,11502701.315521117
2004-05-13,11500153.010281514
2004-05-14,11451207.197273383
2004-05-17,11378736.9668041
2004-05-18,11493559.193739371
2004-05-19,11556639.61290204
2004-05-20,11562214.34844667
2004-05-21,11554665.281248933
2004-05-24,11599804.586626938
2004-05-25,11593009.743313616
2004-05-26,11600191.487961221
2004-05-27,11582124.146879483
2004-05-28,11519155.15526834
2004-05-31,11490091.77178057
2004-06-01,11514651.690105237
2004-06-02,11543620.857006224
2004-06-03,11517739.1979123
2004-06-04,11538143.911585957
2004-06-07,11554936.762045633
2004-06-08,11550791.86440764
2004-06-09,11555585.579148395
2004-06-10,11558033.577779742
2004-06-11,11521855.732438413
2004-06-14,11481558.54885375
2004-06-15,11500023.85021909
2004-06-16,11493759.787489792
2004-06-17,11499441.575756626
2004-06-18,11486637.840935247
2004-06-21,11464927.055289306
2004-06-22,11443601.854630856
2004-06-23,11405570.157002948
2004-06-24,11419724.137790872
2004-06-25,11469865.458100457
2004-06-28,11506693.591417134
2004-06-29,11529523.147153798
2004-06-30,11530179.821257764
2004-07-01,11553233.829825314
2004-07-02,11550675.937614728
2004-07-05,11527157.612590143
2004-07-06,11557617.04402143
2004-07-07,11571291.571721276
2004-07-08,11498369.194792934
2004-07-09,11547680.675511358
2004-07-12,11576138.52141973
2004-07-13,11562442.433436016
2004-07-14,11551391.158340735
2004-07-15,11576649.101780074
2004-07-16,11618907.975450214
2004-07-19,11652139.825779548
2004-07-20,11638798.43773725
2004-07-21,11652491.66838408
2004-07-22,11677225.4760235
2004-07-23,11687993.534176629
2004-07-26,11704059.075559517
2004-07-27,11673677.905884402
2004-07-28,11659107.284971585
2004-07-29,11690099.982352626
2004-07-30,11696368.542399433
2004-08-02,11689468.658900613
2004-08-03,11697936.153337967
2004-08-04,11703512.283479163
2004-08-05,11735291.823548062
2004-08-06,11723460.358967558
2004-08-09,11724221.019642407
2004-08-10,11737279.43104129
