date,equity
2001-07-24,9922600.636707343
2001-07-25,9891907.74565979
2001-07-26,9880506.299894275
2001-07-27,9883293.17205305
2001-07-30,9890336.554072583
2001-07-31,9898859.143084794
2001-08-01,9903517.041172752
2001-08-02,9906123.506311677
2001-08-03,9912197.634419253
2001-08-06,9907448.84785525
2001-08-07,9889546.54731949
2001-08-08,9885645.911419492
2001-08-09,9878598.725714035
2001-08-10,9883501.654608604
2001-08-13,9881518.294859828
2001-08-14,9896091.771013714
2001-08-15,9896155.029340623
2001-08-16,9897214.227338482
2001-08-17,9896643.892562328
2001-08-20,9888769.677494701
2001-08-21,9894837.686414719
2001-08-22,9893067.496371353
2001-08-23,9895050.826212157
2001-08-24,9903011.235750275
2001-08-27,9913729.495102875
2001-08-28,9910981.559737675
2001-08-29,9911959.702729428
2001-08-30,9911920.1542974
2001-08-31,9898517.604963897
2001-09-03,9889712.860767273
2001-09-04,9899327.802583588
2001-09-05,9890693.225654101
2001-09-06,9877333.303721054
2001-09-07,9884322.181229455
2001-09-10,9892432.915992975
2001-09-11,9891015.502788229
2001-09-12,9840501.35771893
2001-09-13,9842908.323956404
2001-09-14,9784546.393119218
2001-09-17,9735856.513737371
2001-09-18,9778547.506126799
2001-09-19,9788675.542300357
2001-09-20,9765690.46960289
2001-09-21,9747406.321486186
2001-09-24,9766743.440571697
2001-09-25,9743540.98184063
2001-09-26,9763638.404801674
2001-09-27,9767018.918123411
2001-09-28,9792625.487617373
2001-10-01,9781305.978083521
2001-10-02,9776055.538994612
2001-10-03,9759000.304259896
2001-10-04,9770440.990475902
2001-10-05,9766286.482414434
2001-10-08,9754352.092794001
2001-10-09,9766545.884045
2001-10-10,9775892.220098851
2001-10-11,9805780.063283762
2001-10-12,9808665.321523054
2001-10-15,9812517.907665653
2001-10-16,9826967.575819721
2001-10-17,9845574.680697992
2001-10-18,9833169.676335016
2001-10-19,9844200.702521404
2001-10-22,9882695.775139958
2001-10-23,9897513.789780749
2001-10-24,9888455.773376785
2001-10-25,9893631.768201213
2001-10-26,9896255.851323036
2001-10-29,9884742.091126388
2001-10-30,9858730.238166964
2001-10-31,9874415.134055851
2001-11-01,9887972.367481302
2001-11-02,9886556.134066818
2001-11-05,9889640.959475301
2001-11-06,9914557.571208661
2001-11-07,9926063.578162625
2001-11-08,9948067.06084186
2001-11-09,9961921.610545117
2001-11-12,9963783.42970985
2001-11-13,9968695.347564537
2001-11-14,9995117.852243647
2001-11-15,10035201.60760607
2001-11-16,10045336.302345859
2001-11-19,10097385.32226043
2001-11-20,10093515.99394072
2001-11-21,10134694.43319115
2001-11-22,10166444.137197848
2001-11-23,10169205.897442253
2001-11-26,10237437.521105299
2001-11-27,10228689.657469813
2001-11-28,10185562.73300311
2001-11-29,10189322.563844297
2001-11-30,10195006.302956408
2001-12-03,10211041.635636909
2001-12-04,10251574.561044192
2001-12-05,10304963.596353246
2001-12-06,10276136.914637992
2001-12-07,10285815.069102697
2001-12-10,10321639.54770985
2001-12-11,10319281.89696222
2001-12-12,10336676.85444895
2001-12-13,10284628.29435493
2001-12-14,10276442.399929559
2001-12-17,10275814.530218208
2001-12-18,10260296.165760143
2001-12-19,10205223.661374357
2001-12-20,10182169.237251597
2001-12-21,10149651.516025532
2001-12-24,10144378.035660008
2001-12-25,10140774.638845185
2001-12-26,10129943.263878949
2001-12-27,10109138.097818367
2001-12-28,10149654.508413946
2001-12-31,10218289.218717588
2002-01-01,10212866.01969351
2002-01-02,10211652.92563772
2002-01-03,10223531.52064915
2002-01-04,10237654.885024363
2002-01-07,10257105.57285281
2002-01-08,10257401.882204402
2002-01-09,10244080.408600755
2002-01-10,10234055.26066073
2002-01-11,10222000.795331962
2002-01-14,10249574.772736719
2002-01-15,10250559.992701102
2002-01-16,10249565.87159712
2002-01-17,10275873.45794522
2002-01-18,10267304.621763915
2002-01-21,10277407.499072915
2002-01-22,10285629.032806147
2002-01-23,10289629.137769708
2002-01-24,10279829.280177072
2002-01-25,10272757.622253777
2002-01-28,10272260.483157527
2002-01-29,10272101.041060768
2002-01-30,10267795.895561155
2002-01-31,10282422.955759885
2002-02-01,10295437.00740856
2002-02-04,10310988.278312959
2002-02-05,10323617.387295876
2002-02-06,10364095.736718116
2002-02-07,10356321.540947499
2002-02-08,10372258.074252507
2002-02-11,10384686.544547327
2002-02-12,10389745.927626831
2002-02-13,10381051.873778177
2002-02-14,10390431.686200107
2002-02-15,10400250.467893451
2002-02-18,10422646.260998713
2002-02-19,10412310.130550232
2002-02-20,10386741.533913521
2002-02-21,10401115.664573062
2002-02-22,10416953.469627742
2002-02-25,10430557.743195558
2002-02-26,10450727.07168227
2002-02-27,10436007.069062697
2002-02-28,10390520.989451895
2002-03-01,10426886.214517713
2002-03-04,10450624.213046357
2002-03-05,10446581.80849238
2002-03-06,10446164.886459425
2002-03-07,10455809.769264283
2002-03-08,10453756.227797693
2002-03-11,10452205.479284853
2002-03-12,10434279.932499522
2002-03-13,10437421.157525545
2002-03-14,10440992.926754164
2002-03-15,10467070.340736639
2002-03-18,10462906.86203723
2002-03-19,10445262.97337662
2002-03-20,10444888.849913217
2002-03-21,10437956.675639775
2002-03-22,10440516.36555208
2002-03-25,10435426.333095888
2002-03-26,10425972.471059592
2002-03-27,10423573.043405185
2002-03-28,10428427.436378814
2002-03-29,10431730.60159467
2002-04-01,10434203.934517654
2002-04-02,10423932.006236423
2002-04-03,10418611.781466175
2002-04-04,10442166.482116956
2002-04-05,10441033.595946303
2002-04-08,10437723.86654424
2002-04-09,10443325.914559709
2002-04-10,10469518.425934082
2002-04-11,10490369.74725955
2002-04-12,10481103.121740257
2002-04-15,10470221.190700397
2002-04-16,10470292.240612814
2002-04-17,10484348.145067168
2002-04-18,10494918.404458808
2002-04-19,10471746.059033602
2002-04-22,10472563.517969197
2002-04-23,10470609.014496747
2002-04-24,10475544.986997603
2002-04-25,10449754.427362468
2002-04-26,10450852.514876725
2002-04-29,10434762.55381168
2002-04-30,10439936.141828584
2002-05-01,10437684.454979263
2002-05-02,10439122.436387997
2002-05-03,10452826.889483608
2002-05-06,10457051.757188076
2002-05-07,10475648.531844625
2002-05-08,10490977.62797346
2002-05-09,10496152.346666588
2002-05-10,10485898.869877718
2002-05-13,10485438.121207979
2002-05-14,10491718.643765187
2002-05-15,10476557.13994019
2002-05-16,10460940.218701355
2002-05-17,10450194.254794098
2002-05-20,10419210.443868011
2002-05-21,10389556.95496231
2002-05-22,10381217.86514979
2002-05-23,10385756.640388591
2002-05-24,10420108.030794183
2002-05-27,10425875.052297799
2002-05-28,10402776.640515897
2002-05-29,10428270.462920582
2002-05-30,10414882.816386454
2002-05-31,10415571.468029745
2002-06-03,10433925.851931408
2002-06-04,10451067.622578826
2002-06-05,10478602.402650956
2002-06-06,10481449.734113755
2002-06-07,10454977.661481608
2002-06-10,10505158.57421827
2002-06-11,10537815.187355595
2002-06-12,10529653.299408335
2002-06-13,10520896.601233343
2002-06-14,10524534.777998693
2002-06-17,10545619.154745314
2002-06-18,10532048.28800947
2002-06-19,10521634.436100334
2002-06-20,10527382.672727393
2002-06-21,10519747.209871506
2002-06-24,10530717.681485573
2002-06-25,10528236.533119116
2002-06-26,10505170.866174214
2002-06-27,10510975.53014006
2002-06-28,10518231.473661622
2002-07-01,10535486.144476956
2002-07-02,10543425.778794127
2002-07-03,10546398.187576216
2002-07-04,10550389.15779427
2002-07-05,10551342.277914941
2002-07-08,10561099.760472855
2002-07-09,10554931.169997774
2002-07-10,10533928.495537678
2002-07-11,10521451.891077727
2002-07-12,10526497.819928974
2002-07-15,10507043.084429543
2002-07-16,10499291.03034428
2002-07-17,10491835.64253656
2002-07-18,10497428.00913448
2002-07-19,10494249.06562247
2002-07-22,10453343.919065949
2002-07-23,10466861.11364016
2002-07-24,10441405.796683237
2002-07-25,10440122.168942168
2002-07-26,10400449.772449585
2002-07-29,10396734.014389135
2002-07-30,10373987.566609228
2002-07-31,10388901.80275955
2002-08-01,10396203.470171213
2002-08-02,10394124.076637637
2002-08-05,10402897.393772604
2002-08-06,10403358.57902729
2002-08-07,10402774.615609579
2002-08-08,10383179.281711623
2002-08-09,10388727.93968214
2002-08-12,10396661.00514321
2002-08-13,10393396.076650826
2002-08-14,10388644.775385844
2002-08-15,10392683.289418444
2002-08-16,10401094.043854216
2002-08-19,10401229.27822787
2002-08-20,10415259.052907456
2002-08-21,10410252.591755107
2002-08-22,10414451.768865399
2002-08-23,10431012.31827427
2002-08-26,10427580.457961794
2002-08-27,10412748.764376482
2002-08-28,10411121.258370226
2002-08-29,10409943.362483922
2002-08-30,10435877.267309189
2002-09-02,10457405.28248562
2002-09-03,10450623.523453431
2002-09-04,10454500.566710861
2002-09-05,10452964.19552676
2002-09-06,10448197.624603553
2002-09-09,10448130.53978474
2002-09-10,10448310.766827827
2002-09-11,10454540.843590572
2002-09-12,10472103.342062172
2002-09-13,10455287.962736664
2002-09-16,10446968.408376753
2002-09-17,10460911.221480958
2002-09-18,10437776.320645697
2002-09-19,10417474.036257105
2002-09-20,10418995.386623548
2002-09-23,10413561.220604945
2002-09-24,10400146.326911755
2002-09-25,10403603.921423372
2002-09-26,10410347.100006692
2002-09-27,10423520.09287472
2002-09-30,10408655.53311675
2002-10-01,10405093.325459002
2002-10-02,10403720.078983385
2002-10-03,10395227.169904793
2002-10-04,10395802.94245668
2002-10-07,10402498.453040961
2002-10-08,10407173.23564043
2002-10-09,10394496.078587763
2002-10-10,10395029.73489853
2002-10-11,10410299.36551404
2002-10-14,10408109.0467387
2002-10-15,10410014.02337137
2002-10-16,10411389.97490633
2002-10-17,10410155.439359523
2002-10-18,10413230.458461761
2002-10-21,10399914.951340387
2002-10-22,10384305.812642852
2002-10-23,10380346.531939907
2002-10-24,10368775.199615913
2002-10-25,10348315.353882827
2002-10-28,10346301.97129193
2002-10-29,10364062.955438096
2002-10-30,10360686.754283046
2002-10-31,10377905.170761794
2002-11-01,10364061.78480918
2002-11-04,10372368.799474336
2002-11-05,10369220.551124662
2002-11-06,10370577.779488366
2002-11-07,10365583.92399954
2002-11-08,10359430.375077268
2002-11-11,10352819.037435826
2002-11-12,10351643.568967775
2002-11-13,10346538.993923875
2002-11-14,10366128.01105631
2002-11-15,10377508.389770597
2002-11-18,10387499.19605045
2002-11-19,10389676.068949902
2002-11-20,10398302.556800261
2002-11-21,10404942.273695527
2002-11-22,10419027.599996137
2002-11-25,10431520.821574273
2002-11-26,10442913.775060376
2002-11-27,10440381.66610454
2002-11-28,10452203.11286663
2002-11-29,10466083.491791738
2002-12-02,10488423.684872437
2002-12-03,10471576.805213993
2002-12-04,10448541.968822915
2002-12-05,10463558.041459633
2002-12-06,10482897.875678124
2002-12-09,10476958.114609033
2002-12-10,10476716.185416015
2002-12-11,10485624.211806659
2002-12-12,10500338.65674001
2002-12-13,10513888.7715798
2002-12-16,10505485.070972878
2002-12-17,10494766.922840001
2002-12-18,10511951.879195433
2002-12-19,10514203.159910332
2002-12-20,10518098.004196152
2002-12-23,10517815.07072875
2002-12-24,10528222.292354552
2002-12-25,10530101.163010495
2002-12-26,10531499.835380545
2002-12-27,10531806.334909527
2002-12-30,10534599.863737283
2002-12-31,10535705.236282695
2003-01-01,10537076.262570124
2003-01-02,10527553.535907872
2003-01-03,10525080.685958488
2003-01-06,10518661.005372703
2003-01-07,10523253.288914759
2003-01-08,10536980.899598785
2003-01-09,10561833.048226176
2003-01-10,10538865.596477827
2003-01-13,10542059.707978811
2003-01-14,10552623.285008583
2003-01-15,10562336.096239595
2003-01-16,10575287.147485852
2003-01-17,10573777.957662491
2003-01-20,10567088.472365012
2003-01-21,10570484.200510295
2003-01-22,10591276.119489076
2003-01-23,10565379.771052416
2003-01-24,10545673.242851278
2003-01-27,10516936.784400884
2003-01-28,10534989.099569257
2003-01-29,10524239.172028322
2003-01-30,10531863.313637862
2003-01-31,10533527.492746364
2003-02-03,10552705.182132507
2003-02-04,10558578.875556717
2003-02-05,10548287.15346661
2003-02-06,10565269.195679242
2003-02-07,10558082.228779376
2003-02-10,10535501.403966563
2003-02-11,10534913.340063682
2003-02-12,10530614.039827947
2003-02-13,10527184.654930817
2003-02-14,10522251.954743244
2003-02-17,10552183.903449874
2003-02-18,10544806.260662397
2003-02-19,10555537.389453106
2003-02-20,10552267.246859541
2003-02-21,10560830.67180935
2003-02-24,10560666.67425079
2003-02-25,10552195.009512905
2003-02-26,10542446.802900696
2003-02-27,10555377.00175674
2003-02-28,10566777.56299904
2003-03-03,10565159.44231872
2003-03-04,10549676.575633204
2003-03-05,10529074.043774689
2003-03-06,10520267.983154388
2003-03-07,10494745.513033845
2003-03-10,10476957.093072843
2003-03-11,10484468.991510548
2003-03-12,10475227.954907523
2003-03-13,10472110.622768454
2003-03-14,10469151.80620144
2003-03-17,10461684.588904224
2003-03-18,10463428.444491697
2003-03-19,10474502.985897278
2003-03-20,10501806.103454106
2003-03-21,10504461.12324599
2003-03-24,10486984.476277255
2003-03-25,10478033.058356829
2003-03-26,10478673.01279678
2003-03-27,10475710.325507067
2003-03-28,10467133.568242747
2003-03-31,10434588.403684271
2003-04-01,10445496.550939634
2003-04-02,10469173.678588588
2003-04-03,10483131.093728121
2003-04-04,10511809.683835808
2003-04-07,10541112.432997596
2003-04-08,10529698.571871413
2003-04-09,10529011.667169325
2003-04-10,10460522.345091552
2003-04-11,10461092.895526348
2003-04-14,10465686.219507448
2003-04-15,10477010.991922036
2003-04-16,10471496.597130682
2003-04-17,10461857.059016433
2003-04-18,10464832.838562641
2003-04-21,10473883.509989006
2003-04-22,10472343.503297316
2003-04-23,10467663.534454318
2003-04-24,10465959.074338222
2003-04-25,10452979.045060227
2003-04-28,10462866.480602834
2003-04-29,10458595.26864525
2003-04-30,10464279.090916319
2003-05-01,10469211.71909352
2003-05-02,10482642.59985492
2003-05-05,10509995.67864676
2003-05-06,10519225.252558168
2003-05-07,10508190.16676446
2003-05-08,10514161.11736635
2003-05-09,10508306.619461384
2003-05-12,10510436.833201796
2003-05-13,10518902.817508904
2003-05-14,10538323.858188348
2003-05-15,10553342.26266832
2003-05-16,10560217.794697536
2003-05-19,10553472.688276203
2003-05-20,10563771.39888947
2003-05-21,10565424.051631326
2003-05-22,10558119.587765163
2003-05-23,10552886.31119352
2003-05-26,10591670.730378311
2003-05-27,10612667.381226605
2003-05-28,10629778.20717941
2003-05-29,10651435.166693967
2003-05-30,10654829.477388239
2003-06-02,10668570.680702943
2003-06-03,10665966.781755932
2003-06-04,10689102.06810247
2003-06-05,10690167.718010413
2003-06-06,10702893.566254642
2003-06-09,10713386.665380988
2003-06-10,10685395.718976852
2003-06-11,10703261.065871729
2003-06-12,10713019.929547064
2003-06-13,10717470.798388503
2003-06-16,10721748.84407139
2003-06-17,10751732.263878234
2003-06-18,10747130.161381165
2003-06-19,10745395.158200696
2003-06-20,10740243.241832493
2003-06-23,10729860.16336739
2003-06-24,10722886.490992432
2003-06-25,10749513.889081538
2003-06-26,10766478.380987633
2003-06-27,10800345.505989866
2003-06-30,10831682.074078612
2003-07-01,10842621.191916449
2003-07-02,10854671.451225534
2003-07-03,10883118.583717871
2003-07-04,10877297.406521903
2003-07-07,10883103.245678123
2003-07-08,10897276.823823357
2003-07-09,10887956.640995173
2003-07-10,10931493.315777147
2003-07-11,10935091.377918353
2003-07-14,10953359.659496836
2003-07-15,10932126.850694621
2003-07-16,10975074.6441812
2003-07-17,10957662.680868095
2003-07-18,10961202.583262919
2003-07-21,10932267.418384364
2003-07-22,10931948.431136874
2003-07-23,10958705.894610342
2003-07-24,10993626.289070264
2003-07-25,11032648.308527106
2003-07-28,11059095.178919323
2003-07-29,11100491.514339618
2003-07-30,11122674.78591951
2003-07-31,11109714.800753959
2003-08-01,11138646.419777613
2003-08-04,11161164.530707857
2003-08-05,11146853.71979772
2003-08-06,11147416.745407911
2003-08-07,11156668.167277621
2003-08-08,11176556.7035157
2003-08-11,11183329.759831816
2003-08-12,11184041.993448293
2003-08-13,11187694.261694824
2003-08-14,11190008.531320767
2003-08-15,11196934.431296438
2003-08-18,11209665.516013155
2003-08-19,11199108.605818342
2003-08-20,11228998.837920422
2003-08-21,11271512.619109217
2003-08-22,11302765.549659543
2003-08-25,11220682.131376386
2003-08-26,11284514.660714624
2003-08-27,11304231.174645258
2003-08-28,11305845.728135759
2003-08-29,11328656.778217819
2003-09-01,11366724.04276789
2003-09-02,11375543.953840226
2003-09-03,11355063.381593663
2003-09-04,11378105.788756505
2003-09-05,11422152.884994503
2003-09-08,11466883.534536226
2003-09-09,11483672.335396623
2003-09-10,11466209.375576107
2003-09-11,11474543.577098172
2003-09-12,11442570.072945114
2003-09-15,11388076.078432463
2003-09-16,11418352.316158453
2003-09-17,11433551.402806435
2003-09-18,11369059.82789944
2003-09-19,11366252.631826064
2003-09-22,11349587.86221533
2003-09-23,11387938.352196004
2003-09-24,11406802.471848901
2003-09-25,11419853.43494557
2003-09-26,11455198.418189036
2003-09-29,11477928.244814808
2003-09-30,11486904.09356376
2003-10-01,11508665.487423044
2003-10-02,11522016.678065859
2003-10-03,11549775.875364821
2003-10-06,11587154.880795574
2003-10-07,11596404.829367533
2003-10-08,11619242.54233866
2003-10-09,11666909.199604165
2003-10-10,11693423.458415652
2003-10-13,11748005.09627253
2003-10-14,11722680.10339125
2003-10-15,11707117.39336467
2003-10-16,11716238.07173788
2003-10-17,11720330.447782798
2003-10-20,11718847.401993688
2003-10-21,11652133.029298652
2003-10-22,11643883.514279818
2003-10-23,11632669.08695182
2003-10-24,11652190.85913536
2003-10-27,11622924.868161483
2003-10-28,11627679.587516312
2003-10-29,11642530.82172103
2003-10-30,11675572.173242759
2003-10-31,11751500.932219392
2003-11-03,11829223.462428825
2003-11-04,11841524.868104508
2003-11-05,11863739.435779646
2003-11-06,11889949.531374924
2003-11-07,11888506.03448004
2003-11-10,11925577.337064344
2003-11-11,11943435.54287916
2003-11-12,11948797.825756462
2003-11-13,11912418.728242073
2003-11-14,11874617.911109842
2003-11-17,11941514.103621991
2003-11-18,11940935.858435908
2003-11-19,11911375.455392644
2003-11-20,11882464.143365318
2003-11-21,11884252.572908383
2003-11-24,11945459.44605365
2003-11-25,11981044.826725874
2003-11-26,12011890.565303853
2003-11-27,12067344.869484106
2003-11-28,12103691.458992634
2003-12-01,12207209.68014916
2003-12-02,12249143.270226212
2003-12-03,12316070.067360684
2003-12-04,12303828.50874974
2003-12-05,12272121.927297385
2003-12-08,12291823.207571931
2003-12-09,12387067.071612567
2003-12-10,12387662.932078762
2003-12-11,12369111.471707692
2003-12-12,12358690.725949707
2003-12-15,12374773.801318428
2003-12-16,12422392.60912164
2003-12-17,12422203.141758567
2003-12-18,12450913.285963267
2003-12-19,12472481.522648985
2003-12-22,12524520.692754935
2003-12-23,12514043.320061447
2003-12-24,12543756.75936789
2003-12-25,12564499.559523536
2003-12-26,12596817.482923072
2003-12-29,12675313.323061185
2003-12-30,12652348.654865293
2003-12-31,12624141.32332612
2004-01-01,12657080.672735414
2004-01-02,12686430.466722986
2004-01-05,12667204.685183244
2004-01-06,12604398.800457545
2004-01-07,12539816.286604099
2004-01-08,12620293.272147883
2004-01-09,12577663.648028512
2004-01-12,12518028.028885143
2004-01-13,12539170.186969297
2004-01-14,12561087.79216777
2004-01-15,12553195.978150403
2004-01-16,12509095.284341909
2004-01-19,12522692.053475894
2004-01-20,12464707.083134133
2004-01-21,12343787.51455285
2004-01-22,12242410.891036287
2004-01-23,12364729.748609524
2004-01-26,12389578.258990567
2004-01-27,12414426.769371605
2004-01-28,12360976.398842566
2004-01-29,12334243.72381408
2004-01-30,12269188.55762261
2004-02-02,12199572.641158696
2004-02-03,12129956.724694787
2004-02-04,12191844.305156736
2004-02-05,12200696.296312677
2004-02-06,12220193.757554635
2004-02-09,12277477.728850672
2004-02-10,12267150.426472416
2004-02-11,12281893.239612298
2004-02-12,12298765.365113862
2004-02-13,12359639.18894388
2004-02-16,12366841.212219186
2004-02-17,12389836.434024323
2004-02-18,12367131.727241889
2004-02-19,12287942.95971896
2004-02-20,12284902.130895015
2004-02-23,12216859.606344784
2004-02-24,12240829.307463897
2004-02-25,12206324.529395966
2004-02-26,12191499.57910661
2004-02-27,12236805.972487912
2004-03-01,12244325.463130299
2004-03-02,12271019.10522842
2004-03-03,12297712.747326545
2004-03-04,12273364.19126133
2004-03-05,12272704.847527903
2004-03-08,12311309.181424594
2004-03-09,12281793.438847542
2004-03-10,12262417.795492327
2004-03-11,12205718.796368845
2004-03-12,12198065.490675267
2004-03-15,12142322.093018401
2004-03-16,12090818.701482492
2004-03-17,12118071.016722564
2004-03-18,12093743.560811367
2004-03-19,12125653.366745703
2004-03-22,12039909.815379664
2004-03-23,12016141.136499979
2004-03-24,12002375.685012547
2004-03-25,12034212.170462932
2004-03-26,12091058.33411958
2004-03-29,12129601.350113057
2004-03-30,12130663.667617561
2004-03-31,12135890.292264592
2004-04-01,12176283.370869506
2004-04-02,12216588.091665218
2004-04-05,12241636.455669405
2004-04-06,12218762.39585972
2004-04-07,12229517.310435947
2004-04-08,12234352.559936056
2004-04-12,12254093.217934608
2004-04-13,12290163.923564933
2004-04-14,12295214.692103645
2004-04-15,12300265.460642358
2004-04-16,12324860.384770526
2004-04-19,12311973.196051886
2004-04-20,12315334.894006474
2004-04-21,12349050.5464547
2004-04-22,12405408.256880227
2004-04-23,12408893.949665317
2004-04-26,12384026.239034703
2004-04-27,12293413.267397894
2004-04-28,12289320.079744605
2004-04-29,12286413.24646308
2004-04-30,12296191.482469227
2004-05-03,12262025.950599162
2004-05-04,12310767.532767003
2004-05-05,12337820.15360639
2004-05-06,12372923.185942402
2004-05-07,12375185.15620962
2004-05-10,12339368.437338468
2004-05-11,12229089.515741576
2004-05-12,12256434.247266397
2004-05-13,12293615.08690439
2004-05-14,12123786.575160393
2004-05-17,11920764.488824854
2004-05-18,12072166.860277545
2004-05-19,12153350.367386857
2004-05-20,12182824.685754584
2004-05-21,12192070.15987157
2004-05-24,12266519.025554128
2004-05-25,12246447.594886102
2004-05-26,12283638.497424593
2004-05-27,12267935.637311563
2004-05-28,12168131.370507635
2004-05-31,12104077.46739707
2004-06-01,12136467.843903664
2004-06-02,12184665.642599372
2004-06-03,12146456.123128766
2004-06-04,12161617.335869757
2004-06-07,12189841.988537788
2004-06-08,12186707.240331737
2004-06-09,12197649.266637424
2004-06-10,12200858.08992254
2004-06-11,12160518.452020828
2004-06-14,12107450.145146985
2004-06-15,12132056.449515497
2004-06-16,12140770.002728747
2004-06-17,12158099.35969085
2004-06-18,12144120.519261809
2004-06-21,12118055.908588506
2004-06-22,12109612.206895921
2004-06-23,12068764.388674576
2004-06-24,12087253.85305774
2004-06-25,12130198.873335246
2004-06-28,12178252.107053895
2004-06-29,12194364.341938134
2004-06-30,12204345.242562037
2004-07-01,12226485.25798442
2004-07-02,12238418.994929036
2004-07-05,12228206.354220375
2004-07-06,12247138.1627165
2004-07-07,12244258.764734818
2004-07-08,12172673.886244265
2004-07-09,12216815.973283557
2004-07-12,12239532.178778516
2004-07-13,12233453.92211688
2004-07-14,12227563.376416268
2004-07-15,12258805.39260994
2004-07-16,12287070.810057407
2004-07-19,12318452.088369645
2004-07-20,12320949.329714037
2004-07-21,12299732.463228866
2004-07-22,12334507.793534536
2004-07-23,12352640.790111572
2004-07-26,12361071.065155273
2004-07-27,12330269.66117863
2004-07-28,12345455.078694113
2004-07-29,12385387.216818208
2004-07-30,12397290.982086958
2004-08-02,12402511.221496195
2004-08-03,12401790.506138667
2004-08-04,12406873.590351552
2004-08-05,12445942.109625742
2004-08-06,12420999.247148652
2004-08-09,12422960.024095025
2004-08-10,12422227.623201376
2004-08-11,12374628.392976858
2004-08-12,12356528.052009167
2004-08-13,12359276.23266176
2004-08-16,12368205.514580563
2004-08-17,12402397.41752289
2004-08-18,12379856.0976303
2004-08-19,12399392.203854507
2004-08-20,12376740.495605014
2004-08-23,12342448.836596297
