date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10000000.0
2001-12-31,10000000.0
2002-01-01,10000000.0
2002-01-02,10000000.0
2002-01-03,10000000.0
2002-01-04,10000000.0
2002-01-07,10000000.0
2002-01-08,10000000.0
2002-01-09,10000000.0
2002-01-10,10000000.0
2002-01-11,10000000.0
2002-01-14,10000000.0
2002-01-15,10000000.0
2002-01-16,10000000.0
2002-01-17,10000000.0
2002-01-18,10000000.0
2002-01-21,10000000.0
2002-01-22,10000000.0
2002-01-23,10000000.0
2002-01-24,10000000.0
2002-01-25,10000000.0
2002-01-28,10000000.0
2002-01-29,10000000.0
2002-01-30,10000000.0
2002-01-31,10000000.0
2002-02-01,10000000.0
2002-02-04,10000000.0
2002-02-05,10000000.0
2002-02-06,10000000.0
2002-02-07,10000000.0
2002-02-08,10000000.0
2002-02-11,10000000.0
2002-02-12,10000000.0
2002-02-13,10000000.0
2002-02-14,10000000.0
2002-02-15,10000000.0
2002-02-18,10000000.0
2002-02-19,10000000.0
2002-02-20,10000000.0
2002-02-21,10000000.0
2002-02-22,10000000.0
2002-02-25,10000000.0
2002-02-26,10000000.0
2002-02-27,10000000.0
2002-02-28,10000000.0
2002-03-01,10000000.0
2002-03-04,10000000.0
2002-03-05,10000000.0
2002-03-06,10000000.0
2002-03-07,10000000.0
2002-03-08,10000000.0
2002-03-11,10000000.0
2002-03-12,10000000.0
2002-03-13,10000000.0
2002-03-14,10000000.0
2002-03-15,10000000.0
2002-03-18,10000000.0
2002-03-19,10000000.0
2002-03-20,10000000.0
2002-03-21,10000000.0
2002-03-22,10000000.0
2002-03-25,10000000.0
2002-03-26,10000000.0
2002-03-27,10000000.0
2002-03-28,10000000.0
2002-03-29,10000000.0
2002-04-01,10000000.0
2002-04-02,10000000.0
2002-04-03,10000000.0
2002-04-04,10000000.0
2002-04-05,10000000.0
2002-04-08,10000000.0
2002-04-09,10000000.0
2002-04-10,10000000.0
2002-04-11,10000000.0
2002-04-12,10000000.0
2002-04-15,10000000.0
2002-04-16,10000000.0
2002-04-17,10000000.0
2002-04-18,10000000.0
2002-04-19,10000000.0
2002-04-22,10000000.0
2002-04-23,10000000.0
2002-04-24,10000000.0
2002-04-25,10000000.0
2002-04-26,10000000.0
2002-04-29,10000000.0
2002-04-30,10000000.0
2002-05-01,10000000.0
2002-05-02,10000000.0
2002-05-03,10000000.0
2002-05-06,10000000.0
2002-05-07,10000000.0
2002-05-08,10000000.0
2002-05-09,10000000.0
2002-05-10,10000000.0
2002-05-13,10000000.0
2002-05-14,10000000.0
2002-05-15,10000000.0
2002-05-16,10000000.0
2002-05-17,10000000.0
2002-05-20,10000000.0
2002-05-21,10000000.0
2002-05-22,10000000.0
2002-05-23,10000000.0
2002-05-24,10000000.0
2002-05-27,10000000.0
2002-05-28,10000000.0
2002-05-29,10000000.0
2002-05-30,10000000.0
2002-05-31,10000000.0
2002-06-03,10000000.0
2002-06-04,10000000.0
2002-06-05,10000000.0
2002-06-06,10000000.0
2002-06-07,10000000.0
2002-06-10,10000000.0
2002-06-11,10000000.0
2002-06-12,10000000.0
2002-06-13,10000000.0
2002-06-14,10000000.0
2002-06-17,10000000.0
2002-06-18,10000000.0
2002-06-19,10000000.0
2002-06-20,10000000.0
2002-06-21,10000000.0
2002-06-24,10000000.0
2002-06-25,10000000.0
2002-06-26,10000000.0
2002-06-27,10000000.0
2002-06-28,10000000.0
2002-07-01,10000000.0
2002-07-02,10000000.0
2002-07-03,10000000.0
2002-07-04,10000000.0
2002-07-05,10000000.0
2002-07-08,10000000.0
2002-07-09,10000000.0
2002-07-10,10000000.0
2002-07-11,10000000.0
2002-07-12,10000000.0
2002-07-15,10000000.0
2002-07-16,10000000.0
2002-07-17,10000000.0
2002-07-18,10000000.0
2002-07-19,10000000.0
2002-07-22,10000000.0
2002-07-23,10000000.0
2002-07-24,10000000.0
2002-07-25,10000000.0
2002-07-26,10000000.0
2002-07-29,10000000.0
2002-07-30,10000000.0
2002-07-31,10000000.0
2002-08-01,10000000.0
2002-08-02,10000000.0
2002-08-05,10000000.0
2002-08-06,10000000.0
2002-08-07,10000000.0
2002-08-08,10000000.0
2002-08-09,10000000.0
2002-08-12,10000000.0
2002-08-13,10000000.0
2002-08-14,10000000.0
2002-08-15,10000000.0
2002-08-16,10000000.0
2002-08-19,10000000.0
2002-08-20,10000000.0
2002-08-21,10000000.0
2002-08-22,10000000.0
2002-08-23,10000000.0
2002-08-26,10000000.0
2002-08-27,10000000.0
2002-08-28,10000000.0
2002-08-29,10000000.0
2002-08-30,10000000.0
2002-09-02,10000000.0
2002-09-03,10000000.0
2002-09-04,10000000.0
2002-09-05,10000000.0
2002-09-06,10000000.0
2002-09-09,10000000.0
2002-09-10,10000000.0
2002-09-11,10000000.0
2002-09-12,10000000.0
2002-09-13,10000000.0
2002-09-16,10000000.0
2002-09-17,10000000.0
2002-09-18,10000000.0
2002-09-19,10000000.0
2002-09-20,10000000.0
2002-09-23,10000000.0
2002-09-24,10000000.0
2002-09-25,10000000.0
2002-09-26,10000000.0
2002-09-27,10000000.0
2002-09-30,10000000.0
2002-10-01,10000000.0
2002-10-02,10000000.0
2002-10-03,10000000.0
2002-10-04,10000000.0
2002-10-07,10000000.0
2002-10-08,10000000.0
2002-10-09,10000000.0
2002-10-10,10000000.0
2002-10-11,10000000.0
2002-10-14,10000000.0
2002-10-15,10000000.0
2002-10-16,10000000.0
2002-10-17,10000000.0
2002-10-18,10000000.0
2002-10-21,10000000.0
2002-10-22,10000000.0
2002-10-23,10000000.0
2002-10-24,10000000.0
2002-10-25,10000000.0
2002-10-28,10000000.0
2002-10-29,10000000.0
2002-10-30,10000000.0
2002-10-31,10000000.0
2002-11-01,10000000.0
2002-11-04,10000000.0
2002-11-05,10000000.0
2002-11-06,10000000.0
2002-11-07,10000000.0
2002-11-08,10000000.0
2002-11-11,10000000.0
2002-11-12,10000000.0
2002-11-13,10000000.0
2002-11-14,10000000.0
2002-11-15,10000000.0
2002-11-18,10000000.0
2002-11-19,10000000.0
2002-11-20,10000000.0
2002-11-21,10000000.0
2002-11-22,10000000.0
2002-11-25,10000000.0
2002-11-26,10000000.0
2002-11-27,10000000.0
2002-11-28,10000000.0
2002-11-29,10000000.0
2002-12-02,10000000.0
2002-12-03,10000000.0
2002-12-04,10000000.0
2002-12-05,10000000.0
2002-12-06,10000000.0
2002-12-09,10000000.0
2002-12-10,10000000.0
2002-12-11,10000000.0
2002-12-12,10000000.0
2002-12-13,10000000.0
2002-12-16,10000000.0
2002-12-17,10000000.0
2002-12-18,10000000.0
2002-12-19,10000000.0
2002-12-20,10000000.0
2002-12-23,10000000.0
2002-12-24,10005205.776095413
2002-12-25,10007733.270304324
2002-12-26,10012617.20095685
2002-12-27,10011829.549256133
2002-12-30,10009514.273014579
2002-12-31,10015655.00963241
2003-01-01,10018590.25204339
2003-01-02,10013269.099690717
2003-01-03,10011274.025746847
2003-01-06,10007694.033478733
2003-01-07,10008336.224371782
2003-01-08,10024070.550288998
2003-01-09,10039262.073130488
2003-01-10,10023253.443461927
2003-01-13,10021887.705501042
2003-01-14,10023723.686764374
2003-01-15,10029427.44614551
2003-01-16,10031596.544024805
2003-01-17,10028168.169473056
2003-01-20,10013453.707602873
2003-01-21,10009508.774840783
2003-01-22,10024843.037745576
2003-01-23,10010584.015150549
2003-01-24,9991959.747013718
2003-01-27,9967956.711082317
2003-01-28,9981454.027282331
2003-01-29,9969004.98318832
2003-01-30,9973213.697641438
2003-01-31,9974358.420900993
2003-02-03,9985104.464187173
2003-02-04,9981489.801225841
2003-02-05,9969626.579983188
2003-02-06,9985457.201038098
2003-02-07,9978069.567087114
2003-02-10,9961385.336998284
2003-02-11,9953873.891525894
2003-02-12,9948247.296654927
2003-02-13,9945544.823511548
2003-02-14,9936032.53787397
2003-02-17,9966332.528267285
2003-02-18,9963884.714220017
2003-02-19,9977993.04977379
2003-02-20,9973580.643991826
2003-02-21,9983490.0715601
2003-02-24,9984960.288482081
2003-02-25,9974727.119696502
2003-02-26,9968795.236644216
2003-02-27,9976059.106894312
2003-02-28,9984195.529262265
2003-03-03,9985812.929677835
2003-03-04,9968007.115089428
2003-03-05,9959499.763277683
2003-03-06,9953780.377098978
2003-03-07,9931486.892194377
2003-03-10,9917942.762889924
2003-03-11,9918365.342771873
2003-03-12,9912060.58350785
2003-03-13,9909717.687910205
2003-03-14,9908935.695142344
2003-03-17,9900778.244823385
2003-03-18,9900949.98630172
2003-03-19,9908277.229030298
2003-03-20,9928198.998566931
2003-03-21,9929257.070601074
2003-03-24,9917755.552214518
2003-03-25,9914781.813505512
2003-03-26,9918120.311812382
2003-03-27,9914622.407612292
2003-03-28,9898483.237373589
2003-03-31,9872962.734705186
2003-04-01,9884990.489700384
2003-04-02,9900988.07241122
2003-04-03,9913666.93112898
2003-04-04,9926878.877611598
2003-04-07,9948272.031193532
2003-04-08,9934751.16901285
2003-04-09,9932951.735395042
2003-04-10,9885876.716095908
2003-04-11,9883088.0462552
2003-04-14,9888867.0484295
2003-04-15,9905724.98240532
2003-04-16,9894943.849056011
2003-04-17,9884619.834961548
2003-04-18,9888013.081547342
2003-04-21,9897885.141444387
2003-04-22,9899249.843544247
2003-04-23,9901910.728870677
2003-04-24,9904966.567568082
2003-04-25,9913676.715060577
2003-04-28,9913883.77849831
2003-04-29,9915716.260528754
2003-04-30,9922028.498432023
2003-05-01,9925904.73688744
2003-05-02,9937818.197496468
2003-05-05,9959626.790444436
2003-05-06,9961165.85774547
2003-05-07,9955301.615853768
2003-05-08,9942063.520470906
2003-05-09,9941371.302164529
2003-05-12,9944531.227285918
2003-05-13,9958653.645070003
2003-05-14,9971309.654538443
2003-05-15,9985845.25780561
2003-05-16,9992496.75971676
2003-05-19,9986065.786556153
2003-05-20,9989898.256873783
2003-05-21,9995198.459018461
2003-05-22,9998981.84451739
2003-05-23,10006847.001157455
2003-05-26,10027426.995980304
2003-05-27,10043423.059061838
2003-05-28,10058634.38700984
2003-05-29,10066606.385963308
2003-05-30,10074001.84965116
2003-06-02,10082804.29359181
2003-06-03,10074575.382357238
2003-06-04,10092817.579557592
2003-06-05,10097740.871465527
2003-06-06,10113537.678838177
2003-06-09,10128772.079095133
2003-06-10,10109639.56048811
2003-06-11,10120448.23303671
2003-06-12,10128619.335429072
2003-06-13,10133313.317577638
2003-06-16,10130929.276223285
2003-06-17,10160810.844945991
2003-06-18,10164294.181519033
2003-06-19,10158821.376794364
2003-06-20,10158316.026681263
2003-06-23,10147211.851970246
2003-06-24,10141224.973489907
2003-06-25,10167098.368407832
2003-06-26,10174217.935544962
2003-06-27,10204335.483493159
2003-06-30,10233419.982342474
2003-07-01,10251690.098122343
2003-07-02,10269787.314588659
2003-07-03,10292096.99249005
2003-07-04,10279339.749305204
2003-07-07,10286836.694172924
2003-07-08,10294753.833474122
2003-07-09,10274191.240141496
2003-07-10,10291468.314586427
2003-07-11,10303128.309281416
2003-07-14,10318876.377819883
2003-07-15,10300696.134188991
2003-07-16,10335285.152929476
2003-07-17,10317203.530222768
2003-07-18,10313761.20272195
2003-07-21,10286062.052300654
2003-07-22,10286815.620991481
2003-07-23,10325318.257183267
2003-07-24,10354278.172223626
2003-07-25,10396590.678156024
2003-07-28,10423171.951486822
2003-07-29,10438074.06490751
2003-07-30,10458756.306137312
2003-07-31,10438274.57768975
2003-08-01,10448717.368779276
2003-08-04,10473163.823374178
2003-08-05,10450584.576880665
2003-08-06,10463226.735701267
2003-08-07,10493082.418041732
2003-08-08,10516255.631796274
2003-08-11,10528072.674436515
2003-08-12,10524115.645880677
2003-08-13,10538163.775066897
2003-08-14,10532676.904308526
2003-08-15,10531397.671905547
2003-08-18,10533444.581649551
2003-08-19,10518151.90344642
2003-08-20,10540453.224139072
2003-08-21,10562219.566906443
2003-08-22,10583990.100613104
2003-08-25,10510984.626862273
2003-08-26,10568881.763257392
2003-08-27,10581659.176216166
2003-08-28,10585205.63845008
2003-08-29,10625745.022028733
2003-09-01,10672145.617737992
2003-09-02,10676795.559815278
2003-09-03,10648552.708696997
2003-09-04,10665680.807148011
2003-09-05,10705283.448500313
2003-09-08,10774583.151316788
2003-09-09,10777832.688720733
2003-09-10,10764951.548084134
2003-09-11,10771103.069398543
2003-09-12,10733208.904273037
2003-09-15,10675581.492565282
2003-09-16,10702206.943901554
2003-09-17,10708667.333217317
2003-09-18,10645107.644181136
2003-09-19,10644384.864428502
2003-09-22,10636603.227302173
2003-09-23,10674045.409827003
2003-09-24,10700981.95589212
2003-09-25,10710947.741213663
2003-09-26,10731923.413686419
2003-09-29,10747783.396581242
2003-09-30,10765996.371305147
2003-10-01,10777428.649364995
2003-10-02,10784848.355445959
2003-10-03,10816002.892330738
2003-10-06,10854361.7976877
2003-10-07,10858310.738459356
2003-10-08,10880718.810840104
2003-10-09,10931823.010844985
2003-10-10,10938950.238584436
2003-10-13,10975310.43127864
2003-10-14,10954137.321275795
2003-10-15,10958002.441732388
2003-10-16,10975349.113316683
2003-10-17,10972692.917236248
2003-10-20,10947532.847711366
2003-10-21,10898777.558259722
2003-10-22,10898746.109144246
2003-10-23,10870648.6757079
2003-10-24,10893562.211653214
2003-10-27,10867162.973518549
2003-10-28,10869258.82058506
2003-10-29,10888181.320984915
2003-10-30,10923623.107433675
2003-10-31,10978546.450014047
2003-11-03,11034725.298002955
2003-11-04,11055822.568705162
2003-11-05,11096978.494530885
2003-11-06,11120081.463026823
2003-11-07,11139435.253384693
2003-11-10,11187905.34729395
2003-11-11,11221145.34821014
2003-11-12,11231802.306436019
2003-11-13,11183557.013401229
2003-11-14,11135834.144530537
2003-11-17,11212335.700600749
2003-11-18,11196953.242619598
2003-11-19,11154486.590091163
2003-11-20,11115361.827513518
2003-11-21,11128728.916747935
2003-11-24,11179099.440985825
2003-11-25,11209331.630433219
2003-11-26,11231224.590540199
2003-11-27,11279518.309725393
2003-11-28,11313546.671947243
2003-12-01,11400004.355884511
2003-12-02,11423676.656611266
2003-12-03,11441398.021031529
2003-12-04,11446193.656630054
2003-12-05,11452135.453484733
2003-12-08,11480031.153007954
2003-12-09,11563658.220147816
2003-12-10,11555267.942003174
2003-12-11,11542467.534689564
2003-12-12,11540649.345603742
2003-12-15,11562745.40896665
2003-12-16,11589608.27056514
2003-12-17,11600863.048537841
2003-12-18,11646813.06440845
2003-12-19,11660143.860784465
2003-12-22,11700862.153985608
2003-12-23,11692043.150586518
2003-12-24,11718771.781646734
2003-12-25,11743320.322224887
2003-12-26,11774274.65908983
2003-12-29,11834821.24467896
2003-12-30,11793501.014935315
2003-12-31,11698792.403988905
2004-01-01,11737644.455273015
2004-01-02,11770850.00615917
2004-01-05,11765665.613148553
2004-01-06,11703160.60959355
2004-01-07,11650487.981346428
2004-01-08,11739825.998307941
2004-01-09,11711921.321528405
2004-01-12,11638382.525247736
2004-01-13,11652752.046267215
2004-01-14,11673928.81623957
2004-01-15,11642091.170369448
2004-01-16,11604634.645686356
2004-01-19,11624978.535974897
2004-01-20,11573152.137667576
2004-01-21,11438170.450014813
2004-01-22,11342560.60229886
2004-01-23,11475242.160533518
2004-01-26,11498755.20832291
2004-01-27,11522268.25611231
2004-01-28,11477774.69893043
2004-01-29,11455480.010131774
2004-01-30,11400982.144236185
2004-02-02,11328694.091690492
2004-02-03,11256406.0391448
2004-02-04,11331696.188621882
2004-02-05,11340170.663188778
2004-02-06,11350176.986027384
2004-02-09,11399084.598757626
2004-02-10,11383275.21800227
2004-02-11,11406500.742219407
2004-02-12,11446319.865333559
2004-02-13,11511656.980107965
2004-02-16,11515717.167811431
2004-02-17,11541842.702244187
2004-02-18,11532970.7979703
2004-02-19,11439456.320103424
2004-02-20,11444973.417079609
2004-02-23,11376203.240832452
2004-02-24,11405278.827070348
2004-02-25,11378508.98079685
2004-02-26,11356795.425010687
2004-02-27,11389913.286432873
2004-03-01,11415145.274712823
2004-03-02,11432205.224489344
2004-03-03,11449265.174265865
2004-03-04,11411364.031780714
2004-03-05,11423079.301874476
2004-03-08,11442739.812485602
2004-03-09,11420653.298113465
2004-03-10,11397230.577421004
2004-03-11,11362067.717004841
2004-03-12,11365486.273567164
2004-03-15,11300483.031372348
2004-03-16,11254624.592476945
2004-03-17,11269454.021365527
2004-03-18,11232771.97964833
2004-03-19,11256353.166406967
2004-03-22,11168461.355348539
2004-03-23,11163295.264233412
2004-03-24,11150896.198362604
2004-03-25,11189923.44848249
2004-03-26,11258698.268745009
2004-03-29,11287053.683996756
2004-03-30,11295259.969518485
2004-03-31,11307819.238106463
2004-04-01,11363570.443661653
2004-04-02,11396588.484585889
2004-04-05,11413865.9076316
2004-04-06,11393721.332934745
2004-04-07,11402301.972310381
2004-04-08,11418573.025746403
2004-04-12,11439744.555991583
2004-04-13,11484143.324938137
2004-04-14,11491769.513498167
2004-04-15,11499395.7020582
2004-04-16,11515256.101713106
2004-04-19,11489903.03239393
2004-04-20,11500826.468818286
2004-04-21,11551957.281780414
2004-04-22,11605419.051266564
2004-04-23,11597417.668484285
2004-04-26,11576447.092050338
2004-04-27,11497590.398070665
2004-04-28,11492227.536310168
2004-04-29,11493962.115953742
2004-04-30,11499666.511451486
2004-05-03,11474030.185884943
2004-05-04,11523598.75437212
2004-05-05,11568557.755642895
2004-05-06,11586799.709156716
2004-05-07,11567053.352187557
2004-05-10,11542462.518895058
2004-05-11,11420730.794693828
2004-05-12,11449957.148159686
2004-05-13,11473683.316654228
2004-05-14,11261686.383656442
2004-05-17,11003027.743742902
2004-05-18,11186685.29432098
2004-05-19,11285590.462160433
2004-05-20,11290299.187919563
2004-05-21,11286129.314385463
2004-05-24,11377192.234968346
2004-05-25,11336033.573567465
2004-05-26,11351786.683121296
2004-05-27,11328233.53909127
2004-05-28,11216578.182418743
2004-05-31,11126075.463655157
2004-06-01,11179483.686657054
2004-06-02,11218233.993351212
2004-06-03,11141543.150990235
2004-06-04,11164890.70573161
2004-06-07,11183728.603849394
2004-06-08,11179974.372493347
2004-06-09,11201590.694641216
2004-06-10,11232003.25592875
2004-06-11,11195992.943536444
2004-06-14,11135769.471009731
2004-06-15,11125300.820248408
2004-06-16,11119129.388818905
2004-06-17,11106836.132046035
2004-06-18,11097356.856265977
2004-06-21,11073128.228656383
2004-06-22,11049703.351887869
2004-06-23,11001674.504033394
2004-06-24,11037248.861164797
2004-06-25,11079472.186241036
2004-06-28,11148160.405427027
2004-06-29,11180692.507015327
2004-06-30,11176449.085140223
2004-07-01,11199683.69811503
2004-07-02,11204437.417779638
2004-07-05,11202153.093099337
2004-07-06,11216492.782905944
2004-07-07,11228947.892119704
2004-07-08,11136623.026092432
2004-07-09,11165795.97209181
2004-07-12,11180734.092215838
2004-07-13,11170931.587500205
2004-07-14,11161116.639764242
2004-07-15,11187222.322816534
2004-07-16,11231936.318480214
2004-07-19,11256739.073654031
2004-07-20,11250044.327699663
2004-07-21,11172244.75003234
2004-07-22,11186896.253381157
2004-07-23,11213682.147181474
2004-07-26,11232190.999722451
2004-07-27,11202039.257796414
2004-07-28,11205710.101134533
2004-07-29,11220505.649939444
2004-07-30,11247375.649325438
2004-08-02,11236174.58648095
2004-08-03,11245700.084095433
2004-08-04,11255969.711312743
2004-08-05,11297553.359782116
2004-08-06,11279949.604593655
2004-08-09,11296119.296585426
2004-08-10,11318544.065632757
2004-08-11,11265476.9420396
2004-08-12,11256319.77817108
2004-08-13,11260590.101033466
2004-08-16,11257784.697499203
2004-08-17,11296605.360985795
2004-08-18,11273199.133309722
2004-08-19,11296833.220000928
2004-08-20,11273391.405405076
2004-08-23,11244594.51990949
2004-08-24,11266798.882133624
2004-08-25,11285713.726175506
2004-08-26,11324689.121893318
2004-08-27,11350313.586419605
2004-08-30,11394350.911231104
2004-08-31,11380940.178915847
2004-09-01,11392166.856140295
2004-09-02,11389175.92348056
2004-09-03,11397933.2317307
2004-09-06,11441982.786844863
2004-09-07,11467979.482887425
2004-09-08,11493604.58683154
2004-09-09,11470933.318318916
2004-09-10,11510947.924630437
2004-09-13,11526346.111988364
2004-09-14,11529929.943605904
2004-09-15,11532616.930747235
2004-09-16,11557638.655286064
2004-09-17,11580812.589292135
2004-09-20,11585084.994430825
2004-09-21,11606922.232293982
2004-09-22,11643402.523256425
2004-09-23,11640185.554497968
2004-09-24,11646231.942069735
2004-09-27,11666635.661692614
2004-09-28,11637961.26551553
2004-09-29,11658442.61693554
2004-09-30,11686706.08167968
2004-10-01,11692614.355826389
2004-10-04,11735056.862181636
2004-10-05,11739241.428713227
2004-10-06,11742263.346987998
2004-10-07,11743907.058540093
2004-10-08,11750318.57917423
2004-10-11,11752307.339292452
2004-10-12,11694205.982000813
2004-10-13,11680840.789795255
2004-10-14,11673112.3688113
2004-10-15,11672386.10945951
2004-10-18,11675486.043033667
2004-10-19,11692857.789139967
2004-10-20,11653360.626767442
2004-10-21,11608107.345602246
2004-10-22,11584431.610187817
2004-10-25,11560755.874773385
2004-10-26,11584609.839120857
2004-10-27,11612955.999622697
2004-10-28,11638714.022669226
2004-10-29,11607589.15635979
2004-11-01,11598456.626011536
2004-11-02,11640247.572019799
