date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10040378.742552027
2001-12-31,10129828.33854959
2002-01-01,10119365.482887544
2002-01-02,10125738.727984454
2002-01-03,10146486.918201465
2002-01-04,10167997.018325675
2002-01-07,10178114.564542139
2002-01-08,10172835.489403974
2002-01-09,10150226.703932112
2002-01-10,10136411.435122715
2002-01-11,10122125.169002138
2002-01-14,10156115.716888834
2002-01-15,10162641.044312442
2002-01-16,10161968.972137678
2002-01-17,10193779.9978909
2002-01-18,10188613.047501365
2002-01-21,10199105.58673588
2002-01-22,10209897.65958688
2002-01-23,10220446.644521805
2002-01-24,10206142.162700187
2002-01-25,10202982.201962592
2002-01-28,10197083.55517201
2002-01-29,10194760.987256203
2002-01-30,10187689.15132802
2002-01-31,10208240.992885683
2002-02-01,10240631.019843103
2002-02-04,10269233.560363602
2002-02-05,10280338.532169726
2002-02-06,10361021.73301816
2002-02-07,10345448.256626038
2002-02-08,10397473.923321553
2002-02-11,10436087.74419791
2002-02-12,10418144.230507681
2002-02-13,10436746.669904435
2002-02-14,10475321.600543573
2002-02-15,10489917.129348679
2002-02-18,10539878.129857806
2002-02-19,10486236.110139158
2002-02-20,10461235.92660113
2002-02-21,10485302.1336751
2002-02-22,10521630.69010482
2002-02-25,10548945.257936621
2002-02-26,10590498.861112358
2002-02-27,10586481.662451375
2002-02-28,10447087.070220908
2002-03-01,10537138.172550358
2002-03-04,10582947.959610905
2002-03-05,10590660.099189827
2002-03-06,10581096.304955836
2002-03-07,10592027.09627092
2002-03-08,10593514.51405661
2002-03-11,10564969.824182995
2002-03-12,10538288.389313009
2002-03-13,10552602.81267887
2002-03-14,10555703.407312518
2002-03-15,10596723.3300286
2002-03-18,10595396.426229449
2002-03-19,10546040.750770537
2002-03-20,10543824.543691311
2002-03-21,10536253.530193418
2002-03-22,10530196.066939391
2002-03-25,10527543.158746041
2002-03-26,10514358.549132468
2002-03-27,10508445.344099266
2002-03-28,10513287.316272248
2002-03-29,10543955.053387772
2002-04-01,10600109.440167768
2002-04-02,10595802.667572761
2002-04-03,10580468.046136944
2002-04-04,10630182.400200613
2002-04-05,10652600.640603362
2002-04-08,10683123.964672541
2002-04-09,10685535.482244378
2002-04-10,10709479.602921909
2002-04-11,10742411.196568448
2002-04-12,10735167.442228135
2002-04-15,10718147.61796384
2002-04-16,10715694.984532928
2002-04-17,10740831.721203811
2002-04-18,10748221.277152432
2002-04-19,10695491.987210175
2002-04-22,10674484.804650886
2002-04-23,10678788.648629405
2002-04-24,10687892.558879562
2002-04-25,10656614.073943017
2002-04-26,10663063.124456646
2002-04-29,10668568.166564437
2002-04-30,10679578.848769858
2002-05-01,10686795.853946092
2002-05-02,10701952.49406311
2002-05-03,10730340.881243784
2002-05-06,10752585.054818332
2002-05-07,10776463.861756237
2002-05-08,10783698.878665568
2002-05-09,10795333.492779884
2002-05-10,10769785.027425136
2002-05-13,10778812.780104298
2002-05-14,10780405.593773054
2002-05-15,10727945.676200792
2002-05-16,10698429.738809792
2002-05-17,10674276.861930193
2002-05-20,10602743.895637667
2002-05-21,10524392.445030587
2002-05-22,10528065.582746677
2002-05-23,10523416.837859208
2002-05-24,10617607.630503172
2002-05-27,10642702.69556265
2002-05-28,10579897.334894633
2002-05-29,10628840.988184791
2002-05-30,10606686.40581922
2002-05-31,10606812.0100774
2002-06-03,10661147.966752803
2002-06-04,10711158.578834966
2002-06-05,10786022.86841194
2002-06-06,10789769.538996894
2002-06-07,10734878.435699051
2002-06-10,10820793.73757034
2002-06-11,10896562.612852296
2002-06-12,10896893.883702718
2002-06-13,10880628.863251701
2002-06-14,10898062.913543493
2002-06-17,10953716.241561804
2002-06-18,10910450.426770592
2002-06-19,10861820.108211987
2002-06-20,10889810.810816962
2002-06-21,10886009.953194054
2002-06-24,10905168.051185487
2002-06-25,10886762.845859537
2002-06-26,10832361.861933878
2002-06-27,10855251.835434746
2002-06-28,10899817.892704934
2002-07-01,10967349.89859998
2002-07-02,10990194.29934957
2002-07-03,11000181.639274213
2002-07-04,11012180.213928293
2002-07-05,11037799.94389967
2002-07-08,11068990.450090053
2002-07-09,11054379.975682732
2002-07-10,11006401.9803925
2002-07-11,10966503.115821535
2002-07-12,10983112.452919308
2002-07-15,10929939.852624876
2002-07-16,10882374.258218028
2002-07-17,10863990.628173467
2002-07-18,10908399.07983858
2002-07-19,10893289.031831916
2002-07-22,10786758.692232708
2002-07-23,10806966.709650995
2002-07-24,10748592.705231532
2002-07-25,10752977.588826327
2002-07-26,10664961.501201963
2002-07-29,10629617.748668473
2002-07-30,10585790.97610342
2002-07-31,10599822.107417226
2002-08-01,10616274.592365645
2002-08-02,10617500.67820435
2002-08-05,10641083.286121497
2002-08-06,10655463.702465754
2002-08-07,10652661.369318081
2002-08-08,10609483.912942868
2002-08-09,10619576.371151948
2002-08-12,10629847.060653426
2002-08-13,10629567.197109459
2002-08-14,10617423.181656852
2002-08-15,10617428.206238942
2002-08-16,10629252.490124714
2002-08-19,10620840.95636305
2002-08-20,10632897.001368059
2002-08-21,10630446.924668722
2002-08-22,10636607.448881172
2002-08-23,10658682.403918706
2002-08-26,10653084.417830836
2002-08-27,10619209.507386133
2002-08-28,10618794.656227874
2002-08-29,10607206.188528234
2002-08-30,10638345.340015668
2002-09-02,10669115.078970958
2002-09-03,10655824.333655339
2002-09-04,10660807.988202251
2002-09-05,10665572.771347364
2002-09-06,10648944.348707508
2002-09-09,10603601.590206256
2002-09-10,10603462.149648806
2002-09-11,10623134.330329794
2002-09-12,10640788.466848921
2002-09-13,10624727.979321178
2002-09-16,10602491.792995388
2002-09-17,10612439.126650063
2002-09-18,10574013.229257328
2002-09-19,10538878.597734105
2002-09-20,10556568.522187436
2002-09-23,10552206.665363433
2002-09-24,10525479.450377937
2002-09-25,10482013.424239554
2002-09-26,10485388.242668299
2002-09-27,10502791.171004673
2002-09-30,10477743.971235853
2002-10-01,10460772.525510034
2002-10-02,10455073.92540695
2002-10-03,10435827.11397101
2002-10-04,10439848.051578894
2002-10-07,10483504.67689243
2002-10-08,10488742.335412534
2002-10-09,10475602.457413066
2002-10-10,10470130.01204995
2002-10-11,10488368.048246095
2002-10-14,10474827.371961763
2002-10-15,10476486.349267075
2002-10-16,10468942.254503326
2002-10-17,10470367.545900423
2002-10-18,10417055.964211369
2002-10-21,10401138.211927276
2002-10-22,10368292.37755971
2002-10-23,10362374.612444438
2002-10-24,10352259.560156733
2002-10-25,10321826.94484152
2002-10-28,10315237.231177744
2002-10-29,10345469.519760465
2002-10-30,10351808.98401852
2002-10-31,10377103.779316973
2002-11-01,10364872.616025416
2002-11-04,10392546.84497653
2002-11-05,10375490.115133276
2002-11-06,10381367.79743897
2002-11-07,10376526.452093834
2002-11-08,10375165.02215177
2002-11-11,10363149.955600904
2002-11-12,10355770.960789556
2002-11-13,10349891.520561201
2002-11-14,10359190.443564614
2002-11-15,10372684.246328251
2002-11-18,10396738.357934823
2002-11-19,10406648.859461999
2002-11-20,10416313.68674946
2002-11-21,10429299.704921275
2002-11-22,10437575.839747913
2002-11-25,10473655.768869989
2002-11-26,10509191.544395428
2002-11-27,10495427.39073645
2002-11-28,10526927.376262482
2002-11-29,10567385.02861466
2002-12-02,10628785.233204162
2002-12-03,10584027.707349198
2002-12-04,10548211.586117633
2002-12-05,10567704.671049697
2002-12-06,10634603.524447192
2002-12-09,10601141.765096137
2002-12-10,10605115.72635049
2002-12-11,10631227.362664538
2002-12-12,10661048.509822618
2002-12-13,10700860.453166816
2002-12-16,10680282.375753904
2002-12-17,10653105.537402268
2002-12-18,10680076.608799601
2002-12-19,10686678.551154887
2002-12-20,10695952.74601451
2002-12-23,10695237.083121793
2002-12-24,10707187.197154868
2002-12-25,10708570.107890863
2002-12-26,10727148.839168968
2002-12-27,10748151.418571753
2002-12-30,10752859.581326563
2002-12-31,10775802.810487784
2003-01-01,10797437.037608106
2003-01-02,10766849.984616157
2003-01-03,10768496.773772866
2003-01-06,10748593.48288294
2003-01-07,10755972.955182662
2003-01-08,10797833.648378018
2003-01-09,10837095.345477846
2003-01-10,10811682.076135684
2003-01-13,10803070.382945184
2003-01-14,10812096.600632865
2003-01-15,10823310.141998498
2003-01-16,10856552.592663983
2003-01-17,10858228.337218078
2003-01-20,10851949.435128061
2003-01-21,10871754.909376346
2003-01-22,10892698.820785819
2003-01-23,10860039.879366262
2003-01-24,10795307.239882383
2003-01-27,10719065.794984763
2003-01-28,10755093.574781727
2003-01-29,10737868.671008795
2003-01-30,10735430.181199413
2003-01-31,10738351.006035872
2003-02-03,10789248.57021952
2003-02-04,10785153.762035375
2003-02-05,10771332.961559776
2003-02-06,10802898.133480875
2003-02-07,10791298.369622178
2003-02-10,10752442.174053414
2003-02-11,10742687.88605022
2003-02-12,10730132.577597387
2003-02-13,10714106.816602487
2003-02-14,10681946.677442268
2003-02-17,10762219.88298378
2003-02-18,10782992.95448013
2003-02-19,10811387.650333555
2003-02-20,10803495.834749855
2003-02-21,10818352.140858734
2003-02-24,10830852.649901815
2003-02-25,10794860.366548087
2003-02-26,10787365.387693802
2003-02-27,10818018.256392773
2003-02-28,10825192.678925462
2003-03-03,10815374.329311032
2003-03-04,10775087.710567513
2003-03-05,10743918.03830637
2003-03-06,10725116.753990911
2003-03-07,10654641.966668772
2003-03-10,10599649.055704238
2003-03-11,10620696.540345984
2003-03-12,10606381.381829502
2003-03-13,10584021.21356627
2003-03-14,10578539.332601156
2003-03-17,10561815.993873162
2003-03-18,10563022.172678394
2003-03-19,10574236.128608909
2003-03-20,10634171.472040473
2003-03-21,10650815.928897697
2003-03-24,10610383.188205859
2003-03-25,10597007.932192152
2003-03-26,10584321.66562554
2003-03-27,10570386.045936089
2003-03-28,10548089.448396659
2003-03-31,10496445.49826876
2003-04-01,10534233.406652547
2003-04-02,10585351.659313193
2003-04-03,10620109.190625915
2003-04-04,10674826.683734655
2003-04-07,10749098.874316938
2003-04-08,10749119.264998617
2003-04-09,10728370.939858288
2003-04-10,10633106.50747983
2003-04-11,10633059.648161588
2003-04-14,10646988.195712412
2003-04-15,10674032.721855182
2003-04-16,10673153.548780939
2003-04-17,10641533.885293094
2003-04-18,10656139.901675163
2003-04-21,10680365.101310031
2003-04-22,10681216.632151801
2003-04-23,10663928.442626094
2003-04-24,10655233.453614842
2003-04-25,10639056.91743994
2003-04-28,10666788.87815762
2003-04-29,10664227.828255152
2003-04-30,10692417.85592396
2003-05-01,10711987.741808333
2003-05-02,10755598.448688522
2003-05-05,10820857.387924533
2003-05-06,10860408.261628194
2003-05-07,10835061.421068959
2003-05-08,10827785.375407053
2003-05-09,10839463.508561352
2003-05-12,10879281.70921825
2003-05-13,10914647.1827323
2003-05-14,10974686.695356512
2003-05-15,11080631.98182431
2003-05-16,11148243.339607561
2003-05-19,11134596.86816434
2003-05-20,11160662.793425133
2003-05-21,11221700.331057789
2003-05-22,11253746.808985393
2003-05-23,11280877.49788108
2003-05-26,11401783.136988671
2003-05-27,11386651.26360606
2003-05-28,11415565.902821166
2003-05-29,11488127.149227753
2003-05-30,11573429.48931829
2003-06-02,11604368.615752123
2003-06-03,11583363.264376242
2003-06-04,11644972.74883243
2003-06-05,11621703.034500293
2003-06-06,11623011.429809945
2003-06-09,11706129.170493763
2003-06-10,11645251.339302447
2003-06-11,11687059.033409921
2003-06-12,11745648.047498878
2003-06-13,11754371.042734724
2003-06-16,11746830.818736516
2003-06-17,11862510.444174834
2003-06-18,11878559.019243484
2003-06-19,11905897.283995464
2003-06-20,11900337.41265471
2003-06-23,11870149.342353819
2003-06-24,11894816.960595334
2003-06-25,12007461.023401981
2003-06-26,12023383.575364692
2003-06-27,12081718.878208738
2003-06-30,12166587.004564611
2003-07-01,12233396.443548176
2003-07-02,12366288.088678606
2003-07-03,12437787.290807081
2003-07-04,12418272.427280568
2003-07-07,12531284.64321545
2003-07-08,12489974.573169868
2003-07-09,12383344.919233348
2003-07-10,12415345.95136688
2003-07-11,12444821.756475993
2003-07-14,12554539.154305344
2003-07-15,12469671.709058257
2003-07-16,12566880.822521636
2003-07-17,12489179.735167691
2003-07-18,12446354.832601799
2003-07-21,12344494.62421239
2003-07-22,12284285.734576786
2003-07-23,12338103.873995991
2003-07-24,12428501.000971992
2003-07-25,12570533.250555122
2003-07-28,12667801.550908305
2003-07-29,12723957.138619768
2003-07-30,12803247.972104587
2003-07-31,12795118.540717214
2003-08-01,12840536.80049015
2003-08-04,12981012.819181064
2003-08-05,12904871.302991496
2003-08-06,12892245.25594756
2003-08-07,13006233.594710242
2003-08-08,13137020.745003955
2003-08-11,13253531.102349762
2003-08-12,13330853.62583144
2003-08-13,13500769.543727359
2003-08-14,13598338.097176705
2003-08-15,13675576.483278602
2003-08-18,13841354.161097977
2003-08-19,13665267.272952488
2003-08-20,13700282.388511881
2003-08-21,13749622.643386783
2003-08-22,13798451.25943328
2003-08-25,13469369.593116919
2003-08-26,13796327.292533549
2003-08-27,13874492.898144957
2003-08-28,13878720.75715808
2003-08-29,14357249.71590044
2003-09-01,14459219.411555087
2003-09-02,14381688.937151125
2003-09-03,14250571.289116617
2003-09-04,14312184.36233168
2003-09-05,14436699.35267773
2003-09-08,14614031.390794452
2003-09-09,14534389.940466959
2003-09-10,14465399.573206097
2003-09-11,14558809.800223667
2003-09-12,14398179.940608239
2003-09-15,14188898.9215636
2003-09-16,14288935.215129048
2003-09-17,14277536.66509548
2003-09-18,14025269.553777494
2003-09-19,14045111.921563191
2003-09-22,13981315.166926237
2003-09-23,14131888.756261634
2003-09-24,14244386.751231266
2003-09-25,14302391.2891433
2003-09-26,14458491.271473652
2003-09-29,14509687.301095458
2003-09-30,14483381.475834237
2003-10-01,14553107.35801702
2003-10-02,14585301.278264506
2003-10-03,14663475.149037153
2003-10-06,14839347.762650587
2003-10-07,14851102.088494306
2003-10-08,14885689.453408975
2003-10-09,15048718.665687911
2003-10-10,15099698.60904617
2003-10-13,15270770.246577548
2003-10-14,15098384.018067293
2003-10-15,15124094.50529288
2003-10-16,15230366.55611678
2003-10-17,15255117.52467237
2003-10-20,15139884.185878517
2003-10-21,14907090.598875588
2003-10-22,14791105.375867704
2003-10-23,14726085.440562734
2003-10-24,14826593.813839978
2003-10-27,14811043.729617454
2003-10-28,14774032.348429529
2003-10-29,14778948.236032993
2003-10-30,14907257.213624682
2003-10-31,15118292.077534355
2003-11-03,15236005.65179186
2003-11-04,15328148.922359444
2003-11-05,15351727.375036199
2003-11-06,15484102.459036682
2003-11-07,15478780.523372922
2003-11-10,15713113.548643153
2003-11-11,15864528.54614625
2003-11-12,15878073.759329228
2003-11-13,15699377.043550922
2003-11-14,15508787.719340235
2003-11-17,15749366.297679354
2003-11-18,15728542.568197332
2003-11-19,15606613.038911216
2003-11-20,15494510.426562328
2003-11-21,15508294.923962597
2003-11-24,15745738.752119858
2003-11-25,15832361.936527768
2003-11-26,15881974.884428436
2003-11-27,16014761.6105079
2003-11-28,16105432.681786845
2003-12-01,16408194.68468447
2003-12-02,16498648.872555155
2003-12-03,16722027.467186376
2003-12-04,16852948.55678874
2003-12-05,16727926.014921194
2003-12-08,16889534.64859576
2003-12-09,17120115.061163537
2003-12-10,17173064.222640205
2003-12-11,17158265.95667037
2003-12-12,17248961.19788649
2003-12-15,17403218.974777054
2003-12-16,17483486.911055006
2003-12-17,17565374.868384242
2003-12-18,17810645.981943604
2003-12-19,17668023.245144136
2003-12-22,18047017.87724919
2003-12-23,17970515.263570894
2003-12-24,18084608.00490171
2003-12-25,18132366.92111126
2003-12-26,18246598.70372446
2003-12-29,18472203.009720583
2003-12-30,18367718.412187673
2003-12-31,18258384.492087554
2004-01-01,18410977.83439604
2004-01-02,18737744.858159635
2004-01-05,18595204.88947775
2004-01-06,18386061.04624237
2004-01-07,18306601.305056684
2004-01-08,18792277.141591933
2004-01-09,18746442.33056257
2004-01-12,18539453.218733408
2004-01-13,18566713.85584308
2004-01-14,18691871.993874215
2004-01-15,18630484.764488723
2004-01-16,18333541.008105777
2004-01-19,18394128.183327295
2004-01-20,18323563.07004985
2004-01-21,17593896.55964067
2004-01-22,17339957.348587688
2004-01-23,17583782.48362607
2004-01-26,17764966.603935335
2004-01-27,17946150.724244595
2004-01-28,17659038.57809216
2004-01-29,17613539.3537269
2004-01-30,17268471.166346658
2004-02-02,17022749.08042775
2004-02-03,16777026.994508848
2004-02-04,16990797.93646205
2004-02-05,16990207.17916474
2004-02-06,17092235.92681465
2004-02-09,17343368.39462055
2004-02-10,17401792.60007833
2004-02-11,17421203.30180504
2004-02-12,17498663.914493125
2004-02-13,17664009.625751637
2004-02-16,17731144.196729317
2004-02-17,17770948.206823837
2004-02-18,17762826.748725303
2004-02-19,17481590.265037086
2004-02-20,17460796.796356816
2004-02-23,17174388.597129274
2004-02-24,17169762.593928043
2004-02-25,16986069.593796317
2004-02-26,16940896.575563572
2004-02-27,17049953.171369847
2004-03-01,17220869.26089086
2004-03-02,17251256.507795323
2004-03-03,17281643.75469979
2004-03-04,17199604.730639305
2004-03-05,17332131.66231836
2004-03-08,17515304.627472427
2004-03-09,17399584.39549654
2004-03-10,17342999.008076828
2004-03-11,17128333.58978208
2004-03-12,17078536.631161846
2004-03-15,16826332.124844223
2004-03-16,16639517.515766934
2004-03-17,16695687.909565624
2004-03-18,16495930.144012388
2004-03-19,16529214.494580064
2004-03-22,16209510.944294363
2004-03-23,16099027.396898765
2004-03-24,16077597.704690624
2004-03-25,16272024.190616278
2004-03-26,16487039.765226407
2004-03-29,16689834.415906703
2004-03-30,16734676.90469787
2004-03-31,16866987.102904893
2004-04-01,17153707.417763863
2004-04-02,17324641.78626681
2004-04-05,17455217.63448863
2004-04-06,17324724.89545407
2004-04-07,17300753.93707657
2004-04-08,17384817.16612322
2004-04-12,17453932.73240503
2004-04-13,17569555.93112745
2004-04-14,17584828.55062042
2004-04-15,17600101.170113385
2004-04-16,17694580.725750275
2004-04-19,17651885.727665406
2004-04-20,17610708.186449025
2004-04-21,17806831.923082974
2004-04-22,17929132.70968146
2004-04-23,17985000.58950921
2004-04-26,17850792.443553198
2004-04-27,17472799.977381174
2004-04-28,17476854.147662427
2004-04-29,17572394.731688414
2004-04-30,17554827.752973296
2004-05-03,17316582.97136483
2004-05-04,17568894.624029838
2004-05-05,17674722.4916659
2004-05-06,17830771.84801028
2004-05-07,17733676.774684902
2004-05-10,17561228.685332503
2004-05-11,17034495.65214026
2004-05-12,17129186.904003657
2004-05-13,17225007.803970326
2004-05-14,16238803.10198258
2004-05-17,15094691.518107759
2004-05-18,15870595.398304556
2004-05-19,16380792.375834396
2004-05-20,16405212.919408236
2004-05-21,16397655.883595672
2004-05-24,16713144.249993308
2004-05-25,16626740.88015584
2004-05-26,16767799.289888438
2004-05-27,16672687.893797776
2004-05-28,16212811.632026449
2004-05-31,15827864.320855306
2004-06-01,15981442.038806211
2004-06-02,16110446.853181165
2004-06-03,15867926.120777475
2004-06-04,15948444.413582284
2004-06-07,16064292.517992863
2004-06-08,16090479.182846706
2004-06-09,16186645.629794067
2004-06-10,16216359.504546799
2004-06-11,16034674.861627338
2004-06-14,15753627.400423864
2004-06-15,15780338.36777167
2004-06-16,15762932.144598203
2004-06-17,15772875.382399632
2004-06-18,15726910.829656255
2004-06-21,15627747.157430377
2004-06-22,15537731.79412598
2004-06-23,15304481.555506786
2004-06-24,15322359.897926312
2004-06-25,15562768.908255825
2004-06-28,15851102.356463471
2004-06-29,16003938.483739972
2004-06-30,16018599.796925701
2004-07-01,16129598.652403293
2004-07-02,16152866.489188796
2004-07-05,16054043.756468754
2004-07-06,16190094.685001655
2004-07-07,16250242.835771637
2004-07-08,15886807.310648529
2004-07-09,16138837.281871758
2004-07-12,16261500.554723589
2004-07-13,16213552.765675608
2004-07-14,16175168.88209753
2004-07-15,16362280.134438178
2004-07-16,16672626.896245439
2004-07-19,16795557.954822376
2004-07-20,16755922.326170733
2004-07-21,16736369.66069755
2004-07-22,16840347.531412493
2004-07-23,16933553.631947003
2004-07-26,16983247.401065826
2004-07-27,16787047.545259643
2004-07-28,16486445.762612136
2004-07-29,16579524.889239201
2004-07-30,16663762.032980643
2004-08-02,16652254.066468999
2004-08-03,16675562.299162585
2004-08-04,16719106.817572102
2004-08-05,16844509.464944348
2004-08-06,16791565.98968917
2004-08-09,16828944.210823946
2004-08-10,16883194.48952011
2004-08-11,16676584.15497016
2004-08-12,16572819.734497283
2004-08-13,16584550.365484841
2004-08-16,16567197.74579189
2004-08-17,16725676.526081739
2004-08-18,16600159.537734974
2004-08-19,16709836.250484249
2004-08-20,16580999.84530796
2004-08-23,16433431.96214727
2004-08-24,16550475.174381025
2004-08-25,16580762.471026432
2004-08-26,16727500.496870674
2004-08-27,16819957.912166003
2004-08-30,17043285.14803437
2004-08-31,17110503.25273079
2004-09-01,17154069.56048404
2004-09-02,17132738.101208873
2004-09-03,17176414.840605203
2004-09-06,17575043.21055565
2004-09-07,17644113.306185838
2004-09-08,17690461.733732995
2004-09-09,17590443.457809385
2004-09-10,17716672.491454624
2004-09-13,17750941.304079417
2004-09-14,17782684.75630367
2004-09-15,17751951.19863174
