date,equity
2015-07-30,10000000.0
2015-07-31,10000000.0
2015-08-03,10000000.0
2015-08-04,10000000.0
2015-08-05,10000000.0
2015-08-06,10000000.0
2015-08-07,10000000.0
2015-08-10,10000000.0
2015-08-11,10000000.0
2015-08-12,10000000.0
2015-08-13,10000000.0
2015-08-14,10000000.0
2015-08-17,10000000.0
2015-08-18,10000000.0
2015-08-19,10000000.0
2015-08-20,10000000.0
2015-08-21,10000000.0
2015-08-24,10000000.0
2015-08-25,10000000.0
2015-08-26,10000000.0
2015-08-27,10000000.0
2015-08-28,10000000.0
2015-08-31,10000000.0
2015-09-01,10000000.0
2015-09-02,10000000.0
2015-09-03,10000000.0
2015-09-04,10000000.0
2015-09-07,10000000.0
2015-09-08,10000000.0
2015-09-09,10000000.0
2015-09-10,10000000.0
2015-09-11,10000000.0
2015-09-14,10000000.0
2015-09-15,10000000.0
2015-09-16,10000000.0
2015-09-17,10000000.0
2015-09-18,10000000.0
2015-09-21,10000000.0
2015-09-22,10000000.0
2015-09-23,10000000.0
2015-09-24,10000000.0
2015-09-25,10000000.0
2015-09-28,10000000.0
2015-09-29,10000000.0
2015-09-30,10000000.0
2015-10-01,10000000.0
2015-10-02,10000000.0
2015-10-05,10000000.0
2015-10-06,10000000.0
2015-10-07,10000000.0
2015-10-08,10000000.0
2015-10-09,10000000.0
2015-10-12,10000000.0
2015-10-13,10000000.0
2015-10-14,10000000.0
2015-10-15,10000000.0
2015-10-16,10000000.0
2015-10-19,10000000.0
2015-10-20,10000000.0
2015-10-21,10000000.0
2015-10-22,10000000.0
2015-10-23,10000000.0
2015-10-26,10000000.0
2015-10-27,10000000.0
2015-10-28,10000000.0
2015-10-29,10000000.0
2015-10-30,10000000.0
2015-11-02,10000000.0
2015-11-03,10000000.0
2015-11-04,10000000.0
2015-11-05,10000000.0
2015-11-06,10000000.0
2015-11-09,10000000.0
2015-11-10,10000000.0
2015-11-11,10000000.0
2015-11-12,10000000.0
2015-11-13,10000000.0
2015-11-16,10000000.0
2015-11-17,10000000.0
2015-11-18,10000000.0
2015-11-19,10000000.0
2015-11-20,10000000.0
2015-11-23,10000000.0
2015-11-24,10000000.0
2015-11-25,10000000.0
2015-11-26,10000000.0
2015-11-27,10000000.0
2015-11-30,10000000.0
2015-12-01,10000000.0
2015-12-02,10000000.0
2015-12-03,10000000.0
2015-12-04,10000000.0
2015-12-07,10000000.0
2015-12-08,10000000.0
2015-12-09,9834326.59859039
2015-12-10,9878664.462787667
2015-12-11,9805901.811982617
2015-12-14,9888829.83506454
2015-12-15,9905668.266882254
2015-12-16,9892407.929297743
2015-12-17,10013631.577249194
2015-12-18,10036398.97401144
2015-12-21,10116438.281151142
2015-12-22,10164985.351870311
2015-12-23,10226748.169061309
2015-12-24,10350280.74542007
2015-12-28,10424468.931594195
2015-12-29,10459114.932514342
2015-12-30,10574624.546815587
2015-12-31,10716266.260215316
2016-01-01,10871324.195672859
2016-01-04,10910173.190113211
2016-01-05,11035105.252886903
2016-01-06,11067197.4642054
2016-01-07,10940431.98286963
2016-01-08,10994220.952465156
2016-01-11,11019381.956913995
2016-01-12,11003646.102821652
2016-01-13,10851154.674174117
2016-01-14,10733835.963655755
2016-01-15,10585400.441420147
2016-01-18,10331831.296831824
2016-01-19,10394273.027514597
2016-01-20,10229820.345435219
2016-01-21,10233366.883842973
2016-01-22,10365924.544760833
2016-01-25,10393794.13130329
2016-01-26,10399628.50921901
2016-01-27,10405579.468132028
2016-01-28,10376020.091899058
2016-01-29,10467993.825459458
2016-02-01,10493899.810198346
2016-02-02,10498607.298777072
2016-02-03,10424867.065831233
2016-02-04,10437486.818517758
2016-02-05,10502163.916332314
2016-02-08,10549207.693615077
2016-02-09,10549322.358828787
2016-02-10,10450635.406156998
2016-02-11,10208451.935692891
2016-02-12,10123206.863863805
2016-02-15,10254308.250363523
2016-02-16,10106176.858372837
2016-02-17,10109851.352206757
2016-02-18,10114842.971572382
2016-02-19,10112727.044078365
2016-02-22,10119499.949634427
2016-02-23,10034009.492581423
2016-02-24,10054974.317471799
2016-02-25,9985118.87199887
2016-02-26,9956604.87047306
2016-02-29,9911143.720177265
2016-03-01,10032460.743595812
2016-03-02,10162329.76731588
2016-03-03,10173247.75921893
2016-03-04,10213517.509094777
2016-03-07,10234287.986546636
2016-03-08,10253989.810497746
2016-03-09,10271501.04066462
2016-03-10,10265123.637519231
2016-03-11,10237644.026661575
2016-03-14,10202232.07175563
2016-03-15,10183917.7737784
2016-03-16,10133559.619519815
2016-03-17,10132221.995807875
2016-03-18,10153010.387139035
2016-03-21,10171734.004848933
2016-03-22,10214265.877551349
2016-03-23,10187197.78117732
2016-03-24,10159978.659420418
2016-03-28,10132060.05167973
2016-03-29,10098829.729600135
2016-03-30,10162066.855535978
2016-03-31,10225989.97617093
2016-04-01,10323118.256174503
2016-04-04,10358209.683480022
2016-04-05,10264105.528771697
2016-04-06,10271736.347887881
2016-04-07,10321587.386077076
2016-04-08,10413449.896757282
2016-04-11,10452867.715806779
2016-04-12,10498633.247453563
2016-04-13,10545664.950632906
2016-04-14,10526646.247780949
2016-04-15,10541067.744176507
2016-04-18,10550955.141921876
2016-04-19,10588570.137063794
2016-04-20,10609143.11005532
2016-04-21,10583317.51341001
2016-04-22,10569838.896811876
2016-04-25,10527152.52346678
2016-04-26,10541036.573746527
2016-04-27,10532572.614103511
2016-04-28,10469797.095312944
2016-04-29,10484635.373413883
2016-05-02,10505399.179389073
2016-05-03,10475761.641855218
2016-05-04,10370490.647599595
2016-05-05,10364565.69507351
2016-05-06,10379117.864286155
2016-05-09,10433544.356823703
2016-05-10,10432998.018933741
2016-05-11,10371048.210834285
2016-05-12,10398148.620241469
2016-05-13,10324863.605597677
2016-05-16,10382422.899954272
2016-05-17,10408740.15262289
2016-05-18,10412633.4645363
2016-05-19,10405290.004216017
2016-05-20,10364717.20877277
2016-05-23,10351998.760351522
2016-05-24,10311474.814364014
2016-05-25,10327160.764342846
2016-05-26,10369158.762591913
2016-05-27,10407698.84962777
2016-05-30,10412935.421390342
2016-05-31,10376030.071538696
2016-06-01,10364537.113517568
2016-06-02,10378197.262773862
2016-06-03,10326005.208506897
2016-06-06,10347758.76762646
2016-06-07,10395636.751175037
2016-06-08,10455038.97771572
2016-06-09,10463603.19444755
2016-06-10,10455283.93070096
2016-06-13,10454952.062188156
2016-06-14,10541081.347082347
2016-06-15,10591622.896878533
2016-06-16,10537168.348187886
2016-06-17,10616282.476687709
2016-06-20,10611927.402473167
2016-06-21,10691852.139156178
2016-06-22,10638107.659058286
2016-06-23,10633699.003286203
2016-06-24,10541363.839307569
2016-06-27,10651216.563624823
2016-06-28,10782436.81049488
2016-06-29,10846486.501989955
2016-06-30,10895656.831264261
2016-07-01,11021533.37723528
2016-07-04,11174720.940220155
2016-07-05,11238633.101693781
2016-07-06,11271300.390067955
2016-07-07,11303792.806946192
2016-07-08,11267553.862972861
2016-07-11,11413876.184944402
2016-07-12,11398731.725030826
2016-07-13,11426509.95345896
2016-07-14,11419652.020817872
2016-07-15,11388511.280258799
2016-07-18,11409249.195041979
2016-07-19,11406336.11156217
2016-07-20,11520660.495910078
2016-07-21,11467295.748346329
2016-07-22,11432521.713136697
2016-07-25,11492820.36511896
2016-07-26,11460652.250741605
2016-07-27,11466170.380317852
2016-07-28,11487855.688891621
2016-07-29,11485444.755566735
2016-08-01,11428346.955285517
2016-08-02,11326929.580647284
2016-08-03,11266975.585226433
2016-08-04,11349349.508701872
2016-08-05,11465868.386840247
2016-08-08,11517065.950525632
2016-08-09,11496344.647463128
2016-08-10,11394771.522970831
2016-08-11,11335806.53279307
2016-08-12,11343378.535743602
2016-08-15,11285033.61866451
2016-08-16,11209866.593589026
2016-08-17,11193517.390520738
2016-08-18,11245106.90200939
2016-08-19,11297610.880473178
2016-08-22,11361037.195247352
2016-08-23,11305288.857695412
2016-08-24,11312299.807102447
2016-08-25,11299921.668943293
2016-08-26,11291554.087669726
2016-08-29,11309133.48840511
2016-08-30,11373202.0370491
2016-08-31,11365615.098794408
2016-09-01,11293570.607378319
2016-09-02,11347126.529498015
2016-09-05,11381909.931178134
2016-09-06,11416693.332858268
2016-09-07,11565314.447633628
2016-09-08,11661610.568062661
2016-09-09,11670345.337027013
2016-09-12,11537301.671655381
2016-09-13,11580360.377965648
2016-09-14,11623079.93955651
2016-09-15,11664547.396757768
2016-09-16,11691954.078123206
2016-09-19,11708295.22911637
2016-09-20,11732649.12311681
2016-09-21,11764301.260359367
2016-09-22,11848642.39283358
2016-09-23,11871888.882167986
2016-09-26,11889679.40003098
2016-09-27,11936864.91589407
2016-09-28,11988818.931546925
2016-09-29,11682730.93860417
2016-09-30,11825264.309397137
2016-10-03,11957536.437717864
2016-10-04,11969051.784119362
2016-10-05,12089027.695619816
2016-10-06,12098888.367143579
2016-10-07,12143791.719390064
2016-10-10,12205797.837075494
2016-10-11,12212188.690097166
2016-10-12,12218081.424312204
2016-10-13,12171085.002012743
2016-10-14,12149396.822838668
2016-10-17,12193515.639142133
2016-10-18,12371761.041360965
2016-10-19,12535336.345432797
2016-10-20,12630673.531495312
2016-10-21,12717325.906677859
2016-10-24,12786807.763876926
2016-10-25,12763834.627885489
2016-10-26,12744983.392068947
2016-10-27,12798575.26128237
2016-10-28,12911381.606705654
2016-10-31,13002029.55052939
2016-11-01,13092807.32319102
2016-11-02,13081354.458880542
2016-11-03,13088246.412487622
2016-11-04,12986016.023326939
2016-11-07,13108620.113991871
2016-11-08,13107438.997607589
2016-11-09,12915341.828209892
2016-11-10,13083087.437521076
2016-11-11,12833712.769752424
2016-11-14,12677748.409171171
2016-11-15,12521166.699217863
2016-11-16,12439885.416252214
2016-11-17,12292738.514291387
2016-11-18,12326975.38455557
2016-11-21,12052436.502253521
2016-11-22,12080965.056594368
2016-11-23,12240496.207225718
2016-11-24,12203575.52789321
2016-11-25,12361058.795522349
2016-11-28,12532177.44413731
2016-11-29,12602786.06246742
2016-11-30,12699514.793621438
2016-12-01,12737269.135236926
2016-12-02,12688367.985311203
2016-12-05,12746401.26129902
2016-12-06,12818003.918204267
2016-12-07,12820820.669440554
2016-12-08,12889441.818966363
2016-12-09,12928514.535810819
2016-12-12,12884005.808137143
2016-12-13,12876070.216486378
2016-12-14,12821238.428072788
2016-12-15,12814578.220116805
2016-12-16,12767295.357217262
2016-12-19,12767378.683651311
2016-12-20,12711692.264564062
2016-12-21,12682782.911542095
2016-12-22,12563561.746204646
2016-12-23,12525144.778181264
2016-12-26,12434583.045812253
2016-12-27,12474819.559147447
2016-12-28,12490137.830297694
2016-12-29,12512283.888166461
2016-12-30,12555223.872449327
2017-01-02,12696310.14515927
2017-01-03,12792568.01077723
2017-01-04,12845724.420380784
2017-01-05,12887923.943748161
2017-01-06,12874302.588125682
2017-01-09,12933471.228732148
2017-01-10,12974378.787864095
2017-01-11,13072714.315072896
2017-01-12,13075741.520329606
2017-01-13,13111512.36266271
2017-01-16,13172908.5193278
2017-01-17,13218168.701783637
2017-01-18,13221519.027146915
2017-01-19,13230127.247602625
2017-01-20,13154682.258034565
2017-01-23,13193639.173914848
2017-01-24,13222094.848292131
2017-01-25,13217674.575581655
2017-01-26,13260010.277485365
2017-01-27,13302098.994759696
2017-01-30,13310376.874687213
2017-01-31,13252122.586799754
2017-02-01,13419974.469505934
2017-02-02,13439999.088939385
2017-02-03,13555872.895765943
2017-02-06,13670574.848670585
2017-02-07,13689564.869326347
2017-02-08,13713668.683913069
2017-02-09,13752503.612958878
2017-02-10,13701920.346125526
2017-02-13,13610189.496802531
2017-02-14,13576236.89185947
2017-02-15,13404119.322211863
2017-02-16,13463545.19991733
2017-02-17,13515204.252613906
2017-02-20,13552098.416578483
2017-02-21,13627114.31874657
2017-02-22,13606282.755848115
2017-02-23,13590313.042761885
2017-02-24,13562569.734755905
2017-02-27,13546094.201250553
2017-02-28,13637503.000029974
2017-03-01,13692808.775202429
2017-03-02,13616304.921869135
2017-03-03,13594018.999337343
2017-03-06,13610159.166328032
2017-03-07,13639783.44310239
2017-03-08,13610989.795350302
2017-03-09,13569823.401677033
2017-03-10,13558033.04839871
2017-03-13,13575085.753556715
2017-03-14,13637743.421131905
2017-03-15,13695681.496313933
2017-03-16,13784399.697878217
2017-03-17,13805922.74413261
2017-03-20,13750263.714435149
2017-03-21,13726073.72433341
2017-03-22,13676427.499862155
2017-03-23,13700457.193110542
2017-03-24,13728245.335743248
2017-03-27,13755867.855045486
2017-03-28,13780235.52734522
2017-03-29,13722426.06122303
2017-03-30,13791499.740912303
2017-03-31,13902463.380323246
2017-04-03,14041054.74054328
2017-04-04,14134788.844030723
2017-04-05,14228458.203974532
2017-04-06,14316442.552842079
2017-04-07,14392661.429343857
2017-04-10,14497702.872945456
2017-04-11,14558114.265468718
2017-04-12,14520779.9271269
2017-04-13,14545911.543683412
2017-04-17,14587883.119183779
2017-04-18,14541901.671170486
2017-04-19,14545344.113123627
2017-04-20,14575541.122223167
2017-04-21,14620022.104919424
2017-04-24,14634615.023274481
2017-04-25,14618949.523741322
2017-04-26,14517218.846035194
2017-04-27,14549883.123032825
2017-04-28,14616264.610815655
2017-05-01,14609394.125437222
2017-05-02,14602523.640058784
2017-05-03,14636825.819893304
2017-05-04,14652758.285948621
2017-05-05,14517178.682964247
2017-05-08,14646366.142261283
2017-05-09,14744122.236523652
2017-05-10,14797433.708710693
2017-05-11,14801976.276111554
2017-05-12,14777537.564510802
2017-05-15,14776718.671502229
2017-05-16,14801020.837123591
2017-05-17,14819649.106128523
2017-05-18,14694052.908404311
2017-05-19,14724884.824282398
2017-05-22,14624725.227369115
2017-05-23,14391635.98323654
2017-05-24,14301905.164598916
2017-05-25,14402258.473514989
2017-05-26,14482781.375804296
2017-05-29,14327367.04715706
2017-05-30,14386646.053640692
2017-05-31,14334435.463909272
2017-06-01,14377920.145584393
2017-06-02,14400538.430490682
2017-06-05,14416401.757662354
2017-06-06,14391517.970413668
2017-06-07,14479222.999340981
2017-06-08,14528965.439762646
2017-06-09,14566143.200185925
2017-06-12,14578288.609986993
2017-06-13,14586712.639675286
2017-06-14,14621524.22544798
2017-06-15,14650055.00372254
2017-06-16,14667064.823486095
2017-06-19,14723740.88134079
2017-06-20,14686235.975562943
2017-06-21,14664983.908765057
2017-06-22,14683720.840147194
2017-06-23,14549390.840868868
2017-06-26,14546840.257512819
2017-06-27,14515894.774188627
2017-06-28,14491275.649920644
2017-06-29,14545979.658198401
2017-06-30,14575966.062335389
2017-07-03,14658332.21211443
2017-07-04,14594031.478705853
2017-07-05,14656719.123052223
2017-07-06,14733803.464624831
2017-07-07,14905578.635370355
2017-07-10,14948090.608043013
2017-07-11,14923035.066401131
2017-07-12,14951262.354084902
2017-07-13,14949762.842297902
2017-07-14,14922109.88509942
2017-07-17,14842680.952253843
2017-07-18,14810706.782362595
2017-07-19,14859797.488156397
2017-07-20,14839984.974587888
2017-07-21,14821065.475779757
2017-07-24,14831723.517708028
2017-07-25,14756258.302117001
2017-07-26,14807371.270312604
2017-07-27,14691723.611482857
2017-07-28,14666023.629734106
2017-07-31,14631009.823918559
2017-08-01,14592110.869906554
2017-08-02,14586492.579961983
2017-08-03,14530770.178310497
2017-08-04,14540134.687844371
2017-08-07,14687488.29026764
2017-08-08,14545970.702501554
2017-08-09,14437943.993684536
2017-08-10,14148227.219292356
2017-08-11,14064055.537020879
2017-08-14,14218917.46681833
2017-08-15,14231939.548569499
2017-08-16,14244705.054055165
2017-08-17,14296154.098403318
2017-08-18,14245865.050064081
2017-08-21,14214878.560579015
2017-08-22,14163929.116773777
2017-08-23,14220985.847859692
2017-08-24,14313405.936319947
2017-08-25,14359248.409769988
2017-08-28,14405090.883220032
2017-08-29,14370634.236016618
2017-08-30,14461276.215837514
2017-08-31,14559270.053535879
2017-09-01,14662993.473183367
2017-09-04,14618675.047443833
2017-09-05,14752279.504831612
2017-09-06,14740892.686135298
2017-09-07,14788917.43761779
2017-09-08,14768211.152337184
2017-09-11,14784312.056650802
2017-09-12,14867087.94857191
2017-09-13,14798079.52825852
2017-09-14,14837505.483208159
2017-09-15,14822664.921531986
2017-09-18,14839700.357909914
2017-09-19,14902310.421290314
2017-09-20,14882053.045850784
2017-09-21,14909068.600616533
2017-09-22,14664747.638972042
2017-09-25,14572728.287921293
2017-09-26,14637724.961112844
2017-09-27,14493455.349054249
2017-09-28,14526094.064177854
2017-09-29,14632973.57275896
2017-10-02,14643393.637103854
2017-10-03,14653343.71128017
2017-10-04,14785166.816621669
2017-10-05,14912006.115645124
2017-10-06,15026216.654497176
2017-10-09,15131400.385357514
2017-10-10,15196702.303919688
2017-10-11,15111080.631318115
2017-10-12,15151652.956150588
2017-10-13,15215170.227068337
2017-10-16,15297663.31367763
2017-10-17,15366667.047715101
2017-10-18,15434237.97571532
2017-10-19,15505302.925071385
2017-10-20,15532305.5263414
2017-10-23,15566521.037953595
2017-10-24,15661361.63960056
2017-10-25,15670808.969647326
2017-10-26,15762117.183496134
2017-10-27,15804072.846045943
2017-10-30,15885182.483424028
2017-10-31,15986873.598402206
2017-11-01,16071027.95187348
2017-11-02,16144190.721040402
2017-11-03,16209066.493195817
2017-11-06,16273774.411719585
2017-11-07,16104682.60315038
2017-11-08,15976530.087638805
2017-11-09,16011144.772459885
2017-11-10,15998667.633413626
2017-11-13,16005854.57828534
2017-11-14,16010636.450277712
2017-11-15,15888778.509502431
2017-11-16,15962481.791635843
2017-11-17,16072857.791919997
2017-11-20,16124484.093563966
2017-11-21,16184443.778958391
2017-11-22,16157605.771024685
2017-11-23,16170684.523349855
2017-11-24,16206119.334220026
2017-11-27,16328205.216145994
2017-11-28,16379164.368769215
2017-11-29,16404241.788064867
2017-11-30,16416554.590663956
2017-12-01,16400103.443367533
2017-12-04,16336628.674616795
2017-12-05,16326664.578523545
2017-12-06,16352163.863040298
2017-12-07,16424918.19196322
2017-12-08,16516472.753064668
2017-12-11,16599759.50494632
2017-12-12,16593492.76595096
2017-12-13,16580045.690237477
2017-12-14,16566748.467922073
2017-12-15,16581327.805818388
2017-12-18,16619717.634762112
2017-12-19,16820368.203240357
2017-12-20,16812431.112919066
2017-12-21,16863055.751451775
2017-12-22,16937930.088937875
2017-12-26,17101144.347483363
2017-12-27,17123856.064712614
2017-12-28,17231980.828486033
2017-12-29,17285347.89141842
2018-01-01,17435370.008244723
2018-01-02,17445841.771133572
2018-01-03,17544549.246631104
2018-01-04,17640851.893593267
2018-01-05,17800732.839154415
2018-01-08,17991041.242347036
2018-01-09,18076656.556645375
2018-01-10,18247135.93612584
2018-01-11,18396521.551228814
2018-01-12,18456308.59116216
2018-01-15,18648935.476226944
2018-01-16,18632002.15691606
2018-01-17,18775768.89096801
2018-01-18,18648691.3722249
2018-01-19,18628298.99672425
2018-01-22,18643703.425125103
2018-01-23,18592664.011775322
2018-01-24,18565030.491120845
2018-01-25,18536503.76346225
2018-01-26,18516921.24848964
2018-01-29,18509478.730225574
2018-01-30,18414422.717674274
2018-01-31,18419359.50751756
2018-02-01,18439930.261987664
2018-02-02,18154572.38285025
2018-02-05,18152492.076725703
2018-02-06,17973115.97336852
2018-02-07,18160391.987561382
2018-02-08,18356170.60814323
2018-02-09,18415505.58812866
2018-02-12,18608153.81727688
2018-02-13,18614403.987006895
2018-02-14,18620325.01087044
2018-02-15,18608235.67526446
2018-02-16,18532295.770659946
2018-02-19,18341147.490646206
2018-02-20,18217531.14984345
2018-02-21,18147471.604717676
2018-02-22,18113703.251978684
2018-02-23,18289505.134254333
2018-02-26,18268939.077471487
2018-02-27,18227078.680436872
2018-02-28,18153217.238712505
2018-03-01,18217004.303510457
2018-03-02,18155728.77515579
2018-03-05,18094140.55822797
2018-03-06,18010462.89709198
2018-03-07,17855289.81984055
2018-03-08,17820693.65853481
2018-03-09,17783274.791898046
2018-03-12,17749009.285561536
2018-03-13,17770959.698616397
2018-03-14,17701942.168328818
2018-03-15,17734576.010227427
2018-03-16,17616603.218046308
2018-03-19,17525635.553411268
2018-03-20,17565994.65582112
2018-03-21,17530182.24775402
2018-03-22,17320512.147180784
2018-03-23,17220208.197605003
2018-03-26,17232553.79473685
2018-03-27,17331675.44416545
2018-03-28,17333882.206030596
2018-03-29,17391240.19280079
2018-04-02,17448718.86638868
2018-04-03,17507896.143986825
2018-04-04,17516252.61728245
2018-04-05,17544803.532794755
2018-04-06,17687469.554661028
2018-04-09,17675553.68950263
2018-04-10,17664834.250445317
2018-04-11,17667364.199842304
2018-04-12,17639561.365071453
2018-04-13,17688340.90555385
2018-04-16,17679976.12276913
2018-04-17,17702631.78049192
2018-04-18,17694622.851033706
2018-04-19,17777845.209171075
2018-04-20,17704250.260071762
2018-04-23,17765799.330152124
2018-04-24,17677548.596878037
2018-04-25,17634084.328324854
2018-04-26,17614403.26227558
2018-04-27,17592239.447515067
2018-04-30,17633050.81800157
2018-05-01,17703829.70407096
2018-05-02,17653614.569623597
2018-05-03,17493119.33138093
2018-05-04,17522950.307844564
2018-05-07,17568082.227183085
2018-05-08,17439503.32039468
2018-05-09,17528782.33628942
2018-05-10,17379108.808876
2018-05-11,17408763.62802023
2018-05-14,17173045.215505313
2018-05-15,17235866.444772985
2018-05-16,17161546.95365345
2018-05-17,17230447.844296873
2018-05-18,17143117.413100768
2018-05-21,17050617.061835907
2018-05-22,16977190.40630786
2018-05-23,17038109.118199296
2018-05-24,17003297.88305295
2018-05-25,17086531.36286512
2018-05-28,17112632.10190769
2018-05-29,17152589.740420703
2018-05-30,17030628.048014544
2018-05-31,17010292.033442467
2018-06-01,16904213.610202387
2018-06-04,16802301.628094703
2018-06-05,16646658.325080782
2018-06-06,16684109.745138992
2018-06-07,16846688.277868923
2018-06-08,16857070.83371185
2018-06-11,16850938.64952154
2018-06-12,16839124.861126486
2018-06-13,16898231.470965188
2018-06-14,16811550.673556294
2018-06-15,16771623.520259345
2018-06-18,16660711.447937235
2018-06-19,16537575.625647806
2018-06-20,16508587.430130968
2018-06-21,16455720.962114673
2018-06-22,16465459.606200019
2018-06-25,16365897.299547425
2018-06-26,16241634.223028455
2018-06-27,16093871.165444998
2018-06-28,16077022.174902495
2018-06-29,16134206.702330241
2018-07-02,16051181.876586514
2018-07-03,16128407.270166552
2018-07-04,16245477.83328201
2018-07-05,16245402.395779217
2018-07-06,16283752.35479371
2018-07-09,16373016.497366069
2018-07-10,16465535.414151037
2018-07-11,16402318.344639566
2018-07-12,16354970.454219714
2018-07-13,16237035.184147684
2018-07-16,16131674.820144627
2018-07-17,16204409.016520783
2018-07-18,16056321.17891232
2018-07-19,15991995.755299225
2018-07-20,15948170.147712015
2018-07-23,16039706.693756107
2018-07-24,16076411.924974065
2018-07-25,16104217.557499437
2018-07-26,16051102.118125208
2018-07-27,16137696.399173792
2018-07-30,16132432.624914683
2018-07-31,16157692.277986202
2018-08-01,16195124.516269244
2018-08-02,16261029.201334534
2018-08-03,16294508.04586052
2018-08-06,16324853.883874094
2018-08-07,16265036.482096424
2018-08-08,16234002.300935019
2018-08-09,16229227.070042862
2018-08-10,16154750.664918553
2018-08-13,16166573.095910823
2018-08-14,16166948.314585209
2018-08-15,16198786.743757855
2018-08-16,16228792.92760713
2018-08-17,16228318.550991217
2018-08-20,16180098.792492047
2018-08-21,16167139.000542488
2018-08-22,16177167.635454187
2018-08-23,16187799.704454428
2018-08-24,16178199.224852622
2018-08-27,16194284.400907945
2018-08-28,16122950.474844886
2018-08-29,16140133.437556595
2018-08-30,16165887.588276738
2018-08-31,16274328.509567564
2018-09-03,16295476.621023064
2018-09-04,16186839.559798038
2018-09-05,16217101.527208155
2018-09-06,16265359.319708932
2018-09-07,16291399.825650834
2018-09-10,16194869.389747165
2018-09-11,16091979.182565464
2018-09-12,16155505.509560922
2018-09-13,16204248.25098761
2018-09-14,16253490.196978446
2018-09-17,16270960.517115703
2018-09-18,16210176.219213031
2018-09-19,16167867.287068317
2018-09-20,16130843.06715115
2018-09-21,16094806.284833413
2018-09-24,15968659.714889612
2018-09-25,15854263.827468459
2018-09-26,15821105.093069058
2018-09-27,15723357.234076478
2018-09-28,15555196.767353596
2018-10-01,15534423.403279258
2018-10-02,15607445.335711617
2018-10-03,15661442.637061644
2018-10-04,15582367.10146344
2018-10-05,15499252.37322448
2018-10-08,15473952.722236004
2018-10-09,15405380.826779077
2018-10-10,15541331.617487198
2018-10-11,15430916.6598617
2018-10-12,15575227.27255969
2018-10-15,15559023.89151559
2018-10-16,15717474.964729166
2018-10-17,15609694.316090606
2018-10-18,15623791.486297209
2018-10-19,15637422.366526306
2018-10-22,15566349.880810298
2018-10-23,15569973.845288921
2018-10-24,15594583.350424267
2018-10-25,15600674.782210965
2018-10-26,15588598.885129595
2018-10-29,15691365.85443533
2018-10-30,15746339.738854602
2018-10-31,15812945.898416258
2018-11-01,15930240.155162668
2018-11-02,15918774.678983461
2018-11-05,15983087.122528432
2018-11-06,16006698.716550538
2018-11-07,16063544.82771672
2018-11-08,16066822.737214692
2018-11-09,16069798.929668387
2018-11-12,16055779.117701864
2018-11-13,16051748.227104817
2018-11-14,16044729.108473929
2018-11-15,16097267.105562426
2018-11-16,16089236.534180818
2018-11-19,16166442.19461226
2018-11-20,16084744.13460946
2018-11-21,16151058.036760053
2018-11-22,16079734.635286324
2018-11-23,16051362.962181993
2018-11-26,16022991.289077654
2018-11-27,16062884.320097314
2018-11-28,16012237.365441704
2018-11-29,15957225.535833228
2018-11-30,15992925.990583664
2018-12-03,15985495.995936131
2018-12-04,15984113.663217604
2018-12-05,15859459.245419182
2018-12-06,15686936.141077805
2018-12-07,15625921.218997827
2018-12-10,15426037.110283654
2018-12-11,15547214.041994244
2018-12-12,15796900.47440097
2018-12-13,15899749.283241443
2018-12-14,15928482.426417012
2018-12-17,15998605.266282277
2018-12-18,15994823.908806197
2018-12-19,16201734.906400356
2018-12-20,16319319.522847733
2018-12-21,16244086.676612288
2018-12-24,16175106.973618934
2018-12-26,16169506.815304838
2018-12-27,16204272.870923389
2018-12-28,16311146.913462607
2018-12-31,16378214.753781617
2019-01-01,16475152.660453286
2019-01-02,16420846.169562284
2019-01-03,16337091.986643655
2019-01-04,16376243.49056916
2019-01-07,16529984.969738908
2019-01-08,16559447.95564361
2019-01-09,16535981.395666424
2019-01-10,16571256.336505994
2019-01-11,16587062.101792375
2019-01-14,16584376.254887853
2019-01-15,16657330.905496713
2019-01-16,16677746.50415177
2019-01-17,16642088.109246522
2019-01-18,16593856.540281942
2019-01-21,16458707.29095063
2019-01-22,16402584.248772
2019-01-23,16342844.79721741
2019-01-24,16295831.996090023
2019-01-25,16071805.462328738
2019-01-28,15819848.386537226
2019-01-29,15763302.269311806
2019-01-30,15802301.953152645
2019-01-31,15891062.50256449
2019-02-01,15840669.025022702
2019-02-04,15708415.178018948
2019-02-05,15448201.818986246
2019-02-06,15327611.271677133
2019-02-07,15395272.823084237
2019-02-08,15335209.729660917
2019-02-11,15218512.765535446
2019-02-12,15152782.165059475
2019-02-13,15030869.092233118
2019-02-14,15018047.479038782
2019-02-15,14884904.57878182
2019-02-18,14777139.632641934
2019-02-19,14817472.617075708
2019-02-20,14911879.525508638
2019-02-21,14976783.588911181
2019-02-22,15192661.96302471
2019-02-25,15293875.864433384
2019-02-26,15216605.768391022
2019-02-27,15166079.178309405
2019-02-28,15178875.031545227
2019-03-01,15378412.30532883
2019-03-04,15585353.85265355
2019-03-05,15792295.39997828
2019-03-06,15934662.27231869
2019-03-07,15963940.740716638
2019-03-08,15931852.734281538
2019-03-11,16069825.786915274
2019-03-12,16259293.672311047
2019-03-13,16312242.83860745
2019-03-14,16322458.398623386
2019-03-15,16282511.864300288
2019-03-18,16281414.040777864
2019-03-19,16278455.557207406
2019-03-20,16244060.182186797
2019-03-21,16195397.161881793
