date,equity
2006-02-08,10007525.41445999
2006-02-09,10007305.084763383
2006-02-10,10007084.755066777
2006-02-13,10004966.08632911
2006-02-14,10006610.150812909
2006-02-15,10007389.842949137
2006-02-16,10007186.433699917
2006-02-17,10007169.48726106
2006-02-20,10006627.097251765
2006-02-21,10007271.165894201
2006-02-22,10007016.969311351
2006-02-23,10006644.095673563
2006-02-24,10006254.22361398
2006-02-27,10006694.934990134
2006-02-28,10006949.131572982
2006-03-01,10006898.292256413
2006-03-02,10006796.613623273
2006-03-03,10006423.739985486
2006-03-06,10008440.678107072
2006-03-07,10008254.215296708
2006-03-08,10008220.322418995
2006-03-09,10008491.517423643
2006-03-10,10011186.417065376
2006-03-13,10011576.28912496
2006-03-14,10012186.464889681
2006-03-15,10013347.477891656
2006-03-16,10014508.490893628
2006-03-17,10013067.783676108
2006-03-20,10013525.44149112
2006-03-21,10013101.676553821
2006-03-22,10014118.670816984
2006-03-23,10014152.563694699
2006-03-24,10013135.621414477
2006-03-27,10013999.993762048
2006-03-28,10013288.139364187
2006-03-29,10012322.036400534
2006-03-30,10013745.745196257
2006-03-31,10012661.01716061
2006-04-03,10012508.4992109
2006-04-04,10012745.749354891
2006-04-05,10012305.089961678
2006-04-06,10012661.01716061
2006-04-07,10013016.94435954
2006-04-10,10013915.261567764
2006-04-11,10012983.051481826
2006-04-12,10012050.841395887
2006-04-13,10006677.988551278
2006-04-17,10010932.220482526
2006-04-18,10011305.094120314
2006-04-19,10008593.248039722
2006-04-20,10009542.352581577
2006-04-21,10009288.155998727
2006-04-24,10009186.425382646
2006-04-25,10008779.658867147
2006-04-26,10008355.94591279
2006-04-27,10009237.264699217
2006-04-28,10009169.47894379
2006-05-01,10009110.166407792
2006-05-02,10009050.853871793
2006-05-03,10008762.71242829
2006-05-04,10009050.853871793
2006-05-05,10008576.249617925
2006-05-08,10008898.283939142
2006-05-09,10007525.41445999
2006-05-10,10008457.624545928
2006-05-11,10007644.091514928
2006-05-12,10005779.671343053
2006-05-15,10005711.885587625
2006-05-16,10004237.285492392
2006-05-17,10002966.094646381
2006-05-18,9998728.809153987
2006-05-19,10000016.946438856
2006-05-22,9994694.932910817
2006-05-23,9994932.183054809
2006-05-24,9992898.298494367
2006-05-25,9994050.864268381
2006-05-26,9993271.172132153
2006-05-29,9993847.455019161
2006-05-30,9993796.615702592
2006-05-31,9989033.88663976
2006-06-01,9990542.379612707
2006-06-02,9992033.874163855
2006-06-05,9990932.19968935
2006-06-06,9990169.505974919
2006-06-07,9989576.276649054
2006-06-08,9983898.283939142
2006-06-09,9984338.995315297
2006-06-12,9984118.63962722
2006-06-13,9983898.283939142
2006-06-14,9984067.80031065
2006-06-15,9985406.77691209
2006-06-16,9986627.128441531
2006-06-19,9985847.436305301
2006-06-20,9985644.079039022
2006-06-21,9985932.220482526
2006-06-22,9987593.231405182
2006-06-23,9987288.143522821
2006-06-26,9986305.094120314
2006-06-27,9985610.18616131
2006-06-28,9985728.811233306
2006-06-29,9985559.34684474
2006-06-30,9986305.094120314
2006-07-03,9987728.802916035
2006-07-04,9987101.680712458
2006-07-05,9987389.822155962
2006-07-06,9988305.085803043
2006-07-07,9988593.227246547
2006-07-10,9989067.779517474
2006-07-11,9988881.368690051
2006-07-12,9989338.974522121
2006-07-13,9988999.993762048
2006-07-14,9988864.422251195
2006-07-17,9988644.066563116
2006-07-18,9986542.396247247
2006-07-19,9985491.509106372
2006-07-20,9986338.986998027
2006-07-21,9985762.70411102
2006-07-24,9985576.293283597
2006-07-25,9985593.239722453
2006-07-26,9985457.616228659
2006-07-27,9985542.34842294
2006-07-28,9987220.357767396
2006-07-31,9987457.607911387
2006-08-01,9987813.535110319
2006-08-02,9988796.636495767
2006-08-03,9989711.848159907
2006-08-04,9990203.398852633
2006-08-07,9990288.131046915
2006-08-08,9991118.662499715
2006-08-09,9991508.482576357
2006-08-10,9991576.268331785
2006-08-11,9992813.566300083
2006-08-14,9995491.51950296
2006-08-15,9995415.260528104
2006-08-16,9995339.00155325
2006-08-17,9995339.00155325
2006-08-18,9994949.129493665
2006-08-21,9995084.75298746
2006-08-22,9995305.108675538
2006-08-23,9997423.725430263
2006-08-24,9997101.691109046
2006-08-25,9996406.783150041
2006-08-28,9996000.01663454
2006-08-29,9995694.92875218
2006-08-30,9995457.626625247
2006-08-31,9994355.952150742
2006-09-01,9994644.093594246
2006-09-04,9995288.162236681
2006-09-05,9995084.75298746
2006-09-06,9995440.68018639
2006-09-07,9995186.4316206
2006-09-08,9995339.00155325
2006-09-11,9994203.38221809
2006-09-12,9993661.044191739
2006-09-13,9994932.183054809
2006-09-14,9995610.196557898
2006-09-15,9995644.08943561
2006-09-18,9996423.729588898
2006-09-19,9996694.924593545
2006-09-20,9996322.050955757
2006-09-21,9995966.123756828
2006-09-22,9994847.450860526
2006-09-25,9996271.211639188
2006-09-26,9997457.618307976
2006-09-27,9996728.817471258
2006-09-28,9996135.588145394
2006-09-29,9996305.104516901
2006-10-02,9996185.233965604
2006-10-03,9996065.363414306
2006-10-04,9995867.526926158
2006-10-05,9996111.77942299
2006-10-06,9995853.159532253
2006-10-09,9996384.630507201
2006-10-10,9996531.62767878
2006-10-11,9996782.09576349
2006-10-12,9995852.027296852
2006-10-13,9996645.374799453
2006-10-16,10001511.229304971
2006-10-17,10000751.774680085
2006-10-18,9999383.311291035
2006-10-19,9999653.024720974
2006-10-20,9999608.038304059
2006-10-23,9999835.710919121
2006-10-24,9999774.369640889
2006-10-25,9999713.028362654
2006-10-26,9999651.68708442
2006-10-27,10001157.412829045
2006-10-30,10005508.387518384
2006-10-31,10003316.7577176
2006-11-01,10003664.83046687
2006-11-02,10003179.844701331
2006-11-03,10010989.623992607
2006-11-06,10020803.459125547
2006-11-07,10014820.618699584
2006-11-08,10010601.408012588
2006-11-09,10014055.136670185
2006-11-10,10014757.899078852
2006-11-13,10012918.227812551
2006-11-14,10015056.90757376
2006-11-15,10012752.68010549
2006-11-16,10010150.69536036
2006-11-17,10008281.694593525
2006-11-20,10005287.41603093
2006-11-21,10006312.510117177
2006-11-22,10008305.800672293
2006-11-23,10008469.275960779
2006-11-24,10008237.686664207
2006-11-27,10009812.627756024
2006-11-28,10009406.175814673
2006-11-29,10008533.599678138
2006-11-30,10009732.235990392
2006-12-01,10009222.986859009
2006-12-04,10010502.120241031
2006-12-05,10009607.09410529
2006-12-06,10009581.195746526
2006-12-07,10010890.671881845
2006-12-08,10011056.06230183
2006-12-11,10009303.456901342
2006-12-12,10004855.147876378
2006-12-13,10005939.390372291
2006-12-14,10007441.178348763
2006-12-15,10007206.800737226
2006-12-18,10005455.187502848
2006-12-19,10005598.473394074
2006-12-20,10005074.162059037
2006-12-21,10005436.11666248
2006-12-22,10006625.014289869
2006-12-26,10009153.347031
2006-12-27,10011033.690579327
2006-12-28,10009637.655204576
2006-12-29,10008060.921832765
2008-01-02,10109446.413623827
2008-01-03,10100411.496782018
2008-01-04,10095329.14796456
2008-01-07,10098119.70000308
2008-01-08,10086270.834697034
2008-01-09,10077816.103051096
2008-01-10,10067853.42056152
2008-01-11,10064384.673040833
2008-01-14,10070987.904840233
2008-01-15,10065048.254697822
2008-01-16,10061479.967716536
2008-01-17,10071052.192876205
2008-01-18,10053777.645658355
2008-01-21,10030051.032889575
2008-01-22,10009463.908263206
2008-01-23,10010418.07502881
2008-01-24,10004305.844392555
2008-01-25,10015093.182293484
2008-01-28,10007886.825995864
2008-01-29,10013329.410843903
2008-01-30,10004694.134797031
2008-01-31,10000734.873954976
2008-02-01,9998953.317567633
2008-02-04,10007230.748223487
2008-02-05,10008748.515034528
2008-02-06,10003812.50311277
2008-02-07,9992965.48007862
2008-02-08,9985503.548091678
2008-02-11,9971315.881263716
2008-02-12,9968781.705386104
2008-02-13,9965064.33413438
2008-02-14,9978621.87071514
2008-02-15,9986570.552319393
2008-02-18,9986063.611563327
2008-02-19,9985829.596041365
2008-02-20,9982885.041524319
2008-02-21,9986099.173028624
2008-02-22,9982518.44454032
2008-02-25,9983236.850511115
2008-02-26,9985979.034350567
2008-02-27,9986041.663182283
2008-02-28,9986560.882690895
2008-02-29,9983342.392274715
2008-03-03,9974463.774684519
2008-03-04,9966280.201757072
2008-03-05,9959809.309517091
2008-03-06,9954186.119680516
2008-03-07,9948562.929843945
2008-03-10,9943035.638084924
2008-03-11,9959685.962904679
2008-03-12,9956480.810743
2008-03-13,9936881.35153501
2008-03-14,9947944.40611302
2008-03-17,9935127.027911844
2008-03-18,9924535.841213062
2008-03-19,9922238.442568585
2008-03-20,9911413.694592841
2008-03-24,9900588.946617097
2008-03-25,9930027.867493201
2008-03-26,9928202.157736562
2008-03-27,9929331.84934493
2008-03-28,9942761.106867958
2008-03-31,9936913.836586585
2008-04-01,9939802.052550241
2008-04-02,9940595.854161922
2008-04-03,9942121.050817948
2008-04-04,9933833.72350318
2008-04-07,9937518.826566188
2008-04-08,9935267.576120734
2008-04-09,9938574.902576491
2008-04-10,9940514.636763342
2008-04-11,9939070.570224423
2008-04-14,9941357.534442764
2008-04-15,9943644.4986611
2008-04-16,9945747.80036865
2008-04-17,9962100.836724823
2008-04-18,9966874.752062382
2008-04-21,9971648.66739994
2008-04-22,9967684.8636715
2008-04-23,9970783.290670997
2008-04-24,9968259.894652035
2008-04-25,9967508.298719315
2008-04-28,9966768.107849624
2008-04-29,9969971.295554835
2008-04-30,9977581.657217482
2008-05-01,9982700.027711177
2008-05-02,9987818.398204874
2008-05-05,9987605.03055227
2008-05-06,9984138.147365151
2008-05-07,9977847.952645436
2008-05-08,9971399.801598335
2008-05-09,9962391.23491715
2008-05-12,9959402.123688422
2008-05-13,9959796.892563159
2008-05-14,9958126.686724529
2008-05-15,9966668.463021534
2008-05-16,9967610.061483178
2008-05-19,9967146.173232477
2008-05-20,9966682.284981778
2008-05-21,9972538.279963676
2008-05-22,9966657.62682425
2008-05-23,9975343.062978735
2008-05-26,9956869.623402467
2008-05-27,9950329.937973129
2008-05-28,9959999.534789378
2008-05-29,9959722.52562594
2008-05-30,9965306.797545364
2008-06-02,9957061.146513445
2008-06-03,9949520.118912984
2008-06-04,9939225.121439854
2008-06-05,9938311.250714527
2008-06-06,9933605.848924838
2008-06-09,9923630.241773954
2008-06-10,9917004.684337322
2008-06-11,9921024.307576992
2008-06-12,9924492.267485837
2008-06-13,9924861.499889176
2008-06-16,9928099.083831508
2008-06-17,9933679.809943218
2008-06-18,9937712.479078252
2008-06-19,9931550.465481285
2008-06-20,9915570.127139302
2008-06-23,9899382.789372224
2008-06-24,9888237.980285374
2008-06-25,9890743.530668939
2008-06-26,9891910.382872375
2008-06-27,9877354.163994942
2008-06-30,9860930.06020519
2008-07-01,9849920.987506075
2008-07-02,9862895.497909026
2008-07-03,9854158.188731954
2008-07-04,9863586.345346224
2008-07-07,9874572.769762302
2008-07-08,9871504.329239905
2008-07-09,9883648.094924727
2008-07-10,9882161.301484922
2008-07-11,9873754.231885588
2008-07-14,9866840.363104178
2008-07-15,9848771.521574369
2008-07-16,9836761.242884154
2008-07-17,9844296.329874948
2008-07-18,9852866.018768324
2008-07-21,9848194.81467237
2008-07-22,9857973.717008559
2008-07-23,9879003.517071722
2008-07-24,9871009.837129926
2008-07-25,9867762.19724068
2008-07-28,9870105.691684218
2008-07-29,9866459.528602675
2008-07-30,9878804.088156598
2008-07-31,9867913.900161937
2008-08-01,9871466.135480046
2008-08-04,9874036.87555899
2008-08-05,9885606.7519049
2008-08-06,9886067.71640779
2008-08-07,9887322.81197819
2008-08-08,9900354.89053037
2008-08-11,9907650.857375005
2008-08-12,9905113.920596875
2008-08-13,9914526.884771112
2008-08-14,9900227.584322728
2008-08-15,9898522.247085104
2008-08-18,9896816.909847481
2008-08-19,9896680.82437756
2008-08-20,9898728.324363263
2008-08-21,9883200.243419427
2008-08-22,9891651.73678862
2008-08-25,9889592.157410681
2008-08-26,9895350.463456495
2008-08-27,9890075.482576737
2008-08-28,9886560.129491348
2008-08-29,9897234.519477624
2008-09-01,9898479.539489198
2008-09-02,9903567.690916829
2008-09-03,9902552.246236075
2008-09-04,9901536.801555324
2008-09-05,9900763.968960568
2008-09-08,9905525.135469273
2008-09-09,9897835.49731444
2008-09-10,9890679.332561618
2008-09-11,9885188.874834009
2008-09-12,9873275.86176963
2008-09-15,9845607.952021047
2008-09-16,9836878.690482281
2008-09-17,9832584.525425643
2008-09-18,9825837.912563423
2008-09-19,9838740.002317684
2008-09-22,9836775.831460739
2008-09-23,9830602.383779772
2008-09-24,9830677.345133593
2008-09-25,9826048.13476306
2008-09-26,9808047.200309396
2008-09-29,9779391.434561724
2008-09-30,9792277.228875307
2008-10-01,9801996.257786212
2008-10-02,9793293.330758361
2008-10-03,9784590.403730504
2008-10-06,9739317.176200725
2008-10-07,9730504.262144996
2008-10-08,9684781.670027588
2008-10-09,9653910.389618479
2008-10-10,9623039.109209372
2008-10-13,9656944.330817526
2008-10-14,9664376.419731118
2008-10-15,9625179.958293311
2008-10-16,9605994.171220018
2008-10-17,9571646.562476298
2008-10-20,9564321.194292177
2008-10-21,9585046.851515165
2008-10-22,9555760.084150927
2008-10-23,9507700.686360458
2008-10-24,9435144.099907935
2008-10-27,9404029.574194346
2008-10-28,9486214.31338342
2008-10-29,9464199.873170553
2008-10-30,9494639.441465938
2008-10-31,9525079.00976132
2008-11-03,9604900.615833912
2008-11-04,9646207.038957318
2008-11-05,9609801.724128516
2008-11-06,9572826.163054822
2008-11-07,9587777.667492684
2008-11-10,9645099.77391236
2008-11-11,9583046.485728005
2008-11-12,9551937.534813413
2008-11-13,9536051.823989946
2008-11-14,9520166.113166487
2008-11-17,9490351.509022065
2008-11-18,9443661.468927778
2008-11-19,9414166.837210584
2008-11-20,9383963.893964756
2008-11-21,9405098.978603585
2008-11-24,9397965.662321072
2008-11-25,9375247.998685028
2008-11-26,9371962.076771714
2008-11-27,9371804.684294159
2008-11-28,9373185.069226764
2008-12-01,9353469.8486615
2008-12-02,9331779.37996432
2008-12-03,9332196.42902102
2008-12-04,9377571.06551179
2008-12-05,9367637.197177539
2008-12-08,9375324.743305719
2008-12-09,9405268.655987589
2008-12-10,9435212.568669463
2008-12-11,9451777.172105532
2008-12-12,9481295.686725687
2008-12-15,9550493.25607441
2008-12-16,9600338.249948962
2008-12-17,9536507.301983204
2008-12-18,9560366.174430251
2008-12-19,9584555.702354075
2008-12-22,9596744.114990346
2008-12-23,9552849.453782564
2008-12-24,9527998.314771784
2008-12-26,9495142.063492192
2008-12-29,9509137.451750608
2008-12-30,9546907.910175528
2008-12-31,9549170.483912112
2009-01-01,9610607.027825171
2009-01-02,9647484.931865806
2009-01-05,9694332.32367954
2009-01-06,9720163.449966004
2009-01-07,9598497.309140058
2009-01-08,9568410.814360812
2009-01-09,9538324.319581563
2009-01-12,9492273.221114662
2009-01-13,9451316.397537107
2009-01-14,9482524.967638714
2009-01-15,9443923.857941316
2009-01-16,9447792.762504626
2009-01-19,9457087.672182022
2009-01-20,9446728.097295938
2009-01-21,9410118.007782737
2009-01-22,9370177.395063639
2009-01-23,9336318.66430668
2009-01-26,9355791.29551787
2009-01-27,9375263.926729057
2009-01-28,9413581.266246492
2009-01-29,9408504.217299882
2009-01-30,9445593.129681388
2009-02-02,9404161.947863966
2009-02-03,9385766.187165318
2009-02-04,9385378.789471148
2009-02-05,9377245.220391255
2009-02-06,9414634.753454866
2009-02-09,9465125.953625027
2009-02-10,9465658.646699939
2009-02-11,9471325.528126631
2009-02-12,9463835.588819666
2009-02-13,9492751.003790634
2009-02-16,9444540.323108811
2009-02-17,9400728.500250705
2009-02-18,9388491.651948573
2009-02-19,9389559.639644241
2009-02-20,9359793.617524546
2009-02-23,9352196.711409932
2009-02-24,9344599.805295313
2009-02-25,9360020.785732843
2009-02-26,9354955.93526828
2009-02-27,9357492.14493565
2009-03-02,9319200.695389476
2009-03-03,9285546.955855934
2009-03-04,9289924.407911474
2009-03-05,9253169.272601174
2009-03-06,9257699.222631618
2009-03-09,9229123.675860915
2009-03-10,9235649.243092176
2009-03-11,9242174.810323436
2009-03-12,9248700.377554694
2009-03-13,9310378.41288069
2009-03-16,9371208.234331524
2009-03-17,9368424.995778717
2009-03-18,9409849.10293221
2009-03-19,9434349.21524049
2009-03-20,9449177.190288868
2009-03-23,9510546.40077232
2009-03-24,9503423.062522443
2009-03-25,9527232.567693489
2009-03-26,9559693.571534483
2009-03-27,9614139.663544223
2009-03-30,9551825.012737421
2009-03-31,9612190.053285053
2009-04-01,9674075.64368397
2009-04-02,9774116.550232818
2009-04-03,9806058.423766332
2009-04-06,9838000.29729985
2009-04-07,9880947.86554946
2009-04-08,9923895.433799075
2009-04-09,9929507.409898281
2009-04-13,10010472.166628024
2009-04-14,10070359.02570429
2009-04-15,10130245.88478056
2009-04-16,10000176.947912948
2009-04-17,10018890.629648326
2009-04-20,10047860.628152478
2009-04-21,10061037.181458918
2009-04-22,10003032.654154472
2009-04-23,10065273.878372338
2009-04-24,10101096.954744188
2009-04-27,10108122.502859449
2009-04-28,10008706.10150634
2009-04-29,10083451.258708196
2009-04-30,10135188.122576157
2009-05-01,10186924.98644412
2009-05-04,10238661.850312082
2009-05-05,10308516.618114904
2009-05-06,10291530.705162944
2009-05-07,10397486.034665711
2009-05-08,10368468.800823249
2009-05-11,10301005.641151352
2009-05-12,10361007.948386861
2009-05-13,10352429.222154342
2009-05-14,10391482.553057715
2009-05-15,10428297.076252278
2009-05-18,10774582.803769803
2009-05-19,10832639.859599698
2009-05-20,11058155.386474278
2009-05-21,11064432.796402276
2009-05-22,11132978.034370784
2009-05-25,11250634.001511374
2009-05-26,11111997.819248855
2009-05-27,11281019.874767305
2009-05-28,11314542.70547125
2009-05-29,11418175.529723307
2009-06-01,11588163.72280625
2009-06-02,11622689.36222713
2009-06-03,11749085.722148847
2009-06-04,11792089.31828832
2009-06-05,11809629.608493147
2009-06-08,11590621.93815906
2009-06-09,11724210.126893947
2009-06-10,11792782.285967547
2009-06-11,11793310.03536357
2009-06-12,11739775.568642892
2009-06-15,11624666.867993522
2009-06-16,11705920.588809052
2009-06-17,11526823.183415981
2009-06-18,11404367.62498036
2009-06-19,11452744.888642922
2009-06-22,11429169.212070426
2009-06-23,11392351.066231608
2009-06-24,11519204.252565991
2009-06-25,11522309.621768063
2009-06-26,11595523.142022947
2009-06-29,11635109.732185408
2009-06-30,11496560.671237957
2009-07-01,11546765.830550151
2009-07-02,11565944.72733662
2009-07-03,11616726.112105073
2009-07-06,11408841.044995006
2009-07-07,11441825.104503838
2009-07-08,11320065.845756887
2009-07-09,11326960.926458519
2009-07-10,11254683.496971209
2009-07-13,11135896.653549487
2009-07-14,11312512.908425795
2009-07-15,11477683.501353858
2009-07-16,11510247.334142217
2009-07-17,11637441.727679653
2009-07-20,11767995.944969531
2009-07-21,11783771.884193037
2009-07-22,11742503.840898829
2009-07-23,11873153.393023975
2009-07-24,11958479.570919203
2009-07-27,12018069.118393896
2009-07-28,12090531.73152704
2009-07-29,12038919.841211386
2009-07-30,12111164.882059136
2009-07-31,12168855.50131806
2009-08-03,12336663.7187457
2009-08-04,12355019.255882356
2009-08-05,12358890.603935465
2009-08-06,12238317.662093995
2009-08-07,12134018.575146396
2009-08-10,12023787.114577956
2009-08-11,12083545.9016832
2009-08-12,12067324.132508736
2009-08-13,12244163.498606464
2009-08-14,12143874.320645662
2009-08-17,12043585.142684864
2009-08-18,12136924.48141401
2009-08-19,12088295.369032232
2009-08-20,12138276.93778801
2009-08-21,12199792.581143547
2009-08-24,12345234.64945209
2009-08-25,12434254.721060045
2009-08-26,12497940.194617389
2009-08-27,12533025.603937954
2009-08-28,12579607.190742778
2009-08-31,12593944.869530836
2009-09-01,12522082.200085834
2009-09-02,12525868.161657114
2009-09-03,12536275.027224705
2009-09-04,12611084.368384764
2009-09-07,12743771.759062642
2009-09-08,12730837.310470464
2009-09-09,12702709.665775537
2009-09-10,12684290.84678973
2009-09-11,12712775.318658765
2009-09-14,12726593.173371155
2009-09-15,12847001.874174457
2009-09-16,12952632.857539244
2009-09-17,12985170.077255018
2009-09-18,13060373.893806968
2009-09-21,13071143.232214719
2009-09-22,13081912.570622476
2009-09-23,12984820.972596576
2009-09-24,12993745.510085125
2009-09-25,12999947.745765792
2009-09-28,13025505.490522051
2009-09-29,13051063.23527832
2009-09-30,13097323.26238764
2009-10-01,13086433.298162295
2009-10-02,13022134.355072856
2009-10-05,12957835.41198341
2009-10-06,12944077.121289408
2009-10-07,12969888.266494922
2009-10-08,13007429.704269012
2009-10-09,12965582.817331858
2009-10-12,13043830.97613365
2009-10-13,13124327.790279625
2009-10-14,13204824.6044256
2009-10-15,13254585.724060234
2009-10-16,13298195.723928511
2009-10-19,13328070.93491928
2009-10-20,13357946.145910053
2009-10-21,13301963.077206453
2009-10-22,13176342.426167648
2009-10-23,13264484.99684001
2009-10-26,13231178.995993555
2009-10-27,13003214.928587347
2009-10-28,12976215.885746397
2009-10-29,12883352.110307021
2009-10-30,12861874.827080917
2009-11-02,12756420.03768114
2009-11-03,12650965.248281365
2009-11-04,12838414.688035227
2009-11-05,12926653.48674741
2009-11-06,13046130.38871172
2009-11-09,13167349.49522851
2009-11-10,13140743.19808738
2009-11-11,13335294.519254867
2009-11-12,13245924.282045536
2009-11-13,13240644.38731685
2009-11-16,13335382.486542214
2009-11-17,13351917.88844352
2009-11-18,13373202.65683134
2009-11-19,13274317.966380619
2009-11-20,13320362.16344419
2009-11-23,13398627.216700796
2009-11-24,13415820.801704569
2009-11-25,13418969.057456443
2009-11-26,13325091.545943534
2009-11-27,13252917.323047204
2009-11-30,13382973.02227415
2009-12-01,13502189.987627305
2009-12-02,13542975.283498524
2009-12-03,13642479.190545732
2009-12-04,13643898.262203738
2009-12-07,13591821.558124257
2009-12-08,13660190.855935449
2009-12-09,13625423.062732548
2009-12-10,13639601.31450266
2009-12-11,13622135.365724336
2009-12-14,13621567.479410863
2009-12-15,13524778.51630646
2009-12-16,13606351.9031529
2009-12-17,13661303.720885083
2009-12-18,13632695.401527392
2009-12-21,13589277.763372274
2009-12-22,13614301.849670446
2009-12-23,13760293.792975763
2009-12-24,13831409.18883035
2009-12-28,13843675.250716662
2009-12-29,13855941.312602976
2009-12-30,13901916.787204092
2009-12-31,13949912.291339966
2011-01-03,15644915.487013856
2011-01-04,15631165.5303694
2011-01-05,15582672.970439564
2011-01-06,15521309.13925352
2011-01-07,15320573.894884488
2011-01-10,15129406.563563533
2011-01-11,15129460.216919258
2011-01-12,15252682.267653503
2011-01-13,15189897.776506525
2011-01-14,15116346.746551683
2011-01-17,15061396.210968709
2011-01-18,15113255.769555664
2011-01-19,15119402.355299672
2011-01-20,15106807.778143153
2011-01-21,15122131.014798917
2011-01-24,15172716.588658255
2011-01-25,15150609.344406515
2011-01-26,15090339.822053485
2011-01-27,15030070.299700439
2011-01-28,14840037.112749022
2011-01-31,14874731.374559034
2011-02-01,14757560.969913967
2011-02-02,14792512.225566624
2011-02-03,14832049.27032542
2011-02-04,14699730.969989356
2011-02-07,14650659.377481805
2011-02-08,14523380.772952069
2011-02-09,14344749.009216286
2011-02-10,14322625.866793433
2011-02-11,14463601.537193323
2011-02-14,14724209.801751802
2011-02-15,14691916.761016818
2011-02-16,14723656.350454472
2011-02-17,14745991.076267436
2011-02-18,14623895.30303522
2011-02-21,14654622.06936169
2011-02-22,14591526.004404338
2011-02-23,14513032.806390973
2011-02-24,14290907.696533902
2011-02-25,14288424.654324668
2011-02-28,14323630.452271022
2011-03-01,14563305.754023995
2011-03-02,14556367.35719459
2011-03-03,14549428.960365191
2011-03-04,14533364.870616972
2011-03-07,14450988.344547208
2011-03-08,14511528.3476044
2011-03-09,14533559.924352754
2011-03-10,14511745.45331974
2011-03-11,14431770.134692173
2011-03-14,14509830.680966318
2011-03-15,14419439.151383325
2011-03-16,14521690.066486582
2011-03-17,14483539.665663896
2011-03-18,14453333.86549731
2011-03-21,14417073.584873108
2011-03-22,14450393.834103703
2011-03-23,14501810.437759696
2011-03-24,14579460.40560837
2011-03-25,14667743.001122776
2011-03-28,14650005.45762187
2011-03-29,14682489.139929963
2011-03-30,14784576.630042944
2011-03-31,14821437.55323873
2011-04-01,14883486.29407213
2011-04-04,15008248.550664742
2011-04-05,15039865.595104123
2011-04-06,15050725.164254133
2011-04-07,15076546.515821729
2011-04-08,14992679.040167803
2011-04-11,14913648.024794323
2011-04-12,14963560.20886127
2011-04-13,15013472.392928218
2011-04-14,14995129.743023662
2011-04-15,14976787.093119113
2011-04-18,14880140.126447946
2011-04-19,14868498.460242838
2011-04-20,15020616.082002522
2011-04-21,15032455.754891869
2011-04-25,15073999.97250504
2011-04-26,15087652.231832169
2011-04-27,15099301.217094345
2011-04-28,15019966.096271653
2011-04-29,14937057.687429966
2011-05-02,14869859.294242853
2011-05-03,14739647.554260654
2011-05-04,14734119.466910273
2011-05-05,14646192.913501078
2011-05-06,14716600.525506074
2011-05-09,14757399.346544383
2011-05-10,14790570.406600233
2011-05-11,14881174.721240759
2011-05-12,14773906.82115746
2011-05-13,14816299.332955496
2011-05-16,14757223.478338443
2011-05-17,14712677.762765773
2011-05-18,14681178.145575244
2011-05-19,14655172.352738867
2011-05-20,14717379.863265907
2011-05-23,14593799.464535305
2011-05-24,14584373.458050067
2011-05-25,14547748.45627605
2011-05-26,14572870.550594661
2011-05-27,14691467.711738687
2011-05-30,14690483.304949189
2011-05-31,14786971.881142827
2011-06-01,14822455.649892187
2011-06-02,14759912.286808923
2011-06-03,14738967.885988442
2011-06-06,14746952.307997439
2011-06-07,14787365.727561578
2011-06-08,14802729.170167241
2011-06-09,14796505.202182842
2011-06-10,14775232.101688707
2011-06-13,14749824.438711371
2011-06-14,14785215.9268986
2011-06-15,14723671.385398192
2011-06-16,14676345.28102963
2011-06-17,14603332.262984026
2011-06-20,14422866.080066377
2011-06-21,14422696.721320935
2011-06-22,14409429.892510064
2011-06-23,14392904.216229256
2011-06-24,14539146.180626502
2011-06-27,14614593.734764153
2011-06-28,14682494.710394472
2011-06-29,14716904.43444244
2011-06-30,14753054.895546088
2011-07-01,14793296.030503264
2011-07-04,14835322.1136919
2011-07-05,14872847.385410195
2011-07-06,14868267.48150814
2011-07-07,14968141.774735864
2011-07-08,14898423.688761005
2011-07-11,14849877.472017214
2011-07-12,14770299.33634339
2011-07-13,14842830.071995744
2011-07-14,14863263.153592397
2011-07-15,14860075.976633852
2011-07-18,14871361.073690979
2011-07-19,14922845.963153074
2011-07-20,14865913.640990421
2011-07-21,14813688.186112328
2011-07-22,14906255.288860215
2011-07-25,14944480.506516114
2011-07-26,14903534.062107468
2011-07-27,14897055.94709256
2011-07-28,14798622.558375392
2011-07-29,14793505.434309809
2011-08-01,14812928.959927317
2011-08-02,14699058.954498382
2011-08-03,14653622.470547184
2011-08-04,14595426.397466125
2011-08-05,14455516.062189057
2011-08-08,14310656.4827074
2011-08-09,14228965.203505922
2011-08-10,14374317.935807336
2011-08-11,14369774.3720271
2011-08-12,14317630.688167393
2011-08-15,14265761.474229874
2011-08-16,14213892.260292351
2011-08-17,14196023.888968648
2011-08-18,14071165.280306635
2011-08-19,13982222.236364018
2011-08-22,14052563.630227277
2011-08-23,14106140.073059758
2011-08-24,14084514.146550324
2011-08-25,14011325.158248711
2011-08-26,13898508.132328073
2011-08-29,14068808.057198852
2011-08-30,14178570.176325038
2011-08-31,14195472.141420381
2011-09-01,14212374.106515724
2011-09-02,14229276.071611065
2011-09-05,14228142.332089422
2011-09-06,14282059.911633153
2011-09-07,14391768.477958908
2011-09-08,14409608.80877536
2011-09-09,14338256.752525078
2011-09-12,14226024.74922419
2011-09-13,14229541.263586793
2011-09-14,14278550.063577214
2011-09-15,14336337.093904486
2011-09-16,14360700.589087842
