date,equity
2013-01-22,14479533.793281933
2013-01-23,14484450.738669714
2013-01-24,14454711.270983389
2013-01-25,14454316.031784695
2013-01-28,14458856.229477549
2013-01-29,14442701.138081562
2013-01-30,14489285.70380062
2013-01-31,14526851.044341454
2013-02-01,14657090.237474715
2013-02-04,14697858.41141357
2013-02-05,14729719.558619834
2013-02-06,14763632.09925059
2013-02-07,14745626.92740512
2013-02-08,14695680.030778589
2013-02-11,14758475.009454245
2013-02-12,14730335.429700186
2013-02-13,14710529.25359222
2013-02-14,14670088.643757747
2013-02-15,14672923.810678357
2013-02-18,14833087.653324159
2013-02-19,14864884.800136615
2013-02-20,14885362.996748531
2013-02-21,14838089.6058294
2013-02-22,14925778.456333444
2013-02-25,14986186.442531465
2013-02-26,14965612.544254161
2013-02-27,14997823.429148534
2013-02-28,14904971.08125258
2013-03-01,14859711.229383245
2013-03-04,14745686.72282468
2013-03-05,14743161.920841964
2013-03-06,14781929.398041716
2013-03-07,14798507.118001128
2013-03-08,14730619.987163967
2013-03-11,14671320.021699324
2013-03-12,14727282.045608953
2013-03-13,14644281.545725249
2013-03-14,14576200.788787862
2013-03-15,14493382.826467104
2013-03-18,14400683.323797738
2013-03-19,14280235.970208848
2013-03-20,14160701.247736137
2013-03-21,14052329.241825044
2013-03-22,13914930.265000295
2013-03-25,13847364.656075826
2013-03-26,13826115.473628346
2013-03-27,13869080.723302115
2013-03-28,13912045.972975885
2013-04-01,14004963.938160457
2013-04-02,14039034.25934672
2013-04-03,14134513.3462197
2013-04-04,14047288.85187107
2013-04-05,14061254.251016462
2013-04-08,14068570.12568629
2013-04-09,14047078.34843416
2013-04-10,14023762.610247863
2013-04-11,14090693.615834612
2013-04-12,14076995.717059769
2013-04-15,14087514.161462523
2013-04-16,14136226.229931327
2013-04-17,14122129.785977183
2013-04-18,14120134.030069988
2013-04-19,14125123.971309755
2013-04-22,14130113.912549524
2013-04-23,14105542.748481762
2013-04-24,14092582.29233158
2013-04-25,14079621.836181402
2013-04-26,14031300.44258873
2013-04-29,14033315.404655775
2013-04-30,14035107.995821988
2013-05-01,14031880.566025998
2013-05-02,14028653.13623
2013-05-03,14006043.729892224
2013-05-06,13964640.293318324
2013-05-07,13999699.19710454
2013-05-08,13981812.197631493
2013-05-09,13949705.709581416
2013-05-10,13932368.419552175
2013-05-13,13886390.093068276
2013-05-14,13835249.189117769
2013-05-15,13856302.086913675
2013-05-16,13856832.29670733
2013-05-17,13840635.688694399
2013-05-20,13815858.013068864
2013-05-21,13783233.622968022
2013-05-22,13749515.123571403
2013-05-23,13713343.944367526
2013-05-24,13706522.1942612
2013-05-27,13789195.355333302
2013-05-28,13838045.124821344
2013-05-29,13847121.795377443
2013-05-30,13849246.522260964
2013-05-31,13758856.228570499
2013-06-03,13746316.01830629
2013-06-04,13718500.558632895
2013-06-05,13700227.388749674
2013-06-06,13718363.602572013
2013-06-07,13655458.711973963
2013-06-10,13591600.26997103
2013-06-11,13546995.218661206
2013-06-12,13552304.14743893
2013-06-13,13526924.303232644
2013-06-14,13608647.786230972
2013-06-17,13666882.769795014
2013-06-18,13723780.821329804
2013-06-19,13696337.100346506
2013-06-20,13705812.389130015
2013-06-21,14054356.597906744
2013-06-24,13926593.879048591
2013-06-25,13844357.726140821
2013-06-26,13804466.451647205
2013-06-27,13856010.64099728
2013-06-28,13935740.8655194
2013-07-01,13973083.988723597
2013-07-02,14001179.134269329
2013-07-03,14011234.58085338
2013-07-04,14008196.61150221
2013-07-05,14032749.712953538
2013-07-08,14053179.005665846
2013-07-09,14117675.189542463
2013-07-10,14207914.30996761
2013-07-11,14288436.434753956
2013-07-12,14314205.201550242
2013-07-15,14447888.191058753
2013-07-16,14456202.81342487
2013-07-17,14456760.106191898
2013-07-18,14458555.590466967
2013-07-19,14486357.156053199
2013-07-22,14523942.253819201
2013-07-23,14496106.74248251
2013-07-24,14429305.845754491
2013-07-25,14427262.470773632
2013-07-26,14363423.492333349
2013-07-29,14273648.463240754
2013-07-30,14178507.626600582
2013-07-31,14119496.981947266
2013-08-01,14101485.514350178
2013-08-02,14025969.230409928
2013-08-05,13996509.004199438
2013-08-06,13926506.862700809
2013-08-07,13915650.963311858
2013-08-08,13961571.448637871
2013-08-09,14104539.999276252
2013-08-12,14247508.54991463
2013-08-13,14253633.57326558
2013-08-14,14342636.970465096
2013-08-15,14316561.768085191
2013-08-16,14290486.565705266
2013-08-19,14244555.381215475
2013-08-20,14280130.52872155
2013-08-21,14256485.73531849
2013-08-22,14312063.722089441
2013-08-23,14278045.120705394
2013-08-26,14385736.85316222
2013-08-27,14313353.265714021
2013-08-28,14362820.60105409
2013-08-29,14389293.708453393
2013-08-30,14414598.155014886
2013-09-02,14444321.12438654
2013-09-03,14401703.375285994
2013-09-04,14427796.658197043
2013-09-05,14479643.165795876
2013-09-06,14529964.77026288
2013-09-09,14586330.129639544
2013-09-10,14642695.489016198
2013-09-11,14696771.604052035
2013-09-12,14688344.260283869
2013-09-13,14701068.55207093
2013-09-16,14808217.079494566
2013-09-17,14793556.647482581
2013-09-18,14837656.935843514
2013-09-19,14929302.108538987
2013-09-20,14956830.54520522
2013-09-23,15041634.985275984
2013-09-24,15073064.843406972
2013-09-25,15150624.950662974
2013-09-26,15235148.762877615
2013-09-27,15270190.148007084
2013-09-30,15286843.610691695
2013-10-01,15264376.75050214
2013-10-02,15294800.744094944
2013-10-03,15325224.73768774
2013-10-04,15310587.810021762
2013-10-07,15382282.534479309
2013-10-08,15451506.00347675
2013-10-09,15426717.2440019
2013-10-10,15412210.45390132
2013-10-11,15485394.338692848
2013-10-14,15537870.155509142
2013-10-15,15611921.001368921
2013-10-16,15613544.294353433
2013-10-17,15615167.58733794
2013-10-18,15674528.311642317
2013-10-21,15801182.59631519
2013-10-22,15875735.021031749
2013-10-23,15936185.002938481
2013-10-24,15944072.034188818
2013-10-25,15946782.274991175
2013-10-28,15889017.454330673
2013-10-29,15930035.895050734
2013-10-30,15954972.562160738
2013-10-31,15955391.368170945
2013-11-01,15963641.24666692
2013-11-04,16069982.960827086
2013-11-05,16176905.462215448
2013-11-06,16168374.798389763
2013-11-07,16111688.65982395
2013-11-08,16104691.47518241
2013-11-11,16022670.295488497
2013-11-12,15983035.756570928
2013-11-13,15940434.568777213
2013-11-14,15936561.447549758
2013-11-15,15955871.027842028
2013-11-18,15975180.608134288
2013-11-19,16014210.93456123
2013-11-20,16034573.945043731
2013-11-21,16031510.724854972
2013-11-22,16072976.816322695
2013-11-25,16228321.836773092
2013-11-26,16156283.367561596
2013-11-27,16009877.996235505
2013-11-28,16016456.26191323
2013-11-29,16030325.74200383
2013-12-02,16084125.37840046
2013-12-03,16050596.464041462
2013-12-04,16001932.91724181
2013-12-05,16063467.758216767
2013-12-06,16072489.148362733
2013-12-09,16087474.928885968
2013-12-10,16039533.817493245
2013-12-11,16014166.797888458
2013-12-12,15866173.67474569
2013-12-13,15868862.927254798
2013-12-16,15870060.509949058
2013-12-17,15906431.304906186
2013-12-18,15940346.103775576
2013-12-19,15925397.760657916
2013-12-20,15892964.94166717
2013-12-23,15950669.048368128
2013-12-24,16102127.573917069
2013-12-26,16219020.864647184
2013-12-27,16231022.718175022
2013-12-30,16263019.497524356
2013-12-31,16290061.90539018
2014-01-01,16379240.837875875
2014-01-02,16355040.422123669
2014-01-03,16427191.560020424
2014-01-06,16566386.859114513
2014-01-07,16669079.39877352
2014-01-08,16724578.911508253
2014-01-09,16737750.572813235
2014-01-10,16732634.450121075
2014-01-13,16763910.835845854
2014-01-14,16718550.145765211
2014-01-15,16821475.440667313
2014-01-16,16774669.569985744
2014-01-17,16812392.42942487
2014-01-20,16872563.96920256
2014-01-21,16944175.61526635
2014-01-22,17035330.139194533
2014-01-23,17082446.79664832
2014-01-24,17096860.464676026
2014-01-27,17066447.965083487
2014-01-28,17145447.744689994
2014-01-29,17219646.84995234
2014-01-30,17155053.02169389
2014-01-31,17138920.593943473
2014-02-03,17151090.651032846
2014-02-04,17114882.80498841
2014-02-05,17109822.984662775
2014-02-06,17218906.94070643
2014-02-07,17311164.994560733
2014-02-10,17430747.63564467
2014-02-11,17554692.838306874
2014-02-12,17569660.978948485
2014-02-13,17476215.546246126
2014-02-14,17468323.564443752
2014-02-17,17440166.29850595
2014-02-18,17479918.405869145
2014-02-19,17531099.79770284
2014-02-20,17505356.73945581
2014-02-21,17499527.119374596
2014-02-24,17562836.512483485
2014-02-25,17539001.2596956
2014-02-26,17471862.67656786
2014-02-27,17420556.101885688
2014-02-28,17369249.527203523
2014-03-03,17384625.470643565
2014-03-04,17446049.22351762
2014-03-05,17530144.749730498
2014-03-06,17597548.909078427
2014-03-07,17618024.751022406
2014-03-10,17645181.860736176
2014-03-11,17624537.03772709
2014-03-12,17647708.05043094
2014-03-13,17685716.112120893
2014-03-14,17754150.40964322
2014-03-17,17825922.964921214
2014-03-18,17897695.520199228
2014-03-19,17879766.53847758
2014-03-20,17878825.465409674
2014-03-21,17856804.363896955
2014-03-24,17876953.855448432
2014-03-25,17921118.245985966
2014-03-26,17922508.046923727
2014-03-27,17968922.811482288
2014-03-28,18000525.596654326
2014-03-31,18037647.219015405
2014-04-01,18027842.82781741
2014-04-02,18157384.2097082
2014-04-03,18215345.344840456
2014-04-04,18252031.761377156
2014-04-07,18347534.25521714
2014-04-08,18372291.85270994
2014-04-09,18397049.45020275
2014-04-10,18402912.252242707
2014-04-11,18450674.216580823
2014-04-14,18445877.78947831
2014-04-15,18441081.36237579
2014-04-16,18416844.57541623
2014-04-17,18395852.861290544
2014-04-21,18523640.369852368
2014-04-22,18587617.331862383
2014-04-23,18592449.497128252
2014-04-24,18605318.900104776
2014-04-25,18618188.303081304
2014-04-28,18711209.02442359
2014-04-29,18739323.576704454
2014-04-30,18657335.40179928
2014-05-01,18701110.854585238
2014-05-02,18744886.307371184
2014-05-05,18729435.653877106
2014-05-06,18756074.14508158
2014-05-07,18799574.16495657
2014-05-08,18799939.705469947
2014-05-09,18813394.071120992
2014-05-12,18886798.88403814
2014-05-13,18975952.134332947
2014-05-14,18949393.37130464
2014-05-15,18937871.852783274
2014-05-16,18938699.04236207
2014-05-19,19067273.680915117
2014-05-20,19202807.512879614
2014-05-21,19360612.273140375
2014-05-22,19611174.09297234
2014-05-23,19818155.20132013
2014-05-26,19911095.45311047
2014-05-27,19985417.13792213
2014-05-28,20176423.434734203
2014-05-29,20187426.041248336
2014-05-30,20263780.335570775
2014-06-02,20375152.35597213
2014-06-03,20568567.853456043
2014-06-04,20752391.500674695
2014-06-05,20964190.234847564
2014-06-06,21187348.83571682
2014-06-09,21400918.986057453
2014-06-10,21640808.361965403
2014-06-11,21748517.754216876
2014-06-12,21905993.8614373
2014-06-13,21859147.64959475
2014-06-16,21846720.746413052
2014-06-17,21942359.72575044
2014-06-18,21962971.833643235
2014-06-19,21938387.37153813
2014-06-20,22012492.702551365
2014-06-23,21965231.88547578
2014-06-24,22113504.214047566
2014-06-25,22146879.719004665
2014-06-26,22206473.459047407
2014-06-27,22303071.81180569
2014-06-30,22456672.891558774
2014-07-01,22605730.35283318
2014-07-02,22825013.242616255
2014-07-03,22901328.10181372
2014-07-04,23028725.239094824
2014-07-07,23170524.140194066
2014-07-08,22932464.720659964
2014-07-09,22879732.27437925
2014-07-10,23037140.40671518
2014-07-11,22850080.746732738
2014-07-14,22713255.08298087
2014-07-15,22821195.088110548
2014-07-16,22962312.867534157
2014-07-17,22982590.37191353
2014-07-18,23175063.70904635
2014-07-21,23255509.419524316
2014-07-22,23258841.087433938
2014-07-23,23372745.364053432
2014-07-24,23314540.992781654
2014-07-25,23307679.417319413
2014-07-28,23279441.823731095
2014-07-29,23297513.428046867
2014-07-30,23315585.03236265
2015-01-01,26868068.97246441
2015-01-02,26901784.75242934
2015-01-05,26855257.148948714
2015-01-06,26789013.491936114
2015-01-07,26714300.796895657
2015-01-08,26689093.98158859
2015-01-09,26703622.264647316
2015-01-12,26718843.218059167
2015-01-13,26731265.701660004
2015-01-14,26695242.3176754
2015-01-15,26737756.063568167
2015-01-16,26793553.27373455
2015-01-19,26865235.869812384
2015-01-20,26867422.82588349
2015-01-21,26876541.6626642
2015-01-22,26939080.384622805
2015-01-23,26893007.624476902
2015-01-26,26881815.014743373
2015-01-27,26868527.3534958
2015-01-28,26807926.286341973
2015-01-29,26882461.5430093
2015-01-30,26981140.580479532
2015-02-02,27073168.876635417
2015-02-03,27144844.25017069
2015-02-04,27224355.8566562
2015-02-05,27266234.522716805
2015-02-06,27322191.66536898
2015-02-09,27334846.36795237
2015-02-10,27272847.142917916
2015-02-11,27216794.14344935
2015-02-12,27110403.447320603
2015-02-13,27077431.581545573
2015-02-16,27009348.222820953
2015-02-17,26965032.090671856
2015-02-18,26919264.065667275
2015-02-19,26858302.715322208
2015-02-20,26908682.462752003
2015-02-23,26911488.42404807
2015-02-24,26917804.15997027
2015-02-25,26957491.09610204
