date,equity
2006-02-14,10000000.0
2006-02-15,10000000.0
2006-02-16,10000000.0
2006-02-17,10000000.0
2006-02-20,10000000.0
2006-02-21,10000000.0
2006-02-22,10000000.0
2006-02-23,10000000.0
2006-02-24,10000000.0
2006-02-27,10000000.0
2006-02-28,10000000.0
2006-03-01,10000000.0
2006-03-02,10000000.0
2006-03-03,10000000.0
2006-03-06,10000000.0
2006-03-07,10000000.0
2006-03-08,10000000.0
2006-03-09,10000000.0
2006-03-10,10000000.0
2006-03-13,10000000.0
2006-03-14,10000000.0
2006-03-15,10000000.0
2006-03-16,10000000.0
2006-03-17,10000000.0
2006-03-20,10000000.0
2006-03-21,10000000.0
2006-03-22,10000000.0
2006-03-23,10000000.0
2006-03-24,10000000.0
2006-03-27,10000000.0
2006-03-28,10000000.0
2006-03-29,10000000.0
2006-03-30,10000000.0
2006-03-31,10000000.0
2006-04-03,10000000.0
2006-04-04,10000000.0
2006-04-05,10000000.0
2006-04-06,10000000.0
2006-04-07,10000000.0
2006-04-10,10000000.0
2006-04-11,10000000.0
2006-04-12,10000000.0
2006-04-13,10000000.0
2006-04-17,10000000.0
2006-04-18,10000000.0
2006-04-19,10000000.0
2006-04-20,10000000.0
2006-04-21,10000000.0
2006-04-24,10000000.0
2006-04-25,10000000.0
2006-04-26,10000000.0
2006-04-27,10000000.0
2006-04-28,10000000.0
2006-05-01,10000000.0
2006-05-02,10000000.0
2006-05-03,10000000.0
2006-05-04,10000000.0
2006-05-05,10000000.0
2006-05-08,10000000.0
2006-05-09,10000000.0
2006-05-10,10000000.0
2006-05-11,10000000.0
2006-05-12,10000000.0
2006-05-15,10000000.0
2006-05-16,10000000.0
2006-05-17,10000000.0
2006-05-18,10000000.0
2006-05-19,10000000.0
2006-05-22,10000000.0
2006-05-23,10000000.0
2006-05-24,10000000.0
2006-05-25,10000000.0
2006-05-26,10000000.0
2006-05-29,10000000.0
2006-05-30,10000000.0
2006-05-31,10000000.0
2006-06-01,10000000.0
2006-06-02,10000000.0
2006-06-05,10000000.0
2006-06-06,10000000.0
2006-06-07,10000000.0
2006-06-08,10000000.0
2006-06-09,10000000.0
2006-06-12,10000000.0
2006-06-13,10000000.0
2006-06-14,10000000.0
2006-06-15,10000000.0
2006-06-16,10000000.0
2006-06-19,10000000.0
2006-06-20,10000000.0
2006-06-21,10000000.0
2006-06-22,10000000.0
2006-06-23,10000000.0
2006-06-26,10000000.0
2006-06-27,10000000.0
2006-06-28,10000000.0
2006-06-29,10000000.0
2006-06-30,10000000.0
2006-07-03,10000000.0
2006-07-04,10000000.0
2006-07-05,10000000.0
2006-07-06,10000000.0
2006-07-07,10000000.0
2006-07-10,10000000.0
2006-07-11,10000000.0
2006-07-12,10000000.0
2006-07-13,10000000.0
2006-07-14,10000000.0
2006-07-17,10000000.0
2006-07-18,10000000.0
2006-07-19,10000000.0
2006-07-20,10000000.0
2006-07-21,10000000.0
2006-07-24,10000000.0
2006-07-25,10000000.0
2006-07-26,10000000.0
2006-07-27,10000000.0
2006-07-28,10000000.0
2006-07-31,10000000.0
2006-08-01,10000000.0
2006-08-02,10000000.0
2006-08-03,10000000.0
2006-08-04,10000000.0
2006-08-07,10000000.0
2006-08-08,10000000.0
2006-08-09,10000000.0
2006-08-10,10000000.0
2006-08-11,10000000.0
2006-08-14,10000000.0
2006-08-15,10000000.0
2006-08-16,10000000.0
2006-08-17,10000000.0
2006-08-18,10000000.0
2006-08-21,10000000.0
2006-08-22,10000000.0
2006-08-23,10000000.0
2006-08-24,10000000.0
2006-08-25,10000000.0
2006-08-28,10000000.0
2006-08-29,10000000.0
2006-08-30,10000000.0
2006-08-31,10000000.0
2006-09-01,10000000.0
2006-09-04,10000000.0
2006-09-05,10000000.0
2006-09-06,10000000.0
2006-09-07,10000000.0
2006-09-08,10000000.0
2006-09-11,10000000.0
2006-09-12,10000000.0
2006-09-13,10000000.0
2006-09-14,10000000.0
2006-09-15,10000000.0
2006-09-18,10000000.0
2006-09-19,10000000.0
2006-09-20,10000000.0
2006-09-21,10000000.0
2006-09-22,10000000.0
2006-09-25,10000000.0
2006-09-26,10000000.0
2006-09-27,10000000.0
2006-09-28,10000000.0
2006-09-29,10000000.0
2006-10-02,10000000.0
2006-10-03,10000000.0
2006-10-04,10000000.0
2006-10-05,10000000.0
2006-10-06,10000000.0
2006-10-09,10000000.0
2006-10-10,10000000.0
2006-10-11,10000000.0
2006-10-12,10000000.0
2006-10-13,10000000.0
2006-10-16,10000000.0
2006-10-17,10000000.0
2006-10-18,10000000.0
2006-10-19,10000000.0
2006-10-20,10000000.0
2006-10-23,10000000.0
2006-10-24,10000000.0
2006-10-25,10000000.0
2006-10-26,10000000.0
2006-10-27,10000000.0
2006-10-30,10000000.0
2006-10-31,10000000.0
2006-11-01,10000000.0
2006-11-02,10000000.0
2006-11-03,10000000.0
2006-11-06,10000000.0
2006-11-07,10000000.0
2006-11-08,10000000.0
2006-11-09,10000000.0
2006-11-10,10000000.0
2006-11-13,10000000.0
2006-11-14,10000000.0
2006-11-15,10000000.0
2006-11-16,10000000.0
2006-11-17,10000000.0
2006-11-20,10000000.0
2006-11-21,10000000.0
2006-11-22,10000000.0
2006-11-23,10000000.0
2006-11-24,10000000.0
2006-11-27,10000000.0
2006-11-28,10000000.0
2006-11-29,10000000.0
2006-11-30,10000000.0
2006-12-01,10000000.0
2006-12-04,10000000.0
2006-12-05,10000000.0
2006-12-06,10000000.0
2006-12-07,10000000.0
2006-12-08,10000000.0
2006-12-11,10000000.0
2006-12-12,10000000.0
2006-12-13,10000000.0
2006-12-14,10000000.0
2006-12-15,10000000.0
2006-12-18,10000000.0
2006-12-19,10000000.0
2006-12-20,10000000.0
2006-12-21,10000000.0
2006-12-22,10000000.0
2006-12-26,10000000.0
2006-12-27,10000000.0
2006-12-28,10000000.0
2006-12-29,10000000.0
2008-01-02,10066769.274651742
2008-01-03,10065666.322082717
2008-01-04,10064114.047159411
2008-01-07,10063787.249658713
2008-01-08,10061540.514640586
2008-01-09,10061172.869653136
2008-01-10,10058190.844660109
2008-01-11,10057087.892091082
2008-01-14,10061949.007114789
2008-01-15,10059620.577123156
2008-01-16,10061091.157072956
2008-01-17,10062357.49958899
2008-01-18,10059824.832163595
2008-01-21,10056066.65210224
2008-01-22,10051981.692146862
2008-01-23,10055576.464654531
2008-01-24,10051667.032740343
2008-01-25,10055698.725867126
2008-01-28,10052169.60870812
2008-01-29,10054350.688377583
2008-01-30,10050580.708090112
2008-01-31,10048924.060734281
2008-02-01,10051642.53192472
2008-02-04,10054591.270258388
2008-02-05,10057307.57583259
2008-02-06,10055922.912648346
2008-02-07,10052643.185843708
2008-02-08,10051059.723842155
2008-02-11,10045982.57115857
2008-02-12,10044917.193076083
2008-02-13,10041944.547243895
2008-02-14,10047200.536182236
2008-02-15,10047809.325545816
2008-02-18,10046198.964293187
2008-02-19,10046999.290501023
2008-02-20,10045528.411696887
2008-02-21,10045536.89049434
2008-02-22,10043522.25855956
2008-02-25,10042740.352805344
2008-02-26,10042530.347079016
2008-02-27,10043364.289622327
2008-02-28,10042683.746941412
2008-02-29,10040371.993297022
2008-03-03,10037869.884419424
2008-03-04,10035743.899326729
2008-03-05,10035838.013642076
2008-03-06,10034755.337585049
2008-03-07,10033672.661528017
2008-03-10,10034060.304291375
2008-03-11,10040269.382577546
2008-03-12,10038690.208403166
2008-03-13,10032674.411067633
2008-03-14,10035083.635669382
2008-03-17,10033643.895515043
2008-03-18,10027934.929376578
2008-03-19,10027366.452404553
2008-03-20,10022556.806084804
2008-03-24,10017747.159765063
2008-03-25,10036615.033975566
2008-03-26,10038397.737087715
2008-03-27,10041686.586047778
2008-03-28,10050937.914598318
2008-03-31,10046940.224503987
2008-04-01,10048498.166628214
2008-04-02,10047293.104374733
2008-04-03,10045220.053912645
2008-04-04,10044277.311757077
2008-04-07,10046009.790411001
2008-04-08,10045364.815842288
2008-04-09,10046369.272714445
2008-04-10,10049610.404869244
2008-04-11,10051020.124415314
2008-04-14,10052595.900054192
2008-04-15,10054171.675693072
2008-04-16,10062973.14463994
2008-04-17,10069633.315824926
2008-04-18,10074594.0374601
2008-04-21,10079554.759095274
2008-04-22,10082638.024089793
2008-04-23,10082775.247503415
2008-04-24,10077953.528687034
2008-04-25,10077169.470425567
2008-04-28,10076530.93717958
2008-04-29,10079390.578665027
2008-04-30,10086142.24862563
2008-05-01,10090637.060341287
2008-05-02,10095131.872056942
2008-05-05,10098873.198807862
2008-05-06,10095688.695266297
2008-05-07,10103032.926647602
2008-05-08,10093745.84925686
2008-05-09,10089009.71798216
2008-05-12,10089309.242430752
2008-05-13,10085889.99669294
2008-05-14,10087770.266338171
2008-05-15,10092888.326891279
2008-05-16,10095335.720111443
2008-05-19,10094713.04742465
2008-05-20,10094090.374737857
2008-05-21,10098407.067596937
2008-05-22,10094292.035576075
2008-05-23,10109006.400184851
2008-05-26,10100630.170052577
2008-05-27,10097521.695297547
2008-05-28,10099401.73214157
2008-05-29,10099650.65114481
2008-05-30,10097873.514815599
2008-06-02,10085517.930367937
2008-06-03,10085886.178118922
2008-06-04,10077606.359302565
2008-06-05,10080060.117612675
2008-06-06,10072412.651262486
2008-06-09,10062775.368248556
2008-06-10,10058160.970272135
2008-06-11,10063289.034628747
2008-06-12,10067420.827920249
2008-06-13,10074971.27033885
2008-06-16,10070221.499951653
2008-06-17,10073877.796759503
2008-06-18,10075517.340365304
2008-06-19,10067424.896683313
2008-06-20,10058435.546502905
2008-06-23,10043975.158147471
2008-06-24,10039591.014848206
2008-06-25,10043966.518250497
2008-06-26,10041964.753302246
2008-06-27,10033397.504332688
2008-06-30,10023683.289686138
2008-07-01,10014793.334748792
2008-07-02,10025623.992221236
2008-07-03,10016420.790020661
2008-07-04,10025508.550265927
2008-07-07,10033206.771954954
2008-07-08,10029282.57291945
2008-07-09,10034859.333787559
2008-07-10,10033827.374524556
2008-07-11,10028078.92230724
2008-07-14,10023377.345814329
2008-07-15,10011600.847633397
2008-07-16,10008046.982861731
2008-07-17,10009619.159920098
2008-07-18,10014953.41423011
2008-07-21,10010318.912444534
2008-07-22,10020188.53898786
2008-07-23,10043334.323743762
2008-07-24,10040747.24484256
2008-07-25,10034030.465010788
2008-07-28,10036950.503506282
2008-07-29,10026884.852522518
2008-07-30,10038832.80718266
2008-07-31,10032647.599546881
2008-08-01,10033908.907311792
2008-08-04,10036307.69606011
2008-08-05,10054625.013939833
2008-08-06,10061469.097693255
2008-08-07,10064743.09206647
2008-08-08,10074090.763221785
2008-08-11,10085142.308461646
2008-08-12,10086141.410673408
2008-08-13,10088683.02470529
2008-08-14,10078474.220033165
2008-08-15,10076059.659782669
2008-08-18,10073645.099532172
2008-08-19,10071999.54295738
2008-08-20,10077693.642990313
2008-08-21,10065008.7056437
2008-08-22,10071172.400851868
2008-08-25,10070391.576325536
2008-08-26,10076191.510197626
2008-08-27,10072879.872752884
2008-08-28,10071966.699820058
2008-08-29,10079305.607304147
2008-09-01,10077701.239940872
2008-09-02,10087340.10706631
2008-09-03,10083542.69539909
2008-09-04,10079745.283731878
2008-09-05,10079634.6671158
2008-09-08,10083626.713811733
2008-09-09,10074401.63927572
2008-09-10,10065809.19572309
2008-09-11,10058859.638873775
2008-09-12,10045987.888596782
2008-09-15,10020305.811663963
2008-09-16,10010865.239254199
2008-09-17,10007132.79908437
2008-09-18,10005306.177057583
2008-09-19,10023633.348030817
2008-09-22,10018556.242913648
2008-09-23,10016921.628953505
2008-09-24,10019089.52636898
2008-09-25,10018570.103356155
2008-09-26,10001725.474080784
2008-09-29,9970628.29875462
2008-09-30,9970661.349229006
2008-10-01,9969148.950981501
2008-10-02,9959467.716018755
2008-10-03,9949786.48105601
2008-10-06,9902430.82562702
2008-10-07,9892366.298875801
2008-10-08,9849437.138034306
2008-10-09,9826549.054546818
2008-10-10,9803660.971059334
2008-10-13,9822660.607014889
2008-10-14,9840055.685210858
2008-10-15,9806056.943443177
2008-10-16,9792340.42041686
2008-10-17,9767156.71222916
2008-10-20,9756187.784288492
2008-10-21,9773008.938854296
2008-10-22,9754205.658745425
2008-10-23,9710366.983895725
2008-10-24,9606857.133718856
2008-10-27,9557556.637684321
2008-10-28,9651118.518791568
2008-10-29,9631692.048079424
2008-10-30,9651676.687688122
2008-10-31,9671661.327296816
2008-11-03,9777589.036026819
2008-11-04,9850078.77945931
2008-11-05,9805355.661391778
2008-11-06,9749992.152058937
2008-11-07,9770792.187562415
2008-11-10,9848512.997366078
2008-11-11,9786131.964797761
2008-11-12,9755244.134825999
2008-11-13,9744576.051585132
2008-11-14,9733907.968344279
2008-11-17,9693187.921225647
2008-11-18,9645789.999675227
2008-11-19,9601165.17142321
2008-11-20,9553520.00600965
2008-11-21,9571730.278706376
2008-11-24,9561538.09540471
2008-11-25,9532930.815520886
2008-11-26,9520565.566432776
2008-11-27,9518496.714415489
2008-11-28,9508858.295065511
2008-12-01,9498847.804938968
2008-12-02,9484094.697675189
2008-12-03,9491300.609655954
2008-12-04,9534069.757514413
2008-12-05,9523252.795547066
2008-12-08,9541447.861135835
2008-12-09,9563046.112037284
2008-12-10,9584644.36293873
2008-12-11,9602438.432990476
2008-12-12,9635353.453918742
2008-12-15,9702552.29899232
2008-12-16,9758861.408831133
2008-12-17,9689667.980160234
2008-12-18,9714152.208267245
2008-12-19,9736257.795195261
2008-12-22,9747875.883663462
2008-12-23,9709743.828544535
2008-12-24,9703891.670114709
2008-12-26,9670972.200260418
2008-12-29,9680658.75160598
2008-12-30,9717959.61998853
2008-12-31,9734090.762672156
2009-01-01,9799051.841259452
2009-01-02,9841671.051277878
2009-01-05,9884116.786094569
2009-01-06,9902227.342098454
2009-01-07,9778324.011411365
2009-01-08,9740221.79095263
2009-01-09,9712922.422879187
2009-01-12,9680086.796590103
2009-01-13,9650837.105844252
2009-01-14,9684251.931695232
2009-01-15,9654254.604877722
2009-01-16,9661717.76539087
2009-01-19,9679755.151427606
2009-01-20,9675869.041454656
2009-01-21,9640209.679273734
2009-01-22,9596295.585329365
2009-01-23,9570850.084655682
2009-01-26,9582440.9585135
2009-01-27,9589784.090540357
2009-01-28,9620212.521120233
2009-01-29,9617006.918097626
2009-01-30,9626664.390517844
2009-02-02,9583708.90186836
2009-02-03,9565165.264893835
2009-02-04,9566092.512571441
2009-02-05,9543238.991102343
2009-02-06,9565723.550250797
2009-02-09,9609876.100712497
2009-02-10,9610325.539471554
2009-02-11,9609917.988484688
2009-02-12,9609013.460346635
2009-02-13,9626278.70133336
2009-02-16,9586906.902703688
2009-02-17,9550739.789695319
2009-02-18,9549432.310326662
2009-02-19,9544261.490649011
2009-02-20,9513670.092380313
2009-02-23,9496574.154003588
2009-02-24,9482347.767877482
2009-02-25,9485434.042398328
2009-02-26,9482494.232786806
2009-02-27,9486356.24993762
2009-03-02,9460068.696940985
2009-03-03,9433060.371976957
2009-03-04,9434749.250020986
2009-03-05,9412501.066194208
2009-03-06,9423079.379565075
2009-03-09,9396481.324945388
2009-03-10,9399118.474530984
2009-03-11,9396698.365620773
2009-03-12,9402446.463494698
2009-03-13,9447944.414980581
2009-03-16,9500043.32632893
2009-03-17,9506318.112898786
2009-03-18,9564439.238109047
2009-03-19,9584658.287348745
2009-03-20,9607431.53200188
2009-03-23,9672331.497158283
2009-03-24,9660479.251873966
2009-03-25,9682537.473553486
2009-03-26,9725361.172775434
2009-03-27,9766753.063567514
2009-03-30,9718660.158239614
2009-03-31,9780807.818565365
2009-04-01,9831572.269062933
2009-04-02,9939118.269030957
2009-04-03,9967814.361907938
2009-04-06,10001843.305172764
2009-04-07,10045308.122235563
2009-04-08,10095064.056016227
2009-04-09,10111614.45429015
2009-04-13,10181934.040912954
2009-04-14,10235975.370849734
2009-04-15,10293479.134592453
2009-04-16,10174966.403001703
2009-04-17,10199094.679409996
2009-04-20,10219385.435515262
2009-04-21,10251262.611310618
2009-04-22,10209370.374413772
2009-04-23,10263921.28938973
2009-04-24,10283030.786963308
2009-04-27,10279859.345349777
2009-04-28,10169886.860140003
2009-04-29,10219951.441171573
2009-04-30,10270674.530702027
2009-05-01,10320897.799265955
2009-05-04,10369349.464840528
2009-05-05,10433703.013911692
2009-05-06,10424144.280658174
2009-05-07,10545195.420015944
2009-05-08,10568958.031079413
2009-05-11,10511314.712158551
2009-05-12,10568435.390517315
2009-05-13,10567426.52442064
2009-05-14,10585940.900024557
2009-05-15,10604744.116555741
2009-05-18,10904854.11499462
2009-05-19,11029703.338293526
2009-05-20,11253123.500857001
2009-05-21,11292097.686387593
2009-05-22,11345115.518222356
2009-05-25,11462026.486470338
2009-05-26,11337808.071775973
2009-05-27,11498478.51168537
2009-05-28,11532571.818430642
2009-05-29,11666485.570791185
2009-06-01,11867073.048273057
2009-06-02,11899427.378526809
2009-06-03,11998809.678424396
2009-06-04,12101743.686055101
2009-06-05,12090712.098553782
2009-06-08,11836643.980603771
2009-06-09,11964506.431548178
2009-06-10,12011386.296863446
2009-06-11,12024699.307050748
2009-06-12,11981227.66549068
2009-06-15,11854682.8396898
2009-06-16,11923882.83047202
2009-06-17,11754061.909147032
2009-06-18,11604238.444225566
2009-06-19,11645174.41077002
2009-06-22,11628069.541854965
2009-06-23,11607159.975359416
2009-06-24,11721522.793783864
2009-06-25,11740080.905124566
2009-06-26,11806404.348016065
2009-06-29,11863493.265039977
2009-06-30,11720608.190701166
2009-07-01,11755512.014165662
2009-07-02,11773623.033219619
2009-07-03,11820129.974273536
2009-07-06,11621932.475371154
2009-07-07,11645361.53635717
2009-07-08,11506540.42512374
2009-07-09,11512618.576611832
2009-07-10,11439900.79354909
2009-07-13,11308491.299174331
2009-07-14,11472667.485555742
2009-07-15,11657362.398711478
2009-07-16,11690142.195145693
2009-07-17,11802543.79218545
2009-07-20,11901805.131331027
2009-07-21,11942790.925283715
2009-07-22,11924955.53640314
2009-07-23,12058712.923143858
2009-07-24,12128413.227232356
2009-07-27,12218659.895239675
2009-07-28,12323157.60248055
2009-07-29,12277439.990190564
2009-07-30,12322387.765285986
2009-07-31,12360724.892040456
2009-08-03,12496125.912092783
2009-08-04,12507061.589967187
2009-08-05,12507824.629247107
2009-08-06,12390087.81130576
2009-08-07,12308652.0518048
2009-08-10,12186515.542076517
2009-08-11,12235583.206935879
2009-08-12,12251884.822573012
2009-08-13,12434173.036391197
2009-08-14,12321132.068256376
2009-08-17,12202054.220145784
2009-08-18,12304010.28966034
2009-08-19,12249405.011667479
2009-08-20,12312782.73037298
2009-08-21,12396289.625965524
2009-08-24,12555786.966850223
2009-08-25,12577363.534254787
2009-08-26,12622843.195351912
2009-08-27,12634975.80944154
2009-08-28,12691178.464828333
2009-08-31,12665618.798655428
2009-09-01,12591599.536358785
2009-09-02,12549477.534657817
2009-09-03,12569548.181031829
2009-09-04,12657644.969286595
2009-09-07,12792820.27188378
2009-09-08,12818849.692175098
2009-09-09,12823000.553925462
2009-09-10,12830737.325202031
2009-09-11,12839850.007150516
2009-09-14,12848811.6988197
2009-09-15,12976718.641838295
2009-09-16,13067779.227779089
2009-09-17,13095233.888499955
2009-09-18,13174536.251241943
2009-09-21,13190751.51558401
2009-09-22,13209876.419106897
2009-09-23,13129802.016677773
2009-09-24,13108247.659238277
2009-09-25,13116495.794455985
2009-09-28,13131254.15764268
2009-09-29,13151888.684892159
2009-09-30,13221737.81981827
2009-10-01,13208290.924718596
2009-10-02,13140686.296752458
2009-10-05,13072688.1082958
2009-10-06,13079367.188107392
2009-10-07,13122939.301424094
2009-10-08,13187738.204408474
2009-10-09,13146566.03907485
2009-10-12,13197946.116456017
2009-10-13,13263413.06696225
2009-10-14,13329830.27561726
2009-10-15,13359056.071866019
2009-10-16,13398239.311520964
2009-10-19,13431429.228294734
2009-10-20,13460257.90026271
2009-10-21,13419811.12152164
2009-10-22,13339794.376171988
2009-10-23,13358153.819732027
2009-10-26,13324115.87229534
2009-10-27,13225504.157553792
2009-10-28,13184888.917451575
2009-10-29,13171614.819522988
2009-10-30,13179543.264136977
2009-11-02,13142466.1357892
2009-11-03,13115747.773960598
2009-11-04,13190505.976902356
2009-11-05,13262540.615544904
2009-11-06,13332232.778552212
2009-11-09,13380401.559713425
2009-11-10,13369082.486050587
2009-11-11,13419111.042707203
2009-11-12,13386940.743560046
2009-11-13,13402147.510820644
2009-11-16,13455027.724121036
2009-11-17,13449060.37201225
2009-11-18,13465867.243850147
2009-11-19,13432197.532075273
2009-11-20,13459899.348894412
2009-11-23,13480640.25181243
2009-11-24,13460748.712517787
2009-11-25,13458047.358907329
2009-11-26,13415206.057201507
2009-11-27,13371699.557370227
2009-11-30,13431795.396939343
2009-12-01,13475507.461624911
2009-12-02,13476082.0232178
2009-12-03,13491966.877933353
2009-12-04,13487801.247721063
2009-12-07,13460651.524595292
2009-12-08,13492844.478942458
2009-12-09,13481384.58728187
2009-12-10,13478573.480788106
2009-12-11,13472186.229020974
2009-12-14,13453227.078764027
2009-12-15,13402923.272047425
2009-12-16,13423983.901986152
2009-12-17,13413332.77905177
2009-12-18,13391165.827657888
2009-12-21,13388659.63330816
2009-12-22,13401335.531050334
2009-12-23,13439551.14174682
2009-12-24,13469071.441770954
2009-12-28,13478502.291631736
2009-12-29,13487628.324341394
2009-12-30,13502252.043271538
2009-12-31,13502956.683602106
2011-01-03,14130069.321324784
2011-01-04,14129489.050648415
2011-01-05,14129357.171231477
2011-01-06,14128970.324261734
2011-01-07,14127036.08808249
2011-01-10,14125559.035330778
2011-01-11,14125638.162626132
2011-01-12,14126710.784515413
2011-01-13,14126904.207778528
2011-01-14,14125471.114980299
2011-01-17,14125488.699316502
2011-01-18,14126710.784515413
2011-01-19,14127018.5041898
2011-01-20,14127844.950250868
2011-01-21,14127510.854959201
2011-01-24,14127405.351159541
2011-01-25,14127115.215377847
2011-01-26,14127088.839538809
2011-01-27,14127062.463699773
2011-01-28,14126745.952300794
2011-01-31,14126174.47423604
2011-02-01,14126666.82500544
2011-02-02,14126789.91225428
2011-02-03,14127299.847359883
2011-02-04,14126649.241112748
2011-02-07,14127343.807313366
2011-02-08,14128073.542186389
2011-02-09,14126570.11248686
2011-02-10,14125497.49104109
2011-02-11,14125717.29080851
2011-02-14,14126394.273116436
2011-02-15,14127528.438851891
2011-02-16,14127352.599481467
2011-02-17,14126798.70397887
2011-02-18,14126631.656776546
2011-02-21,14127493.27151002
2011-02-22,14129238.119696502
2011-02-23,14128857.908453636
2011-02-24,14126463.899553454
2011-02-25,14127918.82033292
2011-02-28,14128105.518976538
2011-03-01,14130267.992412135
2011-03-02,14130153.83916525
2011-03-03,14130039.685918367
2011-03-04,14128047.076789465
2011-03-07,14127817.510377161
2011-03-08,14127487.491221378
2011-03-09,14127716.673695607
2011-03-10,14128491.244502574
2011-03-11,14128258.646112097
2011-03-14,14128263.627043838
2011-03-15,14127143.324187867
2011-03-16,14128393.941445285
2011-03-17,14129155.269613894
2011-03-18,14130996.230176546
2011-03-21,14129475.759095946
2011-03-22,14132135.495882291
2011-03-23,14132553.621890474
2011-03-24,14131779.218373733
2011-03-25,14131477.56442974
2011-03-28,14131452.75338444
2011-03-29,14130973.38862704
2011-03-30,14132377.998724388
2011-03-31,14132924.164541265
2011-04-01,14135309.637012681
2011-04-04,14138089.331016881
2011-04-05,14137885.64817947
2011-04-06,14141830.32284355
2011-04-07,14140504.456990507
2011-04-08,14138414.476010412
2011-04-11,14138746.74966023
2011-04-12,14138671.235054158
2011-04-13,14138595.720448084
2011-04-14,14138778.55055577
2011-04-15,14138961.380663455
2011-04-18,14137853.000450084
2011-04-19,14137085.350811744
2011-04-20,14137702.374387704
2011-04-21,14137201.989279136
2011-04-25,14137566.871566856
2011-04-26,14136860.973262351
2011-04-27,14136906.78367308
2011-04-28,14135848.615201993
2011-04-29,14136859.318910727
2011-05-02,14136898.611302594
2011-05-03,14135369.467092441
2011-05-04,14135719.512023896
2011-05-05,14136181.676383164
2011-05-06,14137293.42426111
2011-05-09,14138732.965397276
2011-05-10,14137823.669697111
2011-05-11,14137304.538830128
2011-05-12,14134671.61140027
2011-05-13,14133372.997588482
2011-05-16,14133253.228203082
2011-05-17,14131561.515189236
2011-05-18,14131388.40270003
2011-05-19,14131876.559625532
2011-05-20,14133982.962632593
2011-05-23,14131295.59947062
2011-05-24,14130170.9837322
2011-05-25,14129815.83927397
2011-05-26,14129392.66265312
2011-05-27,14129229.307648608
2011-05-30,14130717.87900613
2011-05-31,14131724.575816395
2011-06-01,14132640.625838472
2011-06-02,14130855.351766283
2011-06-03,14130806.89198492
2011-06-06,14130620.98042914
2011-06-07,14132736.933876751
2011-06-08,14133501.648702703
2011-06-09,14134076.563669445
2011-06-10,14132476.325172571
2011-06-13,14132662.334781159
2011-06-14,14132912.51706433
2011-06-15,14133261.400573567
2011-06-16,14132708.075954473
2011-06-17,14132267.02999918
2011-06-20,14129124.118106097
2011-06-21,14128903.343861895
2011-06-22,14130246.765235744
2011-06-23,14129769.959625827
2011-06-24,14131937.413993163
2011-06-27,14131326.071322503
2011-06-28,14131312.967602486
2011-06-29,14131454.230169749
2011-06-30,14130090.074329993
2011-07-01,14133037.878905918
2011-07-04,14133449.162143078
2011-07-05,14132020.332426162
2011-07-06,14134397.46568038
2011-07-07,14136081.548835358
2011-07-08,14137078.03454193
2011-07-11,14138308.064743876
2011-07-12,14136502.932629755
2011-07-13,14137686.059792664
2011-07-14,14138494.380336443
2011-07-15,14138697.59034316
2011-07-18,14139687.677294005
2011-07-19,14139017.231773123
2011-07-20,14137807.916381873
2011-07-21,14137089.386744535
2011-07-22,14138084.66255829
2011-07-25,14138551.227805605
2011-07-26,14137500.66998169
2011-07-27,14138139.383288646
2011-07-28,14137119.79807568
2011-07-29,14133883.798398457
2011-08-01,14135424.36404863
2011-08-02,14134454.518634278
2011-08-03,14136347.57154239
2011-08-04,14136470.589553813
2011-08-05,14136138.78962171
2011-08-08,14136345.415101165
2011-08-09,14133105.81167524
2011-08-10,14135702.723711137
2011-08-11,14135681.349567825
2011-08-12,14133665.49529614
2011-08-15,14133730.130639764
2011-08-16,14133794.765983388
2011-08-17,14131185.772287834
2011-08-18,14130593.844755417
2011-08-19,14128946.53154478
2011-08-22,14129669.439230684
2011-08-23,14130119.40338108
2011-08-24,14128303.543423919
2011-08-25,14126083.057868717
2011-08-26,14123979.847891394
2011-08-29,14127817.07592317
2011-08-30,14131923.779074958
2011-08-31,14132922.012337165
2011-09-01,14133920.245599374
2011-09-02,14134918.478861583
2011-09-05,14136148.229801467
2011-09-06,14135260.801493675
2011-09-07,14136392.524535745
2011-09-08,14136143.557968698
2011-09-09,14135808.733232142
2011-09-12,14133442.063475661
2011-09-13,14133528.887399154
2011-09-14,14134078.05778739
2011-09-15,14135672.970176864
2011-09-16,14136852.842239633
2011-09-19,14136801.838365998
2011-09-20,14137563.149065947
2011-09-21,14138038.533089826
2011-09-22,14134489.99378274
2011-09-23,14132811.557128705
2011-09-26,14129780.784308128
2011-09-27,14130778.546089644
2011-09-28,14131478.58458081
2011-09-29,14130670.137717914
2011-09-30,14133092.970219672
2011-10-03,14130135.428576099
2011-10-04,14130126.40993784
2011-10-05,14127581.875079237
2011-10-06,14128732.381670892
2011-10-07,14129882.88826255
2011-10-10,14130722.831745816
2011-10-11,14130031.24911097
2011-10-12,14129944.176367117
2011-10-13,14132139.106377892
2011-10-14,14133637.530757573
2011-10-17,14133126.317042451
2011-10-18,14129793.89653571
2011-10-19,14130573.81485718
2011-10-20,14128308.559512824
2011-10-21,14125415.75860406
2011-10-24,14124543.213628504
2011-10-25,14123762.18250764
2011-10-26,14126260.619592777
2011-10-27,14128738.79871255
2011-10-28,14131216.977832323
2011-10-31,14132661.586210221
2011-11-01,14219908.946690308
2011-11-02,14220845.202948924
2011-11-03,14211767.937977105
