date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10000000.0
2001-12-31,10000000.0
2002-01-01,10000000.0
2002-01-02,10000000.0
2002-01-03,10000000.0
2002-01-04,10000000.0
2002-01-07,10000000.0
2002-01-08,10000000.0
2002-01-09,10000000.0
2002-01-10,10000000.0
2002-01-11,10000000.0
2002-01-14,10000000.0
2002-01-15,10000000.0
2002-01-16,10000000.0
2002-01-17,10000000.0
2002-01-18,10000000.0
2002-01-21,10000000.0
2002-01-22,10000000.0
2002-01-23,10000000.0
2002-01-24,10000000.0
2002-01-25,10000000.0
2002-01-28,10000000.0
2002-01-29,10000000.0
2002-01-30,10000000.0
2002-01-31,10000000.0
2002-02-01,10000000.0
2002-02-04,10000000.0
2002-02-05,10000000.0
2002-02-06,10000000.0
2002-02-07,10000000.0
2002-02-08,10000000.0
2002-02-11,10000000.0
2002-02-12,10000000.0
2002-02-13,10000000.0
2002-02-14,10000000.0
2002-02-15,10000000.0
2002-02-18,10000000.0
2002-02-19,10000000.0
2002-02-20,10000000.0
2002-02-21,10000000.0
2002-02-22,10000000.0
2002-02-25,10000000.0
2002-02-26,10000000.0
2002-02-27,10000000.0
2002-02-28,10000000.0
2002-03-01,10000000.0
2002-03-04,10000000.0
2002-03-05,10000000.0
2002-03-06,10000000.0
2002-03-07,10000000.0
2002-03-08,10000000.0
2002-03-11,10000000.0
2002-03-12,10000000.0
2002-03-13,10000000.0
2002-03-14,10000000.0
2002-03-15,10000000.0
2002-03-18,10000000.0
2002-03-19,10000000.0
2002-03-20,10000000.0
2002-03-21,10000000.0
2002-03-22,10000000.0
2002-03-25,10000000.0
2002-03-26,10000000.0
2002-03-27,10000000.0
2002-03-28,10000000.0
2002-03-29,10000000.0
2002-04-01,10000000.0
2002-04-02,10000000.0
2002-04-03,10000000.0
2002-04-04,10000000.0
2002-04-05,10000000.0
2002-04-08,10000000.0
2002-04-09,10000000.0
2002-04-10,10000000.0
2002-04-11,10000000.0
2002-04-12,10000000.0
2002-04-15,10000000.0
2002-04-16,10000000.0
2002-04-17,10000000.0
2002-04-18,10000000.0
2002-04-19,10000000.0
2002-04-22,10000000.0
2002-04-23,10000000.0
2002-04-24,10000000.0
2002-04-25,10000000.0
2002-04-26,10000000.0
2002-04-29,10000000.0
2002-04-30,10000000.0
2002-05-01,10000000.0
2002-05-02,10000000.0
2002-05-03,10000000.0
2002-05-06,10000000.0
2002-05-07,10000000.0
2002-05-08,10000000.0
2002-05-09,10000000.0
2002-05-10,10000000.0
2002-05-13,10000000.0
2002-05-14,10000000.0
2002-05-15,10000000.0
2002-05-16,10000000.0
2002-05-17,10000000.0
2002-05-20,10000000.0
2002-05-21,10000000.0
2002-05-22,10000000.0
2002-05-23,10000000.0
2002-05-24,10000000.0
2002-05-27,10000000.0
2002-05-28,10000000.0
2002-05-29,10000000.0
2002-05-30,10000000.0
2002-05-31,10000000.0
2002-06-03,10000000.0
2002-06-04,10000000.0
2002-06-05,10000000.0
2002-06-06,10000000.0
2002-06-07,10000000.0
2002-06-10,10000000.0
2002-06-11,10000000.0
2002-06-12,10000000.0
2002-06-13,10000000.0
2002-06-14,10000000.0
2002-06-17,10000000.0
2002-06-18,10000000.0
2002-06-19,10000000.0
2002-06-20,10000000.0
2002-06-21,10000000.0
2002-06-24,10000000.0
2002-06-25,10000000.0
2002-06-26,10000000.0
2002-06-27,10000000.0
2002-06-28,10000000.0
2002-07-01,10000000.0
2002-07-02,10000000.0
2002-07-03,10000000.0
2002-07-04,10000000.0
2002-07-05,10000000.0
2002-07-08,10000000.0
2002-07-09,10000000.0
2002-07-10,10000000.0
2002-07-11,10000000.0
2002-07-12,10000000.0
2002-07-15,10000000.0
2002-07-16,10000000.0
2002-07-17,10000000.0
2002-07-18,10000000.0
2002-07-19,10000000.0
2002-07-22,10000000.0
2002-07-23,10000000.0
2002-07-24,10000000.0
2002-07-25,10000000.0
2002-07-26,10000000.0
2002-07-29,10000000.0
2002-07-30,10000000.0
2002-07-31,10000000.0
2002-08-01,10000000.0
2002-08-02,10000000.0
2002-08-05,10000000.0
2002-08-06,10000000.0
2002-08-07,10000000.0
2002-08-08,10000000.0
2002-08-09,10000000.0
2002-08-12,10000000.0
2002-08-13,10000000.0
2002-08-14,10000000.0
2002-08-15,10000000.0
2002-08-16,10000000.0
2002-08-19,10000000.0
2002-08-20,10000000.0
2002-08-21,10000000.0
2002-08-22,10000000.0
2002-08-23,10000000.0
2002-08-26,10000000.0
2002-08-27,10000000.0
2002-08-28,10000000.0
2002-08-29,10000000.0
2002-08-30,10000000.0
2002-09-02,10000000.0
2002-09-03,10000000.0
2002-09-04,10000000.0
2002-09-05,10000000.0
2002-09-06,10000000.0
2002-09-09,10000000.0
2002-09-10,10000000.0
2002-09-11,10000000.0
2002-09-12,10000000.0
2002-09-13,10000000.0
2002-09-16,10000000.0
2002-09-17,10000000.0
2002-09-18,10000000.0
2002-09-19,10000000.0
2002-09-20,10000000.0
2002-09-23,10000000.0
2002-09-24,10000000.0
2002-09-25,10000000.0
2002-09-26,10000000.0
2002-09-27,10000000.0
2002-09-30,10000000.0
2002-10-01,10000000.0
2002-10-02,10000000.0
2002-10-03,10000000.0
2002-10-04,10000000.0
2002-10-07,10000000.0
2002-10-08,10000000.0
2002-10-09,10000000.0
2002-10-10,10000000.0
2002-10-11,10000000.0
2002-10-14,10000000.0
2002-10-15,10000000.0
2002-10-16,10000000.0
2002-10-17,10000000.0
2002-10-18,10000000.0
2002-10-21,10000000.0
2002-10-22,10000000.0
2002-10-23,10000000.0
2002-10-24,10000000.0
2002-10-25,10000000.0
2002-10-28,10000000.0
2002-10-29,10000000.0
2002-10-30,10000000.0
2002-10-31,10000000.0
2002-11-01,10000000.0
2002-11-04,10000000.0
2002-11-05,10000000.0
2002-11-06,10000000.0
2002-11-07,10000000.0
2002-11-08,10000000.0
2002-11-11,10000000.0
2002-11-12,10000000.0
2002-11-13,10000000.0
2002-11-14,10000000.0
2002-11-15,10000000.0
2002-11-18,10000000.0
2002-11-19,10000000.0
2002-11-20,10000000.0
2002-11-21,10000000.0
2002-11-22,10000000.0
2002-11-25,10000000.0
2002-11-26,10000000.0
2002-11-27,10000000.0
2002-11-28,10000000.0
2002-11-29,10000000.0
2002-12-02,10000000.0
2002-12-03,10000000.0
2002-12-04,10000000.0
2002-12-05,10000000.0
2002-12-06,10000000.0
2002-12-09,10000000.0
2002-12-10,10000000.0
2002-12-11,10000000.0
2002-12-12,10000000.0
2002-12-13,10000000.0
2002-12-16,10000000.0
2002-12-17,10000000.0
2002-12-18,10000000.0
2002-12-19,10000000.0
2002-12-20,10000000.0
2002-12-23,10000000.0
2002-12-24,10000000.0
2002-12-25,10000000.0
2002-12-26,10000000.0
2002-12-27,10000000.0
2002-12-30,10000000.0
2002-12-31,10000000.0
2003-01-01,10000000.0
2003-01-02,10000000.0
2003-01-03,10000000.0
2003-01-06,10000000.0
2003-01-07,10000000.0
2003-01-08,10000000.0
2003-01-09,10000000.0
2003-01-10,10000000.0
2003-01-13,10000000.0
2003-01-14,10000000.0
2003-01-15,10000000.0
2003-01-16,10000000.0
2003-01-17,10000000.0
2003-01-20,10000000.0
2003-01-21,10000000.0
2003-01-22,10000000.0
2003-01-23,10000000.0
2003-01-24,10000000.0
2003-01-27,10000000.0
2003-01-28,10000000.0
2003-01-29,10000000.0
2003-01-30,10000000.0
2003-01-31,10000000.0
2003-02-03,10000000.0
2003-02-04,10000000.0
2003-02-05,10000000.0
2003-02-06,10000000.0
2003-02-07,10000000.0
2003-02-10,10000000.0
2003-02-11,10000000.0
2003-02-12,10000000.0
2003-02-13,10000000.0
2003-02-14,10000000.0
2003-02-17,10000000.0
2003-02-18,10000000.0
2003-02-19,10000000.0
2003-02-20,10000000.0
2003-02-21,10000000.0
2003-02-24,10000000.0
2003-02-25,10000000.0
2003-02-26,10000000.0
2003-02-27,10000000.0
2003-02-28,10000000.0
2003-03-03,10000000.0
2003-03-04,10000000.0
2003-03-05,10000000.0
2003-03-06,10000000.0
2003-03-07,10000000.0
2003-03-10,10000000.0
2003-03-11,10000000.0
2003-03-12,10000000.0
2003-03-13,10000000.0
2003-03-14,10000000.0
2003-03-17,10000000.0
2003-03-18,10000000.0
2003-03-19,10000000.0
2003-03-20,10000000.0
2003-03-21,10000000.0
2003-03-24,10000000.0
2003-03-25,10000000.0
2003-03-26,10000000.0
2003-03-27,10000000.0
2003-03-28,10000000.0
2003-03-31,10000000.0
2003-04-01,10000000.0
2003-04-02,10000000.0
2003-04-03,10000000.0
2003-04-04,10000000.0
2003-04-07,10000000.0
2003-04-08,10000000.0
2003-04-09,10000000.0
2003-04-10,10000000.0
2003-04-11,10000000.0
2003-04-14,10000000.0
2003-04-15,10000000.0
2003-04-16,10000000.0
2003-04-17,10000000.0
2003-04-18,10000000.0
2003-04-21,10000000.0
2003-04-22,10000000.0
2003-04-23,10000000.0
2003-04-24,10000000.0
2003-04-25,10000000.0
2003-04-28,10000000.0
2003-04-29,10000000.0
2003-04-30,10000000.0
2003-05-01,10000000.0
2003-05-02,10000000.0
2003-05-05,10000000.0
2003-05-06,10000000.0
2003-05-07,10000000.0
2003-05-08,10000000.0
2003-05-09,10000000.0
2003-05-12,10000000.0
2003-05-13,10000000.0
2003-05-14,10000000.0
2003-05-15,10000000.0
2003-05-16,10000000.0
2003-05-19,10000000.0
2003-05-20,10000000.0
2003-05-21,10000000.0
2003-05-22,10000000.0
2003-05-23,10000000.0
2003-05-26,10000000.0
2003-05-27,10000000.0
2003-05-28,10000000.0
2003-05-29,10000000.0
2003-05-30,10000000.0
2003-06-02,10000000.0
2003-06-03,10000000.0
2003-06-04,10000000.0
2003-06-05,10000000.0
2003-06-06,10000000.0
2003-06-09,10000000.0
2003-06-10,10000000.0
2003-06-11,10000000.0
2003-06-12,10000000.0
2003-06-13,10000000.0
2003-06-16,10000000.0
2003-06-17,10000000.0
2003-06-18,10000000.0
2003-06-19,10000000.0
2003-06-20,10000000.0
2003-06-23,10000000.0
2003-06-24,10000000.0
2003-06-25,10000000.0
2003-06-26,10000000.0
2003-06-27,10000000.0
2003-06-30,10000000.0
2003-07-01,10000000.0
2003-07-02,10000000.0
2003-07-03,10000000.0
2003-07-04,10000000.0
2003-07-07,10000000.0
2003-07-08,10000000.0
2003-07-09,10000000.0
2003-07-10,10000000.0
2003-07-11,10000000.0
2003-07-14,10000000.0
2003-07-15,10000000.0
2003-07-16,10000000.0
2003-07-17,10000000.0
2003-07-18,10000000.0
2003-07-21,10000000.0
2003-07-22,10000000.0
2003-07-23,10000000.0
2003-07-24,10000000.0
2003-07-25,10000000.0
2003-07-28,10000000.0
2003-07-29,10000000.0
2003-07-30,10000000.0
2003-07-31,10000000.0
2003-08-01,10000000.0
2003-08-04,10000000.0
2003-08-05,10000000.0
2003-08-06,10000000.0
2003-08-07,10000000.0
2003-08-08,10000000.0
2003-08-11,10000000.0
2003-08-12,10000000.0
2003-08-13,10000000.0
2003-08-14,10000000.0
2003-08-15,10000000.0
2003-08-18,10000000.0
2003-08-19,10000000.0
2003-08-20,10000000.0
2003-08-21,10000000.0
2003-08-22,10000000.0
2003-08-25,10000000.0
2003-08-26,10000000.0
2003-08-27,10000000.0
2003-08-28,10000000.0
2003-08-29,10000000.0
2003-09-01,10000000.0
2003-09-02,10000000.0
2003-09-03,10000000.0
2003-09-04,10000000.0
2003-09-05,10000000.0
2003-09-08,10000000.0
2003-09-09,10000000.0
2003-09-10,10000000.0
2003-09-11,10000000.0
2003-09-12,10000000.0
2003-09-15,10000000.0
2003-09-16,10000000.0
2003-09-17,10000000.0
2003-09-18,10000000.0
2003-09-19,10000000.0
2003-09-22,10000000.0
2003-09-23,10000000.0
2003-09-24,10000000.0
2003-09-25,10000000.0
2003-09-26,10000000.0
2003-09-29,10000000.0
2003-09-30,10000000.0
2003-10-01,10000000.0
2003-10-02,10000000.0
2003-10-03,10000000.0
2003-10-06,10000000.0
2003-10-07,10000000.0
2003-10-08,10000000.0
2003-10-09,10000000.0
2003-10-10,10000000.0
2003-10-13,10000000.0
2003-10-14,10000000.0
2003-10-15,10000000.0
2003-10-16,10000000.0
2003-10-17,10000000.0
2003-10-20,10000000.0
2003-10-21,10000000.0
2003-10-22,10000000.0
2003-10-23,10000000.0
2003-10-24,10000000.0
2003-10-27,10000000.0
2003-10-28,10000000.0
2003-10-29,10000000.0
2003-10-30,10000000.0
2003-10-31,10000000.0
2003-11-03,10000000.0
2003-11-04,10000000.0
2003-11-05,10000000.0
2003-11-06,10000000.0
2003-11-07,10000000.0
2003-11-10,10000000.0
2003-11-11,10000000.0
2003-11-12,10000000.0
2003-11-13,10000000.0
2003-11-14,10000000.0
2003-11-17,10000000.0
2003-11-18,10000000.0
2003-11-19,10000000.0
2003-11-20,10000000.0
2003-11-21,10000000.0
2003-11-24,10000000.0
2003-11-25,10000000.0
2003-11-26,10000000.0
2003-11-27,10000000.0
2003-11-28,10000000.0
2003-12-01,10000000.0
2003-12-02,10000000.0
2003-12-03,10000000.0
2003-12-04,10000000.0
2003-12-05,10000000.0
2003-12-08,10000000.0
2003-12-09,10000000.0
2003-12-10,10000000.0
2003-12-11,10000000.0
2003-12-12,10000000.0
2003-12-15,10000000.0
2003-12-16,10000000.0
2003-12-17,10000000.0
2003-12-18,10001153.923096163
2003-12-19,10004995.96744759
2003-12-22,10005960.876351386
2003-12-23,10007149.418251682
2003-12-24,10010691.862132333
2003-12-25,10010913.995966185
2003-12-26,10010857.424508808
2003-12-29,10015739.272105593
2003-12-30,10019011.626668641
2003-12-31,10017214.145355439
2004-01-01,10018508.717676822
2004-01-02,10021995.419056805
2004-01-05,10023791.9092025
2004-01-06,10017321.043605993
2004-01-07,10014390.900727283
2004-01-08,10015983.62938073
2004-01-09,10016023.113242252
2004-01-12,10013270.124972329
2004-01-13,10015522.069253646
2004-01-14,10014194.487444656
2004-01-15,10009769.587647326
2004-01-16,10009786.289006107
2004-01-19,10011683.05080696
2004-01-20,10008611.583768595
2004-01-21,10006603.469553556
2004-01-22,10003816.898611689
2004-01-23,10012887.765379606
2004-01-26,10015018.09507474
2004-01-27,10017148.424769875
2004-01-28,10011690.944465715
2004-01-29,10007300.065019023
2004-01-30,10001460.383817662
2004-02-02,9995211.324759442
2004-02-03,9988962.265701225
2004-02-04,9994646.073518438
2004-02-05,9993661.843847616
2004-02-06,9992232.16305585
2004-02-09,9996741.241838235
2004-02-10,9993617.098426973
2004-02-11,9992597.672589783
2004-02-12,9990600.565764207
2004-02-13,9998538.736638688
2004-02-16,9998214.395959083
2004-02-17,9998223.228774171
2004-02-18,9996373.524703827
2004-02-19,9988600.210864514
2004-02-20,9985980.03522014
2004-02-23,9983204.720595697
2004-02-24,9984440.407886254
2004-02-25,9981875.017079387
2004-02-26,9978334.14012582
2004-02-27,9979663.870333575
2004-03-01,9976266.198942147
2004-03-02,9977041.782627018
2004-03-03,9977817.366311891
2004-03-04,9972869.394216867
2004-03-05,9970882.419885186
2004-03-08,9969221.555802485
2004-03-09,9967268.604704654
2004-03-10,9965515.57666079
2004-03-11,9966469.603908885
2004-03-12,9968306.9401988
2004-03-15,9963795.484872496
2004-03-16,9960857.271029605
2004-03-17,9959352.983254688
2004-03-18,9958132.39595378
2004-03-19,9961770.29086829
2004-03-22,9958885.349284366
2004-03-23,9960029.349786218
2004-03-24,9957036.521614805
2004-03-25,9955813.188847274
2004-03-26,9960883.82132641
2004-03-29,9960378.58691673
2004-03-30,9959504.343744755
2004-03-31,9960429.159958402
2004-04-01,9969087.594180059
2004-04-02,9969645.2343619
2004-04-05,9972474.043325001
2004-04-06,9971312.333642537
2004-04-07,9969532.300843067
2004-04-08,9971871.676728021
2004-04-12,9971511.21624899
2004-04-13,9981017.823740836
2004-04-14,9978299.891474625
2004-04-15,9975581.959208412
2004-04-16,9976468.18697199
2004-04-19,9974989.092497231
2004-04-20,9973829.192002684
2004-04-21,9979268.16222717
2004-04-22,9979758.025416
2004-04-23,9981254.170601876
2004-04-26,9980277.240551198
2004-04-27,9969712.62579431
2004-04-28,9967132.031723795
2004-04-29,9965332.750548877
2004-04-30,9965994.316356756
2004-05-03,9963453.16681553
2004-05-04,9967968.61953834
2004-05-05,9971890.595500201
2004-05-06,9977478.187280208
2004-05-07,9976802.866442595
2004-05-10,9971547.939679248
2004-05-11,9962333.078063164
2004-05-12,9963951.592998542
2004-05-13,9967650.180045674
2004-05-14,9956371.254304228
2004-05-17,9924498.22478432
2004-05-18,9949538.528366167
2004-05-19,9955289.349958118
2004-05-20,9952707.350489074
2004-05-21,9957875.278856456
2004-05-24,9967544.197345579
2004-05-25,9968864.884359943
2004-05-26,9968233.10687186
2004-05-27,9966598.169653606
2004-05-28,9952596.726259843
2004-05-31,9948353.772134038
2004-06-01,9951065.695857938
2004-06-02,9951562.070589967
2004-06-03,9947544.861461269
2004-06-04,9948871.808015633
2004-06-07,9949491.247526243
2004-06-08,9948751.046654852
2004-06-09,9949973.989243342
2004-06-10,9949818.909478234
2004-06-11,9944041.667634165
2004-06-14,9938975.909240965
2004-06-15,9941070.396238528
2004-06-16,9940905.393129868
2004-06-17,9940622.651259968
2004-06-18,9941595.876437193
2004-06-21,9942845.38030218
2004-06-22,9942295.015278043
2004-06-23,9939670.261904474
2004-06-24,9942759.444756366
2004-06-25,9948670.740959624
2004-06-28,9955950.073312514
2004-06-29,9957285.386174224
2004-06-30,9957970.869674545
2004-07-01,9956967.249391641
2004-07-02,9956015.192600058
2004-07-05,9957892.558068579
2004-07-06,9959913.929119004
2004-07-07,9959347.657164222
2004-07-08,9949077.23457581
2004-07-09,9951368.083808808
2004-07-12,9954281.458359858
2004-07-13,9954974.082857713
2004-07-14,9955737.341821296
2004-07-15,9959404.801794583
2004-07-16,9963314.989863973
2004-07-19,9967347.88900627
2004-07-20,9964809.644134682
2004-07-21,9965577.522980832
2004-07-22,9970931.134381134
2004-07-23,9969636.319556955
2004-07-26,9969003.714844525
2004-07-27,9968523.510007117
2004-07-28,9970832.027286863
2004-07-29,9969210.341560936
2004-07-30,9965283.16070228
2004-08-02,9966705.779812932
2004-08-03,9970291.794859326
2004-08-04,9964136.036757933
2004-08-05,9971959.320131114
2004-08-06,9968528.707391217
2004-08-09,9968893.379534256
2004-08-10,9969033.027017284
2004-08-11,9965945.57229524
2004-08-12,9962791.193256078
2004-08-13,9961330.099251132
2004-08-16,9962633.4927934
2004-08-17,9967670.521786962
2004-08-18,9966712.809116526
2004-08-19,9970580.526588865
2004-08-20,9969884.583887683
2004-08-23,9969390.98982494
2004-08-24,9971570.017298883
2004-08-25,9970680.176055228
2004-08-26,9976574.444177281
2004-08-27,9977584.776704546
2004-08-30,9983175.11633434
2004-08-31,9982804.348799134
2004-09-01,9985128.693365721
2004-09-02,9983602.332863182
2004-09-03,9982891.685886305
2004-09-06,9984782.918684645
2004-09-07,9989761.005233565
2004-09-08,9992050.321973074
2004-09-09,9988885.718929071
2004-09-10,9993909.286016922
2004-09-13,9995687.401835525
2004-09-14,9996465.079478448
2004-09-15,9992583.67285522
2004-09-16,9998163.491544811
2004-09-17,10000421.09611424
2004-09-20,9996735.284200381
2004-09-21,9999660.013744133
2004-09-22,10001243.676738672
2004-09-23,10001460.452902403
2004-09-24,9999493.282594154
2004-09-27,10004057.40344079
2004-09-28,9998379.133823017
2004-09-29,10001047.58840253
2004-09-30,10008507.36526148
2004-10-01,10008679.318827285
2004-10-04,10011270.93787521
2004-10-05,10011146.230129283
2004-10-06,10010477.995502822
2004-10-07,10014848.189176027
2004-10-08,10017950.998111228
2004-10-11,10019100.557343917
2004-10-12,10017036.94829985
2004-10-13,10018618.414122833
2004-10-14,10023854.079754103
2004-10-15,10022676.852410378
2004-10-18,10019562.993830806
2004-10-19,10022086.43799554
2004-10-20,10017835.02808969
2004-10-21,10017202.467573702
2004-10-22,10014793.075056618
2004-10-25,10012383.682539534
2004-10-26,10015022.030898986
2004-10-27,10019016.372317499
2004-10-28,10026866.8073784
2004-10-29,10025719.596961489
2004-11-01,10024045.444448274
2004-11-02,10035120.148823442
2004-11-03,10047382.90421545
2004-11-04,10045529.410346536
2004-11-05,10044188.280635409
2004-11-08,10048882.365139334
2004-11-09,10045415.361877846
2004-11-10,10049104.89292367
2004-11-11,10045161.06586909
2004-11-12,10046886.937536644
2004-11-15,10048612.809204198
2004-11-16,10050338.680871755
2004-11-17,10058846.77284722
2004-11-18,10059372.448737111
2004-11-19,10053245.608152533
2004-11-22,10052552.656643642
2004-11-23,10058356.404353354
2004-11-24,10062490.31625829
2004-11-25,10061100.896642648
2004-11-26,10062954.951286126
2004-11-29,10064809.005929604
2004-11-30,10066109.371346923
2004-12-01,10062670.385721823
2004-12-02,10073737.081008585
2004-12-03,10087659.275630826
2004-12-06,10089614.687649697
2004-12-07,10089834.322813952
2004-12-08,10090935.821162969
2004-12-09,10093054.042340891
2004-12-10,10096889.142358365
2004-12-13,10109241.551661856
2004-12-14,10122089.645793134
2004-12-15,10119200.907125339
2004-12-16,10120705.161424065
2004-12-17,10127250.595332818
2004-12-20,10146949.208965758
