date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10026981.387190768
2001-12-31,10083095.300264513
2002-01-01,10077960.146965586
2002-01-02,10078662.9531044
2002-01-03,10077494.043529343
2002-01-04,10086360.377944522
2002-01-07,10086873.22962074
2002-01-08,10080690.51402968
2002-01-09,10078144.734214
2002-01-10,10068052.967778066
2002-01-11,10064065.592534998
2002-01-14,10080962.0617823
2002-01-15,10086168.299183626
2002-01-16,10084048.97049797
2002-01-17,10100335.074190645
2002-01-18,10092713.678136423
2002-01-21,10097858.50143615
2002-01-22,10111186.622750716
2002-01-23,10116036.568066798
2002-01-24,10114070.196253981
2002-01-25,10110596.035020886
2002-01-28,10105633.06047674
2002-01-29,10112133.349733315
2002-01-30,10111358.064748371
2002-01-31,10112256.225157773
2002-02-01,10120396.453225316
2002-02-04,10130969.898372786
2002-02-05,10141181.835881412
2002-02-06,10154969.03990511
2002-02-07,10150773.657924192
2002-02-08,10159737.487142416
2002-02-11,10167477.258826561
2002-02-12,10170718.12022255
2002-02-13,10167353.16167632
2002-02-14,10173479.65016651
2002-02-15,10184479.845740588
2002-02-18,10201842.435073012
2002-02-19,10194857.574947169
2002-02-20,10177434.984194677
2002-02-21,10190290.136335794
2002-02-22,10204959.834578404
2002-02-25,10210477.158360325
2002-02-26,10229198.85249798
2002-02-27,10218927.772100097
2002-02-28,10182069.974672277
2002-03-01,10207634.4923775
2002-03-04,10217860.190351166
2002-03-05,10215783.70722883
2002-03-06,10219234.402661862
2002-03-07,10224413.797587723
2002-03-08,10219320.768776523
2002-03-11,10216543.08100593
2002-03-12,10205474.703006554
2002-03-13,10208546.59728642
2002-03-14,10211101.442750264
2002-03-15,10233293.949072573
2002-03-18,10223870.855515659
2002-03-19,10215888.238284245
2002-03-20,10211546.407764874
2002-03-21,10209607.412785402
2002-03-22,10214321.025180578
2002-03-25,10209435.375925174
2002-03-26,10207387.434913706
2002-03-27,10204007.837364318
2002-03-28,10204944.35111246
2002-03-29,10208257.884620083
2002-04-01,10214697.224738453
2002-04-02,10206939.833015628
2002-04-03,10199910.166936118
2002-04-04,10220498.69315369
2002-04-05,10221262.456858868
2002-04-08,10220783.030433167
2002-04-09,10222389.539581118
2002-04-10,10239973.656017618
2002-04-11,10255128.241882676
2002-04-12,10252507.107147397
2002-04-15,10253156.52442382
2002-04-16,10257984.268440023
2002-04-17,10268850.44917775
2002-04-18,10269934.496674009
2002-04-19,10248289.734295977
2002-04-22,10244885.297811938
2002-04-23,10242492.815493621
2002-04-24,10243906.298973465
2002-04-25,10227108.012093855
2002-04-26,10227046.637999149
2002-04-29,10212685.99181846
2002-04-30,10215957.353980683
2002-05-01,10214958.863374796
2002-05-02,10212473.206259875
2002-05-03,10228792.049777795
2002-05-06,10237316.18470944
2002-05-07,10251550.913788568
2002-05-08,10263731.816596963
2002-05-09,10269635.025667178
2002-05-10,10262057.07930127
2002-05-13,10263611.82533683
2002-05-14,10266941.48391659
2002-05-15,10257765.097031014
2002-05-16,10247497.197229087
2002-05-17,10243812.360816238
2002-05-20,10218186.354112756
2002-05-21,10195234.327367663
2002-05-22,10188456.787016673
2002-05-23,10193109.60659922
2002-05-24,10215495.992744219
2002-05-27,10227269.75811218
2002-05-28,10216791.976508552
2002-05-29,10235863.703852419
2002-05-30,10224834.471684763
2002-05-31,10229669.9495259
2002-06-03,10245858.815652419
2002-06-04,10267953.923295345
2002-06-05,10289017.295893349
2002-06-06,10293194.698211502
2002-06-07,10270751.687711643
2002-06-10,10306505.68978661
2002-06-11,10323929.345749088
2002-06-12,10319495.365268368
2002-06-13,10305577.973281011
2002-06-14,10312824.071599146
2002-06-17,10331442.137557853
2002-06-18,10324952.887998458
2002-06-19,10323588.285527658
2002-06-20,10321637.020754408
2002-06-21,10319041.508579075
2002-06-24,10324760.789211957
2002-06-25,10318362.560912523
2002-06-26,10302168.697259787
2002-06-27,10299056.253583344
2002-06-28,10299282.547397405
2002-07-01,10314163.363802284
2002-07-02,10317628.365027258
2002-07-03,10320142.416655576
2002-07-04,10320882.214333313
2002-07-05,10322249.374397712
2002-07-08,10332392.330829537
2002-07-09,10327419.802853271
2002-07-10,10316342.80238497
2002-07-11,10305463.332162643
2002-07-12,10308351.954135558
2002-07-15,10301610.547285048
2002-07-16,10295612.451091155
2002-07-17,10289060.995091159
2002-07-18,10292565.226845428
2002-07-19,10290568.920566311
2002-07-22,10268890.103799824
2002-07-23,10279057.382040393
2002-07-24,10264210.97724247
2002-07-25,10264830.878691547
2002-07-26,10239480.814135037
2002-07-29,10235998.152093977
2002-07-30,10220764.111285403
2002-07-31,10229326.896199584
2002-08-01,10240321.815431362
2002-08-02,10237263.624392714
2002-08-05,10242609.911685064
2002-08-06,10242511.145986246
2002-08-07,10239276.37874901
2002-08-08,10227296.567981422
2002-08-09,10229783.833025724
2002-08-12,10237084.34795783
2002-08-13,10232062.843634987
2002-08-14,10229923.502243975
2002-08-15,10233031.192139126
2002-08-16,10239388.454517318
2002-08-19,10239831.832520293
2002-08-20,10249630.795250742
2002-08-21,10242359.249959344
2002-08-22,10248452.99053572
2002-08-23,10260957.202996342
2002-08-26,10259672.115862247
2002-08-27,10247330.467107594
2002-08-28,10247395.357182732
2002-08-29,10249747.170224365
2002-08-30,10265523.817162644
2002-09-02,10279316.131830959
2002-09-03,10277108.424855644
2002-09-04,10276002.02905594
2002-09-05,10272934.587842815
2002-09-06,10268652.616616009
2002-09-09,10274350.474106804
2002-09-10,10274685.122143604
2002-09-11,10279614.56671899
2002-09-12,10287855.615218068
2002-09-13,10270714.938931836
2002-09-16,10268453.934651012
2002-09-17,10278637.991451733
2002-09-18,10261112.443587983
2002-09-19,10250871.868192814
2002-09-20,10248567.104432585
2002-09-23,10245725.210635332
2002-09-24,10235636.234245796
2002-09-25,10237821.98045088
2002-09-26,10242979.748544438
2002-09-27,10252531.152176881
2002-09-30,10241652.6729362
2002-10-01,10241449.284462577
2002-10-02,10240229.376141446
2002-10-03,10232173.694916317
2002-10-04,10231882.37894534
2002-10-07,10236229.907151055
2002-10-08,10234959.03921104
2002-10-09,10227849.850652147
2002-10-10,10226667.790812535
2002-10-11,10237215.90647747
2002-10-14,10234725.394693594
2002-10-15,10237153.394821284
2002-10-16,10236210.842469035
2002-10-17,10234698.69649525
2002-10-18,10235921.141659228
2002-10-21,10225195.165872697
2002-10-22,10209903.508295657
2002-10-23,10207591.531765686
2002-10-24,10197160.30146167
2002-10-25,10183582.8356084
2002-10-28,10186269.944288207
2002-10-29,10197113.593420122
2002-10-30,10195910.366173482
2002-10-31,10209580.847664041
2002-11-01,10196177.408812046
2002-11-04,10202022.141082214
2002-11-05,10202979.809472438
2002-11-06,10204459.683013104
2002-11-07,10198847.637035944
2002-11-08,10193863.740825618
2002-11-11,10187623.635118145
2002-11-12,10185306.810098296
2002-11-13,10179831.245533908
2002-11-14,10194552.148086656
2002-11-15,10197733.469302109
2002-11-18,10201493.883382574
2002-11-19,10203320.000515042
2002-11-20,10208515.446762946
2002-11-21,10215993.797744622
2002-11-22,10225064.66005123
2002-11-25,10235284.69204884
2002-11-26,10243454.343645912
2002-11-27,10246048.857848061
2002-11-28,10254958.631810093
2002-11-29,10262528.966054676
2002-12-02,10284010.341922361
2002-12-03,10272197.967016323
2002-12-04,10254633.165496368
2002-12-05,10265560.470428083
2002-12-06,10277627.017778488
2002-12-09,10274110.197691524
2002-12-10,10275533.327749375
2002-12-11,10282530.521288637
2002-12-12,10291077.568201773
2002-12-13,10302492.47868437
2002-12-16,10298290.570005465
2002-12-17,10290341.061231513
2002-12-18,10309238.675481899
2002-12-19,10311813.995508159
2002-12-20,10314126.11638133
2002-12-23,10308267.84271828
2002-12-24,10313133.342219777
2002-12-25,10314658.512778554
2002-12-26,10313787.57002187
2002-12-27,10310576.186509266
2002-12-30,10315376.684908079
2002-12-31,10311655.598752983
2003-01-01,10314587.534607662
2003-01-02,10306076.499701945
2003-01-03,10303014.240518868
2003-01-06,10297779.247404698
2003-01-07,10301922.650072146
2003-01-08,10314832.73610001
2003-01-09,10333345.101555116
2003-01-10,10320985.38863492
2003-01-13,10325270.027535662
2003-01-14,10332506.502895193
2003-01-15,10341670.14841364
2003-01-16,10353677.497590834
2003-01-17,10349150.633983186
2003-01-20,10346316.716504209
2003-01-21,10345827.0817985
2003-01-22,10358790.882767718
2003-01-23,10331177.446686422
2003-01-24,10319324.702877602
2003-01-27,10300365.757852979
2003-01-28,10318361.448999042
2003-01-29,10314527.840383634
2003-01-30,10320898.677151427
2003-01-31,10317774.369922182
2003-02-03,10333323.10140975
2003-02-04,10335422.578519111
2003-02-05,10329257.478305718
2003-02-06,10342313.11297476
2003-02-07,10335520.286579594
2003-02-10,10318241.686848247
2003-02-11,10317756.220068516
2003-02-12,10315586.352985324
2003-02-13,10312288.939435873
2003-02-14,10307306.895498542
2003-02-17,10329615.275083186
2003-02-18,10325459.470426455
2003-02-19,10328897.321374564
2003-02-20,10329633.807332758
2003-02-21,10340983.27242541
2003-02-24,10340276.447780253
2003-02-25,10337334.047933426
2003-02-26,10328516.544617653
2003-02-27,10339592.370512437
2003-02-28,10348009.11665629
2003-03-03,10349006.704485938
2003-03-04,10337549.623031266
2003-03-05,10322721.618494079
2003-03-06,10320143.986588113
2003-03-07,10299167.07389738
2003-03-10,10286843.823676586
2003-03-11,10286263.154563941
2003-03-12,10281315.246054051
2003-03-13,10279783.00544663
2003-03-14,10277068.851407003
2003-03-17,10269507.800022569
2003-03-18,10271173.891393559
2003-03-19,10275705.696976246
2003-03-20,10299598.573927393
2003-03-21,10300003.215851877
2003-03-24,10282805.714926101
2003-03-25,10279587.359548476
2003-03-26,10277989.1077504
2003-03-27,10276953.470563443
2003-03-28,10271231.987345986
2003-03-31,10250247.186842648
2003-04-01,10256898.031067118
2003-04-02,10273994.395525556
2003-04-03,10278884.520588811
2003-04-04,10299218.12859052
2003-04-07,10321558.848716345
2003-04-08,10316368.269432362
2003-04-09,10317088.73232491
2003-04-10,10276033.187055822
2003-04-11,10274408.741542347
2003-04-14,10278321.833520954
2003-04-15,10288860.67925398
2003-04-16,10280274.18328006
2003-04-17,10276841.776204126
2003-04-18,10277063.713279348
2003-04-21,10279290.905412892
2003-04-22,10276470.393438518
2003-04-23,10279228.218641046
2003-04-24,10278928.287472578
2003-04-25,10268748.108824547
2003-04-28,10267390.461006248
2003-04-29,10265172.876746595
2003-04-30,10271767.663792446
2003-05-01,10277068.09641738
2003-05-02,10289372.317014363
2003-05-05,10312120.882170705
2003-05-06,10318086.160776075
2003-05-07,10309669.489255596
2003-05-08,10302149.402915092
2003-05-09,10300394.88793393
2003-05-12,10300275.089419026
2003-05-13,10309753.009365926
2003-05-14,10324760.855960624
2003-05-15,10336876.553877128
2003-05-16,10344308.487405684
2003-05-19,10333986.05931615
2003-05-20,10341162.770796975
2003-05-21,10338462.649974277
2003-05-22,10332002.77146408
2003-05-23,10330894.129671138
2003-05-26,10368535.324021075
2003-05-27,10389265.603182644
2003-05-28,10403045.466511456
2003-05-29,10422008.504294906
2003-05-30,10422728.063817933
2003-06-02,10432305.756392457
2003-06-03,10432329.271253608
2003-06-04,10458354.645988477
2003-06-05,10458156.11778296
2003-06-06,10466086.233232506
2003-06-09,10473483.57378788
2003-06-10,10448316.333687883
2003-06-11,10464837.346996434
2003-06-12,10471330.557396345
2003-06-13,10477099.361057589
2003-06-16,10479805.980238037
2003-06-17,10503624.989303317
2003-06-18,10500017.132272247
2003-06-19,10498818.557463616
2003-06-20,10496973.193043483
2003-06-23,10480698.352619631
2003-06-24,10477645.778138436
2003-06-25,10501512.547096599
2003-06-26,10522337.537065838
2003-06-27,10558917.58270877
2003-06-30,10581322.769759346
2003-07-01,10586002.03570673
2003-07-02,10607886.941507917
2003-07-03,10635321.488197772
2003-07-04,10628896.598938104
2003-07-07,10626240.949353293
2003-07-08,10636320.553084245
2003-07-09,10624136.519750625
2003-07-10,10652923.403522532
2003-07-11,10662038.495343283
2003-07-14,10674918.466335833
2003-07-15,10658109.915255768
2003-07-16,10685955.2845179
2003-07-17,10674702.492506448
2003-07-18,10662472.531797957
2003-07-21,10638456.503024293
2003-07-22,10638334.005961323
2003-07-23,10661917.763439974
2003-07-24,10693112.697917376
2003-07-25,10721375.251739092
2003-07-28,10755761.029555373
2003-07-29,10804735.926293973
2003-07-30,10832220.468778964
2003-07-31,10829990.719483558
2003-08-01,10862081.580570446
2003-08-04,10876820.875865893
2003-08-05,10863314.853465563
2003-08-06,10846480.07795823
2003-08-07,10864887.94746075
2003-08-08,10887275.631887924
2003-08-11,10885746.184003906
2003-08-12,10880981.575648611
2003-08-13,10896910.409092082
2003-08-14,10910991.210899897
2003-08-15,10917822.400124628
2003-08-18,10932198.974879086
2003-08-19,10922003.769120676
2003-08-20,10949177.848046139
2003-08-21,10993194.927872993
2003-08-22,11029793.059924405
2003-08-25,10955182.52160091
2003-08-26,11018458.495295122
2003-08-27,11039653.943470007
2003-08-28,11044453.05860519
2003-08-29,11060144.953469878
2003-09-01,11077507.968835916
2003-09-02,11089483.68854115
2003-09-03,11058704.36420254
2003-09-04,11098843.132187368
2003-09-05,11128242.172127748
2003-09-08,11188881.354265954
2003-09-09,11187171.207268901
2003-09-10,11175628.681997906
2003-09-11,11183230.089194713
2003-09-12,11156636.567711523
2003-09-15,11117916.398470854
2003-09-16,11124773.942831375
2003-09-17,11131262.275418932
2003-09-18,11093621.585136928
2003-09-19,11098040.07358879
2003-09-22,11087148.356583543
2003-09-23,11110803.129746558
2003-09-24,11141222.10898634
2003-09-25,11135948.242856264
2003-09-26,11167492.957416428
2003-09-29,11185249.839162424
2003-09-30,11185966.770278847
2003-10-01,11201400.70022041
2003-10-02,11214885.518976092
2003-10-03,11232705.442625144
2003-10-06,11265860.753713965
2003-10-07,11257500.666213457
2003-10-08,11263550.965962475
2003-10-09,11287901.813518558
2003-10-10,11313463.269123977
2003-10-13,11348722.398576345
2003-10-14,11335206.040654164
2003-10-15,11320196.781556478
2003-10-16,11319600.776229206
2003-10-17,11335505.847608617
2003-10-20,11340667.058868604
2003-10-21,11297369.762123909
2003-10-22,11293251.497955486
2003-10-23,11281282.441619249
2003-10-24,11293942.298120596
2003-10-27,11286629.560733866
2003-10-28,11289783.712923506
2003-10-29,11302895.31019429
2003-10-30,11330127.416350432
2003-10-31,11389901.228909656
2003-11-03,11459237.727859756
2003-11-04,11465389.86180452
2003-11-05,11458936.42815737
2003-11-06,11474878.542349748
2003-11-07,11465085.136307739
2003-11-10,11467956.805187708
2003-11-11,11482035.342808627
2003-11-12,11495409.651363313
2003-11-13,11471829.30630299
2003-11-14,11454880.422975251
2003-11-17,11501874.943695456
2003-11-18,11496432.887990931
2003-11-19,11487203.941937435
2003-11-20,11481930.573766645
2003-11-21,11469237.10527906
2003-11-24,11514659.385874787
2003-11-25,11543339.342847701
2003-11-26,11561291.644765232
2003-11-27,11600311.180512633
2003-11-28,11616084.095395794
2003-12-01,11703161.206848115
2003-12-02,11755898.048195519
2003-12-03,11835461.721568527
2003-12-04,11821925.274025038
2003-12-05,11768697.646762107
2003-12-08,11797427.501349146
2003-12-09,11869618.533148738
2003-12-10,11877164.101515332
2003-12-11,11868295.248736138
2003-12-12,11875011.843573628
2003-12-15,11894474.167154042
2003-12-16,11931160.276178032
2003-12-17,11939848.882636445
2003-12-18,11950982.132116124
2003-12-19,11978238.930421904
2003-12-22,12018472.289146474
2003-12-23,12015721.940194556
2003-12-24,12037241.78307642
2003-12-25,12039373.731588371
2003-12-26,12053446.979373092
2003-12-29,12102813.806575617
2003-12-30,12106119.812223827
2003-12-31,12084404.729161743
2004-01-01,12114661.830924168
2004-01-02,12144468.746467406
2004-01-05,12120928.59286751
2004-01-06,12066457.835751921
2004-01-07,12024735.462961568
2004-01-08,12086831.549265277
2004-01-09,12076122.917733401
2004-01-12,12040655.316525284
2004-01-13,12062790.03396852
2004-01-14,12082746.811644228
2004-01-15,12079495.348409597
2004-01-16,12042565.910551377
2004-01-19,12051215.747844303
2004-01-20,12002988.380952135
2004-01-21,11913495.174594788
2004-01-22,11852234.945844466
2004-01-23,11916693.531516874
2004-01-26,11943718.771555461
2004-01-27,11970744.011594046
2004-01-28,11922787.046453023
2004-01-29,11902734.94287713
2004-01-30,11859804.163264345
2004-02-02,11811950.318168143
2004-02-03,11764096.47307194
2004-02-04,11779667.21476624
2004-02-05,11789511.316744687
2004-02-06,11805634.28327309
2004-02-09,11861620.638797054
2004-02-10,11852528.282786788
2004-02-11,11852670.758710094
2004-02-12,11853025.657925854
2004-02-13,11879500.405762292
2004-02-16,11891959.030318288
2004-02-17,11902122.931283923
2004-02-18,11892976.97248781
2004-02-19,11841442.924919555
2004-02-20,11825963.953718971
2004-02-23,11781014.71167594
2004-02-24,11786608.94922256
2004-02-25,11784147.862341335
2004-02-26,11770346.254221663
2004-02-27,11796233.758557482
2004-03-01,11792354.776709491
2004-03-02,11811426.245141057
2004-03-03,11830497.713572623
2004-03-04,11819288.273668982
2004-03-05,11814532.186559808
2004-03-08,11843211.003100006
2004-03-09,11824862.417176956
2004-03-10,11822456.31208895
2004-03-11,11774400.997127099
2004-03-12,11758751.32108372
2004-03-15,11717533.629642839
2004-03-16,11675238.604601614
2004-03-17,11698744.915729351
2004-03-18,11693867.919724848
2004-03-19,11721644.992866855
2004-03-22,11654047.311968818
2004-03-23,11626917.736199278
2004-03-24,11627921.69883973
2004-03-25,11643874.078922426
2004-03-26,11683096.882743854
2004-03-29,11707145.12591224
2004-03-30,11705886.422341546
2004-03-31,11722705.478731269
2004-04-01,11764395.308356171
2004-04-02,11790778.56595765
2004-04-05,11816907.369665217
2004-04-06,11792130.118041134
2004-04-07,11799101.160110608
2004-04-08,11799368.421950297
2004-04-12,11806791.022825325
2004-04-13,11839210.473032687
2004-04-14,11848667.92893491
2004-04-15,11858125.384837138
2004-04-16,11872264.756543508
2004-04-19,11875646.359745573
2004-04-20,11857618.345478192
2004-04-21,11869221.92598366
2004-04-22,11893430.09145914
2004-04-23,11920656.005342735
2004-04-26,11905601.948987808
2004-04-27,11819919.095150793
2004-04-28,11818831.516802981
2004-04-29,11829434.546066456
2004-04-30,11858544.048448682
2004-05-03,11845163.325626204
2004-05-04,11895269.139033396
2004-05-05,11914254.048912302
2004-05-06,11950930.368174858
2004-05-07,11960449.532399397
2004-05-10,11942503.298881426
2004-05-11,11850072.095240654
2004-05-12,11873395.831968384
2004-05-13,11914557.177418025
2004-05-14,11769744.821419848
2004-05-17,11578026.789198507
2004-05-18,11714749.67669258
2004-05-19,11782872.968719067
2004-05-20,11789260.805760307
2004-05-21,11807365.927906528
2004-05-24,11862759.21233784
2004-05-25,11847830.088447968
2004-05-26,11886156.873720054
2004-05-27,11875909.159077043
2004-05-28,11775248.821081363
2004-05-31,11722069.162703425
2004-06-01,11737450.393630465
2004-06-02,11772328.553413969
2004-06-03,11739843.104891336
2004-06-04,11746108.902820215
2004-06-07,11762772.95791875
2004-06-08,11761578.132726017
2004-06-09,11772168.379304022
2004-06-10,11778640.247959375
2004-06-11,11752246.392076936
2004-06-14,11717920.14713977
2004-06-15,11732327.027381582
2004-06-16,11743953.258621281
2004-06-17,11752845.383664504
2004-06-18,11751929.777945839
2004-06-21,11736879.742169531
2004-06-22,11735701.834863901
2004-06-23,11715345.113069847
2004-06-24,11735151.159066373
2004-06-25,11768921.192500371
2004-06-28,11803054.16049952
2004-06-29,11813189.500609538
2004-06-30,11821717.732250065
2004-07-01,11842693.527379356
2004-07-02,11855556.738054568
2004-07-05,11847299.71701225
2004-07-06,11859098.708882501
2004-07-07,11852966.390974574
2004-07-08,11799770.089198537
2004-07-09,11839958.871237818
2004-07-12,11862435.343089713
2004-07-13,11865400.19209223
2004-07-14,11860976.21773543
2004-07-15,11880396.179340145
2004-07-16,11906227.802305438
2004-07-19,11928411.410071855
2004-07-20,11931699.698851747
2004-07-21,11860759.408069998
2004-07-22,11887126.038342988
2004-07-23,11897792.308563847
2004-07-26,11897408.406538736
2004-07-27,11872478.884066245
2004-07-28,11897052.855760211
2004-07-29,11927623.46503196
2004-07-30,11939314.353031069
2004-08-02,11942908.866592785
2004-08-03,11945338.65341599
2004-08-04,11947480.830940563
2004-08-05,11974142.603744844
2004-08-06,11954554.152121678
2004-08-09,11956440.853834476
2004-08-10,11954600.516353982
2004-08-11,11912074.435109623
2004-08-12,11895262.167251153
2004-08-13,11897024.77308729
2004-08-16,11907335.716949811
2004-08-17,11937557.183002317
2004-08-18,11923120.165012602
2004-08-19,11935790.86239481
2004-08-20,11917102.506466728
2004-08-23,11894211.51207245
2004-08-24,11910135.256174939
2004-08-25,11925219.76663188
2004-08-26,11953723.582032375
2004-08-27,11959544.947122071
2004-08-30,11980956.810771242
2004-08-31,11981306.816729525
2004-09-01,11994608.558140356
2004-09-02,12024169.539426956
2004-09-03,12030970.187989596
2004-09-06,12056325.690847434
2004-09-07,12076798.84402895
2004-09-08,12087642.63472952
2004-09-09,12067580.995498024
2004-09-10,12092713.104653861
2004-09-13,12111251.531175703
2004-09-14,12121588.086384721
2004-09-15,12108357.047369476
