date,equity
2012-12-17,15985293.016256826
2012-12-18,16052278.265103227
2012-12-19,16081098.545132643
2012-12-20,16098787.898817968
2012-12-21,16105966.426435249
2012-12-24,16089194.43921909
2012-12-26,16105948.287420908
2012-12-27,16122212.533243665
2012-12-28,16049818.818429014
2012-12-31,16168903.15391963
2013-01-01,16295622.894128222
2013-01-02,16393507.626256814
2013-01-03,16494597.950750966
2013-01-04,16600527.227368526
2013-01-07,16678061.518898264
2013-01-08,16732030.705601234
2013-01-09,16783421.275615975
2013-01-10,16770995.168994509
2013-01-11,16788004.683800027
2013-01-14,16837698.323886715
2013-01-15,16827717.461771205
2013-01-16,16729311.995130263
2013-01-17,16668173.708207693
2013-01-18,16640740.12018027
2013-01-21,16625668.065097542
2013-01-22,16628038.141027778
2013-01-23,16530421.392643498
2013-01-24,16501848.976795932
2013-01-25,16474148.072523437
2013-01-28,16545674.946100086
2013-01-29,16555303.387158915
2013-01-30,16516597.401635842
2013-01-31,16505818.345150342
2013-02-01,16446409.22506202
2013-02-04,16429504.52007407
2013-02-05,16389121.409568395
2013-02-06,16440941.732573876
2013-02-07,16361796.71521823
2013-02-08,16264779.660986062
2013-02-11,16282362.497491783
2013-02-12,16251355.07331347
2013-02-13,16219110.812415946
2013-02-14,16062456.155432709
2013-02-15,15965566.601053288
2013-02-18,16044715.207306895
2013-02-19,16133839.531506846
2013-02-20,16145602.108067404
2013-02-21,16022138.090023857
2013-02-22,16017428.88548516
2013-02-25,15899718.579399373
2013-02-26,15700984.046962634
2013-02-27,15718680.352770628
2013-02-28,15553062.209379507
2013-03-01,15485553.27768352
2013-03-04,15336312.535533251
2013-03-05,15374690.063544
2013-03-06,15424332.218805151
2013-03-07,15481947.607812745
2013-03-08,15539071.207430027
2013-03-11,15596172.42035676
2013-03-12,15582555.169587703
2013-03-13,15406215.598551579
2013-03-14,15236789.851060493
2013-03-15,15194535.15403626
2013-03-18,15043843.766063912
2013-03-19,14967265.414034793
2013-03-20,14738259.278151559
2013-03-21,14663621.420893963
2013-03-22,14495303.964667648
2013-03-25,14271488.765885113
2013-03-26,14242818.718374787
2013-03-27,14261426.59086331
2013-03-28,14280578.202136457
2013-04-01,14396185.48638431
2013-04-02,14727367.870604996
2013-04-03,14769842.4640335
2013-04-04,14518879.197653348
2013-04-05,14577522.91050635
2013-04-08,14537458.7806609
2013-04-09,14506069.786443973
2013-04-10,14457345.730065176
2013-04-11,14494314.86482668
2013-04-12,14503812.710318523
2013-04-15,14529498.894067636
2013-04-16,14553547.410868296
2013-04-17,14654106.881996192
2013-04-18,14700408.717910217
2013-04-19,14767143.433525337
2013-04-22,14833878.149140446
2013-04-23,14899595.417548854
2013-04-24,14899023.58642565
2013-04-25,14898451.755302463
2013-04-26,14858849.19497661
2013-04-29,14866044.346503519
2013-04-30,14866525.2641644
2013-05-01,14931465.803951107
2013-05-02,14996406.343737802
2013-05-03,15019765.652394358
2013-05-06,15126071.786226206
2013-05-07,15246738.50703195
2013-05-08,15290699.67908058
2013-05-09,15266905.049823286
2013-05-10,15250799.2607007
2013-05-13,15311913.078071257
2013-05-14,15324407.230430638
2013-05-15,15393521.581370758
2013-05-16,15368568.059439782
2013-05-17,15444262.49810232
2013-05-20,15412240.305071764
2013-05-21,15401550.0808086
2013-05-22,15286353.261349037
2013-05-23,15089375.454058748
2013-05-24,14979582.03828381
2013-05-27,15101319.491195839
2013-05-28,15117265.153870184
2013-05-29,15127677.573479272
2013-05-30,15067475.513555778
2013-05-31,14831472.168888116
2013-06-03,14795353.5636291
2013-06-04,14810143.94741948
2013-06-05,14839052.83251832
2013-06-06,14812907.918777289
2013-06-07,14740778.422216449
2013-06-10,14576825.449208112
2013-06-11,14417860.15209759
2013-06-12,14349866.916822877
2013-06-13,14162488.796267528
2013-06-14,14280103.376765314
2013-06-17,14271138.424452983
2013-06-18,14305328.714524671
2013-06-19,14312879.312699093
2013-06-20,14125700.45517048
2013-06-21,14087668.402579868
2013-06-24,13868094.75644705
2013-06-25,13779322.546846567
2013-06-26,13695679.471377522
2013-06-27,13738616.090411099
2013-06-28,13863041.603573147
2013-07-01,14052787.915942691
2013-07-02,14063011.411362603
2013-07-03,13926702.409552855
2013-07-04,13947313.478327837
2013-07-05,14006709.546178706
2013-07-08,13998869.149829296
2013-07-09,14106930.081301669
2013-07-10,14140281.254610794
2013-07-11,14221728.21838478
2013-07-12,14232863.604015734
2013-07-15,14406770.824996985
2013-07-16,14255614.654526506
2013-07-17,14232715.82598654
2013-07-18,14261211.454410736
2013-07-19,14201007.721938519
2013-07-22,14179000.938384304
2013-07-23,14156567.572351871
2013-07-24,14132286.260332236
2013-07-25,14042232.743765574
2013-07-26,14025289.96880544
2013-07-29,13859525.449340953
2013-07-30,13743602.753044667
2013-07-31,13635464.178259645
2013-08-01,13560426.447005613
2013-08-02,13390411.929726515
2013-08-05,13349160.054487215
2013-08-06,13209553.90968245
2013-08-07,13238869.18177977
2013-08-08,13441304.092681486
2013-08-09,13507087.397513682
2013-08-12,13572870.702345865
2013-08-13,13673909.993730592
2013-08-14,13803699.673686393
2013-08-15,13717738.043936662
2013-08-16,13631776.414186941
2013-08-19,13487772.464605847
2013-08-20,13449018.969320435
2013-08-21,13404782.710424943
2013-08-22,13415990.01412772
2013-08-23,13487069.484189859
2013-08-26,13572647.088683646
2013-08-27,13424451.134629587
2013-08-28,13341544.554107241
2013-08-29,13362436.426073711
2013-08-30,13371953.087688182
2013-09-02,13448365.622462044
2013-09-03,13397053.889299544
2013-09-04,13435916.539993018
2013-09-05,13608485.461695496
2013-09-06,13767722.511818858
2013-09-09,13862515.103948697
2013-09-10,13957307.69607853
2013-09-11,14096084.85847152
2013-09-12,14076798.486451995
2013-09-13,14055894.650210885
2013-09-16,14080725.780688312
2013-09-17,14101737.710829161
2013-09-18,14159129.252151111
2013-09-19,14264890.449267754
2013-09-20,14241227.443496699
2013-09-23,14265895.563306533
2013-09-24,14194264.580415476
2013-09-25,14141481.048730327
2013-09-26,14225956.28998909
2013-09-27,14276011.496233659
2013-09-30,14224913.661756992
2013-10-01,14318814.753894843
2013-10-02,14381165.497278744
2013-10-03,14466676.285126623
2013-10-04,14525852.12018745
2013-10-07,14543683.546959054
2013-10-08,14554341.161895895
2013-10-09,14662025.64322311
2013-10-10,14814689.695891038
2013-10-11,14867392.334644027
2013-10-14,14924200.489167538
2013-10-15,14927114.23654203
2013-10-16,14946574.580573829
2013-10-17,14966356.771411706
2013-10-18,15002192.891013307
2013-10-21,15093559.183467919
2013-10-22,15178625.50082208
2013-10-23,15186909.27360954
2013-10-24,15242912.420454575
2013-10-25,15170118.738838142
2013-10-28,15090165.341527663
2013-10-29,15106035.052438855
2013-10-30,15136604.450675571
2013-10-31,15182941.759437291
2013-11-01,15346754.017961942
2013-11-04,15520069.869520616
2013-11-05,15693973.834720941
2013-11-06,15734953.875086846
2013-11-07,15729241.301497478
2013-11-08,15767285.062982278
2013-11-11,15701999.658064691
2013-11-12,15689066.250616446
2013-11-13,15630384.53294805
2013-11-14,15788250.606639786
2013-11-15,15834718.412713556
2013-11-18,15880689.876724916
2013-11-19,15931603.118088663
2013-11-20,16021905.498858841
2013-11-21,15995097.97104176
2013-11-22,16011097.713919723
2013-11-25,16124149.37100916
2013-11-26,16205379.610005083
2013-11-27,16194261.43002611
2013-11-28,16326971.016534004
2013-11-29,16373089.258392412
2013-12-02,16445050.47685956
2013-12-03,16516501.158807673
2013-12-04,16585769.354496444
2013-12-05,16608845.01580215
2013-12-06,16667279.488448272
2013-12-09,16587662.18117921
2013-12-10,16443930.168725872
2013-12-11,16474655.040899947
2013-12-12,16470002.90583046
2013-12-13,16425779.04518283
2013-12-16,16399743.980348153
2013-12-17,16458493.443673646
2013-12-18,16577143.3501575
2013-12-19,16541428.384912547
2013-12-20,16695351.215476617
2013-12-23,16937505.07181916
2013-12-24,17051668.271757912
2013-12-26,17160699.382516056
2013-12-27,17181541.222355243
2013-12-30,17278407.804216668
2013-12-31,17282442.98918922
2014-01-01,17386422.46925448
2014-01-02,17333518.8460067
2014-01-03,17320839.49592172
2014-01-06,17379931.466360215
2014-01-07,17420340.0093149
2014-01-08,17515019.70515009
2014-01-09,17606139.040121924
2014-01-10,17597647.76461406
2014-01-13,17762662.942492057
2014-01-14,17768772.364049837
2014-01-15,17873433.069666628
2014-01-16,17967910.769294128
2014-01-17,17980773.156951334
2014-01-20,17976553.893169206
2014-01-21,17986263.29636268
2014-01-22,17961228.792103603
2014-01-23,17957971.65240572
2014-01-24,18033200.67434472
2014-01-27,17961226.92336411
2014-01-28,17955181.078052267
2014-01-29,17929317.05979786
2014-01-30,17886552.392528735
2014-01-31,17942178.33947843
2014-02-03,18003052.06433865
2014-02-04,18018004.59639009
2014-02-05,18112825.780242406
2014-02-06,18160600.046357866
2014-02-07,18217934.33908292
2014-02-10,18344792.69074683
2014-02-11,18326319.428371716
2014-02-12,18436176.259865902
2014-02-13,18438463.64456166
2014-02-14,18458917.54716866
2014-02-17,18493765.851947896
2014-02-18,18565888.81023293
2014-02-19,18629538.09089991
2014-02-20,18648540.282292873
2014-02-21,18680732.616070673
2014-02-24,18816173.31334512
2014-02-25,18864503.098448656
2014-02-26,18865270.052854672
2014-02-27,18882713.42449143
2014-02-28,18899933.67974534
2014-03-03,18856802.63698586
2014-03-04,18856216.64984474
2014-03-05,18847004.527834598
2014-03-06,18826442.247942816
2014-03-07,18811545.258501098
2014-03-10,18882139.739675805
2014-03-11,18899635.754803255
2014-03-12,18954827.74679046
2014-03-13,18943047.78106968
2014-03-14,18933793.597459618
2014-03-17,18939587.194699332
2014-03-18,18945792.699107397
2014-03-19,18950714.915919602
2014-03-20,18941463.641450446
2014-03-21,19010598.63687858
2014-03-24,19067680.34150245
2014-03-25,18951518.93126651
2014-03-26,18863287.330126643
2014-03-27,18934868.046651926
2014-03-28,19031467.326270934
2014-03-31,19149826.15945512
2014-04-01,19356710.54004371
2014-04-02,19573109.18368555
2014-04-03,19529683.112876136
2014-04-04,19595192.106123403
2014-04-07,19735727.082619976
2014-04-08,19816297.637753703
2014-04-09,19896868.19288743
2014-04-10,20146695.5142411
2014-04-11,20312203.59129678
2014-04-14,20382478.575649846
2014-04-15,20452753.56000291
2014-04-16,20398374.06246508
2014-04-17,20456805.744241245
2014-04-21,20593960.49358011
2014-04-22,20760234.434511337
2014-04-23,20856112.79341013
2014-04-24,20901427.283956666
2014-04-25,20946741.774503212
2014-04-28,21021196.175726805
2014-04-29,21164311.403392468
2014-04-30,21165146.26118104
2014-05-01,21174893.204953514
2014-05-02,21184640.148725968
2014-05-05,21312542.86567476
2014-05-06,21320210.919502486
2014-05-07,21330937.471140895
2014-05-08,21349216.51114189
2014-05-09,21363596.970233638
2014-05-12,21348374.82889244
2014-05-13,21336616.57186218
2014-05-14,21409149.849435523
2014-05-15,21374521.121424243
2014-05-16,21297698.61072381
2014-05-19,21591200.16041234
2014-05-20,21964491.280642293
2014-05-21,22445442.82407599
2014-05-22,22945124.119321536
2014-05-23,23538876.757579815
2014-05-26,23627018.678841237
2014-05-27,23675568.593152545
2014-05-28,23877946.458620653
2014-05-29,23897648.440323938
2014-05-30,24000985.02331317
2014-06-02,24178485.30456481
2014-06-03,24509774.24776724
2014-06-04,24859334.367431797
2014-06-05,25355398.101135597
2014-06-06,25695929.04254352
2014-06-09,26212763.763642214
2014-06-10,26680185.47847783
2014-06-11,27060050.049616646
2014-06-12,27291847.356830325
2014-06-13,26980422.371239793
2014-06-16,26814275.657332275
2014-06-17,27113557.80321043
2014-06-18,27234702.2540687
2014-06-19,27254294.83803403
2014-06-20,27335492.864508815
2014-06-23,27312019.93906802
2014-06-24,27549211.569898628
2014-06-25,27724038.292363975
2014-06-26,27753266.81661164
2014-06-27,27921930.76036519
2014-06-30,28112132.326004483
2014-07-01,28190910.009163603
2014-07-02,28302798.41796239
2014-07-03,28388267.125294358
2014-07-04,28434722.992204018
2014-07-07,28522971.0013304
2014-07-08,28367467.08662945
2014-07-09,28257844.203439303
2014-07-10,28303140.767269865
2014-07-11,28174703.775018208
2014-07-14,28149925.786808245
2014-07-15,28319680.260344252
2014-07-16,28504546.550099928
2014-07-17,28645222.26761468
2014-07-18,28749708.083768066
2014-07-21,28858349.706713736
2014-07-22,28956102.9937145
2014-07-23,28984951.427350156
2014-07-24,29006565.23131748
2014-07-25,28905159.011702117
2014-07-28,28876484.70591238
2014-07-29,28887444.677224103
2014-07-30,28898404.648535777
2015-01-01,34457322.3660403
2015-01-02,34746185.165027715
2015-01-05,35042066.988939196
2015-01-06,34411850.362559974
2015-01-07,34399344.29872567
2015-01-08,34766549.24920011
2015-01-09,34944579.07900433
2015-01-12,35250570.49027327
2015-01-13,35257200.99936413
2015-01-14,35141695.29267972
2015-01-15,35381154.000973746
2015-01-16,35499563.34087631
2015-01-19,35585383.37562669
2015-01-20,35755567.71394466
