stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Jaiprakash Associates Limited,2015-01-01,2015-12-28,361,100000.0,45103.29394816562,-54896.70605183438,-0.5489670605183438
Jaiprakash Power Ventures Limited ,2015-01-01,2015-12-28,361,100000.0,55918.36076924658,-44081.63923075342,-0.4408163923075342
Jayatma Industries Limited,2015-01-01,2015-12-28,361,100000.0,195218.1709503885,95218.1709503885,0.9521817095038851
Jindal Drilling & Industries Limited,2015-01-01,2015-12-28,361,100000.0,75731.52842473687,-24268.47157526313,-0.24268471575263129
Jindal Steel Limited ,2015-01-01,2015-12-28,361,100000.0,57904.82306590623,-42095.17693409377,-0.4209517693409377
Johnson Pharmacare Limited,2015-01-01,2015-12-28,361,100000.0,56000.00000000001,-43999.99999999999,-0.43999999999999995
Jupiter Infomedia Limited,2015-01-01,2015-12-28,361,100000.0,155943.67588932806,55943.675889328064,0.5594367588932807
Just Dial Limited ,2015-01-01,2015-12-28,361,100000.0,63537.46092745316,-36462.53907254684,-0.3646253907254684
K.M. Sugar Mills Limited,2015-01-01,2015-12-28,361,100000.0,148179.27170868346,48179.27170868346,0.4817927170868346
KBS India Limited,2015-01-01,2015-12-28,361,100000.0,46787.33031674208,-53212.66968325792,-0.5321266968325792
KLG Capital Services Limited,2015-01-01,2015-12-28,361,100000.0,152886.58172093754,52886.58172093754,0.5288658172093754
KMF Builders and Developers Limited,2015-01-01,2015-12-28,361,100000.0,91860.46511627907,-8139.534883720931,-0.08139534883720934
Kamanwala Housing Construction Limited,2015-01-01,2015-12-28,361,100000.0,101133.71391814745,1133.7139181474486,0.011337139181474498
Kaveri Seed Company Limited ,2015-01-01,2015-12-28,361,100000.0,47364.84187787109,-52635.15812212891,-0.5263515812212891
Khaitan (India) Limited ,2015-01-01,2015-12-28,361,100000.0,82308.09218506324,-17691.907814936756,-0.17691907814936758
Khoobsurat Limited,2015-01-01,2015-12-28,361,100000.0,53703.393925876364,-46296.606074123636,-0.46296606074123636
Khyati Multimedia Entertainment Limited,2015-01-01,2015-12-28,361,100000.0,133903.13390313392,33903.133903133916,0.3390313390313391
Kiran Print-Pack Limited,2015-01-01,2015-12-28,361,100000.0,84621.77888611803,-15378.22111388197,-0.15378221113881974
Kiri Industries Limited,2015-01-01,2015-12-28,361,100000.0,169468.5050078881,69468.5050078881,0.694685050078881
Konndor Industries Limited,2015-01-01,2015-12-28,361,100000.0,171010.86048454468,71010.86048454468,0.7101086048454468
Kridhan Infra Limited,2015-01-01,2015-12-28,361,100000.0,211610.71525636024,111610.71525636024,1.1161071525636026
Kunststoffe Industries Limited,2015-01-01,2015-12-28,361,100000.0,188990.2550279909,88990.2550279909,0.8899025502799089
LWS Knitwear Limited,2015-01-01,2015-12-28,361,100000.0,54045.801526717565,-45954.198473282435,-0.45954198473282437
Lake Shore Realty Limited,2015-01-01,2015-12-28,361,100000.0,103793.54838709677,3793.548387096773,0.03793548387096779
Lambodhara Textiles Limited,2015-01-01,2015-12-28,361,100000.0,323835.9870275908,223835.9870275908,2.238359870275908
Lippi Systems Limited,2015-01-01,2015-12-28,361,100000.0,235810.8108108108,135810.8108108108,1.358108108108108
Lloyds Enterprises Limited,2015-01-01,2015-12-28,361,100000.0,99476.44219614005,-523.5578038599488,-0.005235578038599531
Looks Health Services Limited,2015-01-01,2015-12-28,361,100000.0,45198.67549668874,-54801.32450331126,-0.5480132450331126
Lypsa Gems & Jewellery Limited,2015-01-01,2015-12-28,361,100000.0,206093.4532288699,106093.45322886991,1.060934532288699
MSP Steel & Power Limited ,2015-01-01,2015-12-28,361,100000.0,86601.3071895425,-13398.692810457505,-0.13398692810457502
Mahamaya Steel Industries Limited,2015-01-01,2015-12-28,361,100000.0,219568.0806612771,119568.08066127711,1.195680806612771
Manaksia Limited,2015-01-01,2015-12-28,361,100000.0,86564.42460634148,-13435.575393658524,-0.13435575393658528
Maral Overseas Limited,2015-01-01,2015-12-28,361,100000.0,187627.59853960213,87627.59853960213,0.8762759853960214
Max Earth Resources Limited,2015-01-01,2015-12-28,361,100000.0,35353.92288509496,-64646.07711490504,-0.6464607711490504
Mayur Uniquoters Limited,2015-01-01,2015-12-28,361,100000.0,116164.4634056149,16164.463405614893,0.16164463405614904
McLeod Russel India Limited ,2015-01-01,2015-12-28,361,100000.0,73270.29271289952,-26729.70728710048,-0.2672970728710048
Megasoft Limited,2015-01-01,2015-12-28,361,100000.0,125815.73896353166,25815.738963531665,0.25815738963531665
Mid East Portfolio Management Limited,2015-01-01,2015-12-28,361,100000.0,47575.757575757576,-52424.242424242424,-0.5242424242424242
Monarch Networth Capital Limited,2015-01-01,2015-12-28,361,100000.0,146964.84117258928,46964.84117258928,0.4696484117258928
Morarka Finance Limited,2015-01-01,2015-12-28,361,100000.0,127378.07822308062,27378.07822308062,0.27378078223080626
Mukta Agriculture Limited,2015-01-01,2015-12-28,361,100000.0,49562.65085351997,-50437.34914648003,-0.5043734914648004
Munoth Communication Limited,2015-01-01,2015-12-28,361,100000.0,77139.47290494521,-22860.527095054786,-0.22860527095054783
Mystic Electronics Limited,2015-01-01,2015-12-28,361,100000.0,49415.91734912616,-50584.08265087384,-0.5058408265087384
N2N Technologies Limited,2015-01-01,2015-12-28,361,100000.0,187880.6386877236,87880.63868772361,0.878806386877236
NCL Research & Financial Services Limited,2015-01-01,2015-12-28,361,100000.0,86363.88262603614,-13636.117373963862,-0.13636117373963863
NDA Securities Limited,2015-01-01,2015-12-28,361,100000.0,93740.62457384425,-6259.375426155748,-0.06259375426155744
NHC Foods Limited,2015-01-01,2015-12-28,361,100000.0,144461.63765312702,44461.63765312702,0.4446163765312703
NMDC Limited,2015-01-01,2015-12-28,361,100000.0,61382.79903568942,-38617.20096431058,-0.38617200964310583
NMS Global Limited,2015-01-01,2015-12-28,361,100000.0,41561.5906886518,-58438.4093113482,-0.584384093113482
Nahar Spinning Mills Limited,2015-01-01,2015-12-28,361,100000.0,124426.50302584696,24426.503025846963,0.24426503025846968
Narbada Gems and Jewellery Limited,2015-01-01,2015-12-28,361,100000.0,84090.12131715773,-15909.878682842274,-0.1590987868284227
National Standard (India) Limited,2015-01-01,2015-12-28,361,100000.0,100000.0,0.0,0.0
Neelkanth Limited,2015-01-01,2015-12-28,361,100000.0,186605.17345097254,86605.17345097254,0.8660517345097254
Netlink Solutions (India) Limited,2015-01-01,2015-12-28,361,100000.0,170301.2912482066,70301.2912482066,0.7030129124820661
Nexome Capital Markets Limited,2015-01-01,2015-12-28,361,100000.0,97442.16232725051,-2557.8376727494906,-0.025578376727494856
Nibe Limited,2015-01-01,2015-12-28,361,100000.0,83333.33333333333,-16666.66666666667,-0.16666666666666674
Nilachal Refractories Limited,2015-01-01,2015-12-28,361,100000.0,100000.0,0.0,0.0
Oasis Securities Limited,2015-01-01,2015-12-28,361,100000.0,79545.45454545454,-20454.545454545456,-0.20454545454545459
Odyssey Corporation Limited,2015-01-01,2015-12-28,361,100000.0,44408.187481459514,-55591.812518540486,-0.5559181251854048
Olympia Industries Limited,2015-01-01,2015-12-28,361,100000.0,1290997.0674486803,1190997.0674486803,11.909970674486804
Olympic Cards Limited,2015-01-01,2015-12-28,361,100000.0,76584.45945945945,-23415.540540540547,-0.23415540540540547
Omnitex Industries (India) Limited,2015-01-01,2015-12-28,361,100000.0,118151.4708950553,18151.470895055303,0.1815147089505531
Onelife Capital Advisors Limited,2015-01-01,2015-12-28,361,100000.0,43462.01327950352,-56537.98672049648,-0.5653798672049648
Orchasp Limited,2015-01-01,2015-12-28,361,100000.0,141817.2690763052,41817.26907630521,0.4181726907630521
Oscar Global Limited,2015-01-01,2015-12-28,361,100000.0,99711.81556195967,-288.1844380403345,-0.0028818443804033977
Otco International Limited,2015-01-01,2015-12-28,361,100000.0,142319.8912550974,42319.891255097406,0.4231989125509741
P.H. Capital Limited,2015-01-01,2015-12-28,361,100000.0,293150.6849315069,193150.68493150693,1.931506849315069
PG Electroplast Limited,2015-01-01,2015-12-28,361,100000.0,219750.92561427128,119750.92561427128,1.197509256142713
PMC Fincorp Limited,2015-01-01,2015-12-28,361,100000.0,1442.3468852993583,-98557.65311470065,-0.9855765311470064
Paisalo Digital Limited,2015-01-01,2015-12-28,361,100000.0,105812.32519937369,5812.325199373692,0.05812325199373691
Panchmahal Steel Limited,2015-01-01,2015-12-28,361,100000.0,24495.483520135345,-75504.51647986466,-0.7550451647986466
Parker Agrochem Exports Ltd.,2015-01-01,2015-12-28,361,100000.0,88617.02127659574,-11382.97872340426,-0.11382978723404258
Parnax Lab Limited,2015-01-01,2015-12-28,361,100000.0,174148.08342514152,74148.08342514152,0.7414808342514152
Parsvnath Developers Limited ,2015-01-01,2015-12-28,361,100000.0,158579.9830309359,58579.983030935895,0.585799830309359
Pasupati Fincap Limited,2015-01-01,2015-12-28,361,100000.0,152624.1134751773,52624.11347517729,0.5262411347517728
Pasupati Spinning & Weaving Mills Limited,2015-01-01,2015-12-28,361,100000.0,86270.28086858487,-13729.719131415128,-0.1372971913141513
Patidar Buildcon Limited,2015-01-01,2015-12-28,361,100000.0,98729.74963181149,-1270.2503681885137,-0.012702503681885191
Peeti Securities Limited,2015-01-01,2015-12-28,361,100000.0,130000.0,30000.0,0.30000000000000004
Permanent Magnets Limited,2015-01-01,2015-12-28,361,100000.0,298962.9930866206,198962.99308662058,1.9896299308662058
Pharmaids Pharmaceuticals Limited,2015-01-01,2015-12-28,361,100000.0,219484.24068767906,119484.24068767906,1.1948424068767904
Photon Capital Advisors Limited,2015-01-01,2015-12-28,361,100000.0,67535.1745700886,-32464.825429911405,-0.32464825429911404
Pioneer Embroideries Limited,2015-01-01,2015-12-28,361,100000.0,394214.98337489605,294214.98337489605,2.9421498337489607
Polo Hotels Limited,2015-01-01,2015-12-28,361,100000.0,68054.79263938479,-31945.20736061521,-0.31945207360615213
Polycon International Limited,2015-01-01,2015-12-28,361,100000.0,107727.58541618894,7727.585416188944,0.07727585416188942
Polytex India Limited,2015-01-01,2015-12-28,361,100000.0,79839.50617283951,-20160.49382716049,-0.20160493827160486
Prakash Industries Limited,2015-01-01,2015-12-28,361,100000.0,61426.072825252355,-38573.927174747645,-0.38573927174747646
Premier Synthetics Limited,2015-01-01,2015-12-28,361,100000.0,249051.89620758482,149051.89620758482,1.490518962075848
Prime Urban Development India Limited,2015-01-01,2015-12-28,361,100000.0,491979.2267743796,391979.2267743796,3.919792267743796
RRIL Limited,2015-01-01,2015-12-28,361,100000.0,109720.04065416244,9720.04065416244,0.09720040654162432
Radico Khaitan Limited ,2015-01-01,2015-12-28,361,100000.0,129004.54866399658,29004.548663996582,0.29004548663996577
Radix Industries (India) Limited,2015-01-01,2015-12-28,361,100000.0,58849.07929240978,-41150.92070759022,-0.4115092070759022
Raghuvir Synthetics Limited,2015-01-01,2015-12-28,361,100000.0,181017.35132730237,81017.35132730237,0.8101735132730237
Rajasthan Tube Manufacturing Company Limited,2015-01-01,2015-12-28,361,100000.0,79387.04893722195,-20612.951062778055,-0.2061295106277805
Rajkamal Synthetics Limited,2015-01-01,2015-12-28,361,100000.0,91231.23957754309,-8768.760422456908,-0.08768760422456912
Rander Corporation Limited,2015-01-01,2015-12-28,361,100000.0,10591.703649459936,-89408.29635054007,-0.8940829635054006
RattanIndia Enterprises Limited,2015-01-01,2015-12-28,361,100000.0,113009.16127356222,13009.161273562218,0.1300916127356222
Refex Industries Limited,2015-01-01,2015-12-28,361,100000.0,129836.7853393147,29836.785339314694,0.29836785339314686
Regent Enterprises Limited,2015-01-01,2015-12-28,361,100000.0,120747.73274106978,20747.732741069776,0.2074773274106978
Reliance Power Limited ,2015-01-01,2015-12-28,361,100000.0,87980.7682694499,-12019.231730550106,-0.12019231730550106
Responsive Industries Limited,2015-01-01,2015-12-28,361,100000.0,118000.00089637421,18000.000896374215,0.18000000896374213
Riba Textiles Limited,2015-01-01,2015-12-28,361,100000.0,144970.0286682304,44970.0286682304,0.4497002866823039
Rich Universe Network Limited,2015-01-01,2015-12-28,361,100000.0,63005.0505050505,-36994.9494949495,-0.36994949494949503
Roopa Industries Limited,2015-01-01,2015-12-28,361,100000.0,163689.0951276102,63689.0951276102,0.6368909512761021
SVP Global Textiles Limited,2015-01-01,2015-12-28,361,100000.0,264565.84067171824,164565.84067171824,1.6456584067171822
Sagar Cements Limited,2015-01-01,2015-12-28,361,100000.0,132243.01493312788,32243.01493312788,0.3224301493312789
Sampann Utpadan India Limited,2015-01-01,2015-12-28,361,100000.0,121358.89834560583,21358.898345605834,0.21358898345605826
Samyak International Limited,2015-01-01,2015-12-28,361,100000.0,104857.71453979547,4857.714539795474,0.04857714539795466
Sangal Papers Limited,2015-01-01,2015-12-28,361,100000.0,183865.40120793786,83865.40120793786,0.8386540120793786
Saptarishi Agro Industries Ltd,2015-01-01,2015-12-28,361,100000.0,134330.73654390936,34330.736543909356,0.34330736543909346
Saraswati Commercial (India) Limited,2015-01-01,2015-12-28,361,100000.0,100000.0,0.0,0.0
Savani Financials Limited,2015-01-01,2015-12-28,361,100000.0,96118.29944547136,-3881.7005545286374,-0.03881700554528633
Selan Exploration Technology Limited,2015-01-01,2015-12-28,361,100000.0,62913.81477860036,-37086.18522139964,-0.37086185221399637
Shelter Infra Projects Limited,2015-01-01,2015-12-28,361,100000.0,112765.95744680849,12765.95744680849,0.12765957446808485
Shree Hari Chemicals Export Limited,2015-01-01,2015-12-28,361,100000.0,126480.27616010963,26480.276160109628,0.26480276160109617
Shricon Industries Limited,2015-01-01,2015-12-28,361,100000.0,239683.79446640314,139683.79446640314,1.3968379446640315
Signet Industries Limited,2015-01-01,2015-12-28,361,100000.0,484066.4439736408,384066.4439736408,3.8406644397364076
Silicon Valley Infotech Limited,2015-01-01,2015-12-28,361,100000.0,159095.6887486856,59095.688748685614,0.590956887486856
Sinnar Bidi Udyog Limited,2015-01-01,2015-12-28,361,100000.0,100249.9375156211,249.93751562110265,0.0024993751562110145
Sky Industries Limited,2015-01-01,2015-12-28,361,100000.0,200766.20825147346,100766.20825147346,1.0076620825147344
Source Industries (India) Limited,2015-01-01,2015-12-28,361,100000.0,93384.5930654287,-6615.406934571307,-0.0661540693457131
Sovereign Diamonds Limited,2015-01-01,2015-12-28,361,100000.0,257270.2121118967,157270.2121118967,1.572702121118967
Sri Nachammai Cotton Mills Limited,2015-01-01,2015-12-28,361,100000.0,117926.47666253615,17926.47666253615,0.1792647666253615
Subhash Silk Mills Limited,2015-01-01,2015-12-28,361,100000.0,81494.6619217082,-18505.338078291796,-0.185053380782918
Sugal & Damani Share Brokers Limited,2015-01-01,2015-12-28,361,100000.0,95307.91788856304,-4692.082111436961,-0.04692082111436957
Sulabh Engineers & Services Limited,2015-01-01,2015-12-28,361,100000.0,57638.90459710316,-42361.09540289684,-0.4236109540289684
Sundaram Multi Pap Limited,2015-01-01,2015-12-28,361,100000.0,134374.4904429749,34374.4904429749,0.3437449044297489
Sungold Capital Limited,2015-01-01,2015-12-28,361,100000.0,123549.48805460751,23549.488054607515,0.23549488054607504
Sunraj Diamond Exports Limited,2015-01-01,2015-12-28,361,100000.0,38197.339686321226,-61802.660313678774,-0.6180266031367878
Super Sales India Limited,2015-01-01,2015-12-28,361,100000.0,161447.78498776298,61447.78498776298,0.6144778498776298
Superior Industrial Enterprises Limited,2015-01-01,2015-12-28,361,100000.0,88262.43917752316,-11737.560822476837,-0.11737560822476834
Suyog Telematics Limited,2015-01-01,2015-12-28,361,100000.0,480213.6553646075,380213.6553646075,3.8021365536460756
Swan Corp Limited,2015-01-01,2015-12-28,361,100000.0,126406.53744721845,26406.53744721845,0.2640653744721846
Swarnsarita Jewels India Limited,2015-01-01,2015-12-28,361,100000.0,71971.17914535911,-28028.820854640886,-0.2802882085464089
Tata Power Company Limited,2015-01-01,2015-12-28,361,100000.0,82288.62565675014,-17711.37434324986,-0.17711374343249864
Tavernier Resources Limited,2015-01-01,2015-12-28,361,100000.0,81570.1442609241,-18429.855739075894,-0.18429855739075895
Teamo Productions HQ Limited,2015-01-01,2015-12-28,361,100000.0,263409.29009640665,163409.29009640665,1.6340929009640663
Thakkers Developers Limited,2015-01-01,2015-12-28,361,100000.0,70427.35042735044,-29572.649572649563,-0.2957264957264957
The Hindustan Housing Company Limited,2015-01-01,2015-12-28,361,100000.0,100000.0,0.0,0.0
The Tinplate Company of India Limited,2015-01-01,2015-12-28,361,100000.0,118302.26529318448,18302.26529318448,0.18302265293184483
Tilak Ventures Limited,2015-01-01,2015-12-28,361,100000.0,3331.3678973248843,-96668.63210267511,-0.9666863210267511
Tirupati Foam Limited,2015-01-01,2015-12-28,361,100000.0,143803.34954078877,43803.34954078877,0.4380334954078877
Tridev Infraestates Limited,2015-01-01,2015-12-28,361,100000.0,90668.08059384942,-9331.919406150584,-0.0933191940615058
Trishakti Industries Limited,2015-01-01,2015-12-28,361,100000.0,77145.08580343214,-22854.914196567857,-0.22854914196567855
True Green Bio Energy Limited,2015-01-01,2015-12-28,361,100000.0,183800.80926981795,83800.80926981795,0.8380080926981794
U. Y. Fincorp Limited,2015-01-01,2015-12-28,361,100000.0,145847.28354925843,45847.28354925843,0.4584728354925842
United Drilling Tools Limited,2015-01-01,2015-12-28,361,100000.0,179758.76366377683,79758.76366377683,0.7975876366377683
Usha Martin Education & Solutions Limited ,2015-01-01,2015-12-28,361,100000.0,85712.74064460308,-14287.25935539692,-0.1428725935539692
Usha Martin Limited,2015-01-01,2015-12-28,361,100000.0,43096.60544448641,-56903.39455551359,-0.5690339455551359
VMS Industries Limited,2015-01-01,2015-12-28,361,100000.0,106035.30686380729,6035.306863807287,0.06035306863807288
Vaarad Ventures Limited,2015-01-01,2015-12-28,361,100000.0,468397.662297777,368397.662297777,3.68397662297777
Vaibhav Global Limited ,2015-01-01,2015-12-28,361,100000.0,81855.79477892027,-18144.205221079726,-0.18144205221079723
Vakrangee Limited,2015-01-01,2015-12-28,361,100000.0,148140.64355323286,48140.64355323286,0.48140643553232865
Veer Energy & Infrastructure Limited,2015-01-01,2015-12-28,361,100000.0,141802.62353660256,41802.623536602565,0.41802623536602557
Venky's (India) Limited,2015-01-01,2015-12-28,361,100000.0,127879.0161526768,27879.016152676806,0.27879016152676805
Venus Remedies Limited,2015-01-01,2015-12-28,361,100000.0,59954.55339975529,-40045.44660024471,-0.40045446600244705
Veritas (India) Limited,2015-01-01,2015-12-28,361,100000.0,300948.0044550071,200948.0044550071,2.0094800445500707
Vijay Textiles Limited,2015-01-01,2015-12-28,361,100000.0,177312.77533039646,77312.77533039646,0.7731277533039647
Wagend Infra Venture Limited,2015-01-01,2015-12-28,361,100000.0,78723.90377808278,-21276.09622191722,-0.21276096221917218
Warren Tea Limited,2015-01-01,2015-12-28,361,100000.0,93333.02626461136,-6666.973735388645,-0.06666973735388648
Windsor Machines Limited,2015-01-01,2015-12-28,361,100000.0,196131.04635714245,96131.04635714245,0.9613104635714245
Winsome Textile Industries Limited,2015-01-01,2015-12-28,361,100000.0,147446.36741612927,47446.36741612927,0.47446367416129265
Yaari Digital Integrated Services Limited ,2015-01-01,2015-12-28,361,100000.0,67407.62377683657,-32592.376223163432,-0.32592376223163433
Yogi Limited,2015-01-01,2015-12-28,361,100000.0,68623.39809838776,-31376.601901612245,-0.31376601901612244
Yunik Managing Advisors Limited,2015-01-01,2015-12-28,361,100000.0,69724.78677569683,-30275.213224303166,-0.30275213224303166
Yuranus Infrastructure Limited,2015-01-01,2015-12-28,361,100000.0,63064.43429731101,-36935.56570268899,-0.3693556570268899
Zee Learn Limited,2015-01-01,2015-12-28,361,100000.0,132090.50007983827,32090.500079838268,0.3209050007983827
eClerx Services Limited ,2015-01-01,2015-12-28,361,100000.0,150272.58640636335,50272.58640636335,0.5027258640636334
63 moons technologies limited,2015-12-28,2016-12-22,360,100000.0,60008.32308158445,-39991.67691841555,-0.39991676918415553
AIA Engineering Limited ,2015-12-28,2016-12-22,360,100000.0,143909.95125035118,43909.95125035118,0.43909951250351176
AJR Infra and Tolling Limited ,2015-12-28,2016-12-22,360,100000.0,53626.5315732616,-46373.4684267384,-0.46373468426738396
APIS India Limited,2015-12-28,2016-12-22,360,100000.0,149746.66052510365,49746.66052510365,0.4974666052510366
AVI Products India Limited,2015-12-28,2016-12-22,360,100000.0,222435.174746336,122435.17474633601,1.22435174746336
Adani Enterprises Limited,2015-12-28,2016-12-22,360,100000.0,85416.66012693748,-14583.33987306252,-0.14583339873062517
Adani Ports and Special Economic Zone Limited ,2015-12-28,2016-12-22,360,100000.0,100591.60393414275,591.6039341427531,0.0059160393414274814
Adarsh Plant Protect Limited,2015-12-28,2016-12-22,360,100000.0,111167.02612029716,11167.02612029716,0.11167026120297163
Aditya Ispat Limited,2015-12-28,2016-12-22,360,100000.0,158962.2641509434,58962.2641509434,0.5896226415094341
Agarwal Fortune India Limited,2015-12-28,2016-12-22,360,100000.0,144060.47516198704,44060.47516198704,0.44060475161987034
Aimco Pesticides Limited,2015-12-28,2016-12-22,360,100000.0,188216.0162925162,88216.0162925162,0.8821601629251621
Ajanta Pharma Limited ,2015-12-28,2016-12-22,360,100000.0,127164.08018029023,27164.080180290228,0.2716408018029022
Alacrity Securities Limited,2015-12-28,2016-12-22,360,100000.0,106300.58523222512,6300.585232225116,0.0630058523222512
Alfavision Overseas (India) Limited,2015-12-28,2016-12-22,360,100000.0,95241.93142339257,-4758.068576607431,-0.04758068576607433
Amit Securities Limited,2015-12-28,2016-12-22,360,100000.0,82480.98610018358,-17519.01389981642,-0.17519013899816416
Ampvolts Limited,2015-12-28,2016-12-22,360,100000.0,34285.71428571428,-65714.28571428571,-0.6571428571428573
Amraworld Agrico Limited,2015-12-28,2016-12-22,360,100000.0,68426.42555053232,-31573.574449467676,-0.3157357444946768
Anand Projects Limited,2015-12-28,2016-12-22,360,100000.0,100000.0,0.0,0.0
Anna Infrastructures Limited,2015-12-28,2016-12-22,360,100000.0,79788.28163466272,-20211.718365337278,-0.20211718365337272
Apollo Pipes Limited,2015-12-28,2016-12-22,360,100000.0,190701.2462108454,90701.24621084539,0.9070124621084539
Apollo Tyres Limited ,2015-12-28,2016-12-22,360,100000.0,121843.87649531975,21843.876495319753,0.21843876495319758
Arnold Holdings Ltd.,2015-12-28,2016-12-22,360,100000.0,130892.66202595363,30892.66202595363,0.3089266202595362
Ashiana Housing Limited,2015-12-28,2016-12-22,360,100000.0,82107.72051722974,-17892.27948277026,-0.17892279482770257
Ashram Online.com Limited,2015-12-28,2016-12-22,360,100000.0,156551.724137931,56551.724137931014,0.5655172413793101
Asian Star Company Limited,2015-12-28,2016-12-22,360,100000.0,102055.84447871362,2055.844478713625,0.02055844478713631
Astral Limited ,2015-12-28,2016-12-22,360,100000.0,87782.62644797843,-12217.37355202157,-0.12217373552021571
Atlas Jewellery India Limited,2015-12-28,2016-12-22,360,100000.0,350000.8515711488,250000.85157114879,2.500008515711488
Avance Technologies Limited,2015-12-28,2016-12-22,360,100000.0,134781.94103194104,34781.94103194104,0.3478194103194103
Avasara Finance Limited,2015-12-28,2016-12-22,360,100000.0,172674.41860465117,72674.41860465117,0.7267441860465118
Ayujoy Herbals Ltd. (OTCPK:AJOY),2015-12-28,2016-12-22,360,100000.0,254024.18172936008,154024.18172936008,1.5402418172936008
Baba Arts Limited,2015-12-28,2016-12-22,360,100000.0,131576.71058223545,31576.71058223545,0.31576710582235457
Banas Finance Limited,2015-12-28,2016-12-22,360,100000.0,27584.11639890876,-72415.88360109123,-0.7241588360109124
Bank of India Limited ,2015-12-28,2016-12-22,360,100000.0,121656.07648035718,21656.07648035718,0.2165607648035719
Bengal & Assam Company Limited,2015-12-28,2016-12-22,360,100000.0,180309.80929805813,80309.80929805813,0.8030980929805813
Bhageria Industries Limited,2015-12-28,2016-12-22,360,100000.0,510036.40536955686,410036.40536955686,4.100364053695569
Bharat Forge Limited,2015-12-28,2016-12-22,360,100000.0,101141.52652286016,1141.5265228601638,0.011415265228601701
Bharat Heavy Electricals Limited,2015-12-28,2016-12-22,360,100000.0,69356.24817943492,-30643.751820565085,-0.3064375182056508
Bhilwara Technical Textiles Limited,2015-12-28,2016-12-22,360,100000.0,94963.46076163198,-5036.5392383680155,-0.05036539238368021
Binayak Tex Processors Limited,2015-12-28,2016-12-22,360,100000.0,203087.3345188698,103087.33451886979,1.0308733451886978
Binny Limited,2015-12-28,2016-12-22,360,100000.0,64845.94887989737,-35154.05112010263,-0.35154051120102636
Bombay Cycle & Motor Agency Limited,2015-12-28,2016-12-22,360,100000.0,104588.39406207828,4588.394062078281,0.045883940620782715
Bosch Limited,2015-12-28,2016-12-22,360,100000.0,104438.42312336709,4438.423123367087,0.04438423123367086
Brightcom Group Limited,2015-12-28,2016-12-22,360,100000.0,26677.375409750977,-73322.62459024902,-0.7332262459024903
CCL International Limited,2015-12-28,2016-12-22,360,100000.0,21304.246048826164,-78695.75395117383,-0.7869575395117383
Canara Bank ,2015-12-28,2016-12-22,360,100000.0,117455.3810535773,17455.381053577294,0.1745538105357729
Candour Techtex Limited,2015-12-28,2016-12-22,360,100000.0,190156.4404713531,90156.4404713531,0.9015644047135309
Capricorn Systems Global Solutions Limited,2015-12-28,2016-12-22,360,100000.0,129813.47150259068,29813.471502590677,0.2981347150259068
Caprolactam Chemicals Limited,2015-12-28,2016-12-22,360,100000.0,193363.29070169374,93363.29070169374,0.9336329070169374
Central Bank of India ,2015-12-28,2016-12-22,360,100000.0,135549.00084804764,35549.00084804764,0.3554900084804764
Centrum Capital Limited,2015-12-28,2016-12-22,360,100000.0,261798.56808039296,161798.56808039296,1.6179856808039297
Centum Electronics Limited,2015-12-28,2016-12-22,360,100000.0,91845.71940583711,-8154.28059416289,-0.08154280594162888
Cera Sanitaryware Limited,2015-12-28,2016-12-22,360,100000.0,97361.8248238738,-2638.1751761261985,-0.026381751761262007
Chartered Capital and Investment Limited,2015-12-28,2016-12-22,360,100000.0,122501.59424250707,22501.594242507068,0.22501594242507061
Chembond Material Technologies Limited,2015-12-28,2016-12-22,360,100000.0,90249.50339292617,-9750.49660707383,-0.09750496607073833
Cigniti Technologies Limited,2015-12-28,2016-12-22,360,100000.0,82348.26439008575,-17651.73560991425,-0.17651735609914254
Citadel Realty and Developers Limited,2015-12-28,2016-12-22,360,100000.0,84465.33073239936,-15534.669267600635,-0.15534669267600631
Colgate-Palmolive (India) Limited,2015-12-28,2016-12-22,360,100000.0,92159.85959215167,-7840.140407848332,-0.07840140407848328
Comfort Fincap Limited,2015-12-28,2016-12-22,360,100000.0,115899.99244655941,15899.992446559409,0.1589999244655942
Cravatex Limited,2015-12-28,2016-12-22,360,100000.0,72798.60875466577,-27201.391245334235,-0.2720139124533424
Cressanda Railway Solutions Limited,2015-12-28,2016-12-22,360,100000.0,98304.95226397186,-1695.0477360281366,-0.016950477360281324
Cybele Industries Ltd,2015-12-28,2016-12-22,360,100000.0,128503.42726580349,28503.42726580349,0.2850342726580348
DB (International) Stock Brokers Limited,2015-12-28,2016-12-22,360,100000.0,56296.2962962963,-43703.7037037037,-0.437037037037037
DCB Bank Limited ,2015-12-28,2016-12-22,360,100000.0,128579.71034378668,28579.710343786675,0.2857971034378668
DhanSafal Finserve Limited,2015-12-28,2016-12-22,360,100000.0,79069.4789081886,-20930.521091811403,-0.20930521091811405
Dhani Services Limited ,2015-12-28,2016-12-22,360,100000.0,81832.9812112815,-18167.018788718502,-0.18167018788718503
Diligent Industries Limited,2015-12-28,2016-12-22,360,100000.0,110600.82180797755,10600.821807977554,0.10600821807977545
Dr. Reddy's Laboratories Limited,2015-12-28,2016-12-22,360,100000.0,94111.60961873895,-5888.3903812610515,-0.05888390381261055
Eastern Treads Limited,2015-12-28,2016-12-22,360,100000.0,185797.8427102851,85797.8427102851,0.857978427102851
