date,equity
2013-01-22,14474594.618232876
2013-01-23,14415900.572812341
2013-01-24,14435597.840902936
2013-01-25,14435009.075107045
2013-01-28,14497019.000061922
2013-01-29,14478683.836773837
2013-01-30,14413274.211387837
2013-01-31,14394795.702480173
2013-02-01,14381857.669273995
2013-02-04,14333225.312701702
2013-02-05,14280902.40153938
2013-02-06,14304043.923607798
2013-02-07,14242263.771377902
2013-02-08,14106281.783199936
2013-02-11,14038753.993497042
2013-02-12,13991306.198018566
2013-02-13,13891482.747053675
2013-02-14,13723060.152616573
2013-02-15,13657864.221694937
2013-02-18,13873393.177259574
2013-02-19,13930580.380625388
2013-02-20,13998960.982933413
2013-02-21,13935496.266793951
2013-02-22,13937923.657098869
2013-02-25,13812365.296239307
2013-02-26,13672263.941551616
2013-02-27,13665175.225552768
2013-02-28,13501298.090508187
2013-03-01,13443220.0353662
2013-03-04,13258119.043714454
2013-03-05,13259167.876052523
2013-03-06,13329276.864899749
2013-03-07,13368230.810086867
2013-03-08,13427461.625798373
2013-03-11,13437558.627016883
2013-03-12,13432763.767559906
2013-03-13,13323272.313824713
2013-03-14,13296504.027367787
2013-03-15,13253185.748735923
2013-03-18,13168011.196201218
2013-03-19,13034961.992450668
2013-03-20,12904514.600954527
2013-03-21,12776898.329982521
2013-03-22,12621587.678574746
2013-03-25,12451740.000618836
2013-03-26,12463365.598006036
2013-03-27,12494555.046664482
2013-03-28,12526277.165955747
2013-04-01,12643666.568098245
2013-04-02,12769455.658382645
2013-04-03,12822293.070260644
2013-04-04,12732091.309306907
2013-04-05,12927715.10776964
2013-04-08,12912522.831622472
2013-04-09,12918103.123087367
2013-04-10,12852696.213806815
2013-04-11,12857620.992143564
2013-04-12,12778556.333244257
2013-04-15,12821461.971458174
2013-04-16,12896942.566354962
2013-04-17,12876185.315779785
2013-04-18,12898545.537236251
2013-04-19,12906474.891187591
2013-04-22,12914462.598312732
2013-04-23,12929155.115315031
2013-04-24,12897442.714776786
2013-04-25,12860855.140212074
2013-04-26,12799725.3451276
2013-04-29,12692179.50308437
2013-04-30,12693206.508467427
2013-05-01,12673972.797135327
2013-05-02,12654233.989072505
2013-05-03,12590319.890562432
2013-05-06,12614029.29561869
2013-05-07,12711181.066774305
2013-05-08,12692549.198573332
2013-05-09,12639611.393614335
2013-05-10,12669126.593724618
2013-05-13,12660226.905425934
2013-05-14,12661587.65527025
2013-05-15,12677516.364163108
2013-05-16,12675853.943535496
2013-05-17,12729307.316052197
2013-05-20,12754118.490515996
2013-05-21,12687098.653974159
2013-05-22,12654222.215195382
2013-05-23,12557881.858487546
2013-05-24,12546250.27890258
2013-05-27,12654477.527918642
2013-05-28,12674538.424660563
2013-05-29,12676743.270678766
2013-05-30,12684520.218465341
2013-05-31,12620247.992855424
2013-06-03,12626284.149576413
2013-06-04,12563829.78339166
2013-06-05,12482132.962373434
2013-06-06,12444325.13651
2013-06-07,12413265.001680402
2013-06-10,12367338.60130342
2013-06-11,12299977.169691762
2013-06-12,12249267.083153395
2013-06-13,12192274.277025277
2013-06-14,12281969.339060355
2013-06-17,12277284.252508696
2013-06-18,12332430.399565203
2013-06-19,12366991.850365452
2013-06-20,12323351.965262376
2013-06-21,12294351.858282806
2013-06-24,12211148.530037124
2013-06-25,12199003.507009573
2013-06-26,12197060.607816169
2013-06-27,12204979.735729296
2013-06-28,12242390.471916724
2013-07-01,12320145.15601486
2013-07-02,12324416.370346688
2013-07-03,12300595.232600156
2013-07-04,12272330.521848721
2013-07-05,12330457.914852438
2013-07-08,12344296.38668336
2013-07-09,12392698.795048594
2013-07-10,12425430.735555716
2013-07-11,12516582.14770244
2013-07-12,12484383.616257299
2013-07-15,12542736.286752153
2013-07-16,12510456.963810744
2013-07-17,12480527.006012617
2013-07-18,12444871.980475765
2013-07-19,12428438.44629911
2013-07-22,12380530.653708631
2013-07-23,12341985.513458706
2013-07-24,12344143.580833806
2013-07-25,12314663.964057093
2013-07-26,12292672.50581517
2013-07-29,12238150.169710493
2013-07-30,12179254.810320944
2013-07-31,12178396.252010152
2013-08-01,12093614.18189733
2013-08-02,11959775.414443208
2013-08-05,11936433.592547135
2013-08-06,11884808.47650434
2013-08-07,11903184.090479407
2013-08-08,11922128.592191152
2013-08-09,12017471.656142468
2013-08-12,12109980.24653712
2013-08-13,12134224.366762506
2013-08-14,12146707.75633095
2013-08-15,12082225.293186538
2013-08-16,12017089.90012193
2013-08-19,11911804.789098596
2013-08-20,11948075.75854801
2013-08-21,11924903.09999411
2013-08-22,11999961.901620679
2013-08-23,12028599.408221569
2013-08-26,12045299.368232315
2013-08-27,12002761.105497073
2013-08-28,12020974.457231645
2013-08-29,12029126.446559072
2013-08-30,12043446.624115227
2013-09-02,12083236.491324414
2013-09-03,12092988.402864076
2013-09-04,12107041.904615737
2013-09-05,12119423.935963497
2013-09-06,12153217.528484257
2013-09-09,12171843.915733226
2013-09-10,12189681.897923902
2013-09-11,12236972.758552607
2013-09-12,12297680.8240183
2013-09-13,12297578.02197679
2013-09-16,12311318.236310927
2013-09-17,12282709.498398751
2013-09-18,12262537.437286653
2013-09-19,12292190.40479444
2013-09-20,12260259.191467071
2013-09-23,12303259.171218812
2013-09-24,12259081.890259096
2013-09-25,12247614.779556789
2013-09-26,12288728.56206038
2013-09-27,12292298.68838857
2013-09-30,12247347.757907739
2013-10-01,12271963.891570913
2013-10-02,12290421.958658144
2013-10-03,12307491.984863387
2013-10-04,12375151.211719861
2013-10-07,12389258.810854943
2013-10-08,12384173.539874235
2013-10-09,12360113.384240467
2013-10-10,12362018.545279348
2013-10-11,12389125.656431738
2013-10-14,12393490.563472336
2013-10-15,12377963.021108182
2013-10-16,12401934.846459102
2013-10-17,12424307.848914431
2013-10-18,12441462.863891661
2013-10-21,12513904.965257438
2013-10-22,12607242.38663591
2013-10-23,12628177.261131272
2013-10-24,12632281.233323323
2013-10-25,12624814.576680632
2013-10-28,12551564.67026625
2013-10-29,12587354.157157157
2013-10-30,12705395.705113495
2013-10-31,12738502.688761942
2013-11-01,12771718.579873629
2013-11-04,12854449.49073953
2013-11-05,12939546.19606399
2013-11-06,12999952.135009822
2013-11-07,13026365.68534492
2013-11-08,13081116.998443699
2013-11-11,13086917.231075462
2013-11-12,13061749.10450697
2013-11-13,13087686.64213274
2013-11-14,13150890.686713433
2013-11-15,13166939.621393522
2013-11-18,13184224.283972494
2013-11-19,13234978.259224446
2013-11-20,13253473.698326686
2013-11-21,13254670.265064452
2013-11-22,13254813.682178319
2013-11-25,13274704.125520019
2013-11-26,13276065.43442048
2013-11-27,13244754.69833461
2013-11-28,13276949.805751776
2013-11-29,13367603.375076745
2013-12-02,13483640.29949219
2013-12-03,13572712.13453213
2013-12-04,13557271.420694903
2013-12-05,13621576.147142313
2013-12-06,13687234.422548555
2013-12-09,13645888.542480532
2013-12-10,13602374.19179607
2013-12-11,13560548.504093828
2013-12-12,13548102.822629582
2013-12-13,13513025.138617923
2013-12-16,13465931.558836509
2013-12-17,13417532.08990126
2013-12-18,13389321.071553774
2013-12-19,13453781.106709266
2013-12-20,13578944.746984575
2013-12-23,13777531.391968882
2013-12-24,13877993.497435674
2013-12-26,14087547.47116971
2013-12-27,14101775.651702082
2013-12-30,14254592.828846859
2013-12-31,14349870.547951914
2014-01-01,14529698.528515628
2014-01-02,14533541.362286186
2014-01-03,14591366.498417644
2014-01-06,14747439.777993657
2014-01-07,14864266.002802795
2014-01-08,14980598.495798608
2014-01-09,15048126.693292676
2014-01-10,15037219.222483039
2014-01-13,15120072.666150708
2014-01-14,15093288.820429439
2014-01-15,15179975.386150228
2014-01-16,15145317.978601815
2014-01-17,15130235.271402864
2014-01-20,15128339.47383092
2014-01-21,15204012.761516435
2014-01-22,15244279.760108905
2014-01-23,15297229.280455692
2014-01-24,15219324.680384954
2014-01-27,15043044.083292134
2014-01-28,15056192.61308316
2014-01-29,15069365.193103459
2014-01-30,14890120.21567755
2014-01-31,14962517.102517096
2014-02-03,15004937.34447672
2014-02-04,14969076.573423786
2014-02-05,15034633.610447789
2014-02-06,14982296.243402177
2014-02-07,14983483.366912974
2014-02-10,15008687.878097676
2014-02-11,14955810.40332143
2014-02-12,14920925.273836192
2014-02-13,14860792.672645504
2014-02-14,14868466.874543555
2014-02-17,14855111.488024667
2014-02-18,14852637.566879792
2014-02-19,14924995.055683548
2014-02-20,14966905.056213643
2014-02-21,15050354.662285354
2014-02-24,15167472.319716757
2014-02-25,15170932.202682585
2014-02-26,15197538.0343778
2014-02-27,15187614.727931067
2014-02-28,15177491.732112247
2014-03-03,15248886.238914832
2014-03-04,15370406.160322336
2014-03-05,15534949.466124762
2014-03-06,15641153.478241133
2014-03-07,15829016.004596425
2014-03-10,15942061.400336962
2014-03-11,16012524.108597152
2014-03-12,16051559.76716509
2014-03-13,15962585.96290782
2014-03-14,15883870.035650406
2014-03-17,15964692.607607216
2014-03-18,16045883.836866332
2014-03-19,16002725.662221212
2014-03-20,16009644.634224094
2014-03-21,15978010.713588621
2014-03-24,16118319.36598035
2014-03-25,16137585.100825254
2014-03-26,16214630.370264484
2014-03-27,16342215.738334738
2014-03-28,16430286.413063549
2014-03-31,16558416.481088243
2014-04-01,16644910.340879152
2014-04-02,16892518.655902393
2014-04-03,16869431.894335285
2014-04-04,17017173.920802232
2014-04-07,17047440.611679807
2014-04-08,17198483.514345657
2014-04-09,17345710.13123383
2014-04-10,17332909.004427098
2014-04-11,17403783.339077406
2014-04-14,17447437.22236046
2014-04-15,17492468.45028688
2014-04-16,17357874.270759102
2014-04-17,17354095.422516234
2014-04-21,17525598.572056644
2014-04-22,17494512.778745275
2014-04-23,17540433.60785768
2014-04-24,17525275.824126523
2014-04-25,17508312.30231272
2014-04-28,17668653.351126786
2014-04-29,17722868.041272942
2014-04-30,17596977.09392704
2014-05-01,17599728.019400667
2014-05-02,17602753.73110425
2014-05-05,17686693.84128292
2014-05-06,17654712.393323474
2014-05-07,17650816.23739472
2014-05-08,17588127.73407651
2014-05-09,17631121.61575504
2014-05-12,17675476.170119308
2014-05-13,17748548.77489195
2014-05-14,17882442.281732745
2014-05-15,17786847.394787397
2014-05-16,17781900.492768805
2014-05-19,18257726.21377574
2014-05-20,18753455.368264478
2014-05-21,19214925.505621295
2014-05-22,19782358.566120923
2014-05-23,20381592.01326143
2014-05-26,20354103.98029635
2014-05-27,20305571.722946234
2014-05-28,20740555.243432432
2014-05-29,20713625.569046766
2014-05-30,20754502.10195903
2014-06-02,21103243.020778682
2014-06-03,21407246.17845057
2014-06-04,21881498.52871433
2014-06-05,22359112.878805414
2014-06-06,22918740.011474267
2014-06-09,23609489.055341907
2014-06-10,24021452.7260191
2014-06-11,24220220.38973489
2014-06-12,24436533.16680113
2014-06-13,23924501.873927746
2014-06-16,23890084.716556996
2014-06-17,24312546.81429697
2014-06-18,24368152.743494533
2014-06-19,24334233.10391605
2014-06-20,24387391.365488615
2014-06-23,24402499.147885125
2014-06-24,24812868.491831508
2014-06-25,24850229.51092809
2014-06-26,24862480.463367186
2014-06-27,24897834.627671164
2014-06-30,25171469.46986114
2014-07-01,25359860.454640053
2014-07-02,25615401.738452192
2014-07-03,25655545.144274954
2014-07-04,25792784.048583347
2014-07-07,26000332.152740035
2014-07-08,25695681.272975087
2014-07-09,25418472.742614843
2014-07-10,25532360.008686926
2014-07-11,25135374.73938006
2014-07-14,24883255.974055585
2014-07-15,25088954.49480498
2014-07-16,25422356.393313237
2014-07-17,25526297.569311723
2014-07-18,25841266.890607674
2014-07-21,25894735.525363136
2014-07-22,26134739.6536198
2014-07-23,26248807.99540935
2014-07-24,26317238.984623935
2014-07-25,26104407.04878381
2014-07-28,26088475.528925184
2014-07-29,26004993.410927657
2014-07-30,25919266.92092759
2015-01-01,34212944.6990456
2015-01-02,34329507.78514004
2015-01-05,34364139.418541454
2015-01-06,34069981.845521085
2015-01-07,34062590.29683035
2015-01-08,34145898.247242734
2015-01-09,34236850.7147416
2015-01-12,34441453.298103176
2015-01-13,34467780.23726001
2015-01-14,34491869.31051197
2015-01-15,34629226.26005464
2015-01-16,34706701.8766035
2015-01-19,34874657.68867259
2015-01-20,34988411.58685914
2015-01-21,34971453.86813743
2015-01-22,35075005.78747595
2015-01-23,34968804.36804761
2015-01-26,34992392.86706046
2015-01-27,35015981.36607329
2015-01-28,34860513.947023384
2015-01-29,34903396.31052103
2015-01-30,34922581.87433421
2015-02-02,35036011.98339981
2015-02-03,35060718.03625681
2015-02-04,35062752.5659455
2015-02-05,34950792.31048131
2015-02-06,34796571.281243026
2015-02-09,34746246.91873909
2015-02-10,34732104.876875795
2015-02-11,34782897.15555278
2015-02-12,34814701.03102374
2015-02-13,34902054.741909586
2015-02-16,34941837.53956172
2015-02-17,35017561.98439283
2015-02-18,35093286.42922396
2015-02-19,35212434.24198614
2015-02-20,35290978.35263098
2015-02-23,35199627.41831828
2015-02-24,35170505.10093166
2015-02-25,35178371.24020787
