date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10000000.0
2001-12-31,10000000.0
2002-01-01,10000000.0
2002-01-02,10000000.0
2002-01-03,10000000.0
2002-01-04,10000000.0
2002-01-07,10000000.0
2002-01-08,10000000.0
2002-01-09,10000000.0
2002-01-10,10000000.0
2002-01-11,10000000.0
2002-01-14,10000000.0
2002-01-15,10000000.0
2002-01-16,10000000.0
2002-01-17,10000000.0
2002-01-18,10000000.0
2002-01-21,10000000.0
2002-01-22,10000000.0
2002-01-23,10000000.0
2002-01-24,10000000.0
2002-01-25,10000000.0
2002-01-28,10000000.0
2002-01-29,10000000.0
2002-01-30,10000000.0
2002-01-31,10000000.0
2002-02-01,10000000.0
2002-02-04,10000000.0
2002-02-05,10000000.0
2002-02-06,10000000.0
2002-02-07,10000000.0
2002-02-08,10000000.0
2002-02-11,10000000.0
2002-02-12,10000000.0
2002-02-13,10000000.0
2002-02-14,10000000.0
2002-02-15,10000000.0
2002-02-18,10000000.0
2002-02-19,10000000.0
2002-02-20,10000000.0
2002-02-21,10000000.0
2002-02-22,10000000.0
2002-02-25,10000000.0
2002-02-26,10000000.0
2002-02-27,10000000.0
2002-02-28,10000000.0
2002-03-01,10000000.0
2002-03-04,10000000.0
2002-03-05,10000000.0
2002-03-06,10000000.0
2002-03-07,10000000.0
2002-03-08,10000000.0
2002-03-11,10000000.0
2002-03-12,10000000.0
2002-03-13,10000000.0
2002-03-14,10000000.0
2002-03-15,10000000.0
2002-03-18,10000000.0
2002-03-19,10000000.0
2002-03-20,10000000.0
2002-03-21,10000000.0
2002-03-22,10000000.0
2002-03-25,10000000.0
2002-03-26,10000000.0
2002-03-27,10000000.0
2002-03-28,10000000.0
2002-03-29,10000000.0
2002-04-01,10000000.0
2002-04-02,10000000.0
2002-04-03,10000000.0
2002-04-04,10000000.0
2002-04-05,10000000.0
2002-04-08,10000000.0
2002-04-09,10000000.0
2002-04-10,10000000.0
2002-04-11,10000000.0
2002-04-12,10000000.0
2002-04-15,10000000.0
2002-04-16,10000000.0
2002-04-17,10000000.0
2002-04-18,10000000.0
2002-04-19,10000000.0
2002-04-22,10000000.0
2002-04-23,10000000.0
2002-04-24,10000000.0
2002-04-25,10000000.0
2002-04-26,10000000.0
2002-04-29,10000000.0
2002-04-30,10000000.0
2002-05-01,10000000.0
2002-05-02,10000000.0
2002-05-03,10000000.0
2002-05-06,10000000.0
2002-05-07,10000000.0
2002-05-08,10000000.0
2002-05-09,10000000.0
2002-05-10,10000000.0
2002-05-13,10000000.0
2002-05-14,10000000.0
2002-05-15,10000000.0
2002-05-16,10000000.0
2002-05-17,10000000.0
2002-05-20,10000000.0
2002-05-21,10000000.0
2002-05-22,10000000.0
2002-05-23,10000000.0
2002-05-24,10000000.0
2002-05-27,10000000.0
2002-05-28,10000000.0
2002-05-29,10000000.0
2002-05-30,10000000.0
2002-05-31,10000000.0
2002-06-03,10000000.0
2002-06-04,10000000.0
2002-06-05,10000000.0
2002-06-06,10000000.0
2002-06-07,10000000.0
2002-06-10,10000000.0
2002-06-11,10000000.0
2002-06-12,10000000.0
2002-06-13,10000000.0
2002-06-14,10000000.0
2002-06-17,10000000.0
2002-06-18,10000000.0
2002-06-19,10000000.0
2002-06-20,10000000.0
2002-06-21,10000000.0
2002-06-24,10000000.0
2002-06-25,10000000.0
2002-06-26,10000000.0
2002-06-27,10000000.0
2002-06-28,10000000.0
2002-07-01,10000000.0
2002-07-02,10000000.0
2002-07-03,10000000.0
2002-07-04,10000000.0
2002-07-05,10000000.0
2002-07-08,10000000.0
2002-07-09,10000000.0
2002-07-10,10000000.0
2002-07-11,10000000.0
2002-07-12,10000000.0
2002-07-15,10000000.0
2002-07-16,10000000.0
2002-07-17,10000000.0
2002-07-18,10000000.0
2002-07-19,10000000.0
2002-07-22,10000000.0
2002-07-23,10000000.0
2002-07-24,10000000.0
2002-07-25,10000000.0
2002-07-26,10000000.0
2002-07-29,10000000.0
2002-07-30,10000000.0
2002-07-31,10000000.0
2002-08-01,10000000.0
2002-08-02,10000000.0
2002-08-05,10000000.0
2002-08-06,10000000.0
2002-08-07,10000000.0
2002-08-08,10000000.0
2002-08-09,10000000.0
2002-08-12,10000000.0
2002-08-13,10000000.0
2002-08-14,10000000.0
2002-08-15,10000000.0
2002-08-16,10000000.0
2002-08-19,10000000.0
2002-08-20,10000000.0
2002-08-21,10000000.0
2002-08-22,10000000.0
2002-08-23,10000000.0
2002-08-26,10000000.0
2002-08-27,10000000.0
2002-08-28,10000000.0
2002-08-29,10000000.0
2002-08-30,10000000.0
2002-09-02,10000000.0
2002-09-03,10000000.0
2002-09-04,10000000.0
2002-09-05,10000000.0
2002-09-06,10000000.0
2002-09-09,10000000.0
2002-09-10,10000000.0
2002-09-11,10000000.0
2002-09-12,10000000.0
2002-09-13,10000000.0
2002-09-16,10000000.0
2002-09-17,10000000.0
2002-09-18,10000000.0
2002-09-19,10000000.0
2002-09-20,10000000.0
2002-09-23,10000000.0
2002-09-24,10000000.0
2002-09-25,10000000.0
2002-09-26,10000000.0
2002-09-27,10000000.0
2002-09-30,10000000.0
2002-10-01,10000000.0
2002-10-02,10000000.0
2002-10-03,10000000.0
2002-10-04,10000000.0
2002-10-07,10000000.0
2002-10-08,10000000.0
2002-10-09,10000000.0
2002-10-10,10000000.0
2002-10-11,10000000.0
2002-10-14,10000000.0
2002-10-15,10000000.0
2002-10-16,10000000.0
2002-10-17,10000000.0
2002-10-18,10000000.0
2002-10-21,10000000.0
2002-10-22,10000000.0
2002-10-23,10000000.0
2002-10-24,10000000.0
2002-10-25,10000000.0
2002-10-28,10000000.0
2002-10-29,10000000.0
2002-10-30,10000000.0
2002-10-31,10000000.0
2002-11-01,10000000.0
2002-11-04,10000000.0
2002-11-05,10000000.0
2002-11-06,10000000.0
2002-11-07,10000000.0
2002-11-08,10000000.0
2002-11-11,10000000.0
2002-11-12,10000000.0
2002-11-13,10000000.0
2002-11-14,10000000.0
2002-11-15,10000000.0
2002-11-18,10000000.0
2002-11-19,10000000.0
2002-11-20,10000000.0
2002-11-21,10000000.0
2002-11-22,10000000.0
2002-11-25,10000000.0
2002-11-26,10000000.0
2002-11-27,10000000.0
2002-11-28,10000000.0
2002-11-29,10000000.0
2002-12-02,10000000.0
2002-12-03,10000000.0
2002-12-04,10000000.0
2002-12-05,10000000.0
2002-12-06,10000000.0
2002-12-09,10000000.0
2002-12-10,10000000.0
2002-12-11,10000000.0
2002-12-12,10000000.0
2002-12-13,10000000.0
2002-12-16,10000000.0
2002-12-17,10000000.0
2002-12-18,10000000.0
2002-12-19,10000000.0
2002-12-20,10000000.0
2002-12-23,10000000.0
2002-12-24,10001593.314859036
2002-12-25,10003942.901032533
2002-12-26,10005852.838802038
2002-12-27,10005063.151790837
2002-12-30,10002913.68813626
2002-12-31,10005027.423214167
2003-01-01,10008428.419666385
2003-01-02,10000960.561706461
2003-01-03,9999771.101779468
2003-01-06,9999943.028268697
2003-01-07,10001462.22629224
2003-01-08,10013250.813562129
2003-01-09,10026555.785320072
2003-01-10,10015076.368751548
2003-01-13,10012808.952130947
2003-01-14,10017851.906512188
2003-01-15,10022208.077537775
2003-01-16,10029517.244293999
2003-01-17,10022825.745431451
2003-01-20,10012321.750554753
2003-01-21,10009572.077847792
2003-01-22,10021437.675997412
2003-01-23,10006865.673315417
2003-01-24,9994637.965013066
2003-01-27,9978614.645733394
2003-01-28,9991165.709905641
2003-01-29,9984949.235009214
2003-01-30,9987498.500888953
2003-01-31,9988153.067007216
2003-02-03,9999133.73926362
2003-02-04,9996422.548387874
2003-02-05,9990469.49779689
2003-02-06,10000599.915074568
2003-02-07,9995778.156074794
2003-02-10,9979925.94663531
2003-02-11,9978025.852142055
2003-02-12,9973597.382454144
2003-02-13,9972248.122402001
2003-02-14,9965521.96049435
2003-02-17,9983882.256295085
2003-02-18,9982158.956366053
2003-02-19,9988316.09006396
2003-02-20,9986426.171737954
2003-02-21,9991198.005997997
2003-02-24,9989400.559896348
2003-02-25,9985907.89760353
2003-02-26,9981738.613246463
2003-02-27,9985831.347696146
2003-02-28,9996996.956941048
2003-03-03,9997847.284443166
2003-03-04,9987472.990297988
2003-03-05,9982163.234294953
2003-03-06,9978484.819162522
2003-03-07,9962520.719041958
2003-03-10,9953307.066235444
2003-03-11,9954389.764944315
2003-03-12,9949221.668411644
2003-03-13,9948992.358934324
2003-03-14,9947814.32542692
2003-03-17,9941064.586266892
2003-03-18,9941514.554122763
2003-03-19,9945506.192304825
2003-03-20,9962982.478580747
2003-03-21,9965214.900717283
2003-03-24,9955429.137089267
2003-03-25,9952216.898342835
2003-03-26,9950286.337006295
2003-03-27,9946509.072043702
2003-03-28,9939897.967533661
2003-03-31,9917073.825593216
2003-04-01,9925640.29022034
2003-04-02,9938153.27329943
2003-04-03,9947989.41921164
2003-04-04,9959116.364609111
2003-04-07,9976732.945433008
2003-04-08,9967929.123296795
2003-04-09,9966592.248850074
2003-04-10,9929898.978729784
2003-04-11,9923581.304329315
2003-04-14,9928498.703440053
2003-04-15,9936632.751824753
2003-04-16,9931554.337540112
2003-04-17,9924779.060642544
2003-04-18,9925558.319843693
2003-04-21,9928738.03160589
2003-04-22,9926366.479574505
2003-04-23,9932926.70236857
2003-04-24,9934632.459919943
2003-04-25,9941348.981915949
2003-04-28,9934526.606613465
2003-04-29,9930816.375880996
2003-04-30,9932490.202959295
2003-05-01,9936579.689807065
2003-05-02,9938044.77084028
2003-05-05,9952426.100803325
2003-05-06,9954344.058606744
2003-05-07,9948816.784145502
2003-05-08,9937947.947514506
2003-05-09,9940052.002772834
2003-05-12,9942961.166529723
2003-05-13,9948438.846395817
2003-05-14,9958912.925078105
2003-05-15,9966692.715968588
2003-05-16,9968297.528751902
2003-05-19,9962599.481255744
2003-05-20,9967840.719894417
2003-05-21,9967870.328667192
2003-05-22,9967792.285582418
2003-05-23,9971213.088459967
2003-05-26,9983042.065357286
2003-05-27,10005685.348721445
2003-05-28,10018942.022542182
2003-05-29,10022814.260475362
2003-05-30,10027463.711003795
2003-06-02,10031080.641016789
2003-06-03,10027417.863242801
2003-06-04,10045529.800189292
2003-06-05,10054837.623696672
2003-06-06,10071018.355512347
2003-06-09,10078164.035883522
2003-06-10,10063552.576496406
2003-06-11,10072952.916400772
2003-06-12,10078285.927567601
2003-06-13,10078271.402514786
2003-06-16,10072360.862944053
2003-06-17,10093863.803505262
2003-06-18,10096891.506139651
2003-06-19,10092920.62848544
2003-06-20,10094075.502253018
2003-06-23,10084210.411575424
2003-06-24,10079408.27600707
2003-06-25,10085843.902108544
2003-06-26,10089696.625182008
2003-06-27,10095383.084204292
2003-06-30,10094922.234750645
2003-07-01,10095981.946019882
2003-07-02,10103527.322456831
2003-07-03,10117401.75277818
2003-07-04,10113956.320056988
2003-07-07,10115290.039331648
2003-07-08,10123857.899239093
2003-07-09,10115385.085052244
2003-07-10,10121224.309817849
2003-07-11,10127682.829845468
2003-07-14,10140979.595344283
2003-07-15,10132290.09642357
2003-07-16,10136744.421971953
2003-07-17,10131385.477343105
2003-07-18,10121265.627897676
2003-07-21,10115229.034863884
2003-07-22,10120911.241899196
2003-07-23,10139043.64791787
2003-07-24,10147694.800289098
2003-07-25,10157484.38672512
2003-07-28,10169795.985311503
2003-07-29,10174877.94371254
2003-07-30,10196129.644027304
2003-07-31,10196793.480886023
2003-08-01,10196033.945586976
2003-08-04,10191096.506575312
2003-08-05,10177961.909745552
2003-08-06,10175592.645137323
2003-08-07,10192982.186764367
2003-08-08,10201891.466138769
2003-08-11,10201961.883939464
2003-08-12,10204669.913539136
2003-08-13,10222724.4321544
2003-08-14,10222111.31241581
2003-08-15,10221924.340714084
2003-08-18,10218829.250932144
2003-08-19,10213406.680229103
2003-08-20,10222882.857870983
2003-08-21,10229019.310853202
2003-08-22,10227296.050763674
2003-08-25,10204524.303892298
2003-08-26,10222581.337745767
2003-08-27,10230603.691142213
2003-08-28,10233039.140256755
2003-08-29,10239917.681093263
2003-09-01,10243386.70433115
2003-09-02,10242043.835449593
2003-09-03,10227922.450922683
2003-09-04,10238933.923678258
2003-09-05,10251054.11647038
2003-09-08,10270423.607333502
2003-09-09,10268420.136083638
2003-09-10,10257104.301754666
2003-09-11,10251996.115859168
2003-09-12,10240517.146852262
2003-09-15,10230419.298154207
2003-09-16,10243115.393154904
2003-09-17,10246322.98682049
2003-09-18,10230899.177509982
2003-09-19,10231845.90461815
2003-09-22,10228051.619885948
2003-09-23,10235252.156222165
2003-09-24,10248798.74014792
2003-09-25,10244023.354582252
2003-09-26,10251605.237499094
2003-09-29,10256190.068324326
2003-09-30,10266498.113376575
2003-10-01,10265760.442182953
2003-10-02,10266126.377433749
2003-10-03,10279856.658223534
2003-10-06,10291532.635370886
2003-10-07,10287759.933602909
2003-10-08,10290993.521004017
2003-10-09,10303442.012478437
2003-10-10,10310897.689511143
2003-10-13,10313477.656895114
2003-10-14,10304600.016535323
2003-10-15,10307824.055872979
2003-10-16,10312468.73781468
2003-10-17,10319632.176713638
2003-10-20,10311952.56641793
2003-10-21,10297110.409361174
2003-10-22,10296540.742310887
2003-10-23,10283204.98955995
2003-10-24,10293886.5924172
2003-10-27,10289666.333291736
2003-10-28,10287248.246865433
2003-10-29,10296900.483187314
2003-10-30,10297885.344399279
2003-10-31,10304520.89877019
2003-11-03,10320581.755041411
2003-11-04,10334237.988750959
2003-11-05,10330186.741017092
2003-11-06,10332434.402775077
2003-11-07,10323286.024665786
2003-11-10,10327581.44883208
2003-11-11,10333906.537019853
2003-11-12,10340540.19800127
2003-11-13,10329793.650113184
2003-11-14,10317348.719982928
2003-11-17,10328818.59833483
2003-11-18,10324804.178996846
2003-11-19,10313284.762076996
2003-11-20,10304324.072499441
2003-11-21,10310350.060544284
2003-11-24,10310801.489307782
2003-11-25,10313478.92405436
2003-11-26,10315752.665701937
2003-11-27,10328910.975903936
2003-11-28,10334638.289748564
2003-12-01,10350514.238575637
2003-12-02,10350129.423142338
2003-12-03,10358125.124562869
2003-12-04,10358626.606593596
2003-12-05,10353587.656628799
2003-12-08,10363694.740187455
2003-12-09,10379461.777526228
2003-12-10,10383325.021826265
2003-12-11,10386135.217642356
2003-12-12,10384347.914060455
2003-12-15,10397467.766350135
2003-12-16,10403363.222121086
2003-12-17,10404131.188634338
2003-12-18,10408258.984420754
2003-12-19,10414627.318416063
2003-12-22,10419002.037023257
2003-12-23,10420656.768537007
2003-12-24,10419233.759094277
2003-12-25,10419233.759094277
2003-12-26,10418578.509333545
2003-12-29,10423060.579553798
2003-12-30,10420443.29363553
2003-12-31,10418011.282317009
2004-01-01,10423165.062814943
2004-01-02,10423353.996047173
2004-01-05,10423770.092489079
2004-01-06,10422801.8327786
2004-01-07,10420486.94618179
2004-01-08,10421165.050850114
2004-01-09,10421196.798294924
2004-01-12,10419488.833722653
2004-01-13,10419798.738087106
2004-01-14,10419260.833882466
2004-01-15,10419874.885931563
2004-01-16,10419062.163093789
2004-01-19,10419087.18646846
2004-01-20,10418333.126800567
2004-01-21,10412739.006098354
2004-01-22,10407107.0296142
2004-01-23,10410316.013448495
2004-01-26,10412771.472259942
2004-01-27,10415226.931071391
2004-01-28,10410638.247189803
2004-01-29,10408466.569819804
2004-01-30,10405341.578185122
2004-02-02,10401691.73295896
2004-02-03,10397697.473285519
2004-02-04,10400623.644547358
2004-02-05,10401366.631333463
2004-02-06,10396060.533334054
2004-02-09,10401853.900297746
2004-02-10,10400520.55712897
2004-02-11,10399324.370150447
2004-02-12,10399880.418671872
2004-02-13,10408297.989403589
2004-02-16,10410627.500547245
2004-02-17,10411215.731259495
2004-02-18,10411270.953801595
2004-02-19,10407157.287120674
2004-02-20,10405994.143594176
2004-02-23,10404027.405116515
2004-02-24,10404620.779044405
2004-02-25,10402919.554429945
2004-02-26,10400924.224201618
2004-02-27,10399771.604157997
2004-03-01,10400965.475759665
2004-03-02,10402078.307834573
2004-03-03,10403191.139909483
2004-03-04,10399495.538310664
2004-03-05,10398493.423989153
2004-03-08,10399788.942942524
2004-03-09,10399294.279862847
2004-03-10,10399046.948323008
2004-03-11,10398820.242562193
2004-03-12,10398531.748368528
2004-03-15,10397686.713758115
2004-03-16,10395151.698831096
2004-03-17,10394615.784193372
2004-03-18,10395028.033061177
2004-03-19,10394883.741512233
2004-03-22,10393915.041131902
2004-03-23,10393482.255389294
2004-03-24,10392802.138106847
2004-03-25,10391886.066157883
2004-03-26,10392690.199701251
2004-03-29,10393092.858497176
2004-03-30,10394602.996031215
2004-03-31,10393303.848917166
2004-04-01,10396847.893320868
2004-04-02,10398503.373876857
2004-04-05,10398460.489550289
2004-04-06,10397678.866816426
2004-04-07,10398432.247634089
2004-04-08,10399464.01872479
2004-04-12,10399732.326534655
2004-04-13,10400446.549415465
2004-04-14,10400396.799048245
2004-04-15,10400347.048681024
2004-04-16,10400621.220173052
2004-04-19,10400251.505140815
2004-04-20,10399363.653650604
2004-04-21,10402011.679913674
2004-04-22,10402169.100790955
2004-04-23,10403642.927987413
2004-04-26,10403642.927987413
2004-04-27,10398968.171596635
2004-04-28,10398850.489195371
2004-04-29,10398512.524553517
2004-04-30,10398956.204102976
2004-05-03,10396433.75942258
2004-05-04,10398810.25832806
2004-05-05,10401451.719926963
2004-05-06,10405118.028136574
2004-05-07,10405566.498437736
2004-05-10,10404486.210142812
2004-05-11,10399514.420959495
2004-05-12,10400053.29355816
2004-05-13,10400885.318526728
2004-05-14,10394428.69722208
2004-05-17,10381964.776705265
2004-05-18,10413958.213390727
2004-05-19,10418719.775469342
2004-05-20,10414884.27332215
2004-05-21,10418411.18997274
2004-05-24,10430507.006392492
2004-05-25,10430748.493977794
2004-05-26,10434837.618523845
2004-05-27,10433732.69685368
2004-05-28,10416511.09667041
2004-05-31,10410744.134662952
2004-06-01,10412402.483798528
2004-06-02,10413582.114897674
2004-06-03,10410738.503452908
2004-06-04,10411049.598738832
2004-06-07,10413462.241138346
2004-06-08,10413743.212620836
2004-06-09,10416070.401126152
2004-06-10,10417303.339675976
2004-06-11,10411991.85805536
2004-06-14,10406895.377044417
2004-06-15,10408335.631890507
2004-06-16,10409479.148806117
2004-06-17,10407747.318798052
2004-06-18,10409272.19475063
2004-06-21,10409289.639102677
2004-06-22,10407040.991098976
2004-06-23,10403320.292810734
2004-06-24,10408985.377331696
2004-06-25,10418192.23160359
2004-06-28,10425443.24944357
2004-06-29,10425792.665340869
2004-06-30,10426705.220626678
2004-07-01,10425101.035875352
2004-07-02,10423657.743028007
2004-07-05,10422055.703371892
2004-07-06,10427162.23004389
2004-07-07,10424979.300457587
2004-07-08,10411657.487244446
2004-07-09,10417121.66407052
2004-07-12,10424416.414884029
2004-07-13,10422760.040648377
2004-07-14,10421443.775908729
2004-07-15,10425926.597253308
2004-07-16,10433479.219123814
2004-07-19,10442263.108579215
2004-07-20,10441144.272756333
2004-07-21,10443006.88048742
2004-07-22,10443303.66370641
2004-07-23,10444609.659757623
2004-07-26,10445202.973461213
2004-07-27,10437222.337514821
2004-07-28,10434201.902287975
2004-07-29,10438823.930514097
2004-07-30,10440824.260290682
2004-08-02,10444485.324097289
2004-08-03,10453275.498587942
2004-08-04,10461755.124381848
2004-08-05,10471636.123526523
2004-08-06,10466426.404262148
2004-08-09,10466884.601804936
2004-08-10,10468079.233070387
2004-08-11,10459265.97496165
2004-08-12,10453739.662555287
2004-08-13,10457596.423767421
2004-08-16,10459956.06395697
2004-08-17,10478578.835322855
2004-08-18,10477647.406307943
2004-08-19,10484096.119845161
2004-08-20,10483644.38208338
2004-08-23,10474494.637940079
2004-08-24,10482420.253135514
2004-08-25,10485437.07869722
2004-08-26,10495594.42245156
2004-08-27,10501660.137584247
2004-08-30,10513556.895375758
2004-08-31,10512665.750747226
2004-09-01,10515446.62979763
2004-09-02,10511243.170071872
2004-09-03,10510401.991364075
2004-09-06,10514143.971692344
2004-09-07,10513535.171042215
2004-09-08,10516487.511202179
2004-09-09,10510346.826999376
2004-09-10,10515639.489588423
2004-09-13,10516919.158575637
2004-09-14,10521404.238447296
2004-09-15,10511993.824120678
2004-09-16,10525553.123339353
2004-09-17,10526232.45777864
2004-09-20,10518606.771933319
2004-09-21,10525991.485609734
2004-09-22,10536195.103397751
2004-09-23,10527082.590540381
2004-09-24,10533393.130969018
2004-09-27,10531335.550113702
2004-09-28,10524456.336483546
2004-09-29,10530948.627151886
2004-09-30,10529547.364917705
2004-10-01,10533195.019677484
2004-10-04,10538753.878142254
2004-10-05,10539297.918755282
2004-10-06,10547261.39422381
2004-10-07,10556109.59985587
2004-10-08,10557616.444780996
2004-10-11,10557901.921329714
2004-10-12,10550065.377792394
2004-10-13,10551463.814042402
2004-10-14,10553560.520348217
2004-10-15,10553163.535280028
2004-10-18,10545816.782042695
2004-10-19,10551817.21062787
2004-10-20,10549134.151506988
2004-10-21,10545450.298458146
2004-10-22,10537581.319533465
2004-10-25,10529712.340608787
2004-10-26,10531152.79024344
2004-10-27,10537344.929907179
2004-10-28,10550611.478892228
2004-10-29,10541359.896620773
2004-11-01,10536811.845348332
2004-11-02,10546416.933503067
