date,equity
2015-02-13,26019811.301509704
2015-02-16,25642138.053520333
2015-02-17,25833648.271441218
2015-02-18,26025158.489362083
2015-02-19,25998105.785951
2015-02-20,25965408.51434868
2015-02-23,26063064.42170045
2015-02-24,25750085.492772643
2015-02-25,25713364.49439139
2015-02-26,25530013.212988954
2015-02-27,25854652.254026417
2015-03-02,26180896.581816707
2015-03-03,26356222.662027907
2015-03-04,26189913.080790944
2015-03-05,26323693.19167024
2015-03-06,26223582.32622547
2015-03-09,26123471.460780706
2015-03-10,26268280.24063756
2015-03-11,26094029.29688084
2015-03-12,26451512.50235005
2015-03-13,26197931.32042839
2015-03-16,26157937.63389638
2015-03-17,26181416.61641057
2015-03-18,26210020.755394306
2015-03-19,25811449.371819895
2015-03-20,25212330.97357192
2015-03-23,24824596.088446766
2015-03-24,24630531.157923594
2015-03-25,24527844.587630402
2015-03-26,24212021.551803026
2015-03-27,24239368.708019
2015-03-30,25123991.57655475
2015-03-31,25272229.95144007
2015-04-01,25892044.053493124
2015-04-02,26159107.39728105
2015-04-06,26426170.74106897
2015-04-07,26945218.85199276
2015-04-08,27482727.582763057
2015-04-09,27367563.247063197
2015-04-10,27628519.143622793
2015-04-13,27975774.182669014
2015-04-14,28026448.100463632
2015-04-15,28077122.018258266
2015-04-16,27868251.782433167
2015-04-17,27447869.9818679
2015-04-20,26944395.512736954
2015-04-21,26779217.29700996
2015-04-22,26743890.79568959
2015-04-23,26630720.430967927
2015-04-24,25813409.711170435
2015-04-27,24729694.7886472
2015-04-28,25087243.5975763
2015-04-29,25340410.294458784
2015-04-30,25263904.647603463
2015-05-01,25642946.38375357
2015-05-04,26021988.119903687
2015-05-05,26003612.65936965
2015-05-06,25134256.357272428
2015-05-07,24508580.675230034
2015-05-08,24964683.62790545
2015-05-11,25426227.16436501
2015-05-12,24872747.396111496
2015-05-13,25026765.711337075
2015-05-14,25181832.96375908
2015-05-15,25215725.59204167
2015-05-18,25498228.901099864
2015-05-19,25573476.522788204
2015-05-20,25583085.6195636
2015-05-21,25305844.223093275
2015-05-22,25332380.69071803
2015-05-25,25200837.51151741
2015-05-26,25102454.73094249
2015-05-27,25004006.421948604
2015-05-28,24930452.337278277
2015-05-29,25215362.202511188
2015-06-01,25261319.872701816
2015-06-02,24829447.03860364
2015-06-03,23867661.199718244
2015-06-04,23863050.996365305
2015-06-05,24081121.715909414
2015-06-08,23764622.595711052
2015-06-09,23551901.47662368
2015-06-10,23888625.62839807
2015-06-11,23413133.97344039
2015-06-12,23414078.34553405
2015-06-15,23593364.58033142
2015-06-16,24023370.586119708
2015-06-17,24184485.6827472
2015-06-18,24382703.381297056
2015-06-19,24720621.830187812
2015-06-22,25138857.39833299
2015-06-23,25501970.056664873
2015-06-24,25480677.744187668
2015-06-25,25494693.782654945
2015-06-26,25434532.68847435
2015-06-29,25063873.64223138
2015-06-30,25395909.282727636
2015-07-01,25745738.504869804
2015-07-02,25940780.64642992
2015-07-03,26148667.28515544
2015-07-06,26461708.577372205
2015-07-07,26533054.916223492
2015-07-08,26190146.852286216
2015-07-09,26336452.82370217
2015-07-10,26423517.723735437
2015-07-13,26786045.688700777
2015-07-14,27275806.564985603
2015-07-15,27425301.333595663
2015-07-16,27709605.0934141
2015-07-17,27822544.801676434
2015-07-20,28107183.22952463
2015-07-21,27582684.392809168
2015-07-22,27982302.49379578
2015-07-23,27971988.447939985
2015-07-24,27770664.849595007
2015-07-27,27481154.297353286
2015-07-28,27625767.040682957
2015-07-29,28037223.764781892
2015-07-30,28578041.525226276
2015-07-31,28784798.62966679
2015-08-03,28841503.11940108
2015-08-04,28955132.77487433
2015-08-05,29021866.42959189
2015-08-06,28874867.844403498
2015-08-07,29046534.23558146
2015-08-10,29075622.76809583
2015-08-11,28505236.728583716
2015-08-12,27777406.786520526
2015-08-13,27319877.30826336
2015-08-14,27951433.202656794
2015-08-17,28153225.38273355
2015-08-18,28430544.336982142
2015-08-19,29075193.356514286
2015-08-20,28240277.305064194
2015-08-21,27987500.433644984
2015-08-24,25739118.426048193
2015-08-25,25567178.392441932
2015-08-26,25593159.00405007
2015-08-27,26244546.21300613
2015-08-28,26302652.115608092
2015-08-31,26324548.016601812
2015-09-01,25673982.01064702
2015-09-02,25495416.717614416
2015-09-03,25925244.48084377
2015-09-04,25206918.64692228
2015-09-07,24687645.080318693
2015-09-08,24701316.469504803
2015-09-09,25212567.16309003
2015-09-10,25269377.4460906
2015-09-11,25603223.239709757
2015-09-14,25995009.59157371
2015-09-15,25895474.665109027
2015-09-16,25814230.17125692
2015-09-17,26047295.54845597
2015-09-18,26280360.925655015
2015-09-21,26682122.626100294
2015-09-22,26519482.51846699
2015-09-23,26718687.9879245
2015-09-24,26738282.129121672
2015-09-25,26698442.723543283
2015-09-28,26658603.317964874
2015-09-29,26636654.582591113
2015-09-30,26926855.33475607
2015-10-01,26949987.63709232
2015-10-02,27141971.713139843
2015-10-05,27333955.78918737
2015-10-06,27289717.49068199
2015-10-07,27384015.577798642
2015-10-08,27200691.851972073
2015-10-09,27376984.862865366
2015-10-12,27434883.049535096
2015-10-13,27587982.482174058
2015-10-14,27838900.690319333
2015-10-15,27994966.608225416
2015-10-16,27948838.191702936
2015-10-19,28243697.059760306
2015-10-20,28225253.208330005
2015-10-21,28247456.016693197
2015-10-22,28299962.82105224
2015-10-23,28352469.625411257
2015-10-26,28102412.434576143
2015-10-27,28298475.74979689
2015-10-28,28572121.8409296
2015-10-29,28568711.655102544
2015-10-30,28356438.670814715
2015-11-02,28103856.66397685
2015-11-03,28251163.28159036
2015-11-04,28046759.502335146
2015-11-05,27631080.31229292
2015-11-06,27470815.59736946
2015-11-09,27765445.741756015
2015-11-10,27551216.80156411
2015-11-11,28035861.93074245
2015-11-12,27998994.239234067
2015-11-13,27962126.54772566
2015-11-16,28384310.932229623
2015-11-17,28548326.526675887
2015-11-18,28325769.32039458
2015-11-19,28788093.657912754
2015-11-20,29060477.44496184
2015-11-23,29620264.966036987
2015-11-24,30251029.548246957
2015-11-25,30476447.173752293
2015-11-26,30701864.799257636
2015-11-27,30699706.592252586
2015-11-30,30934302.249116857
2015-12-01,31157465.412273824
2015-12-02,31196921.749366127
2015-12-03,31323177.594223488
2015-12-04,31395688.869072694
2015-12-07,31313840.294847883
2015-12-08,30824405.54695476
2015-12-09,29811463.321771044
2015-12-10,30124794.543166295
2015-12-11,30158735.347986035
2015-12-14,30219139.913214684
2015-12-15,30601858.470289618
2015-12-16,30651554.146124065
2015-12-17,31203208.53215543
2015-12-18,31344008.709757198
2015-12-21,31878207.19667219
2015-12-22,31932869.5867971
2015-12-23,32183783.865306843
2015-12-24,32616576.32684719
2015-12-28,32825179.39770932
2015-12-29,32878640.131174903
2015-12-30,32883369.514879044
2015-12-31,33067509.260538757
2016-01-01,33458310.432669736
2016-01-04,33101154.819540296
2016-01-05,33692395.88362784
2016-01-06,33482782.70236311
2016-01-07,32446676.81302864
2016-01-08,32831378.78139659
2016-01-11,32742285.851542715
2016-01-12,32640213.11772885
2016-01-13,31698049.469198145
2016-01-14,31261034.884403117
2016-01-15,30352073.064610768
2016-01-18,28463226.25901921
2016-01-19,28989383.460218925
2016-01-20,28361258.50931421
2016-01-21,28435759.995440207
2016-01-22,29217726.04521599
2016-01-25,29718731.414009232
2016-01-26,29872844.65986166
2016-01-27,30026957.90571407
2016-01-28,29966845.18011372
2016-01-29,30316586.612257585
2016-02-01,30331459.139408696
2016-02-02,30003371.795936566
2016-02-03,29383912.9409831
2016-02-04,28963377.543913472
2016-02-05,29119336.272199195
2016-02-08,29138475.028093643
2016-02-09,29014839.157610152
2016-02-10,28298351.49833212
2016-02-11,26810686.601716902
2016-02-12,26371988.270109568
2016-02-15,27111566.844445027
2016-02-16,26582460.149218384
2016-02-17,26472686.04897564
2016-02-18,26494980.037715726
2016-02-19,26464714.205468792
2016-02-22,26616531.21010779
2016-02-23,26312037.802716013
2016-02-24,25914284.10142995
2016-02-25,25710321.247959696
2016-02-26,25663131.81983143
2016-02-29,25516492.34913108
2016-03-01,26342753.499922004
2016-03-02,26746067.264327083
2016-03-03,27082341.959406495
2016-03-04,27473560.163064398
2016-03-07,27491097.98158848
2016-03-08,27529145.135557853
2016-03-09,27947621.65501307
2016-03-10,27864126.51924785
2016-03-11,27884927.98745422
2016-03-14,27928926.54968131
2016-03-15,27635770.83229972
2016-03-16,27564911.622868724
2016-03-17,27612128.262691822
2016-03-18,27508575.205047496
2016-03-21,27733144.43815716
2016-03-22,27888610.00005515
2016-03-23,27794563.84644465
2016-03-24,27700517.69283416
2016-03-28,27606471.53922369
2016-03-29,27521464.043893237
2016-03-30,27917061.103469837
2016-03-31,27773208.981717966
2016-04-01,28232652.03188601
2016-04-04,28464163.87964302
2016-04-05,28212221.696687296
2016-04-06,28547073.68298886
2016-04-07,28640297.58284155
2016-04-08,29058580.736053113
2016-04-11,29349657.0455854
2016-04-12,29679954.31568948
2016-04-13,29759488.191347398
2016-04-14,29804450.958750185
2016-04-15,29849413.72615299
2016-04-18,29954221.09620359
2016-04-19,30082017.148084987
2016-04-20,30209813.199966386
2016-04-21,29984819.77675119
2016-04-22,30169782.56903483
2016-04-25,29843268.736197934
2016-04-26,30023797.402304817
2016-04-27,30149722.852847815
2016-04-28,29706950.8182085
2016-04-29,29838139.27994127
2016-05-02,29893403.33386423
2016-05-03,29704229.958279792
2016-05-04,29415898.643866625
2016-05-05,29427921.52101982
2016-05-06,29460903.91083642
2016-05-09,29760578.069609348
2016-05-10,29783067.081499115
2016-05-11,29724411.54014854
2016-05-12,30029212.237747826
2016-05-13,29951012.774048693
2016-05-16,30097349.056683794
2016-05-17,30047488.96585777
2016-05-18,30252411.82340341
2016-05-19,30157191.596063007
2016-05-20,30142983.346024748
2016-05-23,30066187.909084942
2016-05-24,29544875.57370758
2016-05-25,29793509.531363893
2016-05-26,29899776.144147404
2016-05-27,29820014.57024932
2016-05-30,29813871.595756307
2016-05-31,29862474.217149604
2016-06-01,29884350.891675867
2016-06-02,29816508.72876493
2016-06-03,29818752.362880968
2016-06-06,29873100.876017224
2016-06-07,30198060.9927419
2016-06-08,30781529.42124426
2016-06-09,30694660.509155374
2016-06-10,30677562.235520426
2016-06-13,30478961.727577556
2016-06-14,30831689.856051985
2016-06-15,31001992.479755342
2016-06-16,30722723.121865783
2016-06-17,30635391.578027006
2016-06-20,30763290.020807117
2016-06-21,30820880.99509949
2016-06-22,30600757.139184687
2016-06-23,30837701.857121516
2016-06-24,30553253.303355977
2016-06-27,31331619.585305095
2016-06-28,31602423.133762687
2016-06-29,32274374.96859631
2016-06-30,32331397.81890623
2016-07-01,32214166.086139444
2016-07-04,32391261.813616294
2016-07-05,32578436.724941354
2016-07-06,32606847.861878257
2016-07-07,32635258.998815153
2016-07-08,32700273.519973896
2016-07-11,32865248.191530976
2016-07-12,32712897.199270297
2016-07-13,32502051.27158104
2016-07-14,32863027.002694864
2016-07-15,32666180.00043538
2016-07-18,32501582.399934728
2016-07-19,32490280.380355388
2016-07-20,32808640.27199124
2016-07-21,32598207.017337643
2016-07-22,32815730.906891324
2016-07-25,33232478.296916362
2016-07-26,33034592.620211624
2016-07-27,33110314.882295772
2016-07-28,33263169.909030087
2016-07-29,33407471.72828061
2016-08-01,33201186.906267796
2016-08-02,32704930.11357918
2016-08-03,32532189.641780023
2016-08-04,32490096.56471367
2016-08-05,32815055.764170423
2016-08-08,33278334.59387945
2016-08-09,33302163.76364584
2016-08-10,32920577.428089336
2016-08-11,32832645.14387955
2016-08-12,32911744.311086804
2016-08-15,32960856.377687603
2016-08-16,33009968.444288444
2016-08-17,33209513.68541282
2016-08-18,33707599.09410588
2016-08-19,34094862.67602951
2016-08-22,34076996.57995865
2016-08-23,34006771.75365402
2016-08-24,34317555.09993044
2016-08-25,34252163.7016517
2016-08-26,34209624.70780362
2016-08-29,34339874.557766266
2016-08-30,34491044.43745189
2016-08-31,34461326.6871074
2016-09-01,34338848.38371908
2016-09-02,34759953.814076036
2016-09-05,34926466.3098998
2016-09-06,34926466.3098998
2016-09-07,35212502.79411131
2016-09-08,35524411.36846298
2016-09-09,35606116.06322567
2016-09-12,35216193.195726246
2016-09-13,35525858.79375815
2016-09-14,35834357.99849681
2016-09-15,36014563.176029384
2016-09-16,36141504.03148174
2016-09-19,36432864.295109175
2016-09-20,36428775.78666215
2016-09-21,36625184.86414832
2016-09-22,36852171.609668
2016-09-23,36925451.664445095
2016-09-26,36898060.530551694
2016-09-27,37003154.799101785
2016-09-28,37314928.91828844
2016-09-29,36275393.70471788
2016-09-30,36786965.35734695
2016-10-03,37261880.227285765
2016-10-04,37525997.102211244
2016-10-05,38012511.79511333
2016-10-06,38082258.16725647
2016-10-07,38180091.053137675
2016-10-10,38443731.96391587
2016-10-11,38394644.666959375
2016-10-12,38343844.22985343
2016-10-13,38196806.722528294
2016-10-14,38379772.57629364
2016-10-17,38370488.91928736
2016-10-18,38633018.755747795
2016-10-19,38992165.81920885
2016-10-20,39264134.019374736
2016-10-21,39489422.923220016
2016-10-24,39820532.62749092
2016-10-25,39938828.364331864
2016-10-26,39940388.90388846
2016-10-27,39856022.601038694
2016-10-28,39975080.69283518
2016-10-31,40308794.85147345
2016-11-01,40642955.520044334
2016-11-02,40471933.31011612
2016-11-03,40621654.86287149
2016-11-04,40041600.84351788
2016-11-07,40423531.67213247
2016-11-08,40533644.09051481
2016-11-09,40013724.88870152
2016-11-10,40957554.49942422
2016-11-11,39858358.73751594
2016-11-14,39242167.97552317
2016-11-15,38623854.01323878
2016-11-16,38405719.94387807
2016-11-17,38029625.59235907
2016-11-18,37968765.14030759
2016-11-21,37163721.584419556
2016-11-22,37026289.93135439
2016-11-23,37417057.58415627
2016-11-24,37457515.18826345
2016-11-25,38055456.2692647
2016-11-28,38309610.90066909
2016-11-29,38468547.43961512
2016-11-30,38794245.218456276
2016-12-01,38804965.67992703
2016-12-02,38685478.35483444
2016-12-05,38934215.003169686
2016-12-06,39149945.01742108
2016-12-07,39022737.73736013
2016-12-08,39432262.56794424
2016-12-09,39574905.38039424
2016-12-12,39689358.731273465
2016-12-13,39666664.287195034
2016-12-14,39397746.76719123
2016-12-15,39405256.965284854
2016-12-16,39511228.277748495
2016-12-19,39482133.2974288
2016-12-20,39864423.56097773
2016-12-21,39240341.20866749
2016-12-22,38804641.73670124
2016-12-23,38728915.43534227
2016-12-26,38363467.28450117
2016-12-27,38525964.54466046
2016-12-28,38624965.611526
2016-12-29,38855515.279958956
2016-12-30,39080545.901767194
2017-01-02,39629027.63926188
2017-01-03,40093077.00476317
2017-01-04,40417754.32572963
2017-01-05,40720958.52732191
2017-01-06,40838083.65556464
2017-01-09,41112539.850308314
2017-01-10,41204232.56553369
2017-01-11,41327865.05610011
2017-01-12,41257586.40789014
2017-01-13,41211616.839058325
2017-01-16,41330280.46634774
2017-01-17,41545018.82746439
2017-01-18,41630587.58028965
2017-01-19,41761969.20186542
2017-01-20,41487160.45887358
2017-01-23,41627248.68136008
2017-01-24,41800763.59293464
2017-01-25,42020406.4281643
2017-01-26,42028988.82167105
2017-01-27,42036632.633074574
2017-01-30,41972400.616698764
2017-01-31,41644875.75343405
2017-02-01,41796458.25318676
2017-02-02,41883222.60146546
2017-02-03,42316855.74414923
2017-02-06,42516303.45096722
2017-02-07,42262341.35240757
2017-02-08,42416239.81201711
2017-02-09,42735884.8423991
2017-02-10,42595383.16237638
2017-02-13,42484121.00220861
2017-02-14,42298671.23058173
2017-02-15,41634719.84887564
2017-02-16,41761725.28035646
2017-02-17,41779343.15072668
2017-02-20,41988832.533896275
2017-02-21,42095952.74048656
2017-02-22,41920911.537700675
2017-02-23,41856399.76020363
2017-02-24,41795367.21961988
2017-02-27,41777154.07032455
2017-02-28,41762002.3296179
2017-03-01,42028422.96193196
2017-03-02,41932950.87187487
2017-03-03,42010968.26971324
2017-03-06,42072681.46530196
2017-03-07,42195997.8365703
2017-03-08,42257790.75498976
2017-03-09,42240265.99412724
2017-03-10,42121653.85011808
2017-03-13,42114511.41983649
2017-03-14,42193660.256640986
2017-03-15,42162752.97949039
2017-03-16,42480921.7686676
2017-03-17,42314515.81974655
2017-03-20,42420850.65301593
2017-03-21,42267947.139268555
2017-03-22,42048360.272637285
2017-03-23,42254804.99663185
2017-03-24,42240785.13958927
2017-03-27,42058639.62527571
2017-03-28,42143006.669077165
2017-03-29,41937370.35181831
2017-03-30,42181504.48845126
2017-03-31,42559848.26559831
2017-04-03,43208728.900573775
2017-04-04,43523233.4980961
2017-04-05,43837492.059533164
2017-04-06,44216610.56905149
2017-04-07,44363047.70948037
2017-04-10,44645756.86385742
2017-04-11,44899305.08273613
2017-04-12,44817224.43700242
2017-04-13,45047738.292996205
2017-04-17,45195945.44054934
2017-04-18,44944068.77882939
2017-04-19,45141793.77711857
2017-04-20,45610763.58431393
2017-04-21,45841009.42733705
2017-04-24,45996770.359272495
2017-04-25,46072781.75855481
2017-04-26,45942371.413453825
2017-04-27,45863236.57592216
2017-04-28,45923453.26278248
2017-05-01,45927244.99411528
2017-05-02,45931036.72544814
2017-05-03,46006842.51737853
2017-05-04,46099064.67513214
2017-05-05,45813116.62499187
2017-05-08,45951033.734765336
2017-05-09,46079940.38417191
2017-05-10,46147832.1776038
2017-05-11,46129702.86121726
2017-05-12,45870792.5316498
2017-05-15,45876300.88143417
2017-05-16,46082072.29891219
2017-05-17,46148658.2345239
2017-05-18,45887095.7946232
2017-05-19,45658487.43627322
2017-05-22,45331240.70119808
2017-05-23,44755073.43698338
2017-05-24,44283410.31305598
2017-05-25,44735952.558088765
2017-05-26,45183052.54501058
2017-05-29,44857465.04704566
2017-05-30,44822701.9233454
2017-05-31,44821818.286555834
2017-06-01,44983428.80917858
2017-06-02,45084168.44783779
2017-06-05,45094697.10302139
2017-06-06,44879969.18576561
2017-06-07,44942147.77395256
2017-06-08,45048245.799852505
2017-06-09,45123977.86206883
2017-06-12,45011235.51629422
2017-06-13,45090223.523879014
2017-06-14,45010680.74879981
2017-06-15,45208627.58633911
2017-06-16,45291376.521960296
2017-06-19,45213749.12857846
2017-06-20,45328892.4279232
2017-06-21,45230106.74985254
2017-06-22,45136839.81324123
2017-06-23,44668001.40649333
2017-06-26,44512966.54832088
2017-06-27,44307482.20268796
2017-06-28,44314942.81351947
2017-06-29,44550701.94863863
2017-06-30,44651653.956129506
2017-07-03,44953115.64713299
2017-07-04,45034071.0320261
2017-07-05,45253867.801164076
2017-07-06,45374715.69642163
2017-07-07,45626914.02897376
2017-07-10,45737136.41261223
2017-07-11,45600457.010628894
2017-07-12,45962374.380339146
2017-07-13,46061571.25280959
2017-07-14,46000098.179214746
2017-07-17,46002441.07222017
2017-07-18,45870448.36932647
2017-07-19,46094006.80457851
2017-07-20,46251763.57143851
2017-07-21,46272056.409169696
2017-07-24,46432420.40986045
2017-07-25,46787954.767271936
2017-07-26,46970696.12224341
2017-07-27,46515494.419519395
2017-07-28,46492946.38957881
2017-07-31,46352035.26528554
2017-08-01,46221102.14025467
2017-08-02,46161981.97838216
2017-08-03,45810196.988955714
2017-08-04,45711832.28210801
2017-08-07,45840268.739691176
2017-08-08,45158857.382139854
2017-08-09,44562085.57053009
2017-08-10,43335121.022584304
2017-08-11,43033579.81275439
2017-08-14,43552835.391860515
2017-08-15,43689459.053593256
2017-08-16,43825107.6834324
2017-08-17,44017233.78669537
2017-08-18,43909497.42676079
2017-08-21,43725858.056670725
2017-08-22,43343373.10490598
2017-08-23,43654563.85397383
2017-08-24,43978588.156657234
2017-08-25,44178615.62930069
2017-08-28,44378643.10194413
2017-08-29,44151384.972262606
2017-08-30,44368488.068130046
2017-08-31,44701437.52673209
2017-09-01,45015518.517140426
2017-09-04,44807879.19809705
2017-09-05,45130693.78094757
2017-09-06,45231052.79878579
2017-09-07,45403833.9352921
2017-09-08,45345887.89444609
2017-09-11,45504390.75614888
2017-09-12,45764052.996000916
2017-09-13,45627697.72165761
2017-09-14,45782630.61722673
2017-09-15,45676628.54460277
2017-09-18,46035133.94866134
2017-09-19,46110538.34891944
2017-09-20,45995259.66448782
2017-09-21,46176126.702654704
2017-09-22,45553919.09914226
2017-09-25,45065789.934678115
2017-09-26,45293564.35093644
2017-09-27,44827019.13577025
2017-09-28,45040357.85515054
2017-09-29,45317104.6517291
2017-10-02,45442378.540670514
2017-10-03,45565866.38988164
2017-10-04,45887796.15074197
2017-10-05,46231281.82691724
2017-10-06,46580153.53213162
2017-10-09,46986645.62192766
2017-10-10,47231190.45704749
2017-10-11,46958031.37847097
2017-10-12,47367207.70933714
2017-10-13,47502764.51663895
2017-10-16,47676973.10554058
2017-10-17,48104453.3926377
2017-10-18,48336766.591481425
2017-10-19,48625394.84786661
2017-10-20,48690363.634291776
2017-10-23,48782742.66310813
2017-10-24,49056089.73021961
2017-10-25,48954450.09911765
2017-10-26,49032615.35248423
2017-10-27,49115911.71195
2017-10-30,49464172.086212546
2017-10-31,49738740.718363434
2017-11-01,49981009.19975884
2017-11-02,50258953.73491744
2017-11-03,50560555.98011773
2017-11-06,50861520.35398575
2017-11-07,50282146.33890393
2017-11-08,49820995.85885576
2017-11-09,49799403.64021225
2017-11-10,49732130.558976926
2017-11-13,49571589.350801535
2017-11-14,49472189.998660795
2017-11-15,48855905.391414
2017-11-16,49233389.1707116
2017-11-17,49465257.727565825
2017-11-20,49733480.48299395
2017-11-21,49931984.66920472
2017-11-22,50100989.53708956
2017-11-23,50209890.73115539
2017-11-24,50627385.67402957
2017-11-27,51077615.051695906
2017-11-28,51280661.80368
2017-11-29,51443481.84642238
2017-11-30,51488476.73277006
2017-12-01,51373279.315684274
2017-12-04,51210501.13798812
2017-12-05,51144088.24114157
2017-12-06,51042605.74077721
2017-12-07,51534727.7009634
2017-12-08,51754279.2170566
2017-12-11,52006873.63860116
2017-12-12,51898355.31464112
2017-12-13,51585059.01703768
2017-12-14,51512291.8649596
2017-12-15,51621041.64370956
2017-12-18,51862609.49187859
2017-12-19,52650511.75590053
2017-12-20,53016774.664450996
2017-12-21,53332259.96092452
2017-12-22,53655532.62726966
2017-12-26,54231493.628201224
2017-12-27,54160075.70537328
2017-12-28,54471920.581359066
2017-12-29,54729696.901600994
2018-01-01,55187547.91102981
2018-01-02,55159512.13896024
2018-01-03,56114597.88521355
2018-01-04,56762103.501330905
2018-01-05,57210175.67271441
2018-01-08,57615510.35054722
2018-01-09,57680199.05289086
2018-01-10,57943977.197347626
2018-01-11,58374555.637615874
2018-01-12,58521573.48170994
2018-01-15,58703648.17938379
2018-01-16,57889660.24860833
2018-01-17,57944298.14880148
2018-01-18,56864881.81263449
2018-01-19,56940898.02057203
2018-01-22,57207488.95206898
2018-01-23,57345862.21523554
2018-01-24,56956545.00752855
2018-01-25,56654290.323518194
2018-01-26,56435711.484541036
2018-01-29,56237298.49211028
2018-01-30,55667974.29498595
2018-01-31,55369088.54203953
2018-02-01,55369460.20108835
2018-02-02,53669463.22247798
2018-02-05,53252961.98848278
2018-02-06,52342467.73447946
2018-02-07,53211118.50792278
2018-02-08,54403616.135555044
2018-02-09,54809794.898453444
2018-02-12,55682047.98312039
2018-02-13,55820385.73505223
2018-02-14,55958176.74012794
2018-02-15,55438035.912553534
2018-02-16,54865454.95384658
2018-02-19,54256316.00217298
2018-02-20,54199545.086049564
2018-02-21,54083242.29795088
2018-02-22,54050105.036243476
2018-02-23,54467525.02777961
2018-02-26,54702004.26486953
2018-02-27,54552456.29377934
2018-02-28,54390842.705461055
2018-03-01,54361867.45669795
2018-03-02,54116564.8171173
2018-03-05,53870742.76802328
2018-03-06,53343629.6699593
2018-03-07,52300780.835277714
2018-03-08,52097143.938070394
2018-03-09,51850394.70568205
2018-03-12,51795503.34331573
2018-03-13,52094405.53562702
2018-03-14,52043540.711824365
2018-03-15,52330568.59096754
2018-03-16,52055354.33156195
2018-03-19,51733086.5296383
2018-03-20,51458945.107429646
2018-03-21,51399575.00702891
2018-03-22,50877277.61868398
2018-03-23,50100046.42530796
2018-03-26,49823421.01927521
2018-03-27,50400640.344851226
2018-03-28,50098346.78233736
2018-03-29,50561865.251330815
2018-04-02,51025584.19417159
2018-04-03,51509975.44243487
2018-04-04,51463348.03892335
2018-04-05,52021334.339975365
2018-04-06,52389946.82585032
2018-04-09,52547476.33061705
2018-04-10,52577250.418161415
2018-04-11,52692540.45573283
2018-04-12,52741533.87894093
2018-04-13,52864522.87392029
2018-04-16,53011990.901278555
2018-04-17,53051391.21092777
2018-04-18,52968334.09239892
2018-04-19,52958366.38195895
2018-04-20,53013768.65213439
2018-04-23,53169683.099640615
2018-04-24,53083832.1805684
2018-04-25,52968748.42732118
2018-04-26,53106450.65127909
2018-04-27,52978930.43905299
2018-04-30,53307614.17013498
2018-05-01,53273220.654820055
2018-05-02,53037842.995163955
2018-05-03,52533251.65354518
2018-05-04,52446710.70418249
2018-05-07,52386088.97539436
2018-05-08,52228709.20012569
2018-05-09,52465705.162346154
2018-05-10,51982837.44523554
2018-05-11,52079000.200875804
2018-05-14,51341109.43899185
2018-05-15,51283649.09993115
2018-05-16,51119905.38834744
2018-05-17,51294616.771888524
2018-05-18,50858681.54932245
2018-05-21,50199853.55766739
2018-05-22,50428297.916206226
2018-05-23,50609608.71428409
2018-05-24,50631317.47958468
2018-05-25,50879642.741274096
2018-05-28,51276227.28978802
2018-05-29,51344343.19042777
2018-05-30,51282010.74962961
2018-05-31,51045145.2830144
2018-06-01,50496613.31586571
2018-06-04,49631526.419441484
2018-06-05,48628808.697587945
2018-06-06,48994775.44437063
2018-06-07,49688113.9203871
2018-06-08,49999178.76450216
2018-06-11,50279376.046636544
2018-06-12,50478876.97313736
2018-06-13,50618000.3854076
2018-06-14,50719316.312530406
2018-06-15,50704415.96578527
2018-06-18,50512879.44725818
2018-06-19,49888462.5477153
2018-06-20,49935478.52572398
2018-06-21,49565037.707064085
2018-06-22,49427688.31840622
2018-06-25,49646312.27746974
2018-06-26,48650872.06323969
2018-06-27,47752028.18055968
2018-06-28,47285106.081877574
2018-06-29,47721423.56543658
2018-07-02,47363329.6478548
2018-07-03,47293596.88555113
2018-07-04,47280519.51693564
2018-07-05,47047770.37743301
2018-07-06,47138933.74498587
2018-07-09,47453196.53458555
2018-07-10,47914232.37877627
2018-07-11,47724864.740593225
2018-07-12,47688296.55226818
2018-07-13,47317788.44726576
2018-07-16,46721601.554969296
2018-07-17,46922347.74371113
2018-07-18,46701649.28127188
2018-07-19,46354794.14383159
2018-07-20,46327298.76949829
2018-07-23,46576497.482211314
2018-07-24,47235742.94705227
2018-07-25,47082777.24995591
2018-07-26,47186505.23131692
2018-07-27,47393260.45198786
2018-07-30,47749112.223924965
2018-07-31,48039868.10560978
2018-08-01,48353332.50700589
2018-08-02,48532168.720073014
2018-08-03,48921956.61092572
2018-08-06,49166908.90647451
2018-08-07,49270787.397801675
2018-08-08,49232861.72338015
2018-08-09,49285381.27884805
2018-08-10,49271187.87860826
2018-08-13,49271665.57370787
2018-08-14,49178004.80829405
2018-08-15,49161293.31187652
2018-08-16,49141538.257959574
2018-08-17,49297006.68639384
2018-08-20,49397968.40949468
2018-08-21,49599454.655024335
2018-08-22,49600462.834501304
2018-08-23,49602473.38321462
2018-08-24,49474153.3005312
2018-08-27,49573362.100061424
2018-08-28,49398800.50240086
2018-08-29,49525790.98000377
2018-08-30,50129740.451438166
2018-08-31,50552443.35998439
2018-09-03,50508174.641902514
2018-09-04,50034282.95563355
2018-09-05,49687218.86557975
2018-09-06,50001033.60651521
2018-09-07,50098442.67122142
2018-09-10,49967699.451138966
2018-09-11,49599376.33071238
2018-09-12,49447861.75904138
2018-09-13,49643259.70916745
2018-09-14,49839486.89202541
2018-09-17,50030342.71173543
2018-09-18,49803616.38976362
2018-09-19,49481437.40267554
