date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10000000.0
2001-12-31,10000000.0
2002-01-01,10000000.0
2002-01-02,10000000.0
2002-01-03,10000000.0
2002-01-04,10000000.0
2002-01-07,10000000.0
2002-01-08,10000000.0
2002-01-09,10000000.0
2002-01-10,10000000.0
2002-01-11,10000000.0
2002-01-14,10000000.0
2002-01-15,10000000.0
2002-01-16,10000000.0
2002-01-17,10000000.0
2002-01-18,10000000.0
2002-01-21,10000000.0
2002-01-22,10000000.0
2002-01-23,10000000.0
2002-01-24,10000000.0
2002-01-25,10000000.0
2002-01-28,10000000.0
2002-01-29,10000000.0
2002-01-30,10000000.0
2002-01-31,10000000.0
2002-02-01,10000000.0
2002-02-04,10000000.0
2002-02-05,10000000.0
2002-02-06,10000000.0
2002-02-07,10000000.0
2002-02-08,10000000.0
2002-02-11,10000000.0
2002-02-12,10000000.0
2002-02-13,10000000.0
2002-02-14,10000000.0
2002-02-15,10000000.0
2002-02-18,10000000.0
2002-02-19,10000000.0
2002-02-20,10000000.0
2002-02-21,10000000.0
2002-02-22,10000000.0
2002-02-25,10000000.0
2002-02-26,10000000.0
2002-02-27,10000000.0
2002-02-28,10000000.0
2002-03-01,10000000.0
2002-03-04,10000000.0
2002-03-05,10000000.0
2002-03-06,10000000.0
2002-03-07,10000000.0
2002-03-08,10000000.0
2002-03-11,10000000.0
2002-03-12,10000000.0
2002-03-13,10000000.0
2002-03-14,10000000.0
2002-03-15,10000000.0
2002-03-18,10000000.0
2002-03-19,10000000.0
2002-03-20,10000000.0
2002-03-21,10000000.0
2002-03-22,10000000.0
2002-03-25,10000000.0
2002-03-26,10000000.0
2002-03-27,10000000.0
2002-03-28,10000000.0
2002-03-29,10000000.0
2002-04-01,10000000.0
2002-04-02,10000000.0
2002-04-03,10000000.0
2002-04-04,10000000.0
2002-04-05,10000000.0
2002-04-08,10000000.0
2002-04-09,10000000.0
2002-04-10,10000000.0
2002-04-11,10000000.0
2002-04-12,10000000.0
2002-04-15,10000000.0
2002-04-16,10000000.0
2002-04-17,10000000.0
2002-04-18,10000000.0
2002-04-19,10000000.0
2002-04-22,10000000.0
2002-04-23,10000000.0
2002-04-24,10000000.0
2002-04-25,10000000.0
2002-04-26,10000000.0
2002-04-29,10000000.0
2002-04-30,10000000.0
2002-05-01,10000000.0
2002-05-02,10000000.0
2002-05-03,10000000.0
2002-05-06,10000000.0
2002-05-07,10000000.0
2002-05-08,10000000.0
2002-05-09,10000000.0
2002-05-10,10000000.0
2002-05-13,10000000.0
2002-05-14,10000000.0
2002-05-15,10000000.0
2002-05-16,10000000.0
2002-05-17,10000000.0
2002-05-20,10000000.0
2002-05-21,10000000.0
2002-05-22,10000000.0
2002-05-23,10000000.0
2002-05-24,10000000.0
2002-05-27,10000000.0
2002-05-28,10000000.0
2002-05-29,10000000.0
2002-05-30,10000000.0
2002-05-31,10000000.0
2002-06-03,10000000.0
2002-06-04,10000000.0
2002-06-05,10000000.0
2002-06-06,10000000.0
2002-06-07,10000000.0
2002-06-10,10000000.0
2002-06-11,10000000.0
2002-06-12,10000000.0
2002-06-13,10000000.0
2002-06-14,10000000.0
2002-06-17,10000000.0
2002-06-18,10000000.0
2002-06-19,10000000.0
2002-06-20,10000000.0
2002-06-21,10000000.0
2002-06-24,10000000.0
2002-06-25,10000000.0
2002-06-26,10000000.0
2002-06-27,10000000.0
2002-06-28,10000000.0
2002-07-01,10000000.0
2002-07-02,10000000.0
2002-07-03,10000000.0
2002-07-04,10000000.0
2002-07-05,10000000.0
2002-07-08,10000000.0
2002-07-09,10000000.0
2002-07-10,10000000.0
2002-07-11,10000000.0
2002-07-12,10000000.0
2002-07-15,10000000.0
2002-07-16,10000000.0
2002-07-17,10000000.0
2002-07-18,10000000.0
2002-07-19,10000000.0
2002-07-22,10000000.0
2002-07-23,10000000.0
2002-07-24,10000000.0
2002-07-25,10000000.0
2002-07-26,10000000.0
2002-07-29,10000000.0
2002-07-30,10000000.0
2002-07-31,10000000.0
2002-08-01,10000000.0
2002-08-02,10000000.0
2002-08-05,10000000.0
2002-08-06,10000000.0
2002-08-07,10000000.0
2002-08-08,10000000.0
2002-08-09,10000000.0
2002-08-12,10000000.0
2002-08-13,10000000.0
2002-08-14,10000000.0
2002-08-15,10000000.0
2002-08-16,10000000.0
2002-08-19,10000000.0
2002-08-20,10000000.0
2002-08-21,10000000.0
2002-08-22,10000000.0
2002-08-23,10000000.0
2002-08-26,10000000.0
2002-08-27,10000000.0
2002-08-28,10000000.0
2002-08-29,10000000.0
2002-08-30,10000000.0
2002-09-02,10000000.0
2002-09-03,10000000.0
2002-09-04,10000000.0
2002-09-05,10000000.0
2002-09-06,10000000.0
2002-09-09,10000000.0
2002-09-10,10000000.0
2002-09-11,10000000.0
2002-09-12,10000000.0
2002-09-13,10000000.0
2002-09-16,10000000.0
2002-09-17,10000000.0
2002-09-18,10000000.0
2002-09-19,10000000.0
2002-09-20,10000000.0
2002-09-23,10000000.0
2002-09-24,10000000.0
2002-09-25,10000000.0
2002-09-26,10000000.0
2002-09-27,10000000.0
2002-09-30,10000000.0
2002-10-01,10000000.0
2002-10-02,10000000.0
2002-10-03,10000000.0
2002-10-04,10000000.0
2002-10-07,10000000.0
2002-10-08,10000000.0
2002-10-09,10000000.0
2002-10-10,10000000.0
2002-10-11,10000000.0
2002-10-14,10000000.0
2002-10-15,10000000.0
2002-10-16,10000000.0
2002-10-17,10000000.0
2002-10-18,10000000.0
2002-10-21,10000000.0
2002-10-22,10000000.0
2002-10-23,10000000.0
2002-10-24,10000000.0
2002-10-25,10000000.0
2002-10-28,10000000.0
2002-10-29,10000000.0
2002-10-30,10000000.0
2002-10-31,10000000.0
2002-11-01,10000000.0
2002-11-04,10000000.0
2002-11-05,10000000.0
2002-11-06,10000000.0
2002-11-07,10000000.0
2002-11-08,10000000.0
2002-11-11,10000000.0
2002-11-12,10000000.0
2002-11-13,10000000.0
2002-11-14,10000000.0
2002-11-15,10000000.0
2002-11-18,10000000.0
2002-11-19,10000000.0
2002-11-20,10000000.0
2002-11-21,10000000.0
2002-11-22,10000000.0
2002-11-25,10000000.0
2002-11-26,10000000.0
2002-11-27,10000000.0
2002-11-28,10000000.0
2002-11-29,10000000.0
2002-12-02,10000000.0
2002-12-03,10000000.0
2002-12-04,10000000.0
2002-12-05,10000000.0
2002-12-06,10000000.0
2002-12-09,10000000.0
2002-12-10,10000000.0
2002-12-11,10000000.0
2002-12-12,10000000.0
2002-12-13,10000000.0
2002-12-16,10000000.0
2002-12-17,10000000.0
2002-12-18,10000000.0
2002-12-19,10000000.0
2002-12-20,10000000.0
2002-12-23,10000000.0
2002-12-24,10005205.776095413
2002-12-25,10007733.270304324
2002-12-26,10012617.20095685
2002-12-27,10011829.549256133
2002-12-30,10009514.273014579
2002-12-31,10015655.00963241
2003-01-01,10018590.25204339
2003-01-02,10013269.099690717
2003-01-03,10011274.025746847
2003-01-06,10007694.033478733
2003-01-07,10008336.224371782
2003-01-08,10024070.550288998
2003-01-09,10039262.073130488
2003-01-10,10023253.443461927
2003-01-13,10021887.705501042
2003-01-14,10023723.686764374
2003-01-15,10029427.44614551
2003-01-16,10031596.544024805
2003-01-17,10028168.169473056
2003-01-20,10013453.707602873
2003-01-21,10009508.774840783
2003-01-22,10024843.037745576
2003-01-23,10010584.015150549
2003-01-24,9991959.747013718
2003-01-27,9967956.711082317
2003-01-28,9981454.027282331
2003-01-29,9969004.98318832
2003-01-30,9973213.697641438
2003-01-31,9974358.420900993
2003-02-03,9985104.464187173
2003-02-04,9981489.801225841
2003-02-05,9969626.579983188
2003-02-06,9985457.201038098
2003-02-07,9978069.567087114
2003-02-10,9961385.336998284
2003-02-11,9953873.891525894
2003-02-12,9948247.296654927
2003-02-13,9945544.823511548
2003-02-14,9936032.53787397
2003-02-17,9966332.528267285
2003-02-18,9963884.714220017
2003-02-19,9977993.04977379
2003-02-20,9973580.643991826
2003-02-21,9983490.0715601
2003-02-24,9984960.288482081
2003-02-25,9974727.119696502
2003-02-26,9968795.236644216
2003-02-27,9976059.106894312
2003-02-28,9984195.529262265
2003-03-03,9985812.929677835
2003-03-04,9968007.115089428
2003-03-05,9959499.763277683
2003-03-06,9953780.377098978
2003-03-07,9931486.892194377
2003-03-10,9917942.762889924
2003-03-11,9918365.342771873
2003-03-12,9912060.58350785
2003-03-13,9909717.687910205
2003-03-14,9908935.695142344
2003-03-17,9900778.244823385
2003-03-18,9900949.98630172
2003-03-19,9908277.229030298
2003-03-20,9928198.998566931
2003-03-21,9929257.070601074
2003-03-24,9917755.552214518
2003-03-25,9914781.813505512
2003-03-26,9918120.311812382
2003-03-27,9914622.407612292
2003-03-28,9898483.237373589
2003-03-31,9872962.734705186
2003-04-01,9884990.489700384
2003-04-02,9900988.07241122
2003-04-03,9913666.93112898
2003-04-04,9926878.877611598
2003-04-07,9948272.031193532
2003-04-08,9934751.16901285
2003-04-09,9932951.735395042
2003-04-10,9885876.716095908
2003-04-11,9883088.0462552
2003-04-14,9888867.0484295
2003-04-15,9905724.98240532
2003-04-16,9894943.849056011
2003-04-17,9884619.834961548
2003-04-18,9888013.081547342
2003-04-21,9897885.141444387
2003-04-22,9899249.843544247
2003-04-23,9901910.728870677
2003-04-24,9904966.567568082
2003-04-25,9913676.715060577
2003-04-28,9913883.77849831
2003-04-29,9915716.260528754
2003-04-30,9922028.498432023
2003-05-01,9925904.73688744
2003-05-02,9937818.197496468
2003-05-05,9959626.790444436
2003-05-06,9961165.85774547
2003-05-07,9955301.615853768
2003-05-08,9942063.520470906
2003-05-09,9941371.302164529
2003-05-12,9944531.227285918
2003-05-13,9958653.645070003
2003-05-14,9971309.654538443
2003-05-15,9985845.25780561
2003-05-16,9992496.75971676
2003-05-19,9986065.786556153
2003-05-20,9989898.256873783
2003-05-21,9995198.459018461
2003-05-22,9998981.84451739
2003-05-23,10006847.001157455
2003-05-26,10027426.995980304
2003-05-27,10043423.059061838
2003-05-28,10058634.38700984
2003-05-29,10066606.385963308
2003-05-30,10074001.84965116
2003-06-02,10082804.29359181
2003-06-03,10074575.382357238
2003-06-04,10092817.579557592
2003-06-05,10097740.871465527
2003-06-06,10113537.678838177
2003-06-09,10128772.079095133
2003-06-10,10109639.56048811
2003-06-11,10120448.23303671
2003-06-12,10128619.335429072
2003-06-13,10133313.317577638
2003-06-16,10130929.276223285
2003-06-17,10160810.844945991
2003-06-18,10164294.181519033
2003-06-19,10158821.376794364
2003-06-20,10158316.026681263
2003-06-23,10147211.851970246
2003-06-24,10141224.973489907
2003-06-25,10167098.368407832
2003-06-26,10174217.935544962
2003-06-27,10204335.483493159
2003-06-30,10233419.982342472
2003-07-01,10250507.415867804
2003-07-02,10271599.59479016
2003-07-03,10289273.686720636
2003-07-04,10277489.354856007
2003-07-07,10288706.193269968
2003-07-08,10295478.764564322
2003-07-09,10271329.725076389
2003-07-10,10277809.441855695
2003-07-11,10285615.905517515
2003-07-14,10303061.816466399
2003-07-15,10286274.216120366
2003-07-16,10319566.019767229
2003-07-17,10305910.212097114
2003-07-18,10301475.868628234
2003-07-21,10280339.117218437
2003-07-22,10274377.639810985
2003-07-23,10306699.494708216
2003-07-24,10331958.525802182
2003-07-25,10363588.016812045
2003-07-28,10386735.491074314
2003-07-29,10401733.032686237
2003-07-30,10426612.118322466
2003-07-31,10411796.201109577
2003-08-01,10416363.314982107
2003-08-04,10440542.779747149
2003-08-05,10420615.18233642
2003-08-06,10431082.54788642
2003-08-07,10461586.837773696
2003-08-08,10480849.396647524
2003-08-11,10495775.93458289
2003-08-12,10494337.012670906
2003-08-13,10510369.078745257
2003-08-14,10499750.566507936
2003-08-15,10499243.931766776
2003-08-18,10502063.439172598
2003-08-19,10489842.142016897
2003-08-20,10506649.403209502
2003-08-21,10519888.41967709
2003-08-22,10524261.082458938
2003-08-25,10469321.19182758
2003-08-26,10516726.169682637
2003-08-27,10529885.105310358
2003-08-28,10532668.522206377
2003-08-29,10564432.599255232
2003-09-01,10604289.900600838
2003-09-02,10605317.080642706
2003-09-03,10587389.12309971
2003-09-04,10590271.721834218
2003-09-05,10613847.742340675
2003-09-08,10670625.252341714
2003-09-09,10664022.622484103
2003-09-10,10670527.602321178
2003-09-11,10672943.741749505
2003-09-12,10642120.82765394
2003-09-15,10601711.37341942
2003-09-16,10621826.576907787
2003-09-17,10630246.158053141
2003-09-18,10580552.5592432
2003-09-19,10582383.135638773
2003-09-22,10577770.456568897
2003-09-23,10608921.40880457
2003-09-24,10649543.943705285
2003-09-25,10644888.910986165
2003-09-26,10662651.138752254
2003-09-29,10685903.24777298
2003-09-30,10697116.164362924
2003-10-01,10693589.792106466
2003-10-02,10699790.346153794
2003-10-03,10729725.731004935
2003-10-06,10760280.868710104
2003-10-07,10769499.962577024
2003-10-08,10783128.138326772
2003-10-09,10819376.956099316
2003-10-10,10830784.77450059
2003-10-13,10868172.006932106
2003-10-14,10847308.686156021
2003-10-15,10854170.891725903
2003-10-16,10865723.340284
2003-10-17,10867334.172073672
2003-10-20,10842931.061977789
2003-10-21,10795975.73384798
2003-10-22,10784680.454183463
2003-10-23,10771237.570446165
2003-10-24,10787785.955737803
2003-10-27,10769879.231152127
2003-10-28,10770692.361605389
2003-10-29,10793057.010729792
2003-10-30,10823695.154762745
2003-10-31,10873207.248409811
2003-11-03,10916591.534716932
2003-11-04,10920390.462287804
2003-11-05,10940432.481751846
2003-11-06,10970783.311075471
2003-11-07,10999718.615707848
2003-11-10,11043818.152288824
2003-11-11,11073613.50625359
2003-11-12,11073740.596312728
2003-11-13,11033209.447700357
2003-11-14,10989911.522442685
2003-11-17,11057904.490035983
2003-11-18,11038184.712687923
2003-11-19,10994454.703904795
2003-11-20,10964886.825163946
2003-11-21,10975334.317758784
2003-11-24,11021729.287640765
2003-11-25,11045969.08608175
2003-11-26,11058877.608500184
2003-11-27,11098186.889996836
2003-11-28,11124500.286050644
2003-12-01,11195058.65621339
2003-12-02,11215187.676892558
2003-12-03,11228620.503848895
2003-12-04,11220484.906742094
2003-12-05,11215939.833714746
2003-12-08,11251336.363463365
2003-12-09,11316410.819167288
2003-12-10,11305347.259516865
2003-12-11,11301569.93374185
2003-12-12,11300464.035454072
2003-12-15,11323787.575866627
2003-12-16,11351501.609183228
2003-12-17,11354804.257108815
2003-12-18,11394802.505253179
2003-12-19,11398394.550982175
2003-12-22,11434901.559267228
2003-12-23,11434600.202555247
2003-12-24,11453857.557271065
2003-12-25,11475428.690275228
2003-12-26,11501639.329061594
2003-12-29,11550000.219255814
2003-12-30,11513206.367706398
2003-12-31,11510781.675922632
2004-01-01,11535296.805450248
2004-01-02,11559488.000000505
2004-01-05,11552565.148108434
2004-01-06,11506681.862161785
2004-01-07,11470555.741211064
2004-01-08,11538577.343946697
2004-01-09,11524163.485797487
2004-01-12,11473804.461483067
2004-01-13,11488246.11414146
2004-01-14,11497082.263534771
2004-01-15,11471450.75672656
2004-01-16,11442488.01100307
2004-01-19,11455581.235481793
2004-01-20,11421381.166040331
2004-01-21,11331978.086695906
2004-01-22,11268256.718523365
2004-01-23,11378006.402408324
2004-01-26,11392440.085393772
2004-01-27,11406873.76837922
2004-01-28,11377969.259820418
2004-01-29,11353053.188932246
2004-01-30,11307822.904956125
2004-02-02,11250241.114290627
2004-02-03,11192659.323625132
2004-02-04,11249152.20163767
2004-02-05,11261548.407797372
2004-02-06,11253139.08523673
2004-02-09,11298938.695776295
2004-02-10,11284124.05532258
2004-02-11,11306074.854226658
2004-02-12,11342093.117366752
2004-02-13,11373545.06130921
2004-02-16,11385180.537810119
2004-02-17,11400722.594846012
2004-02-18,11389428.813659268
2004-02-19,11310239.837663986
2004-02-20,11321564.036281198
2004-02-23,11265565.983677618
2004-02-24,11282533.551735627
2004-02-25,11270284.61104941
2004-02-26,11249427.404506916
2004-02-27,11270030.458910977
2004-03-01,11294953.691204865
2004-03-02,11311722.926738508
2004-03-03,11328492.16227215
2004-03-04,11284685.150924826
2004-03-05,11292675.393951057
2004-03-08,11297962.222169599
2004-03-09,11274353.442406738
2004-03-10,11256370.394609708
2004-03-11,11231984.74745565
2004-03-12,11236270.126699356
2004-03-15,11189415.488047965
2004-03-16,11169211.114836821
2004-03-17,11182892.249664871
2004-03-18,11156866.146611618
2004-03-19,11174148.60900195
2004-03-22,11087967.242989622
2004-03-23,11093427.20317668
2004-03-24,11088952.406315345
2004-03-25,11130472.853034489
2004-03-26,11192571.042518035
2004-03-29,11217706.170094999
2004-03-30,11218526.248065285
2004-03-31,11231637.67048312
2004-04-01,11275417.35527033
2004-04-02,11298297.127280535
2004-04-05,11309440.952970903
2004-04-06,11299673.071984567
2004-04-07,11300315.462567896
2004-04-08,11307130.491001923
2004-04-12,11309508.560724886
2004-04-13,11347295.015456486
2004-04-14,11349755.297378462
2004-04-15,11352215.579300432
2004-04-16,11362838.329969903
2004-04-19,11340366.242637161
2004-04-20,11346123.200367944
2004-04-21,11384927.07863521
2004-04-22,11409167.740579953
2004-04-23,11408963.389373733
2004-04-26,11391534.939802652
2004-04-27,11324054.505762544
2004-04-28,11321656.05405907
2004-04-29,11325095.635263404
2004-04-30,11316542.252697159
2004-05-03,11287199.950182468
2004-05-04,11319676.806153283
2004-05-05,11352332.036363931
2004-05-06,11374046.262578301
2004-05-07,11357519.910495467
2004-05-10,11332092.679942986
2004-05-11,11249052.355860842
2004-05-12,11280405.249379465
2004-05-13,11300295.890012534
2004-05-14,11159310.604916673
2004-05-17,10985792.525281115
2004-05-18,11126436.951543747
2004-05-19,11190192.617016051
2004-05-20,11190736.463809071
2004-05-21,11185108.03336762
2004-05-24,11246018.905034363
2004-05-25,11225807.629114242
2004-05-26,11227053.365223726
2004-05-27,11211096.591726067
2004-05-28,11136683.492197644
2004-05-31,11082268.736867838
2004-06-01,11122009.556380566
2004-06-02,11157038.278538452
2004-06-03,11110387.530487746
2004-06-04,11126240.011970446
2004-06-07,11144222.434252776
2004-06-08,11147114.977541916
2004-06-09,11155596.309845604
2004-06-10,11168118.135752738
2004-06-11,11137051.804184552
2004-06-14,11106513.06774266
2004-06-15,11112277.15595681
2004-06-16,11102050.556393657
2004-06-17,11104896.56165334
2004-06-18,11108130.548116948
2004-06-21,11098369.050833143
2004-06-22,11079827.039025256
2004-06-23,11050557.415151896
2004-06-24,11069033.696766775
2004-06-25,11094607.574754978
2004-06-28,11123916.749957474
2004-06-29,11144575.625402818
2004-06-30,11147859.265842706
2004-07-01,11163876.868411748
2004-07-02,11159327.926223591
2004-07-05,11147852.485440373
2004-07-06,11164869.615521293
2004-07-07,11162549.16515803
2004-07-08,11114348.720868157
2004-07-09,11130682.902383575
2004-07-12,11142406.715480799
2004-07-13,11141424.581488064
2004-07-14,11132436.375898382
2004-07-15,11142617.54388109
2004-07-16,11168514.698925696
2004-07-19,11184425.886901472
2004-07-20,11184818.57644782
2004-07-21,11097959.28825668
2004-07-22,11105007.464198055
2004-07-23,11119975.293863246
2004-07-26,11126177.585652307
2004-07-27,11107020.208214125
2004-07-28,11102885.31529252
2004-07-29,11116004.644778721
2004-07-30,11123068.215466373
2004-08-02,11118731.22350557
2004-08-03,11127769.151297998
2004-08-04,11127934.30510544
2004-08-05,11162687.391098527
2004-08-06,11150034.160485046
2004-08-09,11157293.815921258
2004-08-10,11161543.060108956
2004-08-11,11131690.34093403
2004-08-12,11113400.722634798
2004-08-13,11111802.18800542
2004-08-16,11116314.978252564
2004-08-17,11140171.00841094
2004-08-18,11123985.126230085
2004-08-19,11145278.688791752
2004-08-20,11133068.864035325
2004-08-23,11112651.39067355
2004-08-24,11127695.726526009
2004-08-25,11137644.041986993
2004-08-26,11170918.620102162
2004-08-27,11176464.06261153
2004-08-30,11208652.114828262
2004-08-31,11199900.685668409
2004-09-01,11209971.632818947
2004-09-02,11209719.777487377
2004-09-03,11207556.325955326
2004-09-06,11223138.424234
2004-09-07,11232114.554708028
2004-09-08,11249066.729567837
2004-09-09,11241035.729402207
2004-09-10,11272159.825526334
2004-09-13,11280557.27761286
2004-09-14,11293823.865515608
2004-09-15,11289499.952031385
2004-09-16,11307475.456582678
2004-09-17,11321561.550065061
2004-09-20,11325878.421927167
2004-09-21,11339857.602793068
2004-09-22,11367927.37852739
2004-09-23,11345076.314480294
2004-09-24,11349988.713508788
2004-09-27,11360540.965058208
2004-09-28,11337735.627884747
2004-09-29,11353362.828695992
2004-09-30,11370979.415182734
2004-10-01,11381970.760599285
2004-10-04,11393017.205529751
2004-10-05,11390193.438151313
2004-10-06,11381933.950115375
2004-10-07,11397641.331641322
2004-10-08,11411839.014058724
2004-10-11,11412287.945515726
2004-10-12,11384137.267497396
2004-10-13,11385075.570007596
2004-10-14,11388717.89765814
2004-10-15,11383879.435142804
2004-10-18,11373170.78675706
2004-10-19,11379744.7369719
2004-10-20,11360176.055690993
2004-10-21,11349014.175406845
2004-10-22,11333534.711708527
2004-10-25,11318055.24801021
2004-10-26,11333980.64190579
2004-10-27,11350144.138299461
2004-10-28,11363123.868231105
2004-10-29,11350606.347103534
2004-11-01,11341973.181773093
2004-11-02,11364735.173563309
