date,equity
2006-02-14,10000000.0
2006-02-15,10000000.0
2006-02-16,10000000.0
2006-02-17,10000000.0
2006-02-20,10000000.0
2006-02-21,10000000.0
2006-02-22,10000000.0
2006-02-23,10000000.0
2006-02-24,10000000.0
2006-02-27,10000000.0
2006-02-28,10000000.0
2006-03-01,10000000.0
2006-03-02,10000000.0
2006-03-03,10000000.0
2006-03-06,10000000.0
2006-03-07,10000000.0
2006-03-08,10000000.0
2006-03-09,10000000.0
2006-03-10,10000000.0
2006-03-13,10000000.0
2006-03-14,10000000.0
2006-03-15,10000000.0
2006-03-16,10000000.0
2006-03-17,10000000.0
2006-03-20,10000000.0
2006-03-21,10000000.0
2006-03-22,10000000.0
2006-03-23,10000000.0
2006-03-24,10000000.0
2006-03-27,10000000.0
2006-03-28,10000000.0
2006-03-29,10000000.0
2006-03-30,10000000.0
2006-03-31,10000000.0
2006-04-03,10000000.0
2006-04-04,10000000.0
2006-04-05,10000000.0
2006-04-06,10000000.0
2006-04-07,10000000.0
2006-04-10,10000000.0
2006-04-11,10000000.0
2006-04-12,10000000.0
2006-04-13,10000000.0
2006-04-17,10000000.0
2006-04-18,10000000.0
2006-04-19,10000000.0
2006-04-20,10000000.0
2006-04-21,10000000.0
2006-04-24,10000000.0
2006-04-25,10000000.0
2006-04-26,10000000.0
2006-04-27,10000000.0
2006-04-28,10000000.0
2006-05-01,10000000.0
2006-05-02,10000000.0
2006-05-03,10000000.0
2006-05-04,10000000.0
2006-05-05,10000000.0
2006-05-08,10000000.0
2006-05-09,10000000.0
2006-05-10,10000000.0
2006-05-11,10000000.0
2006-05-12,10000000.0
2006-05-15,10000000.0
2006-05-16,10000000.0
2006-05-17,10000000.0
2006-05-18,10000000.0
2006-05-19,10000000.0
2006-05-22,10000000.0
2006-05-23,10000000.0
2006-05-24,10000000.0
2006-05-25,10000000.0
2006-05-26,10000000.0
2006-05-29,10000000.0
2006-05-30,10000000.0
2006-05-31,10000000.0
2006-06-01,10000000.0
2006-06-02,10000000.0
2006-06-05,10000000.0
2006-06-06,10000000.0
2006-06-07,10000000.0
2006-06-08,10000000.0
2006-06-09,10000000.0
2006-06-12,10000000.0
2006-06-13,10000000.0
2006-06-14,10000000.0
2006-06-15,10000000.0
2006-06-16,10000000.0
2006-06-19,10000000.0
2006-06-20,10000000.0
2006-06-21,10000000.0
2006-06-22,10000000.0
2006-06-23,10000000.0
2006-06-26,10000000.0
2006-06-27,10000000.0
2006-06-28,10000000.0
2006-06-29,10000000.0
2006-06-30,10000000.0
2006-07-03,10000000.0
2006-07-04,10000000.0
2006-07-05,10000000.0
2006-07-06,10000000.0
2006-07-07,10000000.0
2006-07-10,10000000.0
2006-07-11,10000000.0
2006-07-12,10000000.0
2006-07-13,10000000.0
2006-07-14,10000000.0
2006-07-17,10000000.0
2006-07-18,10000000.0
2006-07-19,10000000.0
2006-07-20,10000000.0
2006-07-21,10000000.0
2006-07-24,10000000.0
2006-07-25,10000000.0
2006-07-26,10000000.0
2006-07-27,10000000.0
2006-07-28,10000000.0
2006-07-31,10000000.0
2006-08-01,10000000.0
2006-08-02,10000000.0
2006-08-03,10000000.0
2006-08-04,10000000.0
2006-08-07,10000000.0
2006-08-08,10000000.0
2006-08-09,10000000.0
2006-08-10,10000000.0
2006-08-11,10000000.0
2006-08-14,10000000.0
2006-08-15,10000000.0
2006-08-16,10000000.0
2006-08-17,10000000.0
2006-08-18,10000000.0
2006-08-21,10000000.0
2006-08-22,10000000.0
2006-08-23,10000000.0
2006-08-24,10000000.0
2006-08-25,10000000.0
2006-08-28,10000000.0
2006-08-29,10000000.0
2006-08-30,10000000.0
2006-08-31,10000000.0
2006-09-01,10000000.0
2006-09-04,10000000.0
2006-09-05,10000000.0
2006-09-06,10000000.0
2006-09-07,10000000.0
2006-09-08,10000000.0
2006-09-11,10000000.0
2006-09-12,10000000.0
2006-09-13,10000000.0
2006-09-14,10000000.0
2006-09-15,10000000.0
2006-09-18,10000000.0
2006-09-19,10000000.0
2006-09-20,10000000.0
2006-09-21,10000000.0
2006-09-22,10000000.0
2006-09-25,10000000.0
2006-09-26,10000000.0
2006-09-27,10000000.0
2006-09-28,10000000.0
2006-09-29,10000000.0
2006-10-02,10000000.0
2006-10-03,10000000.0
2006-10-04,10000000.0
2006-10-05,10000000.0
2006-10-06,10000000.0
2006-10-09,10000000.0
2006-10-10,10000000.0
2006-10-11,10000000.0
2006-10-12,10000000.0
2006-10-13,10000000.0
2006-10-16,10000000.0
2006-10-17,10000000.0
2006-10-18,10000000.0
2006-10-19,10000000.0
2006-10-20,10000000.0
2006-10-23,10000000.0
2006-10-24,10000000.0
2006-10-25,10000000.0
2006-10-26,10000000.0
2006-10-27,10000000.0
2006-10-30,10000000.0
2006-10-31,10000000.0
2006-11-01,10000000.0
2006-11-02,10000000.0
2006-11-03,10000000.0
2006-11-06,10000000.0
2006-11-07,10000000.0
2006-11-08,10000000.0
2006-11-09,10000000.0
2006-11-10,10000000.0
2006-11-13,10000000.0
2006-11-14,10000000.0
2006-11-15,10000000.0
2006-11-16,10000000.0
2006-11-17,10000000.0
2006-11-20,10000000.0
2006-11-21,10000000.0
2006-11-22,10000000.0
2006-11-23,10000000.0
2006-11-24,10000000.0
2006-11-27,10000000.0
2006-11-28,10000000.0
2006-11-29,10000000.0
2006-11-30,10000000.0
2006-12-01,10000000.0
2006-12-04,10000000.0
2006-12-05,10000000.0
2006-12-06,10000000.0
2006-12-07,10000000.0
2006-12-08,10000000.0
2006-12-11,10000000.0
2006-12-12,10000000.0
2006-12-13,10000000.0
2006-12-14,10000000.0
2006-12-15,10000000.0
2006-12-18,10000000.0
2006-12-19,10000000.0
2006-12-20,10000000.0
2006-12-21,10000000.0
2006-12-22,10000000.0
2006-12-26,10000000.0
2006-12-27,10000000.0
2006-12-28,10000000.0
2006-12-29,10000000.0
2008-01-02,10066769.274651742
2008-01-03,10059852.974564658
2008-01-04,10054425.186023246
2008-01-07,10059481.106285062
2008-01-08,10051708.110252572
2008-01-09,10046962.473174648
2008-01-10,10038884.816922804
2008-01-11,10037279.46297231
2008-01-14,10044580.736186538
2008-01-15,10039237.97499699
2008-01-16,10037478.985962
2008-01-17,10043195.015103534
2008-01-18,10035782.031297093
2008-01-21,10027430.544267492
2008-01-22,10018967.669312539
2008-01-23,10018399.764607506
2008-01-24,10013022.729293752
2008-01-25,10017748.197009651
2008-01-28,10012831.502009964
2008-01-29,10016400.159520108
2008-01-30,10011269.2861324
2008-01-31,10009212.396332346
2008-02-01,10011557.28115656
2008-02-04,10015840.227850018
2008-02-05,10019970.767342895
2008-02-06,10018612.788899098
2008-02-07,10013972.19765667
2008-02-08,10011935.095067557
2008-02-11,10005497.049283735
2008-02-12,10003124.176244352
2008-02-13,9998924.061014153
2008-02-14,10005380.83461006
2008-02-15,10006736.768043645
2008-02-18,10004245.839018786
2008-02-19,10005713.255075295
2008-02-20,10003468.547460707
2008-02-21,10003530.395739049
2008-02-22,10000661.880772486
2008-02-25,9999586.442873377
2008-02-26,9999082.905002156
2008-02-27,10000023.586507246
2008-02-28,9998916.087979214
2008-02-29,9995937.244486153
2008-03-03,9992341.089912768
2008-03-04,9989174.428605175
2008-03-05,9988574.768331405
2008-03-06,9987105.163537927
2008-03-07,9985635.558744447
2008-03-10,9986663.635278478
2008-03-11,9996475.038874904
2008-03-12,9994468.937515857
2008-03-13,9985811.408201184
2008-03-14,9989501.471681837
2008-03-17,9987741.514642159
2008-03-18,9981445.512876356
2008-03-19,9980716.927461663
2008-03-20,9975093.425220797
2008-03-24,9969469.922979938
2008-03-25,9989778.715849563
2008-03-26,9991828.266366161
2008-03-27,9997065.044053795
2008-03-28,10006743.328451453
2008-03-31,10001384.745256884
2008-04-01,10004517.058404906
2008-04-02,10002751.616602086
2008-04-03,10000625.196659107
2008-04-04,9999682.454503538
2008-04-07,10001655.095821466
2008-04-08,10000609.850146081
2008-04-09,10001587.622277794
2008-04-10,10005068.917096596
2008-04-11,10006558.690863999
2008-04-14,10008748.201201884
2008-04-15,10010937.711539771
2008-04-16,10019418.963601299
2008-04-17,10028827.605727203
2008-04-18,10034788.97646661
2008-04-21,10040750.347206013
2008-04-22,10042499.403840741
2008-04-23,10041756.059482133
2008-04-24,10037761.538957093
2008-04-25,10036497.184030069
2008-04-28,10035511.749158299
2008-04-29,10038611.553307751
2008-04-30,10045256.484306574
2008-05-01,10050671.890905127
2008-05-02,10056087.29750368
2008-05-05,10060522.398843713
2008-05-06,10056564.066491699
2008-05-07,10063214.523283888
2008-05-08,10053260.327382026
2008-05-09,10047643.628335096
2008-05-12,10047809.729081465
2008-05-13,10044043.61038032
2008-05-14,10046137.32928666
2008-05-15,10051709.03042733
2008-05-16,10054556.694754167
2008-05-19,10053760.57125448
2008-05-20,10052964.447754797
2008-05-21,10058802.142156782
2008-05-22,10054340.208510138
2008-05-23,10067853.788461346
2008-05-26,10058730.414259067
2008-05-27,10055141.614176031
2008-05-28,10057421.922126725
2008-05-29,10056870.32757907
2008-05-30,10055119.875990303
2008-06-02,10041723.586665295
2008-06-03,10042225.258118503
2008-06-04,10033545.196857926
2008-06-05,10036159.0636107
2008-06-06,10028351.488817846
2008-06-09,10018127.141514128
2008-06-10,10013005.762131704
2008-06-11,10018507.384192096
2008-06-12,10023092.818071159
2008-06-13,10030589.89100887
2008-06-16,10025893.490102563
2008-06-17,10029603.156391304
2008-06-18,10031296.069477994
2008-06-19,10022723.300467996
2008-06-20,10012880.067255802
2008-06-23,9997432.37216636
2008-06-24,9992221.030575756
2008-06-25,9996676.58819938
2008-06-26,9994407.975846682
2008-06-27,9985173.637028452
2008-06-30,9974205.268243445
2008-07-01,9964781.618497204
2008-07-02,9975799.069152761
2008-07-03,9966195.624507964
2008-07-04,9977017.835557243
2008-07-07,9985116.328352943
2008-07-08,9980925.281912992
2008-07-09,9987195.817370215
2008-07-10,9986297.281809436
2008-07-11,9979614.892339002
2008-07-14,9974806.57688431
2008-07-15,9962042.77196937
2008-07-16,9958435.537716815
2008-07-17,9960541.38092163
2008-07-18,9965955.689452976
2008-07-21,9961187.763965175
2008-07-22,9971564.400576953
2008-07-23,9996364.581915535
2008-07-24,9993964.296197446
2008-07-25,9986713.850219227
2008-07-28,9989767.312416945
2008-07-29,9979328.075066954
2008-07-30,9992370.075422885
2008-07-31,9985784.596680433
2008-08-01,9987019.219704898
2008-08-04,9990031.757483447
2008-08-05,10008349.07536317
2008-08-06,10014579.410086362
2008-08-07,10018013.512902247
2008-08-08,10031363.780474486
2008-08-11,10041988.398529679
2008-08-12,10042080.248228768
2008-08-13,10048144.133349566
2008-08-14,10035960.715209424
2008-08-15,10033839.68710382
2008-08-18,10031718.658998217
2008-08-19,10030740.192272097
2008-08-20,10037261.490596369
2008-08-21,10021668.002528619
2008-08-22,10028178.599362569
2008-08-25,10026517.207064008
2008-08-26,10033090.969746549
2008-08-27,10028765.340827353
2008-08-28,10027238.418864295
2008-08-29,10035191.075378615
2008-09-01,10035000.941934017
2008-09-02,10044266.251355676
2008-09-03,10040482.182058679
2008-09-04,10036698.112761687
2008-09-05,10036053.801336717
2008-09-08,10040045.84803265
2008-09-09,10030553.954754636
2008-09-10,10021241.023209997
2008-09-11,10014264.781620236
2008-09-12,10000485.77883057
2008-09-15,9973042.566353291
2008-09-16,9964082.290609086
2008-09-17,9959896.238514142
2008-09-18,9957535.921678461
2008-09-19,9976636.921462145
2008-09-22,9971319.682343422
2008-09-23,9969178.058314826
2008-09-24,9971532.748913415
2008-09-25,9970426.290273255
2008-09-26,9952861.173005875
2008-09-29,9920883.429907478
2008-09-30,9920889.795641422
2008-10-01,9919510.82109614
2008-10-02,9909349.275136612
2008-10-03,9899187.729177086
2008-10-06,9849777.406058744
2008-10-07,9839872.987750193
2008-10-08,9796383.447359359
2008-10-09,9772721.535061419
2008-10-10,9749059.622763485
2008-10-13,9769260.014714157
2008-10-14,9787669.11304703
2008-10-15,9752549.640843116
2008-10-16,9738352.792488793
2008-10-17,9712395.255490642
2008-10-20,9701533.066511752
2008-10-21,9718834.517743113
2008-10-22,9699524.25622824
2008-10-23,9655071.83234831
2008-10-24,9551028.316024994
2008-10-27,9501114.07096023
2008-10-28,9595263.01635726
2008-10-29,9574689.13046844
2008-10-30,9594793.85140914
2008-10-31,9614898.572349835
2008-11-03,9721493.37092851
2008-11-04,9794703.573690562
2008-11-05,9749420.104736136
2008-11-06,9693683.009037066
2008-11-07,9714776.576685442
2008-11-10,9793458.008482667
2008-11-11,9730489.940287014
2008-11-12,9699308.578170357
2008-11-13,9688627.15255927
2008-11-14,9677945.726948192
2008-11-17,9636958.832425114
2008-11-18,9588867.136285579
2008-11-19,9543842.036926888
2008-11-20,9495983.393589769
2008-11-21,9514673.991614502
2008-11-24,9504295.015129723
2008-11-25,9475394.203101007
2008-11-26,9462842.189492231
2008-11-27,9460773.337474942
2008-11-28,9451161.602865413
2008-12-01,9441284.507778643
2008-12-02,9426291.26651331
2008-12-03,9433443.809013186
2008-12-04,9477120.209384318
2008-12-05,9466196.508455193
2008-12-08,9484311.519822625
2008-12-09,9506056.536796523
2008-12-10,9527801.553770415
2008-12-11,9545622.308562608
2008-12-12,9579151.049858654
2008-12-15,9647790.842253802
2008-12-16,9704099.952092614
2008-12-17,9633679.054023704
2008-12-18,9659017.1651625
2008-12-19,9681202.80631185
2008-12-22,9693621.408330945
2008-12-23,9654848.948103795
2008-12-24,9648516.46434596
2008-12-26,9615143.382566556
2008-12-29,9625230.17635634
2008-12-30,9660478.257251207
2008-12-31,9677493.098982042
2009-01-01,9743839.278157962
2009-01-02,9786518.054701608
2009-01-05,9828337.021038936
2009-01-06,9844837.250284176
2009-01-07,9722552.928832851
2009-01-08,9684486.987030067
2009-01-09,9657223.89761257
2009-01-12,9626025.311485026
2009-01-13,9597002.118111864
2009-01-14,9628810.954176204
2009-01-15,9598760.257877804
2009-01-16,9606940.157928241
2009-01-19,9624917.360260025
2009-01-20,9620653.32247992
2009-01-21,9586865.464607986
2009-01-22,9543365.301825982
2009-01-23,9518657.605365766
2009-01-26,9530536.41363851
2009-01-27,9538167.480080288
2009-01-28,9568397.961812062
2009-01-29,9565984.173090372
2009-01-30,9574885.813372517
2009-02-02,9531750.37478176
2009-02-03,9513746.608823417
2009-02-04,9515087.76647102
2009-02-05,9492360.235065885
2009-02-06,9514466.934082305
2009-02-09,9558133.615789864
2009-02-10,9558978.952245131
2009-02-11,9558787.333362384
2009-02-12,9557432.913091488
2009-02-13,9573798.36198712
2009-02-16,9535308.304517407
2009-02-17,9500544.864628062
2009-02-18,9498463.635256572
2009-02-19,9493832.618919985
2009-02-20,9464464.922636673
2009-02-23,9447863.869747167
2009-02-24,9434132.369108278
2009-02-25,9437686.519017978
2009-02-26,9435790.490468344
2009-02-27,9439364.58771312
2009-03-02,9406994.403274441
2009-03-03,9380687.937204225
2009-03-04,9384104.395977704
2009-03-05,9365527.3526664
2009-03-06,9376267.617071707
2009-03-09,9349417.551492164
2009-03-10,9352270.664808122
2009-03-11,9350066.519628275
2009-03-12,9356030.58123256
2009-03-13,9401132.652487213
2009-03-16,9444145.961309537
2009-03-17,9452019.116584381
2009-03-18,9503074.059140474
2009-03-19,9522438.730062341
2009-03-20,9543720.609629381
2009-03-23,9610467.144839657
2009-03-24,9599199.772604091
2009-03-25,9618710.121118357
2009-03-26,9657883.763776403
2009-03-27,9699353.690796042
2009-03-30,9653719.37719114
2009-03-31,9710988.123444341
2009-04-01,9758501.054086428
2009-04-02,9850251.914362652
2009-04-03,9877631.496477602
2009-04-06,9910343.928980399
2009-04-07,9953619.497756718
2009-04-08,10003186.1832509
2009-04-09,10016770.774382962
2009-04-13,10080310.03249563
2009-04-14,10131876.450892137
2009-04-15,10186905.303094583
2009-04-16,10080607.868492559
2009-04-17,10093304.836489106
2009-04-20,10112707.406744584
2009-04-21,10143202.160678847
2009-04-22,10111451.082674932
2009-04-23,10163230.08862382
2009-04-24,10182637.892243877
2009-04-27,10178843.569975095
2009-04-28,10076783.739245046
2009-04-29,10126273.063230377
2009-04-30,10172787.292029057
2009-05-01,10218801.69986121
2009-05-04,10263044.504704015
2009-05-05,10328869.642747741
2009-05-06,10319402.708055215
2009-05-07,10434523.848948395
2009-05-08,10457271.927417206
2009-05-11,10404226.321938777
2009-05-12,10456334.837387992
2009-05-13,10456730.760468006
2009-05-14,10473034.508425571
2009-05-15,10491337.852933452
2009-05-18,10778800.95088724
2009-05-19,10881457.565394124
2009-05-20,11098002.548648234
2009-05-21,11138826.740236089
2009-05-22,11193682.74084585
2009-05-25,11311180.810279295
2009-05-26,11194983.994994389
2009-05-27,11340041.486433718
2009-05-28,11375080.169944545
2009-05-29,11499736.064910071
2009-06-01,11692267.407045847
2009-06-02,11727537.060382148
2009-06-03,11821900.526914908
2009-06-04,11919355.596413024
2009-06-05,11905422.19218601
2009-06-08,11674473.58726395
2009-06-09,11789597.624622026
2009-06-10,11838563.65330498
2009-06-11,11848874.376403928
2009-06-12,11810217.299699042
2009-06-15,11687377.542481352
2009-06-16,11740385.812767016
2009-06-17,11587364.202899268
2009-06-18,11449213.506362725
2009-06-19,11484947.631177247
2009-06-22,11467834.473366635
2009-06-23,11446456.249071002
2009-06-24,11563085.2996169
2009-06-25,11581298.70728692
2009-06-26,11642290.514309993
2009-06-29,11700487.919559715
2009-06-30,11563209.402146162
2009-07-01,11595350.304202562
2009-07-02,11617880.535637306
2009-07-03,11663228.217114542
2009-07-06,11472227.74757053
2009-07-07,11486429.824442165
2009-07-08,11352245.35078248
2009-07-09,11359864.988655457
2009-07-10,11291185.764003554
2009-07-13,11169394.054476975
2009-07-14,11324058.580280093
2009-07-15,11497735.793706197
2009-07-16,11526268.122229904
2009-07-17,11630656.269309573
2009-07-20,11725984.190916955
2009-07-21,11765438.916267382
2009-07-22,11746187.678387528
2009-07-23,11882952.493905794
2009-07-24,11954298.73945844
2009-07-27,12042554.041585578
2009-07-28,12128345.177351262
2009-07-29,12089591.174649887
2009-07-30,12125517.50594269
2009-07-31,12164227.965483982
2009-08-03,12288902.779871851
2009-08-04,12300280.452421436
2009-08-05,12300838.991646208
2009-08-06,12183890.690656053
2009-08-07,12114213.620798929
2009-08-10,11996363.356132971
2009-08-11,12037394.756670108
2009-08-12,12054201.620939216
2009-08-13,12227184.009331947
2009-08-14,12122691.28330297
2009-08-17,12012161.677298233
2009-08-18,12107529.076020237
2009-08-19,12051663.255114261
2009-08-20,12115254.695516387
2009-08-21,12178814.776070429
2009-08-24,12322567.30847903
2009-08-25,12343269.507137151
2009-08-26,12388790.300551027
2009-08-27,12399504.829705197
2009-08-28,12448987.122062728
2009-08-31,12432490.188287763
2009-09-01,12369328.326454248
2009-09-02,12330389.503747934
2009-09-03,12341690.190697119
2009-09-04,12428530.039636405
2009-09-07,12558023.966880018
2009-09-08,12584667.632683918
2009-09-09,12593504.953813914
2009-09-10,12595939.050024575
2009-09-11,12607479.14705274
2009-09-14,12612389.212321987
2009-09-15,12732122.44191512
2009-09-16,12820858.793080552
2009-09-17,12849934.466318887
2009-09-18,12926417.82794607
2009-09-21,12942590.24984477
2009-09-22,12961672.31092429
2009-09-23,12879283.911753101
2009-09-24,12864383.245936617
2009-09-25,12869051.589546984
2009-09-28,12887535.800768636
2009-09-29,12911896.17605307
2009-09-30,12984961.546471395
2009-10-01,12975266.717600564
2009-10-02,12905626.650954632
2009-10-05,12834181.613897549
2009-10-06,12851421.566550462
2009-10-07,12905302.490935698
2009-10-08,12969771.018572683
2009-10-09,12929172.59641631
2009-10-12,12983099.137109177
2009-10-13,13070346.88461717
2009-10-14,13158544.890273947
2009-10-15,13199990.210069697
2009-10-16,13249989.56956947
2009-10-19,13285091.341674428
2009-10-20,13319178.514036564
2009-10-21,13243795.561381105
2009-10-22,13118758.483865378
2009-10-23,13173980.7494259
2009-10-26,13092729.266263787
2009-10-27,12892620.242458835
2009-10-28,12894586.991722643
2009-10-29,12809776.235327443
2009-10-30,12773841.499656158
2009-11-02,12695918.607352527
2009-11-03,12628354.481568055
2009-11-04,12801876.708161788
2009-11-05,12900846.854734313
2009-11-06,13001574.146907425
2009-11-09,13111969.302505732
2009-11-10,13095221.170860585
2009-11-11,13206872.916872064
2009-11-12,13099880.904357305
2009-11-13,13117694.546829961
2009-11-16,13199041.752223363
2009-11-17,13205410.81496329
2009-11-18,13223540.608451098
2009-11-19,13149579.517904267
2009-11-20,13211002.150269393
2009-11-23,13291412.760851718
2009-11-24,13313598.593560578
2009-11-25,13345773.888746168
2009-11-26,13282334.779184345
2009-11-27,13221068.963639641
2009-11-30,13367453.614073612
2009-12-01,13461499.803576253
2009-12-02,13490490.351155011
2009-12-03,13548437.888338981
2009-12-04,13561608.019295638
2009-12-07,13484051.557761423
2009-12-08,13552879.481977716
2009-12-09,13490043.690711964
2009-12-10,13494619.656523677
2009-12-11,13468357.166355817
2009-12-14,13466737.466370272
2009-12-15,13390156.156605488
2009-12-16,13465230.57151307
2009-12-17,13502567.043199271
2009-12-18,13489752.38816325
2009-12-21,13443475.628473869
2009-12-22,13470164.374921737
2009-12-23,13591591.654301373
2009-12-24,13642507.121294867
2009-12-28,13664369.193762314
2009-12-29,13686853.925332531
2009-12-30,13720288.399996629
2009-12-31,13755640.82966253
2011-01-03,15605450.879897088
2011-01-04,15605195.992696185
2011-01-05,15569837.993541753
2011-01-06,15469626.30288372
2011-01-07,15264733.280100495
2011-01-10,15095476.814139538
2011-01-11,15106199.904120173
2011-01-12,15230246.377210166
2011-01-13,15187666.873872904
2011-01-14,15069543.948213514
2011-01-17,14974781.099261958
2011-01-18,15026179.070744969
2011-01-19,15023588.475984268
2011-01-20,15028525.946062004
2011-01-21,15059331.395559365
2011-01-24,15107257.29513129
2011-01-25,15082903.76837146
2011-01-26,15014263.902616946
2011-01-27,14950541.244234756
2011-01-28,14746931.319487683
2011-01-31,14809836.419400603
2011-02-01,14692437.780363854
2011-02-02,14727706.449782822
2011-02-03,14787051.901147697
2011-02-04,14674888.733907323
2011-02-07,14611386.94548898
2011-02-08,14462093.578235589
2011-02-09,14216737.313082097
2011-02-10,14220165.353635738
2011-02-11,14388190.334107326
2011-02-14,14686148.058927314
2011-02-15,14673169.521349255
2011-02-16,14731387.549521351
2011-02-17,14743533.11715178
2011-02-18,14613948.353858376
2011-02-21,14635316.688803855
2011-02-22,14559137.341917481
2011-02-23,14486132.405425819
2011-02-24,14270637.29789652
2011-02-25,14241463.26290363
2011-02-28,14259135.662547523
2011-03-01,14514095.393404061
2011-03-02,14491119.201358983
2011-03-03,14469691.303709377
2011-03-04,14486948.021981731
2011-03-07,14392894.457313694
2011-03-08,14477964.648235792
2011-03-09,14510614.04046614
2011-03-10,14497006.03436627
2011-03-11,14412270.36195352
2011-03-14,14466105.592719004
2011-03-15,14356699.12614853
2011-03-16,14463115.678038076
2011-03-17,14428730.437035665
2011-03-18,14412902.132605763
2011-03-21,14348110.239331083
2011-03-22,14372084.747156635
2011-03-23,14433358.484808099
2011-03-24,14518887.771866443
2011-03-25,14595775.713402953
2011-03-28,14575277.136995874
2011-03-29,14588174.361777965
2011-03-30,14686841.789364627
2011-03-31,14732382.548913704
2011-04-01,14797339.90827857
2011-04-04,14882062.004645921
2011-04-05,14925132.466026181
2011-04-06,14972517.204664925
2011-04-07,14965679.596390225
2011-04-08,14868808.739963965
2011-04-11,14781038.241897624
2011-04-12,14828755.862067739
2011-04-13,14879130.357445529
2011-04-14,14860228.199754268
2011-04-15,14846142.91704978
2011-04-18,14731372.862537665
2011-04-19,14737785.521736993
2011-04-20,14833288.021173423
2011-04-21,14835045.545956302
2011-04-25,14826197.411269149
2011-04-26,14896450.999333508
2011-04-27,14885275.521662692
2011-04-28,14807277.250300277
2011-04-29,14722874.95591854
2011-05-02,14668718.478188941
2011-05-03,14534065.333762923
2011-05-04,14532006.754556308
2011-05-05,14440885.176688857
2011-05-06,14527612.966053732
2011-05-09,14543988.612374637
2011-05-10,14596979.205561724
2011-05-11,14649691.294732504
2011-05-12,14539856.846337775
2011-05-13,14569197.610930134
2011-05-16,14499141.155774405
2011-05-17,14440444.744617458
2011-05-18,14411217.99213658
2011-05-19,14354489.058877748
2011-05-20,14411946.566439787
2011-05-23,14265046.791354863
2011-05-24,14229329.062495226
2011-05-25,14176510.094463808
2011-05-26,14201816.802226711
2011-05-27,14325698.189835604
2011-05-30,14366554.928601464
2011-05-31,14474018.346223617
2011-06-01,14512347.776348349
2011-06-02,14475931.01906452
2011-06-03,14441552.46911748
2011-06-06,14437179.785936892
2011-06-07,14491725.344426407
2011-06-08,14505623.875579732
2011-06-09,14492370.066906426
2011-06-10,14469698.177290939
2011-06-13,14443693.266469268
2011-06-14,14481921.509845534
2011-06-15,14429878.273367075
2011-06-16,14380831.952518968
2011-06-17,14325567.031902408
2011-06-20,14145065.79599438
2011-06-21,14138145.872035602
2011-06-22,14102900.612774707
2011-06-23,14050125.83807201
2011-06-24,14175297.393057447
2011-06-27,14231825.410645943
2011-06-28,14297980.417036124
2011-06-29,14355269.934738215
2011-06-30,14343030.978486303
2011-07-01,14382819.517503405
2011-07-04,14438356.98498694
2011-07-05,14451090.072045108
2011-07-06,14479061.607594043
2011-07-07,14559671.405132333
2011-07-08,14491104.601489559
2011-07-11,14436883.739357866
2011-07-12,14378329.55972965
2011-07-13,14448284.930419378
2011-07-14,14473112.091294881
2011-07-15,14467684.195583258
2011-07-18,14473073.568487266
2011-07-19,14520407.746695703
2011-07-20,14467103.138387572
2011-07-21,14433362.528948411
2011-07-22,14499085.860386409
2011-07-25,14524169.226300463
2011-07-26,14496160.695841596
2011-07-27,14470563.271227244
2011-07-28,14378385.63379609
2011-07-29,14370082.669158334
2011-08-01,14388985.65467679
2011-08-02,14286471.254167654
2011-08-03,14271655.311199477
2011-08-04,14209145.118683388
2011-08-05,14112719.112256417
2011-08-08,13984781.114792636
2011-08-09,13889153.347264487
2011-08-10,14022579.10393029
2011-08-11,14024474.190460207
2011-08-12,13960621.63099456
2011-08-15,13890337.136904756
2011-08-16,13819758.825407008
2011-08-17,13784473.354984272
2011-08-18,13673527.319691412
2011-08-19,13603979.22031403
2011-08-22,13693098.79272907
2011-08-23,13768923.190321378
2011-08-24,13725311.987539012
2011-08-25,13669177.736861357
2011-08-26,13552285.789790902
2011-08-29,13691796.018440515
2011-08-30,13779899.748148555
2011-08-31,13806067.606660549
2011-09-01,13832753.373582885
2011-09-02,13860231.950447151
2011-09-05,13896658.273294883
2011-09-06,13922852.000342846
2011-09-07,14010664.074311804
2011-09-08,14017932.930625139
2011-09-09,13923120.41814928
2011-09-12,13815235.370646095
2011-09-13,13818344.283244388
2011-09-14,13839856.13847075
2011-09-15,13919487.424377698
2011-09-16,13971716.979340592
2011-09-19,13965345.294040294
2011-09-20,14072915.405476194
2011-09-21,14106108.600416131
2011-09-22,13885557.22802332
2011-09-23,13836909.013736999
2011-09-26,13729465.658610765
2011-09-27,13835569.817870885
2011-09-28,13814321.373625116
2011-09-29,13819720.462248549
2011-09-30,13760780.521630857
2011-10-03,13641248.672091084
2011-10-04,13597433.875543514
2011-10-05,13550441.905807143
2011-10-06,13589723.4792458
2011-10-07,13626161.089794552
2011-10-10,13688382.53317558
2011-10-11,13751687.211176107
2011-10-12,13864812.76398025
2011-10-13,13847960.718895342
2011-10-14,13853116.871087236
2011-10-17,13857653.353744175
2011-10-18,13812234.627989603
2011-10-19,13885597.199390015
2011-10-20,13838079.549871234
2011-10-21,13830382.723134262
2011-10-24,13836663.53799524
2011-10-25,13887521.3099932
2011-10-26,13952583.258588316
2011-10-27,14017492.798851658
2011-10-28,14082195.691219999
2011-10-31,14075740.062063508
2011-11-01,14075713.371625986
2011-11-02,14085969.957309218
2011-11-03,14079243.261425538
