date,equity
2015-02-13,12520194.260503411
2015-02-16,12535205.049430931
2015-02-17,12526523.135563878
2015-02-18,12517841.221696828
2015-02-19,12514195.766975733
2015-02-20,12500766.023647096
2015-02-23,12493828.371433912
2015-02-24,12499774.148021068
2015-02-25,12497398.103722576
2015-02-26,12496480.829299264
2015-02-27,12497947.118208319
2015-03-02,12500123.504096186
2015-03-03,12499912.121333055
2015-03-04,12489624.77117317
2015-03-05,12500832.081513612
2015-03-06,12518627.653887631
2015-03-09,12536423.226261647
2015-03-10,12533708.364644395
2015-03-11,12506325.373971432
2015-03-12,12483837.04793435
2015-03-13,12472454.822073253
2015-03-16,12476901.361934286
2015-03-17,12486709.636004489
2015-03-18,12459621.429684816
2015-03-19,12471104.898637684
2015-03-20,12454230.623763174
2015-03-23,12449969.901824905
2015-03-24,12452027.19825966
2015-03-25,12475046.40074729
2015-03-26,12468945.639306651
2015-03-27,12470878.84338381
2015-03-30,12485271.543440918
2015-03-31,12479013.425124694
2015-04-01,12457278.650662275
2015-04-02,12452591.176703885
2015-04-06,12447903.702745494
2015-04-07,12410014.666270826
2015-04-08,12408893.28331509
2015-04-09,12418169.852390965
2015-04-10,12412396.846315721
2015-04-13,12403599.431102233
2015-04-14,12403131.497207556
2015-04-15,12402663.56331288
2015-04-16,12394098.790373817
2015-04-17,12396793.90609462
2015-04-20,12370737.255494215
2015-04-21,12376472.348387139
2015-04-22,12378041.675234132
2015-04-23,12375987.671521004
2015-04-24,12367556.511182474
2015-04-27,12358110.316601755
2015-04-28,12360777.565240363
2015-04-29,12351499.673676623
2015-04-30,12351008.41392376
2015-05-01,12358462.629458172
2015-05-04,12365916.844992584
2015-05-05,12359430.24630869
2015-05-06,12337586.202538274
2015-05-07,12342299.764727402
2015-05-08,12344035.035811976
2015-05-11,12340872.287834067
2015-05-12,12323473.594305195
2015-05-13,12317764.59541724
2015-05-14,12334627.161705948
2015-05-15,12344770.758743593
2015-05-18,12335176.044235667
2015-05-19,12334706.159650143
2015-05-20,12329330.208614485
2015-05-21,12309993.78010159
2015-05-22,12321105.892490162
2015-05-25,12317935.56756832
2015-05-26,12306733.236217609
2015-05-27,12319019.194335097
2015-05-28,12293897.12724706
2015-05-29,12300986.59831019
2015-06-01,12317135.27858871
2015-06-02,12307818.762392785
2015-06-03,12288580.27677882
2015-06-04,12295072.263217933
2015-06-05,12286923.399352832
2015-06-08,12255495.759937981
2015-06-09,12263205.295549406
2015-06-10,12257512.825032167
2015-06-11,12231506.332529629
2015-06-12,12224787.141099779
2015-06-15,12242367.18369072
2015-06-16,12250868.177529164
2015-06-17,12283219.42271497
2015-06-18,12294084.74581484
2015-06-19,12289439.526216796
2015-06-22,12299082.974765245
2015-06-23,12311784.98516291
2015-06-24,12319683.707828768
2015-06-25,12320388.998979138
2015-06-26,12319699.423830569
2015-06-29,12324176.979458882
2015-06-30,12325322.87210109
2015-07-01,12321324.653561616
2015-07-02,12308502.713977264
2015-07-03,12317387.119711535
2015-07-06,12300839.479427075
2015-07-07,12302848.83706185
2015-07-08,12303673.960384222
2015-07-09,12324654.002243957
2015-07-10,12337467.916757219
2015-07-13,12349287.364620073
2015-07-14,12361390.377459588
2015-07-15,12353205.735210711
2015-07-16,12355829.95122309
2015-07-17,12354239.53757041
2015-07-20,12351435.448922
2015-07-21,12325523.22791153
2015-07-22,12343819.54827891
2015-07-23,12316281.395077867
2015-07-24,12305558.954997893
2015-07-27,12288597.019680286
2015-07-28,12270684.468775202
2015-07-29,12286830.533776732
2015-07-30,12297102.577737033
2015-07-31,12313635.070523325
2015-08-03,12349338.95205131
2015-08-04,12369412.211121336
2015-08-05,12397671.896967296
2015-08-06,12391299.368604487
2015-08-07,12395687.244695835
2015-08-10,12397459.907534385
2015-08-11,12414662.846009541
2015-08-12,12422060.79771226
2015-08-13,12397285.285565376
2015-08-14,12424495.393698439
2015-08-17,12420178.989159694
2015-08-18,12426332.467305114
2015-08-19,12403271.73632472
2015-08-20,12406722.497768717
2015-08-21,12398504.48403935
2015-08-24,12313899.380367417
2015-08-25,12290218.72793597
2015-08-26,12278393.317207161
2015-08-27,12315160.12557508
2015-08-28,12320268.624394853
2015-08-31,12298230.275596872
2015-09-01,12275567.375108369
2015-09-02,12258812.166532772
2015-09-03,12284100.114714783
2015-09-04,12271720.408836594
2015-09-07,12214418.985821877
2015-09-08,12219315.455053959
2015-09-09,12247735.557397338
2015-09-10,12255945.784916261
2015-09-11,12264416.783005001
2015-09-14,12287877.36449511
2015-09-15,12262077.59156463
2015-09-16,12261098.360841045
2015-09-17,12278671.546556657
2015-09-18,12296244.73227227
2015-09-21,12270675.617763149
2015-09-22,12274883.692681868
2015-09-23,12289881.710595606
2015-09-24,12288973.388930794
2015-09-25,12283311.92843993
2015-09-28,12277650.467949059
2015-09-29,12264851.141057633
2015-09-30,12259041.673958953
2015-10-01,12272099.20039393
2015-10-02,12279235.805979993
2015-10-05,12286372.411566058
2015-10-06,12291304.23954869
2015-10-07,12305060.703918468
2015-10-08,12294292.065745128
2015-10-09,12297101.652561266
2015-10-12,12281186.839357946
2015-10-13,12249992.112381341
2015-10-14,12239084.086035013
2015-10-15,12282565.461944325
2015-10-16,12251227.122682944
2015-10-19,12266901.141548451
2015-10-20,12278474.070321532
2015-10-21,12296255.88677754
2015-10-22,12282682.28504123
2015-10-23,12269108.683304915
2015-10-26,12250435.452021345
2015-10-27,12254728.105444375
2015-10-28,12271728.139904927
2015-10-29,12269861.200581998
2015-10-30,12251357.324168894
2015-11-02,12230469.646911344
2015-11-03,12212500.031712938
2015-11-04,12204035.877766062
2015-11-05,12160199.846013797
2015-11-06,12134026.665436247
2015-11-09,12150510.046035554
2015-11-10,12135983.69170931
2015-11-11,12143977.553428706
2015-11-12,12139882.258277487
2015-11-13,12135786.963126265
2015-11-16,12147155.178738726
2015-11-17,12144005.451475328
2015-11-18,12139111.718174854
2015-11-19,12149607.774595823
2015-11-20,12153480.123718048
2015-11-23,12182958.822466709
2015-11-24,12192129.816968998
2015-11-25,12201126.862540595
2015-11-26,12210123.908112193
2015-11-27,12204676.442002248
2015-11-30,12216454.800637756
2015-12-01,12207730.58235054
2015-12-02,12222493.350820098
2015-12-03,12235877.840834774
2015-12-04,12234586.884332128
2015-12-07,12232783.14790276
2015-12-08,12236891.528058633
2015-12-09,12221055.479151048
2015-12-10,12226886.596327497
2015-12-11,12223137.36896559
2015-12-14,12229444.674181147
2015-12-15,12224520.03399717
2015-12-16,12231660.169366335
2015-12-17,12248955.988526398
2015-12-18,12252864.802715246
2015-12-21,12271672.815182885
2015-12-22,12276075.70916775
2015-12-23,12297091.836080488
2015-12-24,12328241.739931226
2015-12-28,12324959.185929926
2015-12-29,12304798.057862485
2015-12-30,12303732.57983483
2015-12-31,12324186.43948594
2016-01-01,12327864.923252346
2016-01-04,12318234.588940516
2016-01-05,12333098.712842217
2016-01-06,12340071.252630506
2016-01-07,12321213.665829275
2016-01-08,12318733.883953005
2016-01-11,12312002.591198094
2016-01-12,12291274.848150231
2016-01-13,12260290.487081725
2016-01-14,12245859.8213393
2016-01-15,12211653.712787008
2016-01-18,12176019.246482166
2016-01-19,12182753.719969727
2016-01-20,12169019.785369126
2016-01-21,12174566.214537902
2016-01-22,12197492.674595373
2016-01-25,12208081.386216877
2016-01-26,12211385.410575313
2016-01-27,12214689.43493375
2016-01-28,12208500.250032485
2016-01-29,12212286.387582095
2016-02-01,12201760.420355368
2016-02-02,12184337.944752516
2016-02-03,12164711.485227969
2016-02-04,12148886.349173952
2016-02-05,12146476.137596231
2016-02-08,12148684.759171367
2016-02-09,12133832.871179169
2016-02-10,12111846.747967081
2016-02-11,12080813.178940535
2016-02-12,12042764.198876688
2016-02-15,12066001.235398645
2016-02-16,12057037.04393609
2016-02-17,12061576.994007725
2016-02-18,12067107.300862707
2016-02-19,12074189.581608096
2016-02-22,12076492.3670128
2016-02-23,12063820.99230974
2016-02-24,12379472.514896508
2016-02-25,12396564.030173764
2016-02-26,12395485.943366425
2016-02-29,12395721.579061609
2016-03-01,12405616.072598537
2016-03-02,12417299.98316929
2016-03-03,12425439.178330366
2016-03-04,12432247.1095514
2016-03-07,12431176.451391468
2016-03-08,12429421.264658237
2016-03-09,12422950.299995882
2016-03-10,12431396.15776993
2016-03-11,12426903.689687066
2016-03-14,12430070.225208765
2016-03-15,12421886.110448662
2016-03-16,12414659.632385075
2016-03-17,12412687.454133717
2016-03-18,12411301.146280112
2016-03-21,12417074.884396814
2016-03-22,12428574.471559864
2016-03-23,12426659.980062224
2016-03-24,12424745.488564586
2016-03-28,12422830.99706695
2016-03-29,12417304.48275421
2016-03-30,12425753.488908565
2016-03-31,12426649.693024343
2016-04-01,12432334.146845423
2016-04-04,12428437.45055981
2016-04-05,12413358.173759824
2016-04-06,12427796.709053518
2016-04-07,12422942.028199464
2016-04-08,12444800.336838342
2016-04-11,12475385.913891029
2016-04-12,12486869.360362388
2016-04-13,12489426.697474932
2016-04-14,12496678.525172511
2016-04-15,12503930.352870096
2016-04-18,12509110.094075525
2016-04-19,12971523.812848367
2016-04-20,13433937.531621207
2016-04-21,13433154.881016789
2016-04-22,13435543.824722266
2016-04-25,13447953.137314493
2016-04-26,13455968.645395402
2016-04-27,13465384.22261278
2016-04-28,13475205.689058112
2016-04-29,13453730.144275755
2016-05-02,13449649.93869669
2016-05-03,13427968.935599612
2016-05-04,13433818.916063407
2016-05-05,13429616.368877957
2016-05-06,13404596.875092888
2016-05-09,13423200.922086304
2016-05-10,13404910.787249746
2016-05-11,13400747.55192497
2016-05-12,13390097.168680068
2016-05-13,13379853.28230935
2016-05-16,13378075.569503361
2016-05-17,13372541.610657513
2016-05-18,13366490.273210669
2016-05-19,13356703.993943058
2016-05-20,13343497.439900462
2016-05-23,13325997.71790762
2016-05-24,13319605.467346808
2016-05-25,13324975.771747213
2016-05-26,13303769.377928317
2016-05-27,13282654.026814608
2016-05-30,13241058.346543757
2016-05-31,13199713.57860149
2016-06-01,13191918.233252617
2016-06-02,13198661.488273622
2016-06-03,13176826.488691553
2016-06-06,13132572.792020045
2016-06-07,13108291.657134423
2016-06-08,13096597.436357489
2016-06-09,13101132.418950722
2016-06-10,13102014.461499859
2016-06-13,13119108.192002393
2016-06-14,13143880.57006075
2016-06-15,13156101.730031071
2016-06-16,13147553.690549787
2016-06-17,13153384.300936839
2016-06-20,13184126.696561573
2016-06-21,13156343.151831781
2016-06-22,13128578.0380806
2016-06-23,13160206.41854497
2016-06-24,13159879.204890871
2016-06-27,13162205.898953147
2016-06-28,13180079.960546063
2016-06-29,13200155.551862884
2016-06-30,13202919.056372639
2016-07-01,13217137.979406655
2016-07-04,13230012.409883343
2016-07-05,13232297.768902803
2016-07-06,13228853.921491165
2016-07-07,13225410.074079525
2016-07-08,13237839.22345309
2016-07-11,13257488.865538057
2016-07-12,13255678.852857616
2016-07-13,13263909.506212104
2016-07-14,13277902.32606119
2016-07-15,13282795.464906497
2016-07-18,13273112.193553269
2016-07-19,13268185.574056283
2016-07-20,13287405.844721718
2016-07-21,13278294.262232147
2016-07-22,13288484.500520328
2016-07-25,13325131.506520586
2016-07-26,13319725.629566424
2016-07-27,13322845.885890542
2016-07-28,13322927.433302842
2016-07-29,13317727.143382572
2016-08-01,13295036.354836809
2016-08-02,13256705.345427053
2016-08-03,13238708.793386161
2016-08-04,13231408.331271674
2016-08-05,13252391.223990636
2016-08-08,13252268.596479159
2016-08-09,13263846.72458
2016-08-10,13250755.251518834
2016-08-11,13218940.032261709
2016-08-12,13219402.365651235
2016-08-15,13212230.059359238
2016-08-16,13205057.753067246
2016-08-17,13232267.37318406
2016-08-18,13236912.833446642
2016-08-19,13255016.598774735
2016-08-22,13262366.034187658
2016-08-23,13278024.581646942
2016-08-24,13307627.257208712
2016-08-25,13283992.82320369
2016-08-26,13277271.93924004
2016-08-29,13288832.580626933
2016-08-30,13291758.793264901
2016-08-31,13270449.86211296
2016-09-01,13274493.289619764
2016-09-02,13296528.4624558
2016-09-05,13323523.080502039
2016-09-06,13350716.615555681
2016-09-07,13362723.535128888
2016-09-08,13387818.565460177
2016-09-09,13391071.3806995
2016-09-12,13351584.646190085
2016-09-13,13358957.066110956
2016-09-14,13366329.486031825
2016-09-15,13392855.935744895
2016-09-16,13375331.343901316
2016-09-19,13398213.45880133
2016-09-20,13363681.624698447
2016-09-21,13385076.952994706
2016-09-22,13380079.5262861
2016-09-23,13398537.30285137
2016-09-26,13390772.444373004
2016-09-27,13397003.677052237
2016-09-28,13398515.629501408
2016-09-29,13363108.8114642
2016-09-30,13423757.265878536
2016-10-03,13435425.75482118
2016-10-04,13443515.78346726
2016-10-05,13454647.23615348
2016-10-06,13444502.138593892
2016-10-07,13519680.57388503
2016-10-10,13528170.819142865
2016-10-11,13521479.615244837
2016-10-12,13514788.41134681
2016-10-13,13500831.330005107
2016-10-14,13568401.402506258
2016-10-17,13588391.553062722
2016-10-18,13586356.372803796
2016-10-19,13635675.888125366
2016-10-20,13696748.022189477
2016-10-21,13703005.886859244
2016-10-24,13697661.582923248
2016-10-25,13699485.874991681
2016-10-26,13671551.054719782
2016-10-27,13650173.3457662
2016-10-28,13691654.567107406
2016-10-31,13717193.957043977
2016-11-01,13742733.346980548
2016-11-02,13699007.052770734
2016-11-03,13703333.577362858
2016-11-04,13660257.299725616
2016-11-07,13641527.045036284
2016-11-08,13649437.549304064
2016-11-09,13626243.943221353
2016-11-10,13662014.221455775
2016-11-11,13647124.279832318
2016-11-14,13617990.987972738
2016-11-15,13592319.525912357
2016-11-16,13578925.978542903
2016-11-17,13564468.027491862
2016-11-18,13560226.52459181
2016-11-21,13514307.503502792
2016-11-22,13491086.983070808
2016-11-23,13520084.962901501
2016-11-24,13511361.997692775
2016-11-25,13515114.000778958
2016-11-28,13523067.303059725
2016-11-29,13519868.863659712
2016-11-30,13526892.176413424
2016-12-01,13520707.566649623
2016-12-02,13509301.578838883
2016-12-05,13515878.752250468
2016-12-06,13514226.996559756
2016-12-07,13514927.269919138
2016-12-08,13513208.372821897
2016-12-09,13514675.514604492
2016-12-12,13512880.83850638
2016-12-13,13502980.39620276
2016-12-14,13503128.171745664
2016-12-15,13499320.972459218
2016-12-16,13500867.189242186
2016-12-19,13502051.492440846
2016-12-20,13506014.178502155
2016-12-21,13505275.061307078
2016-12-22,13496494.035956595
2016-12-23,13495642.245645108
2016-12-26,13498941.447969437
2016-12-27,13504072.574262809
2016-12-28,13502663.586798174
2016-12-29,13506357.186793795
2016-12-30,13509086.804726806
2017-01-02,13522196.70792178
2017-01-03,13538277.17436213
2017-01-04,13544073.77173688
2017-01-05,13547619.512190696
2017-01-06,13551791.709220378
2017-01-09,13556380.02833722
2017-01-10,13552970.942824105
2017-01-11,13552281.625293422
2017-01-12,13555225.72822509
2017-01-13,13561265.785488244
2017-01-16,13566047.138620993
2017-01-17,13574695.166174736
2017-01-18,13575750.539370216
2017-01-19,13577265.100768285
2017-01-20,13568033.41649787
2017-01-23,13568729.972667405
2017-01-24,13578659.188611448
2017-01-25,13571836.933176456
2017-01-26,13566896.688420845
2017-01-27,13561956.443665229
2017-01-30,13559097.284645086
2017-01-31,13549147.515206879
2017-02-01,13554975.686794298
2017-02-02,13548547.73201323
2017-02-03,13551111.230868626
2017-02-06,13564473.402233906
2017-02-07,13585055.515097372
2017-02-08,13594730.031575304
2017-02-09,13608943.249844942
2017-02-10,13593623.349336114
2017-02-13,13602858.755509807
2017-02-14,13587733.746721882
2017-02-15,13575365.20565032
2017-02-16,13580236.869870817
2017-02-17,13590669.240061324
2017-02-20,13601578.846394846
2017-02-21,13606044.509345759
2017-02-22,13615103.452423476
2017-02-23,13620136.221544662
2017-02-24,13618534.479649914
2017-02-27,13616932.737755166
2017-02-28,13616473.625754405
2017-03-01,13629485.925857939
2017-03-02,13609996.543100102
2017-03-03,13596401.475820404
2017-03-06,13593620.558804335
2017-03-07,13589321.866914416
2017-03-08,13583649.012239894
2017-03-09,13588442.778335247
2017-03-10,13588256.926219322
2017-03-13,13588911.007832956
2017-03-14,13589565.08944659
2017-03-15,13597611.631824521
2017-03-16,13603660.179846875
2017-03-17,13606192.703877823
2017-03-20,13602235.863059714
2017-03-21,13606020.441380028
2017-03-22,13605006.057658039
2017-03-23,13598344.489880558
2017-03-24,13608490.417443873
2017-03-27,13613822.834620634
2017-03-28,13621436.627512656
2017-03-29,13629167.244721536
2017-03-30,13626353.560372971
2017-03-31,13630776.78931794
2017-04-03,13629011.222993331
2017-04-04,13630654.701303182
2017-04-05,13632298.179613035
2017-04-06,13638911.388654059
2017-04-07,13649132.322491623
2017-04-10,13642199.714219125
2017-04-11,13645403.880857104
2017-04-12,13640750.186725149
2017-04-13,13639463.230105447
2017-04-17,13641117.228281185
2017-04-18,13633236.733406864
2017-04-19,13635757.621116744
2017-04-20,13641834.84823745
2017-04-21,13649757.621116744
2017-04-24,13658175.287200695
2017-04-25,13668367.44287111
2017-04-26,13674021.441046849
2017-04-27,13681939.862777425
2017-04-28,13691065.234807905
2017-05-01,13696098.778649764
2017-05-02,13701132.322491623
2017-05-03,13702940.166821208
2017-05-04,13702555.24739281
2017-05-05,13699094.012975054
2017-05-08,13700148.712979218
2017-05-09,13706576.988407051
2017-05-10,13703217.572350224
2017-05-11,13691042.929458862
2017-05-12,13681067.579736087
2017-05-15,13680844.193010269
2017-05-16,13684582.555804884
2017-05-17,13671863.698007448
2017-05-18,13660896.836560184
2017-05-19,13650392.645028805
2017-05-22,13657845.800413499
2017-05-23,13659492.074567059
2017-05-24,13647304.485867538
2017-05-25,13642080.374625625
2017-05-26,13644943.3779566
2017-05-29,13641118.527996372
2017-05-30,13648557.710021872
2017-05-31,13663696.01766744
2017-06-01,13664299.791014083
2017-06-02,13665009.685086794
2017-06-05,13657142.564076696
2017-06-06,13669207.427751068
2017-06-07,13661372.279012937
2017-06-08,13663697.051543796
2017-06-09,13662517.620157585
2017-06-12,13659503.912143894
2017-06-13,13659912.78806138
2017-06-14,13654251.639652582
2017-06-15,13656810.141126607
2017-06-16,13651347.253653836
2017-06-19,13658763.04477338
2017-06-20,13639564.334390994
2017-06-21,13649421.77052507
2017-06-22,13650563.616460282
2017-06-23,13656803.303583069
2017-06-26,13655903.363991
2017-06-27,13645568.171105292
2017-06-28,13634208.50715723
2017-06-29,13647423.662947813
2017-06-30,13645373.314680994
2017-07-03,13641628.111701563
2017-07-04,13651832.801351145
2017-07-05,13653772.161676625
2017-07-06,13665618.233975058
2017-07-07,13676136.9040903
2017-07-10,13689597.849583678
2017-07-11,13703999.951860266
2017-07-12,13720473.870739771
2017-07-13,13718716.920249503
2017-07-14,13730245.142962107
2017-07-17,13735560.493739884
2017-07-18,13744967.143056557
2017-07-19,13762077.575326607
2017-07-20,13772873.368955338
2017-07-21,13778860.739372613
2017-07-24,13788735.390154224
2017-07-25,13788651.081447424
2017-07-26,13786765.817022165
2017-07-27,13775889.330609081
2017-07-28,13781447.257240491
2017-07-31,13779708.79562292
2017-08-01,13779863.856031515
2017-08-02,13772096.994997708
2017-08-03,13764970.70091902
2017-08-04,13759146.937238716
2017-08-07,13766653.523067454
2017-08-08,13743498.583263692
2017-08-09,13727562.050859919
2017-08-10,13700853.868788559
2017-08-11,13694683.040978925
2017-08-14,13716871.044781895
2017-08-15,13731400.5535647
2017-08-16,13745904.172088701
2017-08-17,13753588.046926262
2017-08-18,13747700.72096312
2017-08-21,13737798.241774252
2017-08-22,13736963.944916962
2017-08-23,13734861.371073002
2017-08-24,13727860.50331987
2017-08-25,13729623.383137934
2017-08-28,13736529.49511734
2017-08-29,13735209.349583535
2017-08-30,13744568.743851354
2017-08-31,13743902.578570139
2017-09-01,13759896.880970312
2017-09-04,13759681.707403893
2017-09-05,13756591.326766476
2017-09-06,13742375.16509414
2017-09-07,13741236.340278339
2017-09-08,13735230.222922105
2017-09-11,13750650.266324416
2017-09-12,13754853.028420696
2017-09-13,13751607.215654133
2017-09-14,13756893.312423635
2017-09-15,13760932.415418932
2017-09-18,13758083.023745717
2017-09-19,13761823.746369345
2017-09-20,13748487.163055576
2017-09-21,13736708.451913675
2017-09-22,13726037.739686685
2017-09-25,13715207.191459887
2017-09-26,13721496.92824206
2017-09-27,13710052.590544742
2017-09-28,13710596.561125098
2017-09-29,13712257.46289406
2017-10-02,13713575.594689831
2017-10-03,13715052.316387422
2017-10-04,13732089.376808368
2017-10-05,13724089.069355898
2017-10-06,13732397.477167279
2017-10-09,13733980.413979048
2017-10-10,13746362.279970208
2017-10-11,13753504.546582567
2017-10-12,13755574.177553723
2017-10-13,13760967.601148607
2017-10-16,13760621.872495333
2017-10-17,13759548.515802931
2017-10-18,13745143.832282903
2017-10-19,13763413.16279097
2017-10-20,13755063.482924512
2017-10-23,13747860.639197474
2017-10-24,13779145.403321378
2017-10-25,13806128.696038246
2017-10-26,13824064.460657421
2017-10-27,13839698.934524074
2017-10-30,13895606.788008185
2017-10-31,13891037.406711958
2017-11-01,13889130.14302449
2017-11-02,13907683.088002544
2017-11-03,13916721.88165267
2017-11-06,13926494.049221985
2017-11-07,13916850.827593543
2017-11-08,13876859.193968834
2017-11-09,13850176.197909215
2017-11-10,13823936.95496299
2017-11-13,13802870.503898153
2017-11-14,13770697.569319196
2017-11-15,13733508.448069302
2017-11-16,13732245.51932061
2017-11-17,13746729.430508291
2017-11-20,13751970.693236457
2017-11-21,13778942.368939167
2017-11-22,13765237.212284535
2017-11-23,13781030.79622002
2017-11-24,13772629.74794578
2017-11-27,13768732.89956311
2017-11-28,13779450.333473481
2017-11-29,13767064.548009811
2017-11-30,13765313.866998417
2017-12-01,13752981.445698101
2017-12-04,13743396.414552055
2017-12-05,13729589.235786723
2017-12-06,13731713.663229274
2017-12-07,13735169.786473796
2017-12-08,13737070.790404588
2017-12-11,13738309.200457685
2017-12-12,13750902.276556864
2017-12-13,13746428.723852215
2017-12-14,13758221.602409557
2017-12-15,13771456.184937207
2017-12-18,13780466.717754934
2017-12-19,13800794.59558327
2017-12-20,13814070.298810113
2017-12-21,13835179.336641865
2017-12-22,13850766.617053837
2017-12-26,13865430.09514546
2017-12-27,13865808.760417065
2017-12-28,13867401.122459782
2017-12-29,13867410.925118815
2018-01-01,13890582.12038823
2018-01-02,13880326.231420444
2018-01-03,13884081.227191277
2018-01-04,13911822.18588364
2018-01-05,13919861.947718058
2018-01-08,13934609.333006084
2018-01-09,13948378.679786185
2018-01-10,13953061.95153809
2018-01-11,13957799.988026813
2018-01-12,13957720.378259828
2018-01-15,13954555.212990765
2018-01-16,13948758.007911442
2018-01-17,13943081.535312383
2018-01-18,13940137.541854892
2018-01-19,13942033.07405098
2018-01-22,13942127.350873968
2018-01-23,13944796.12312651
2018-01-24,13937707.780676402
2018-01-25,13949549.004710808
2018-01-26,13945407.265162721
2018-01-29,13941265.525614632
2018-01-30,13935906.75948379
2018-01-31,13934666.382339668
2018-02-01,13944341.067387007
2018-02-02,13929902.072401708
2018-02-05,13925408.13316245
2018-02-06,13921405.06628668
2018-02-07,13913775.111733831
2018-02-08,13910334.789207356
2018-02-09,13892034.589761276
2018-02-12,13889845.439425575
2018-02-13,13886893.685793217
2018-02-14,13883941.932160862
2018-02-15,13873352.386878109
2018-02-16,13862528.70054535
2018-02-19,13853879.293282034
2018-02-20,13845139.500384748
2018-02-21,13833275.759291328
2018-02-22,13816415.483453056
2018-02-23,13835813.586192481
2018-02-26,13844010.792184344
2018-02-27,13836739.897188518
2018-02-28,13829794.738157703
2018-03-01,13825395.170885112
2018-03-02,13824414.52277988
2018-03-05,13823433.874674646
2018-03-06,13811357.372429771
2018-03-07,13804070.338929553
2018-03-08,13793674.26378091
2018-03-09,13791303.332504876
2018-03-12,13793363.978060534
2018-03-13,13798154.758070288
2018-03-14,13803371.667210078
2018-03-15,13802283.679745153
2018-03-16,13804008.350480566
2018-03-19,13802250.745874457
2018-03-20,13803940.396858374
2018-03-21,13806638.910895415
2018-03-22,13805223.82698481
2018-03-23,13785510.474109612
2018-03-26,13771627.301160706
2018-03-27,13766958.956771575
2018-03-28,13757639.369627435
2018-03-29,13759436.164210705
2018-04-02,13761232.958793972
2018-04-03,13759284.12089436
2018-04-04,13766228.764546173
2018-04-05,13768716.55128556
2018-04-06,13767390.114561826
2018-04-09,13770225.413984986
2018-04-10,13766038.808064735
2018-04-11,13746985.24802203
2018-04-12,13729485.210554725
2018-04-13,13731326.781971935
2018-04-16,13730815.422975631
2018-04-17,13727901.546476895
2018-04-18,13724322.077359207
2018-04-19,13717252.642966792
2018-04-20,13709388.400016015
2018-04-23,13704647.156271942
2018-04-24,13694491.68720872
2018-04-25,13688691.354514966
2018-04-26,13684860.382516459
2018-04-27,13683614.703314772
2018-04-30,13672919.830410026
2018-05-01,13665165.556856658
2018-05-02,13657411.283303292
2018-05-03,13649738.169352647
2018-05-04,13640183.546135006
2018-05-07,13623587.259936469
2018-05-08,13602389.994131323
2018-05-09,13594872.456792986
2018-05-10,13601047.481893657
2018-05-11,13612441.247492325
2018-05-14,13611091.559197813
2018-05-15,13619699.382185629
2018-05-16,13630578.060371744
2018-05-17,13661041.744149556
2018-05-18,13676870.566553954
2018-05-21,13662313.413563227
2018-05-22,13713227.230911113
2018-05-23,13689638.206550281
2018-05-24,13684084.015413508
2018-05-25,13693216.867227132
2018-05-28,13710506.677508784
2018-05-29,13735877.451106256
2018-05-30,13731955.018630125
2018-05-31,13724599.036652178
2018-06-01,13708385.203733634
2018-06-04,13678899.19596968
2018-06-05,13638609.782046314
2018-06-06,13665376.225746587
2018-06-07,13751563.10788385
2018-06-08,13772070.872759128
2018-06-11,13809825.481599841
2018-06-12,13840658.706516275
2018-06-13,13882274.189137056
2018-06-14,13889163.215802379
2018-06-15,13883308.97371664
2018-06-18,13884461.439906266
2018-06-19,13874638.954654673
2018-06-20,13889953.023272702
2018-06-21,13901431.555116717
2018-06-22,13926697.92644982
2018-06-25,13935735.686131755
2018-06-26,13919682.535279201
2018-06-27,13863263.54107895
2018-06-28,13829930.359087434
2018-06-29,13844400.321433144
2018-07-02,13811146.18498134
2018-07-03,13829864.351430118
2018-07-04,13786591.789085053
2018-07-05,13727712.196209952
2018-07-06,13723101.15760915
2018-07-09,13726742.078317493
2018-07-10,13741012.252108699
2018-07-11,13738121.5988066
2018-07-12,13716764.38883686
2018-07-13,13716970.36841045
2018-07-16,13639013.700851133
2018-07-17,13621381.779242449
2018-07-18,13577199.1554594
2018-07-19,13524185.631371602
2018-07-20,13529903.767888477
2018-07-23,13581361.623131935
2018-07-24,13643465.615993505
2018-07-25,13649708.396680718
2018-07-26,13649860.360316208
2018-07-27,13673961.92072185
2018-07-30,13715134.60080948
2018-07-31,13709471.268953457
2018-08-01,13761249.286225151
2018-08-02,13774177.939616548
2018-08-03,13833915.565928824
2018-08-06,13875231.983752463
2018-08-07,13878826.375284085
2018-08-08,13859212.635286704
2018-08-09,13906381.113669332
2018-08-10,13883396.194269981
2018-08-13,13816562.242334617
2018-08-14,13731435.855169471
2018-08-15,13708514.261339001
2018-08-16,13685592.667508537
2018-08-17,13729623.976381844
2018-08-20,13729338.572770173
2018-08-21,13784372.903498283
2018-08-22,13792260.113146663
2018-08-23,13800147.322795048
2018-08-24,13833901.408667797
2018-08-27,13832816.404681364
2018-08-28,13787605.3957228
2018-08-29,13816957.47863005
2018-08-30,13839498.815113347
2018-08-31,13818377.28202732
2018-09-03,13855540.772791464
2018-09-04,13820829.329780336
2018-09-05,13804937.03512036
2018-09-06,13819217.229235243
2018-09-07,13827796.369240452
2018-09-10,13809008.190012494
2018-09-11,13772101.195084607
2018-09-12,13782405.253149638
2018-09-13,13803915.343779624
2018-09-14,13825425.434409605
2018-09-17,13919991.770991078
2018-09-18,13916266.241600044
2018-09-19,13905819.333883122
