date,equity
2004-12-27,10019289.152559828
2004-12-28,10018016.989196418
2004-12-29,10015771.5548533
2004-12-30,10014331.421863101
2004-12-31,10015168.861503666
2005-01-03,10018258.950061604
2006-01-02,10055757.455604387
2006-01-03,10063904.62747346
2006-01-04,10062337.849778712
2006-01-05,10063658.773783688
2006-01-06,10065335.77898775
2006-01-09,10070197.552301364
2006-01-10,10065052.57947368
2006-01-11,10063976.068878837
2006-01-12,10062899.558283992
2006-01-13,10062436.642613055
2006-01-16,10063587.896726241
2006-01-17,10059723.57713126
2006-01-18,10057367.666763403
2006-01-19,10068439.314158838
2006-01-20,10075443.409423644
2006-01-23,10076801.627703719
2006-01-24,10072339.270313961
2006-01-25,10068400.00001252
2006-01-26,10070304.060206385
2006-01-27,10072208.120400248
2006-01-30,10062081.02789241
2006-01-31,10057464.241563685
2006-02-01,10052283.595497118
2006-02-02,10049465.24637139
2006-02-03,10048578.560543139
2006-02-06,10051158.051516777
2006-02-07,10051262.678436061
2006-02-08,10047926.19124443
2006-02-09,10047435.197434176
2006-02-10,10046944.203623924
2006-02-13,10047469.094240816
2006-02-14,10052699.366308855
2006-02-15,10054527.67019595
2006-02-16,10057680.853049243
2006-02-17,10050224.546897141
2006-02-20,10047006.117561964
2006-02-21,10048948.00583542
2006-02-22,10048125.972261325
2006-02-23,10049739.056741068
2006-02-24,10055534.88624521
2006-02-27,10055595.251186986
2006-02-28,10053894.569094967
2006-03-01,10055957.505377099
2006-03-02,10055247.738807408
2006-03-03,10060237.166093212
2006-03-06,10062618.250289202
2006-03-07,10063269.179738894
2006-03-08,10059513.990636429
2006-03-09,10059812.119395573
2006-03-10,10061942.748753287
2006-03-13,10064639.752007779
2006-03-14,10063457.2770743
2006-03-15,10062825.690968981
2006-03-16,10062194.104863664
2006-03-17,10063905.484643515
2006-03-20,10064839.78882456
2006-03-21,10060895.837221837
2006-03-22,10061335.826490952
2006-03-23,10062525.154219795
2006-03-24,10068282.7432693
2006-03-27,10077040.426054906
2006-03-28,10078946.39387219
2006-03-29,10083758.677734723
2006-03-30,10084522.689634424
2006-03-31,10095888.291927978
2006-04-03,10107634.004516616
2006-04-04,10104417.454946743
2006-04-05,10110578.332847143
2006-04-06,10105627.71690652
2006-04-07,10100677.100965897
2006-04-10,10105000.028821612
2006-04-11,10099887.735451642
2006-04-12,10094775.442081671
2006-04-13,10087094.375944937
2006-04-17,10095852.700863574
2006-04-18,10098283.713854745
2006-04-19,10104250.618261795
2006-04-20,10107430.835412389
2006-04-21,10109341.991252596
2006-04-24,10106218.940039627
2006-04-25,10103326.724423725
2006-04-26,10106616.779535608
2006-04-27,10111669.54156569
2006-04-28,10106438.21093418
2006-05-01,10118260.379159344
2006-05-02,10130082.547384512
2006-05-03,10149275.455888338
2006-05-04,10161820.453840695
2006-05-05,10170584.338577999
2006-05-08,10174265.641629804
2006-05-09,10177372.183257932
2006-05-10,10195720.28182529
2006-05-11,10206752.44451251
2006-05-12,10209825.62223901
2006-05-15,10202597.023384914
2006-05-16,10204032.355276506
2006-05-17,10217880.499548651
2006-05-18,10205132.389813848
2006-05-19,10192371.982837254
2006-05-22,10163901.400732534
2006-05-23,10168200.151826479
2006-05-24,10162854.142294984
2006-05-25,10152124.389301717
2006-05-26,10163919.026178759
2006-05-29,10167300.6618766
2006-05-30,10171850.126081558
2006-05-31,10175232.35370553
2006-06-01,10173332.099749696
2006-06-02,10170214.965393785
2006-06-05,10159287.366725443
2006-06-06,10139455.743374556
2006-06-07,10121902.825380964
2006-06-08,10094542.4131121
2006-06-09,10102453.72979818
2006-06-12,10095910.676015504
2006-06-13,10079137.52096585
2006-06-14,10064822.72524148
2006-06-15,10068472.61890919
2006-06-16,10081595.72035755
2006-06-19,10085859.170367222
2006-06-20,10089597.28733908
2006-06-21,10103623.188218843
2006-06-22,10104424.613792147
2006-06-23,10106552.185272941
2006-06-26,10096169.487530636
2006-06-27,10088569.659526357
2006-06-28,10082900.1613792
2006-06-29,10085376.277492965
2006-06-30,10103162.23945374
2006-07-03,10100947.10850274
2006-07-04,10096623.582350645
2006-07-05,10095652.62434805
2006-07-06,10093747.732673123
2006-07-07,10086056.283839744
2006-07-10,10082430.917187478
2006-07-11,10079818.108698705
2006-07-12,10085235.465264006
2006-07-13,10086968.629021067
2006-07-14,10080153.40385394
2006-07-17,10071519.191053132
2006-07-18,10068880.556162214
2006-07-19,10060624.78749186
2006-07-20,10064722.423999365
2006-07-21,10056072.461721664
2006-07-24,10056844.124558939
2006-07-25,10062866.233596802
2006-07-26,10066962.522624452
2006-07-27,10072584.247752659
2006-07-28,10074465.233944787
2006-07-31,10076486.652017497
2006-08-01,10071922.698862644
2006-08-02,10076618.051159602
2006-08-03,10082841.99970021
2006-08-04,10080517.395353356
2006-08-07,10083644.305244215
2006-08-08,10087560.335386422
2006-08-09,10093697.397273473
2006-08-10,10108842.358532721
2006-08-11,10118014.572267553
2006-08-14,10122783.827513505
2006-08-15,10124748.203316603
2006-08-16,10126712.579119701
2006-08-17,10115059.766161038
2006-08-18,10110814.498892277
2006-08-21,10113277.566829732
2006-08-22,10111825.389601287
2006-08-23,10112072.972332824
2006-08-24,10114774.399682537
2006-08-25,10120071.473107075
2006-08-28,10125466.061120074
2006-08-29,10125776.257638589
2006-08-30,10119334.448565599
2006-08-31,10113436.994295595
2006-09-01,10114581.585137278
2006-09-04,10121942.064025301
2006-09-05,10125612.031844394
2006-09-06,10125928.167565074
2006-09-07,10122116.65229157
2006-09-08,10129403.352274789
2006-09-11,10116807.623360006
2006-09-12,10111060.535428803
2006-09-13,10116983.71005588
2006-09-14,10121081.057908751
2006-09-15,10120622.89888722
2006-09-18,10129884.374453917
2006-09-19,10125836.790734636
2006-09-20,10123722.542237872
2006-09-21,10128600.550224543
2006-09-22,10126860.172008252
2006-09-25,10122814.009908333
2006-09-26,10122896.76597532
2006-09-27,10123620.334128894
2006-09-28,10124898.195858188
2006-09-29,10135571.40785206
2006-10-02,10135685.173751252
2006-10-03,10135798.93965045
2006-10-04,10135850.577759866
2006-10-05,10149818.11774932
2006-10-06,10151514.183901416
2006-10-09,10155981.463694943
2006-10-10,10154748.898458935
2006-10-11,10146612.820409494
2006-10-12,10149813.881610315
2006-10-13,10155655.322899142
2006-10-16,10155121.745477717
2006-10-17,10147881.162638325
2006-10-18,10152193.206312826
2006-10-19,10154378.078916626
2006-10-20,10154649.785700632
2006-10-23,10152017.62098257
2006-10-24,10153895.339090277
2006-10-25,10155773.057197984
2006-10-26,10157650.775305688
2006-10-27,10162348.31980066
2006-10-30,10160047.194535974
2006-10-31,10162891.064797314
2006-11-01,10170028.446792485
2006-11-02,10173576.351042865
2006-11-03,10174814.834989434
2006-11-06,10185451.576402426
2006-11-07,10183280.925152123
2006-11-08,10171412.283375958
2006-11-09,10180372.737091867
2006-11-10,10182773.001524067
2006-11-13,10182524.263324598
2006-11-14,10179621.068571629
2006-11-15,10174377.975608228
2006-11-16,10179672.489804763
2006-11-17,10171576.423500203
2006-11-20,10160324.987449149
2006-11-21,10169999.23873158
2006-11-22,10183292.855297161
2006-11-23,10199594.495171765
2006-11-24,10216303.751698043
2006-11-27,10218344.93819326
2006-11-28,10220188.96233071
2006-11-29,10228520.68104941
2006-11-30,10228113.001606211
2006-12-01,10229426.510396216
2006-12-04,10237049.573638784
2006-12-05,10234324.439368807
2006-12-06,10245393.945350707
2006-12-07,10257154.703081619
2006-12-08,10262094.74826279
2006-12-11,10260599.69686598
2006-12-12,10239503.718862697
2006-12-13,10247573.529310564
2006-12-14,10250874.169797767
2006-12-15,10255812.368087508
2006-12-18,10260384.098980717
2006-12-19,10243990.88142349
2006-12-20,10241521.629597472
2006-12-21,10243878.58355593
2006-12-22,10246470.634210702
2006-12-26,10253957.455401484
2006-12-27,10265357.424076106
2006-12-28,10261829.908852803
2006-12-29,10257496.428662563
2008-01-02,11311698.939105187
2008-01-03,11306815.994909367
2008-01-04,11301749.495277787
2008-01-07,11311403.639965544
2008-01-08,11292529.033800289
2008-01-09,11285433.80902741
2008-01-10,11268882.360086357
2008-01-11,11264980.910340581
2008-01-14,11279757.551521607
2008-01-15,11277944.662987363
2008-01-16,11272873.937149813
2008-01-17,11284340.641842263
2008-01-18,11266971.213722171
2008-01-21,11227717.956085421
2008-01-22,11186444.235288447
2008-01-23,11217999.167135656
2008-01-24,11208396.404248444
2008-01-25,11248738.998906076
2008-01-28,11248123.30457192
2008-01-29,11245787.06115479
2008-01-30,11231001.238349492
2008-01-31,11232335.056126218
2008-02-01,11235983.853019757
2008-02-04,11257145.904470015
2008-02-05,11260857.983935349
2008-02-06,11255931.703525616
2008-02-07,11248144.963336423
2008-02-08,11235048.349009415
2008-02-11,11212837.045461478
2008-02-12,11198842.384141127
2008-02-13,11183056.91401486
2008-02-14,11216615.546601899
2008-02-15,11233161.234128758
2008-02-18,11245262.371824156
2008-02-19,11241986.027269883
2008-02-20,11237169.665616084
2008-02-21,11241756.848277047
2008-02-22,11238789.076784136
2008-02-25,11236141.507388715
2008-02-26,11247739.477344025
2008-02-27,11238040.798869692
2008-02-28,11243463.063648382
2008-02-29,11231317.802233353
2008-03-03,11208033.182315107
2008-03-04,11195859.922145143
2008-03-05,11194708.867416346
2008-03-06,11179614.118442569
2008-03-07,11164519.369468791
2008-03-10,11153717.653277755
2008-03-11,11184289.904691761
2008-03-12,11177007.860720232
2008-03-13,11140714.544152815
2008-03-14,11153292.13653763
2008-03-17,11113487.951496292
2008-03-18,11098603.998721238
2008-03-19,11085271.329438329
2008-03-20,11068988.519130394
2008-03-24,11052705.708822466
2008-03-25,11096233.721403277
2008-03-26,11107247.334352555
2008-03-27,11116398.519215707
2008-03-28,11142167.791167295
2008-03-31,11128756.409177262
2008-04-01,11130583.743916031
2008-04-02,11128309.228738805
2008-04-03,11131705.945500156
2008-04-04,11117962.528774027
2008-04-07,11121967.214589778
2008-04-08,11127389.207501585
2008-04-09,11143228.72091872
2008-04-10,11148349.224991536
2008-04-11,11148010.183594275
2008-04-14,11156553.34311057
2008-04-15,11165096.502626866
2008-04-16,11177301.490717687
2008-04-17,11209072.687269388
2008-04-18,11232912.081385767
2008-04-21,11256751.475502145
2008-04-22,11270953.464293396
2008-04-23,11268952.989716688
2008-04-24,11271168.932644121
2008-04-25,11265933.08970514
2008-04-28,11262274.468538698
2008-04-29,11281485.867902922
2008-04-30,11285483.433775457
2008-05-01,11289761.85044529
2008-05-02,11294040.26711512
2008-05-05,11298305.95729639
2008-05-06,11294931.74790237
2008-05-07,11294078.197287763
2008-05-08,11276907.819011576
2008-05-09,11250844.968131946
2008-05-12,11242315.34767055
2008-05-13,11234759.889139729
2008-05-14,11249113.95542504
2008-05-15,11259557.894684045
2008-05-16,11266926.93877596
2008-05-19,11272355.902572576
2008-05-20,11277784.866369193
2008-05-21,11291850.596435592
2008-05-22,11271740.166245192
2008-05-23,11265250.515552588
2008-05-26,11233245.244395662
2008-05-27,11214723.356626462
2008-05-28,11228176.222718313
2008-05-29,11217390.18732954
2008-05-30,11210541.271614986
2008-06-02,11192255.915430566
2008-06-03,11179955.4966613
2008-06-04,11153119.812668776
2008-06-05,11153005.657480638
2008-06-06,11144433.540768703
2008-06-09,11115579.964638665
2008-06-10,11100435.242261268
2008-06-11,11120025.694508748
2008-06-12,11127327.878498685
2008-06-13,11140661.032491872
2008-06-16,11145976.148498654
2008-06-17,11164458.986646937
2008-06-18,11167977.362874655
2008-06-19,11163683.62583055
2008-06-20,11128057.894504735
2008-06-23,11089136.524059786
2008-06-24,11072817.64394069
2008-06-25,11081455.284840006
2008-06-26,11090815.02477461
2008-06-27,11057827.539634261
2008-06-30,11031829.144695692
2008-07-01,10973364.1049909
2008-07-02,11028321.68993774
2008-07-03,10985593.594176613
2008-07-04,11025882.379177477
2008-07-07,11042770.07702056
2008-07-08,11053007.30567692
2008-07-09,11085745.93969404
2008-07-10,11089047.051776327
2008-07-11,11064834.874083677
2008-07-14,11053771.402475253
2008-07-15,11018969.203447983
2008-07-16,10991515.010401782
2008-07-17,10996471.743294338
2008-07-18,11016294.275647322
2008-07-21,11011995.480351435
2008-07-22,11040425.877788896
2008-07-23,11123156.427710662
2008-07-24,11131665.730978789
2008-07-25,11122298.312161956
2008-07-28,11146061.447531903
2008-07-29,11132866.38027746
2008-07-30,11156408.76422892
2008-07-31,11146301.809572559
2008-08-01,11154799.778555896
2008-08-04,11178403.165883496
2008-08-05,11212815.846753063
2008-08-06,11203065.826373536
2008-08-07,11217053.031282548
2008-08-08,11232973.20366866
2008-08-11,11252895.289774574
2008-08-12,11246229.63015985
2008-08-13,11249659.26810695
2008-08-14,11227231.415285772
2008-08-15,11217520.816386491
2008-08-18,11207810.217487201
2008-08-19,11203141.164535824
2008-08-20,11222800.11615321
2008-08-21,11192152.642030146
2008-08-22,11211299.142378276
2008-08-25,11207093.499877365
2008-08-26,11200301.5742769
2008-08-27,11187533.327721281
2008-08-28,11164086.379918758
2008-08-29,11198064.071301939
2008-09-01,11206425.592744047
2008-09-02,11218803.388222039
2008-09-03,11216746.300321354
2008-09-04,11214689.212420668
2008-09-05,11208133.577289434
2008-09-08,11240175.247448714
2008-09-09,11232009.087438943
2008-09-10,11218897.241820294
2008-09-11,11204426.060060415
2008-09-12,11165721.761048427
2008-09-15,11086622.720975421
2008-09-16,11069888.200087909
2008-09-17,11052915.311211532
2008-09-18,11028241.076719645
2008-09-19,11064671.299792254
2008-09-22,11058080.74000188
2008-09-23,11038335.665590666
2008-09-24,11040914.3649719
2008-09-25,11031957.433315212
2008-09-26,10992307.384560494
2008-09-29,10912729.04770891
2008-09-30,10919414.314887498
2008-10-01,10939973.430233326
2008-10-02,10915862.680827485
2008-10-03,10891751.931421643
2008-10-06,10790240.278654769
2008-10-07,10772570.075410226
2008-10-08,10690314.270570837
2008-10-09,10631217.04027322
2008-10-10,10572119.809975596
2008-10-13,10648730.914975954
2008-10-14,10685048.39240483
2008-10-15,10597354.209173955
2008-10-16,10559109.717031697
2008-10-17,10488367.938618112
2008-10-20,10490002.523894327
2008-10-21,10535912.48980703
2008-10-22,10504879.288965523
2008-10-23,10414623.567555597
2008-10-24,10202484.41242559
2008-10-27,10103539.946905179
2008-10-28,10281895.589626422
2008-10-29,10251331.74710358
2008-10-30,10304069.148947913
2008-10-31,10356806.550792243
2008-11-03,10483141.901892658
2008-11-04,10563038.909428135
2008-11-05,10483344.082771404
2008-11-06,10409157.875221122
2008-11-07,10440387.392597666
2008-11-10,10547000.052243574
2008-11-11,10446885.785752123
2008-11-12,10375750.89412845
2008-11-13,10352442.107363796
2008-11-14,10329133.320599144
2008-11-17,10259813.70758738
2008-11-18,10179257.069323206
2008-11-19,10124791.480579387
2008-11-20,10051316.915204229
2008-11-21,10074598.067356093
2008-11-24,10062923.446678286
2008-11-25,10022865.26585892
2008-11-26,10014293.096013892
2008-11-27,10009971.33955897
2008-11-28,10006238.505426249
2008-12-01,9976862.163170917
2008-12-02,9947832.480875911
2008-12-03,9980303.748588188
2008-12-04,10078195.786774948
2008-12-05,10065490.550775945
2008-12-08,10089289.872058576
2008-12-09,10140851.311715608
2008-12-10,10192412.751372643
2008-12-11,10228023.970530413
2008-12-12,10288895.21898065
2008-12-15,10403038.900323639
2008-12-16,10497599.065456435
2008-12-17,10385498.17435334
2008-12-18,10443462.996886078
2008-12-19,10481550.554968793
2008-12-22,10471485.600570569
2008-12-23,10381312.22473696
2008-12-24,10353348.805528233
2008-12-26,10297913.459320303
2008-12-29,10330806.625414284
2008-12-30,10402870.605702134
2008-12-31,10422371.633487424
2009-01-01,10520981.583691757
2009-01-02,10586182.74512903
2009-01-05,10668038.378812619
2009-01-06,10703444.079943646
2009-01-07,10470674.344031185
2009-01-08,10414721.913058886
2009-01-09,10368060.538412739
2009-01-12,10313966.795661177
2009-01-13,10264199.105176859
2009-01-14,10320256.995874919
2009-01-15,10253582.600063378
2009-01-16,10259510.626866382
2009-01-19,10276463.41931075
2009-01-20,10251776.782544559
2009-01-21,10187067.460314248
2009-01-22,10114586.608168056
2009-01-23,10046274.363844248
2009-01-26,10067383.495640213
2009-01-27,10084839.332250534
2009-01-28,10128575.124785757
2009-01-29,10119432.867580129
2009-01-30,10158909.438765598
2009-02-02,10093339.295792405
2009-02-03,10070723.868054725
2009-02-04,10071943.744027534
2009-02-05,10048413.726684727
2009-02-06,10111773.406195164
2009-02-09,10183453.30283216
2009-02-10,10187658.552510438
2009-02-11,10197926.690245628
2009-02-12,10193090.204203252
2009-02-13,10229903.543549
2009-02-16,10155420.269885521
2009-02-17,10082080.493149351
2009-02-18,10063151.655356802
2009-02-19,10055283.501241095
2009-02-20,9999860.820611583
2009-02-23,9979024.637302179
2009-02-24,9960656.429175667
2009-02-25,9981610.864447141
2009-02-26,9973314.185636004
2009-02-27,9967030.408625798
2009-03-02,9896865.492262164
2009-03-03,9854804.361552067
2009-03-04,9857404.21552484
2009-03-05,9814094.109320616
2009-03-06,9811853.349296497
2009-03-09,9766944.676736267
2009-03-10,9775829.728383547
2009-03-11,9780365.255306745
2009-03-12,9791925.896209864
2009-03-13,9888642.867748562
2009-03-16,9966210.947404489
2009-03-17,9971614.12425299
2009-03-18,10026329.420854673
2009-03-19,10054569.659503127
2009-03-20,10055109.382596407
2009-03-23,10149779.861082273
2009-03-24,10143430.329809418
2009-03-25,10167921.17858137
2009-03-26,10213345.645711241
2009-03-27,10309627.151215224
2009-03-30,10239727.929812297
2009-03-31,10303373.78310821
2009-04-01,10381884.12655369
2009-04-02,10539709.14364398
2009-04-03,10575645.427244885
2009-04-06,10616168.259987205
2009-04-07,10677797.137590626
2009-04-08,10744836.72689272
2009-04-09,10808794.810403436
2009-04-13,10911196.29844001
2009-04-14,10989699.84403486
2009-04-15,11071181.27605907
2009-04-16,10877805.650936848
2009-04-17,10916434.107557844
2009-04-20,10958682.465920439
2009-04-21,10967498.614640493
2009-04-22,10907811.76266284
2009-04-23,10981581.977646561
2009-04-24,11044775.805596283
2009-04-27,11041026.340912197
2009-04-28,10891408.275108652
2009-04-29,10973255.290122341
2009-04-30,11039447.461475927
2009-05-01,11105209.758886283
2009-05-04,11169448.378792351
2009-05-05,11253081.27225518
2009-05-06,11222052.068206083
2009-05-07,11374322.485792998
2009-05-08,11359260.72147928
2009-05-11,11283572.327015713
2009-05-12,11341276.434919761
2009-05-13,11347042.394850641
2009-05-14,11375919.815122897
2009-05-15,11424361.37859511
2009-05-18,11931067.83639407
2009-05-19,12082096.09165272
2009-05-20,12436116.260339929
2009-05-21,12455378.541347468
2009-05-22,12571778.288501129
2009-05-25,12738336.219790911
2009-05-26,12513991.393749783
2009-05-27,12739790.987308802
2009-05-28,12793668.32309102
2009-05-29,12952491.15145272
2009-06-01,13166844.787552001
2009-06-02,13219017.334428454
2009-06-03,13371582.425346967
2009-06-04,13447587.024593765
2009-06-05,13437702.63155237
2009-06-08,13087774.846781833
2009-06-09,13279790.148058584
2009-06-10,13377525.460855396
2009-06-11,13360760.246501379
2009-06-12,13282433.135616157
2009-06-15,13131151.251543406
2009-06-16,13223183.90630762
2009-06-17,12997184.939563569
2009-06-18,12775721.74243836
2009-06-19,12850212.704944031
2009-06-22,12791940.675478453
2009-06-23,12763869.928555135
2009-06-24,12924142.006890155
2009-06-25,12924001.292046495
2009-06-26,13050970.94802404
2009-06-29,13121553.783425735
2009-06-30,12941723.751080027
2009-07-01,12994509.111143952
2009-07-02,13009986.287100192
2009-07-03,13080926.212940855
2009-07-06,12783496.3545445
2009-07-07,12824038.63625522
2009-07-08,12661044.859188085
2009-07-09,12681728.899587527
2009-07-10,12593231.500935726
2009-07-13,12455233.196604934
2009-07-14,12675735.348309495
2009-07-15,12881175.38455572
2009-07-16,12901427.626136594
2009-07-17,13077485.42104564
2009-07-20,13250281.516968295
2009-07-21,13276392.596478919
2009-07-22,13247288.841543842
2009-07-23,13415235.565378238
2009-07-24,13523128.722653989
2009-07-27,13599476.23666197
2009-07-28,13692994.912618486
2009-07-29,13621878.759516746
2009-07-30,13719689.34627768
2009-07-31,13780082.75469624
2009-08-03,13936077.723311458
2009-08-04,13932087.953302484
2009-08-05,13952160.139458597
2009-08-06,13810059.305466898
2009-08-07,13702868.692831526
2009-08-10,13554768.567330895
2009-08-11,13620295.607786946
2009-08-12,13623890.25836738
2009-08-13,13856987.843614962
2009-08-14,13737004.920426382
2009-08-17,13611829.943334932
2009-08-18,13727355.398883354
2009-08-19,13649950.003696386
2009-08-20,13727949.84834968
2009-08-21,13833467.589664003
2009-08-24,14013782.721981008
2009-08-25,14109241.485348187
2009-08-26,14200023.193485118
2009-08-27,14229468.70060854
2009-08-28,14277147.188636275
2009-08-31,14274451.686982036
2009-09-01,14168970.637454476
2009-09-02,14166426.045811852
2009-09-03,14166089.788851341
2009-09-04,14250965.148432735
2009-09-07,14444026.452289976
2009-09-08,14450343.985548021
2009-09-09,14423988.204669239
2009-09-10,14404315.378318662
2009-09-11,14430152.39197958
2009-09-14,14460577.153539967
2009-09-15,14613329.380773298
2009-09-16,14759513.411458688
2009-09-17,14779863.694831014
2009-09-18,14871827.716805842
2009-09-21,14899309.497456256
2009-09-22,14929293.730288142
2009-09-23,14826639.756457247
2009-09-24,14851059.055463592
2009-09-25,14831632.830351323
2009-09-28,14867474.412145907
2009-09-29,14908369.823183157
2009-09-30,15014789.145647474
2009-10-01,15000930.934409417
2009-10-02,14909973.928863324
2009-10-05,14817464.54796683
2009-10-06,14822189.741381126
2009-10-07,14866739.72556316
2009-10-08,14916089.345098156
2009-10-09,14869452.70648998
2009-10-12,14947226.770081647
2009-10-13,15047844.873838494
2009-10-14,15149280.252669526
2009-10-15,15222377.099649724
2009-10-16,15257961.33065075
2009-10-19,15289238.71572121
2009-10-20,15319643.488353506
2009-10-21,15229992.239665154
2009-10-22,15086766.692285266
2009-10-23,15167373.48168544
2009-10-26,15094869.18116114
2009-10-27,14800920.586995097
2009-10-28,14782744.457529575
2009-10-29,14670555.99894123
2009-10-30,14673272.518567814
2009-11-02,14528837.288742477
2009-11-03,14393311.1765989
2009-11-04,14619307.229263393
2009-11-05,14772217.084496709
2009-11-06,14910350.062236615
2009-11-09,15087081.67932603
2009-11-10,15073062.229105733
2009-11-11,15270503.004203983
2009-11-12,15195060.370922336
2009-11-13,15212958.760445528
2009-11-16,15338821.117759291
2009-11-17,15322908.23782613
2009-11-18,15362770.492122354
2009-11-19,15256846.362489397
2009-11-20,15360593.687012713
2009-11-23,15444101.460496632
2009-11-24,15471216.837753238
2009-11-25,15492768.626151035
2009-11-26,15363361.542676302
2009-11-27,15269626.01623326
2009-11-30,15448505.190890308
2009-12-01,15596964.580298433
2009-12-02,15657015.10411666
2009-12-03,15741502.461384298
2009-12-04,15737670.453261081
2009-12-07,15680774.850936119
2009-12-08,15779742.013406042
2009-12-09,15705933.024245415
2009-12-10,15737127.63733964
2009-12-11,15711095.029166587
2009-12-14,15703234.411796411
2009-12-15,15575196.292388879
2009-12-16,15659827.554416535
2009-12-17,15725508.453622354
2009-12-18,15693858.56931067
2009-12-21,15629356.375702813
2009-12-22,15688908.239151547
2009-12-23,15854574.855412787
2009-12-24,15920927.515319653
2009-12-28,15941322.871552479
2009-12-29,15962253.749385484
2009-12-30,16013717.733296433
2009-12-31,16062299.461386299
2011-01-03,18301130.35991693
2011-01-04,18273778.983772334
2011-01-05,18164197.399919026
2011-01-06,18039435.802054506
2011-01-07,17773563.45242609
2011-01-10,17538325.703666564
2011-01-11,17506624.274224643
2011-01-12,17650413.051818445
2011-01-13,17586937.223617226
2011-01-14,17467583.54931773
2011-01-17,17387393.13325267
2011-01-18,17445882.978705168
2011-01-19,17446313.137654282
2011-01-20,17438379.30036847
2011-01-21,17464463.635672115
2011-01-24,17557135.877070718
2011-01-25,17527606.178704444
2011-01-26,17438113.603923943
2011-01-27,17352850.102080315
2011-01-28,17105170.034445573
2011-01-31,17151128.238829125
2011-02-01,17018475.104512796
2011-02-02,17076545.643440187
2011-02-03,17145163.48523599
2011-02-04,16974913.167344324
2011-02-07,16893009.03748518
2011-02-08,16674145.90382663
2011-02-09,16422195.194275303
2011-02-10,16407272.370485479
2011-02-11,16601151.5413561
2011-02-14,16902728.767266776
2011-02-15,16872754.199711278
2011-02-16,16903009.333513394
2011-02-17,16931244.29344465
2011-02-18,16779792.573239665
2011-02-21,16818796.516862538
2011-02-22,16717302.475469438
2011-02-23,16654045.685899187
2011-02-24,16385987.0319622
2011-02-25,16389021.62545928
2011-02-28,16388955.657491991
2011-03-01,16700797.685071839
2011-03-02,16696143.297691947
2011-03-03,16692151.686992453
2011-03-04,16685692.14925074
2011-03-07,16559335.481468957
2011-03-08,16664530.053549368
2011-03-09,16697995.22605891
2011-03-10,16670580.788855512
2011-03-11,16570204.704555728
2011-03-14,16647779.030477231
2011-03-15,16536444.292395405
2011-03-16,16634808.511168987
2011-03-17,16575718.340287803
2011-03-18,16551633.890633076
2011-03-21,16503886.69571609
2011-03-22,16550883.609461911
2011-03-23,16633487.671129582
2011-03-24,16724589.996753206
2011-03-25,16829927.530724637
2011-03-28,16859302.30358898
2011-03-29,16892781.34430529
2011-03-30,17036753.519664526
2011-03-31,17048180.064989623
2011-04-01,17148607.860755544
2011-04-04,17304853.72664283
2011-04-05,17361024.526867885
2011-04-06,17403741.90308983
2011-04-07,17469143.521717
2011-04-08,17364382.351019785
2011-04-11,17284447.685578033
2011-04-12,17353796.798643593
2011-04-13,17425430.972758383
2011-04-14,17401622.722007502
2011-04-15,17381957.252738956
2011-04-18,17231135.709202264
2011-04-19,17239642.877216026
2011-04-20,17411640.71791933
2011-04-21,17406467.474257696
2011-04-25,17427855.757913474
2011-04-26,17449089.77134078
2011-04-27,17448225.95077747
2011-04-28,17348229.915153395
2011-04-29,17290667.883035835
2011-05-02,17180321.77799237
2011-05-03,17013948.883093588
2011-05-04,16952132.15104612
2011-05-05,16849900.61692452
2011-05-06,16965075.09918381
2011-05-09,16994064.007972687
2011-05-10,16996226.839660138
2011-05-11,17092072.75669674
2011-05-12,16980376.377799235
2011-05-13,17065523.02966189
2011-05-16,16999364.399831217
2011-05-17,16934298.114590045
2011-05-18,16935403.96105408
2011-05-19,16913148.4365958
2011-05-20,16981700.01620098
2011-05-23,16842169.232174158
2011-05-24,16828976.40716586
2011-05-25,16799240.632099286
2011-05-26,16820891.67291464
2011-05-27,16941227.020582825
2011-05-30,16942130.198758114
2011-05-31,17040977.324513823
2011-06-01,17076709.08079858
2011-06-02,17002177.61770116
2011-06-03,16969006.08682756
2011-06-06,16981580.34212952
2011-06-07,17010843.286071524
2011-06-08,17001621.881520238
2011-06-09,17002443.142539725
2011-06-10,16994697.85694486
2011-06-13,16963613.965136133
2011-06-14,17023691.650904723
2011-06-15,16980331.40797205
2011-06-16,16924418.336973052
2011-06-17,16827918.152927525
2011-06-20,16628340.242844597
2011-06-21,16645964.230198279
2011-06-22,16624015.412875006
2011-06-23,16630086.914514529
2011-06-24,16794619.692972418
2011-06-27,16893223.20971464
2011-06-28,16958893.003999956
2011-06-29,16994493.745887015
2011-06-30,17015235.207152944
2011-07-01,17067201.183461808
2011-07-04,17126334.01614849
2011-07-05,17167252.233599246
2011-07-06,17207219.786106743
2011-07-07,17296496.959246587
2011-07-08,17219361.603479844
2011-07-11,17158049.55807383
2011-07-12,17086271.92440536
2011-07-13,17147657.93904877
2011-07-14,17181530.525434073
2011-07-15,17171801.100441456
2011-07-18,17204152.230986148
2011-07-19,17234311.82010529
2011-07-20,17154183.824997142
2011-07-21,17111873.912232522
2011-07-22,17240995.989363424
2011-07-25,17294267.562322818
2011-07-26,17242013.621301074
2011-07-27,17209630.295463245
2011-07-28,17084222.055628203
2011-07-29,17035944.23545377
2011-08-01,17047614.461653784
2011-08-02,16924377.126712464
