date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10000000.0
2001-12-31,10000000.0
2002-01-01,10000000.0
2002-01-02,10000000.0
2002-01-03,10000000.0
2002-01-04,10000000.0
2002-01-07,10000000.0
2002-01-08,10000000.0
2002-01-09,10000000.0
2002-01-10,10000000.0
2002-01-11,10000000.0
2002-01-14,10000000.0
2002-01-15,10000000.0
2002-01-16,10000000.0
2002-01-17,10000000.0
2002-01-18,10000000.0
2002-01-21,10000000.0
2002-01-22,10000000.0
2002-01-23,10000000.0
2002-01-24,10000000.0
2002-01-25,10000000.0
2002-01-28,10000000.0
2002-01-29,10000000.0
2002-01-30,10000000.0
2002-01-31,10000000.0
2002-02-01,10000000.0
2002-02-04,10000000.0
2002-02-05,10000000.0
2002-02-06,10000000.0
2002-02-07,10000000.0
2002-02-08,10000000.0
2002-02-11,10000000.0
2002-02-12,10000000.0
2002-02-13,10000000.0
2002-02-14,10000000.0
2002-02-15,10000000.0
2002-02-18,10000000.0
2002-02-19,10000000.0
2002-02-20,10000000.0
2002-02-21,10000000.0
2002-02-22,10000000.0
2002-02-25,10000000.0
2002-02-26,10000000.0
2002-02-27,10000000.0
2002-02-28,10000000.0
2002-03-01,10000000.0
2002-03-04,10000000.0
2002-03-05,10000000.0
2002-03-06,10000000.0
2002-03-07,10000000.0
2002-03-08,10000000.0
2002-03-11,10000000.0
2002-03-12,10000000.0
2002-03-13,10000000.0
2002-03-14,10000000.0
2002-03-15,10000000.0
2002-03-18,10000000.0
2002-03-19,10000000.0
2002-03-20,10000000.0
2002-03-21,10000000.0
2002-03-22,10000000.0
2002-03-25,10000000.0
2002-03-26,10000000.0
2002-03-27,10000000.0
2002-03-28,10000000.0
2002-03-29,10000000.0
2002-04-01,10000000.0
2002-04-02,10000000.0
2002-04-03,10000000.0
2002-04-04,10000000.0
2002-04-05,10000000.0
2002-04-08,10000000.0
2002-04-09,10000000.0
2002-04-10,10000000.0
2002-04-11,10000000.0
2002-04-12,10000000.0
2002-04-15,10000000.0
2002-04-16,10000000.0
2002-04-17,10000000.0
2002-04-18,10000000.0
2002-04-19,10000000.0
2002-04-22,10000000.0
2002-04-23,10000000.0
2002-04-24,10000000.0
2002-04-25,10000000.0
2002-04-26,10000000.0
2002-04-29,10000000.0
2002-04-30,10000000.0
2002-05-01,10000000.0
2002-05-02,10000000.0
2002-05-03,10000000.0
2002-05-06,10000000.0
2002-05-07,10000000.0
2002-05-08,10000000.0
2002-05-09,10000000.0
2002-05-10,10000000.0
2002-05-13,10000000.0
2002-05-14,10000000.0
2002-05-15,10000000.0
2002-05-16,10000000.0
2002-05-17,10000000.0
2002-05-20,10000000.0
2002-05-21,10000000.0
2002-05-22,10000000.0
2002-05-23,10000000.0
2002-05-24,10000000.0
2002-05-27,10000000.0
2002-05-28,10000000.0
2002-05-29,10000000.0
2002-05-30,10000000.0
2002-05-31,10000000.0
2002-06-03,10000000.0
2002-06-04,10000000.0
2002-06-05,10000000.0
2002-06-06,10000000.0
2002-06-07,10000000.0
2002-06-10,10000000.0
2002-06-11,10000000.0
2002-06-12,10000000.0
2002-06-13,10000000.0
2002-06-14,10000000.0
2002-06-17,10000000.0
2002-06-18,10000000.0
2002-06-19,10000000.0
2002-06-20,10000000.0
2002-06-21,10000000.0
2002-06-24,10000000.0
2002-06-25,10000000.0
2002-06-26,10000000.0
2002-06-27,10000000.0
2002-06-28,10000000.0
2002-07-01,10000000.0
2002-07-02,10000000.0
2002-07-03,10000000.0
2002-07-04,10000000.0
2002-07-05,10000000.0
2002-07-08,10000000.0
2002-07-09,10000000.0
2002-07-10,10000000.0
2002-07-11,10000000.0
2002-07-12,10000000.0
2002-07-15,10000000.0
2002-07-16,10000000.0
2002-07-17,10000000.0
2002-07-18,10000000.0
2002-07-19,10000000.0
2002-07-22,10000000.0
2002-07-23,10000000.0
2002-07-24,10000000.0
2002-07-25,10000000.0
2002-07-26,10000000.0
2002-07-29,10000000.0
2002-07-30,10000000.0
2002-07-31,10000000.0
2002-08-01,10000000.0
2002-08-02,10000000.0
2002-08-05,10000000.0
2002-08-06,10000000.0
2002-08-07,10000000.0
2002-08-08,10000000.0
2002-08-09,10000000.0
2002-08-12,10000000.0
2002-08-13,10000000.0
2002-08-14,10000000.0
2002-08-15,10000000.0
2002-08-16,10000000.0
2002-08-19,10000000.0
2002-08-20,10000000.0
2002-08-21,10000000.0
2002-08-22,10000000.0
2002-08-23,10000000.0
2002-08-26,10000000.0
2002-08-27,10000000.0
2002-08-28,10000000.0
2002-08-29,10000000.0
2002-08-30,10000000.0
2002-09-02,10000000.0
2002-09-03,10000000.0
2002-09-04,10000000.0
2002-09-05,10000000.0
2002-09-06,10000000.0
2002-09-09,10000000.0
2002-09-10,10000000.0
2002-09-11,10000000.0
2002-09-12,10000000.0
2002-09-13,10000000.0
2002-09-16,10000000.0
2002-09-17,10000000.0
2002-09-18,10000000.0
2002-09-19,10000000.0
2002-09-20,10000000.0
2002-09-23,10000000.0
2002-09-24,10000000.0
2002-09-25,10000000.0
2002-09-26,10000000.0
2002-09-27,10000000.0
2002-09-30,10000000.0
2002-10-01,10000000.0
2002-10-02,10000000.0
2002-10-03,10000000.0
2002-10-04,10000000.0
2002-10-07,10000000.0
2002-10-08,10000000.0
2002-10-09,10000000.0
2002-10-10,10000000.0
2002-10-11,10000000.0
2002-10-14,10000000.0
2002-10-15,10000000.0
2002-10-16,10000000.0
2002-10-17,10000000.0
2002-10-18,10000000.0
2002-10-21,10000000.0
2002-10-22,10000000.0
2002-10-23,10000000.0
2002-10-24,10000000.0
2002-10-25,10000000.0
2002-10-28,10000000.0
2002-10-29,10000000.0
2002-10-30,10000000.0
2002-10-31,10000000.0
2002-11-01,10000000.0
2002-11-04,10000000.0
2002-11-05,10000000.0
2002-11-06,10000000.0
2002-11-07,10000000.0
2002-11-08,10000000.0
2002-11-11,10000000.0
2002-11-12,10000000.0
2002-11-13,10000000.0
2002-11-14,10000000.0
2002-11-15,10000000.0
2002-11-18,10000000.0
2002-11-19,10000000.0
2002-11-20,10000000.0
2002-11-21,10000000.0
2002-11-22,10000000.0
2002-11-25,10000000.0
2002-11-26,10000000.0
2002-11-27,10000000.0
2002-11-28,10000000.0
2002-11-29,10000000.0
2002-12-02,10000000.0
2002-12-03,10000000.0
2002-12-04,10000000.0
2002-12-05,10000000.0
2002-12-06,10000000.0
2002-12-09,10000000.0
2002-12-10,10000000.0
2002-12-11,10000000.0
2002-12-12,10000000.0
2002-12-13,10000000.0
2002-12-16,10000000.0
2002-12-17,10000000.0
2002-12-18,10000000.0
2002-12-19,10000000.0
2002-12-20,10000000.0
2002-12-23,10000000.0
2002-12-24,10001593.314859036
2002-12-25,10003942.901032533
2002-12-26,10005852.838802038
2002-12-27,10005063.151790837
2002-12-30,10002913.68813626
2002-12-31,10005027.423214167
2003-01-01,10008428.419666385
2003-01-02,10000960.561706461
2003-01-03,9999771.101779468
2003-01-06,9999943.028268697
2003-01-07,10001462.22629224
2003-01-08,10013250.813562129
2003-01-09,10026555.785320072
2003-01-10,10015076.368751548
2003-01-13,10012808.952130947
2003-01-14,10017851.906512188
2003-01-15,10022208.077537775
2003-01-16,10029517.244293999
2003-01-17,10022825.745431451
2003-01-20,10012321.750554753
2003-01-21,10009572.077847792
2003-01-22,10021437.675997412
2003-01-23,10006865.673315417
2003-01-24,9994637.965013066
2003-01-27,9978614.645733394
2003-01-28,9991165.709905641
2003-01-29,9984949.235009214
2003-01-30,9987498.500888953
2003-01-31,9988153.067007216
2003-02-03,9999133.73926362
2003-02-04,9996422.548387874
2003-02-05,9990469.49779689
2003-02-06,10000599.915074568
2003-02-07,9995778.156074794
2003-02-10,9979925.94663531
2003-02-11,9978025.852142055
2003-02-12,9973597.382454144
2003-02-13,9972248.122402001
2003-02-14,9965521.96049435
2003-02-17,9983882.256295085
2003-02-18,9982158.956366053
2003-02-19,9988316.09006396
2003-02-20,9986426.171737954
2003-02-21,9991198.005997997
2003-02-24,9989400.559896348
2003-02-25,9985907.89760353
2003-02-26,9981738.613246463
2003-02-27,9985831.347696146
2003-02-28,9996996.956941048
2003-03-03,9997847.284443166
2003-03-04,9987472.990297988
2003-03-05,9982163.234294953
2003-03-06,9978484.819162522
2003-03-07,9962520.719041958
2003-03-10,9953307.066235444
2003-03-11,9954389.764944315
2003-03-12,9949221.668411644
2003-03-13,9948992.358934324
2003-03-14,9947814.32542692
2003-03-17,9941064.586266892
2003-03-18,9941514.554122763
2003-03-19,9945506.192304825
2003-03-20,9962982.478580747
2003-03-21,9965214.900717283
2003-03-24,9955429.137089267
2003-03-25,9952216.898342835
2003-03-26,9950286.337006295
2003-03-27,9946509.072043702
2003-03-28,9939897.967533661
2003-03-31,9917073.825593216
2003-04-01,9925640.29022034
2003-04-02,9938153.27329943
2003-04-03,9947989.41921164
2003-04-04,9959116.364609111
2003-04-07,9976732.945433008
2003-04-08,9967929.123296795
2003-04-09,9966592.248850074
2003-04-10,9929898.978729784
2003-04-11,9923581.304329315
2003-04-14,9928498.703440053
2003-04-15,9936632.751824753
2003-04-16,9931554.337540112
2003-04-17,9924779.060642544
2003-04-18,9925558.319843693
2003-04-21,9928738.03160589
2003-04-22,9926366.479574505
2003-04-23,9932926.70236857
2003-04-24,9934632.459919943
2003-04-25,9941348.981915949
2003-04-28,9934526.606613465
2003-04-29,9930816.375880996
2003-04-30,9932490.202959295
2003-05-01,9936579.689807065
2003-05-02,9938044.77084028
2003-05-05,9952426.100803325
2003-05-06,9954344.058606744
2003-05-07,9948816.784145502
2003-05-08,9937947.947514506
2003-05-09,9940052.002772834
2003-05-12,9942961.166529723
2003-05-13,9948438.846395817
2003-05-14,9958912.925078105
2003-05-15,9966692.715968588
2003-05-16,9968297.528751902
2003-05-19,9962599.481255744
2003-05-20,9967840.719894417
2003-05-21,9967870.328667192
2003-05-22,9967792.285582418
2003-05-23,9971213.088459967
2003-05-26,9983042.065357286
2003-05-27,10005685.348721445
2003-05-28,10018942.022542182
2003-05-29,10022814.260475362
2003-05-30,10027463.711003795
2003-06-02,10031080.641016789
2003-06-03,10027417.863242801
2003-06-04,10045529.800189292
2003-06-05,10054837.623696672
2003-06-06,10071018.355512347
2003-06-09,10078164.035883522
2003-06-10,10063552.576496406
2003-06-11,10072952.916400772
2003-06-12,10078285.927567601
2003-06-13,10078271.402514786
2003-06-16,10072360.862944053
2003-06-17,10093863.803505262
2003-06-18,10096891.506139651
2003-06-19,10092920.62848544
2003-06-20,10094075.502253018
2003-06-23,10084210.411575424
2003-06-24,10079567.621108528
2003-06-25,10099676.754469287
2003-06-26,10116107.802750662
2003-06-27,10139977.821950994
2003-06-30,10147970.401015729
2003-07-01,10153829.73460652
2003-07-02,10168492.400042657
2003-07-03,10195353.768925155
2003-07-04,10188959.349865748
2003-07-07,10188163.069593808
2003-07-08,10202316.872081207
2003-07-09,10192713.51509908
2003-07-10,10212260.142454268
2003-07-11,10224198.313599048
2003-07-14,10236258.949751573
2003-07-15,10216589.097750092
2003-07-16,10227696.034440136
2003-07-17,10213459.43918404
2003-07-18,10199955.816474728
2003-07-21,10181179.494783593
2003-07-22,10189769.60588834
2003-07-23,10222673.158098426
2003-07-24,10243618.022102652
2003-07-25,10269559.832483532
2003-07-28,10303756.795845158
2003-07-29,10314526.635445826
2003-07-30,10334441.621432299
2003-07-31,10320499.907775829
2003-08-01,10325478.642345507
2003-08-04,10335708.687947499
2003-08-05,10319679.169519467
2003-08-06,10319141.405372744
2003-08-07,10343726.694648739
2003-08-08,10361479.948951507
2003-08-11,10356304.985421488
2003-08-12,10355517.129295455
2003-08-13,10376450.441226223
2003-08-14,10380297.044667434
2003-08-15,10379637.575662594
2003-08-18,10378254.670243885
2003-08-19,10365182.412003975
2003-08-20,10383297.29548878
2003-08-21,10401637.609969232
2003-08-22,10426177.880765976
2003-08-25,10373810.766346348
2003-08-26,10416483.177668808
2003-08-27,10426427.133270329
2003-08-28,10428269.350304022
2003-08-29,10455949.383444943
2003-09-01,10475862.8817353
2003-09-02,10486174.683930563
2003-09-03,10455443.67624405
2003-09-04,10478764.108389368
2003-09-05,10506160.69761763
2003-09-08,10557461.053579256
2003-09-09,10560294.228717862
2003-09-10,10528844.58633205
2003-09-11,10529554.415396634
2003-09-12,10500501.682091044
2003-09-15,10462201.200860132
2003-09-16,10477884.84445414
2003-09-17,10478390.430694614
2003-09-18,10435580.827643383
2003-09-19,10438906.784989094
2003-09-22,10439093.159647584
2003-09-23,10444269.519734401
2003-09-24,10458285.435244618
2003-09-25,10453891.054213151
2003-09-26,10460413.024950925
2003-09-29,10459399.275116896
2003-09-30,10467032.4250931
2003-10-01,10467781.282959502
2003-10-02,10468916.464047572
2003-10-03,10483499.767829685
2003-10-06,10494252.762934525
2003-10-07,10492251.058119182
2003-10-08,10498853.942342741
2003-10-09,10511235.295467932
2003-10-10,10513378.233114142
2003-10-13,10524354.678952035
2003-10-14,10515743.987491932
2003-10-15,10518418.972648786
2003-10-16,10522486.099672899
2003-10-17,10522598.435335467
2003-10-20,10513017.882438542
2003-10-21,10500136.987016117
2003-10-22,10496737.074310713
2003-10-23,10481865.91510213
2003-10-24,10491554.04835516
2003-10-27,10485949.02905483
2003-10-28,10485452.18377247
2003-10-29,10494967.675476225
2003-10-30,10494705.32406057
2003-10-31,10501693.760979895
2003-11-03,10528003.98548588
2003-11-04,10540029.002123227
2003-11-05,10541767.872438915
2003-11-06,10545994.933876103
2003-11-07,10543124.35159165
2003-11-10,10550743.813241743
2003-11-11,10552567.692256575
2003-11-12,10559558.550779566
2003-11-13,10551605.097239794
2003-11-14,10544716.066999467
2003-11-17,10560717.105428996
2003-11-18,10559906.939662984
2003-11-19,10547605.800822854
2003-11-20,10539671.769977434
2003-11-21,10542330.949801588
2003-11-24,10548045.132239636
2003-11-25,10550977.386390222
2003-11-26,10553940.921591902
2003-11-27,10564126.053672839
2003-11-28,10567978.290317373
2003-12-01,10582692.062648475
2003-12-02,10579702.301110413
2003-12-03,10593652.62178494
2003-12-04,10589204.672458049
2003-12-05,10593099.884816192
2003-12-08,10601613.175368499
2003-12-09,10617549.546477845
2003-12-10,10627263.49619296
2003-12-11,10622901.251398051
2003-12-12,10631504.814419167
2003-12-15,10644822.152776297
2003-12-16,10643942.0751618
2003-12-17,10641310.153838143
2003-12-18,10651057.663423786
2003-12-19,10659256.493281651
2003-12-22,10660369.989451831
2003-12-23,10662454.194646308
2003-12-24,10663132.380094163
2003-12-25,10663109.688125845
2003-12-26,10663834.234201051
2003-12-29,10675246.951855334
2003-12-30,10672982.482174145
2003-12-31,10601292.208853524
2004-01-01,10611246.817848627
2004-01-02,10621811.382215299
2004-01-05,10615737.751889078
2004-01-06,10610011.229842791
2004-01-07,10607516.833443651
2004-01-08,10619714.75023506
2004-01-09,10621405.907186817
2004-01-12,10614828.078909714
2004-01-13,10614757.623326221
2004-01-14,10614157.78333979
2004-01-15,10609696.18309008
2004-01-16,10600522.34200258
2004-01-19,10612116.746104458
2004-01-20,10600416.283959925
2004-01-21,10584154.121367468
2004-01-22,10574537.693555119
2004-01-23,10592951.683671052
2004-01-26,10594457.414236104
2004-01-27,10595963.144801157
2004-01-28,10591819.063309072
2004-01-29,10583166.206273533
2004-01-30,10572385.920350233
2004-02-02,10560428.845483808
2004-02-03,10548471.77061738
2004-02-04,10571164.713382753
2004-02-05,10563077.040222375
2004-02-06,10559868.626693638
2004-02-09,10573481.376252891
2004-02-10,10566961.304282296
2004-02-11,10567950.300237468
2004-02-12,10565856.913680607
2004-02-13,10576210.574222948
2004-02-16,10585640.730492452
2004-02-17,10584587.442163683
2004-02-18,10579287.541724915
2004-02-19,10564557.989950499
2004-02-20,10559143.33477769
2004-02-23,10546628.489232302
2004-02-24,10546461.732036527
2004-02-25,10544956.373341156
2004-02-26,10538678.42802646
2004-02-27,10542343.578749433
2004-03-01,10540305.944680799
2004-03-02,10541987.387611778
2004-03-03,10543668.830542756
2004-03-04,10537985.675590513
2004-03-05,10534730.356122319
2004-03-08,10534514.681469645
2004-03-09,10533496.404437471
2004-03-10,10534694.24163767
2004-03-11,10533030.309451124
2004-03-12,10532251.26583891
2004-03-15,10525771.499700986
2004-03-16,10522626.661425922
2004-03-17,10522663.757199012
2004-03-18,10520552.845833179
2004-03-19,10524444.06474697
2004-03-22,10519803.542323755
2004-03-23,10519195.079955094
2004-03-24,10517887.711859437
2004-03-25,10516662.961428376
2004-03-26,10521520.37433514
2004-03-29,10520397.765989061
2004-03-30,10522344.417198136
2004-03-31,10519007.189129181
2004-04-01,10524311.07889689
2004-04-02,10525011.096183008
2004-04-05,10527091.184167495
2004-04-06,10525539.985995004
2004-04-07,10526772.874102902
2004-04-08,10529361.531749282
2004-04-12,10533347.419861104
2004-04-13,10541068.210477863
2004-04-14,10540879.315019824
2004-04-15,10540690.419561788
2004-04-16,10541379.977963267
2004-04-19,10539643.815961605
2004-04-20,10537564.219142377
2004-04-21,10541164.77678203
2004-04-22,10541712.654338762
2004-04-23,10543093.575333375
2004-04-26,10541706.028039042
2004-04-27,10532110.622207351
2004-04-28,10529000.959455669
2004-04-29,10527132.550168732
2004-04-30,10528616.901328588
2004-05-03,10524353.710872008
2004-05-04,10528791.051891828
2004-05-05,10534224.3468814
2004-05-06,10538709.084231246
2004-05-07,10535943.732236363
2004-05-10,10531959.4171876
2004-05-11,10522470.4226521
2004-05-12,10523469.493267113
2004-05-13,10526137.342601674
2004-05-14,10515783.727506394
2004-05-17,10479397.580197912
2004-05-18,10514910.861596331
2004-05-19,10522447.133716326
2004-05-20,10521353.57892895
2004-05-21,10522705.588007092
2004-05-24,10535363.209964596
2004-05-25,10534525.104202826
2004-05-26,10539004.751182029
2004-05-27,10540305.2396573
2004-05-28,10520558.169666996
2004-05-31,10512764.53243266
2004-06-01,10515031.424882313
2004-06-02,10516380.354851307
2004-06-03,10513055.396660872
2004-06-04,10513426.58249728
2004-06-07,10515192.236620035
2004-06-08,10516001.695537053
2004-06-09,10518290.900307698
2004-06-10,10519682.49948905
2004-06-11,10513436.353124762
2004-06-14,10506874.037263183
2004-06-15,10509208.02740582
2004-06-16,10510497.993470548
2004-06-17,10507980.456816252
2004-06-18,10509136.95329554
2004-06-21,10506960.769412374
2004-06-22,10505154.089254074
2004-06-23,10502312.815039136
2004-06-24,10506017.823352605
2004-06-25,10514728.909387905
2004-06-28,10519119.4355689
2004-06-29,10521294.472768368
2004-06-30,10523282.557079116
2004-07-01,10521232.391506428
2004-07-02,10520752.319255356
2004-07-05,10519643.066892136
2004-07-06,10523774.126993036
2004-07-07,10523526.896136202
2004-07-08,10511925.029149935
2004-07-09,10517524.541231489
2004-07-12,10525027.222809592
2004-07-13,10523626.968691772
2004-07-14,10520421.856815478
2004-07-15,10523340.985792419
2004-07-16,10530774.423338864
2004-07-19,10539236.388442833
2004-07-20,10539193.101394184
2004-07-21,10540502.732439468
2004-07-22,10540795.764179533
2004-07-23,10540959.049319534
2004-07-26,10542266.589605717
2004-07-27,10535088.00744623
2004-07-28,10531381.334265707
2004-07-29,10534390.608757533
2004-07-30,10535701.637715751
2004-08-02,10539709.545307657
2004-08-03,10547841.759456571
2004-08-04,10557364.129576273
2004-08-05,10562629.82420964
2004-08-06,10559451.636061903
2004-08-09,10559274.935855607
2004-08-10,10559781.729252122
2004-08-11,10551145.218108859
2004-08-12,10547197.890378034
2004-08-13,10551891.489895893
2004-08-16,10552750.620382523
2004-08-17,10570334.461375851
2004-08-18,10569914.47141849
2004-08-19,10575254.724103794
2004-08-20,10574371.093356606
2004-08-23,10565524.935182076
2004-08-24,10571396.014450165
2004-08-25,10575674.394364664
2004-08-26,10583967.16953279
2004-08-27,10590640.194241183
2004-08-30,10600360.340017
2004-08-31,10599972.513616722
2004-09-01,10602502.628068628
2004-09-02,10597932.67073984
2004-09-03,10597161.96429566
2004-09-06,10600555.398602402
2004-09-07,10599369.291478237
2004-09-08,10602353.757287702
2004-09-09,10596645.302127115
2004-09-10,10601919.06164626
2004-09-13,10603523.319744106
2004-09-14,10606257.963192936
2004-09-15,10598722.70849081
2004-09-16,10611013.076970538
2004-09-17,10611358.029837053
2004-09-20,10605608.124988493
2004-09-21,10611012.833483238
2004-09-22,10620663.467468854
2004-09-23,10613094.149193333
2004-09-24,10620662.124542654
2004-09-27,10619288.88885029
2004-09-28,10613367.443437917
2004-09-29,10618122.33169719
2004-09-30,10615383.545255415
2004-10-01,10618347.885113547
2004-10-04,10621060.789243592
2004-10-05,10620601.92225574
2004-10-06,10629911.586719137
2004-10-07,10637451.147794383
2004-10-08,10637921.90195954
2004-10-11,10639300.404059011
2004-10-12,10632321.278044436
2004-10-13,10631699.877632136
2004-10-14,10631554.506949933
2004-10-15,10632898.531240316
2004-10-18,10626743.322901888
2004-10-19,10631229.864012834
2004-10-20,10629072.671482684
2004-10-21,10626334.821254585
2004-10-22,10618475.315044796
2004-10-25,10610615.80883501
2004-10-26,10611761.80948142
2004-10-27,10617931.787202295
2004-10-28,10628977.580184707
2004-10-29,10620036.359805958
2004-11-01,10615946.392910574
2004-11-02,10622012.133110845
