date,equity
2004-08-11,13753801.661405982
2004-08-12,13716686.576292843
2004-08-13,13706053.683463925
2004-08-16,13713671.718899958
2004-08-17,13767708.61604774
2004-08-18,13731689.144024279
2004-08-19,13773450.275898544
2004-08-20,13723769.533401523
2004-08-23,13679072.968613982
2004-08-24,13715109.523037491
2004-08-25,13751080.088376343
2004-08-26,13812364.114632627
2004-08-27,13825358.092562733
2004-08-30,13874889.126214676
2004-08-31,13883052.717275642
2004-09-01,13918570.832430396
2004-09-02,13982795.788771432
2004-09-03,13997549.032686532
2004-09-06,14041666.042335922
2004-09-07,14091871.366982004
2004-09-08,14122482.72396479
2004-09-09,14060340.04680418
2004-09-10,14108083.486984495
2004-09-13,14149986.051029932
2004-09-14,14137994.17235007
2004-09-15,14112435.142522799
2004-09-16,14161048.232007593
2004-09-17,14196344.067668244
2004-09-20,14179360.852283541
2004-09-21,14232348.564724406
2004-09-22,14276504.964621125
2004-09-23,14242463.346768793
2004-09-24,14253797.78704291
2004-09-27,14259456.312485576
2004-09-28,14207091.249259954
2004-09-29,14252831.938186705
2004-09-30,14285327.173399385
2004-10-01,14317657.588440599
2004-10-04,14412219.741391808
2004-10-05,14437556.344420075
2004-10-06,14391568.661589084
2004-10-07,14435268.874903409
2004-10-08,14460639.20792435
2004-10-11,14474855.066097315
2004-10-12,14374051.567172425
2004-10-13,14363616.154381087
2004-10-14,14355620.439200306
2004-10-15,14346506.876075098
2004-10-18,14330441.21977412
2004-10-19,14377624.62049362
2004-10-20,14349341.422189694
2004-10-21,14310269.26341709
2004-10-22,14256791.584072433
2004-10-25,14203313.904727774
2004-10-26,14206223.942256458
2004-10-27,14242930.351382436
2004-10-28,14271837.244110394
2004-10-29,14238724.43090615
2004-11-01,14233337.511907
2004-11-02,14270103.686126092
2004-11-03,14366103.491183655
2004-11-04,14361051.025050974
2004-11-05,14371093.829785138
2004-11-08,14377059.617298763
2004-11-09,14367232.888666138
2004-11-10,14403020.711210728
2004-11-11,14409450.062611166
2004-11-12,14433003.76273272
2004-11-15,14456557.462854266
2004-11-16,14480111.162975809
2004-11-17,14540608.85450764
2004-11-18,14625077.636624381
2004-11-19,14542902.06649986
2004-11-22,14552833.28911641
2004-11-23,14624272.729777768
2004-11-24,14664704.021604085
2004-11-25,14669004.112762855
2004-11-26,14705090.86484467
2004-11-29,14741177.61692649
2004-11-30,14760925.754118511
2004-12-01,14758174.664352648
2004-12-02,14868600.509603685
2004-12-03,14877605.47803163
2004-12-06,14932095.34980161
2004-12-07,14921853.182681853
2004-12-08,14865424.785664432
2004-12-09,14866227.82227733
2004-12-10,14850801.17341992
2004-12-13,14906843.356202988
2004-12-14,14974819.332861321
2004-12-15,15055009.452537898
2004-12-16,15121842.19381641
2004-12-17,15141745.17869652
2004-12-20,15159285.148078477
2004-12-21,15184685.928722316
2004-12-22,15146460.600042164
2004-12-23,15167122.719321635
2004-12-24,15175750.573114214
2004-12-27,15171344.234770114
2004-12-28,15209680.788490511
2004-12-29,15180937.283392766
2004-12-30,15216273.814306285
2004-12-31,15266417.247340923
2005-01-03,15363091.970050225
2006-01-02,17192391.32060709
2006-01-03,17258488.936449867
2006-01-04,17385114.418720394
2006-01-05,17383230.94366181
2006-01-06,17402603.547632918
2006-01-09,17410426.44092019
2006-01-10,17371660.91241639
2006-01-11,17396117.16971509
2006-01-12,17420573.427013814
2006-01-13,17416906.272425365
2006-01-16,17368888.71340533
2006-01-17,17312593.38146844
2006-01-18,17238062.891523786
2006-01-19,17362845.226375405
2006-01-20,17400347.08691958
2006-01-23,17340295.24658511
2006-01-24,17394067.854271162
2006-01-25,17396909.425992854
2006-01-26,17457220.29502557
2006-01-27,17517531.16405827
2006-01-30,17502326.575597834
2006-01-31,17580124.26119133
2006-02-01,17518532.05358548
2006-02-02,17505945.85679755
2006-02-03,17491435.932241622
2006-02-06,17556512.943222567
2006-02-07,17581573.312692713
2006-02-08,17556204.497322112
2006-02-09,17590476.950112358
2006-02-10,17624749.4029026
2006-02-13,17651355.896837596
2006-02-14,17643945.59086844
2006-02-15,17653876.488772694
2006-02-16,17715158.221670233
2006-02-17,17650538.652004156
2006-02-20,17638509.670562945
2006-02-21,17674955.15349353
2006-02-22,17701437.231527526
2006-02-23,17708536.996459108
2006-02-24,17707206.757808335
2006-02-27,17718160.484007504
2006-02-28,17667979.53438117
2006-03-01,17737505.547073856
2006-03-02,17747716.361646216
2006-03-03,17767167.385478493
2006-03-06,17878047.169566885
2006-03-07,17869102.89883524
2006-03-08,17755051.515968945
2006-03-09,17760854.06702275
2006-03-10,17808461.240804654
2006-03-13,17923001.627140123
2006-03-14,17892144.58244057
2006-03-15,17932364.67572437
2006-03-16,17972584.76900814
2006-03-17,18032502.061821744
2006-03-20,18088514.61363087
2006-03-21,18034579.264038514
2006-03-22,17995503.547294658
2006-03-23,18034672.172818292
2006-03-24,18054072.56708219
2006-03-27,18079433.07082874
2006-03-28,18074532.45029678
2006-03-29,18095824.707046427
2006-03-30,18165212.80369987
2006-03-31,18234591.868688107
2006-04-03,18399391.07497145
2006-04-04,18408558.287231497
2006-04-05,18497877.945746105
2006-04-06,18440235.766607072
2006-04-07,18382593.587468028
2006-04-10,18421887.97173575
2006-04-11,18338008.8298771
2006-04-12,18254129.688018434
2006-04-13,18183297.267148763
2006-04-17,18317852.757180467
2006-04-18,18374135.869558714
2006-04-19,18377934.39162104
2006-04-20,18418156.160386972
2006-04-21,18413703.18041654
2006-04-24,18411549.116460923
2006-04-25,18307840.54963674
2006-04-26,18427473.62238205
2006-04-27,18346456.126578774
2006-04-28,18360087.657956652
2006-05-01,18429535.47620278
2006-05-02,18498983.2944489
2006-05-03,18559961.309599638
2006-05-04,18564812.42218983
2006-05-05,18605675.984075062
2006-05-08,18653966.12466213
2006-05-09,18655957.276242297
2006-05-10,18707651.22916673
2006-05-11,18682335.26509258
2006-05-12,18650076.582534388
2006-05-15,18501108.21206843
2006-05-16,18498793.077748343
2006-05-17,18677579.64997161
2006-05-18,18336030.14091672
2006-05-19,18185735.930784203
2006-05-22,17938524.743201017
2006-05-23,18144088.466034424
2006-05-24,18063129.530060437
2006-05-25,18071268.511611167
2006-05-26,18162229.956537317
2006-05-29,18192680.080876075
2006-05-30,18194236.992859405
2006-05-31,18028060.78538247
2006-06-01,17899157.852941938
2006-06-02,17957254.37385293
2006-06-05,17853638.19361428
2006-06-06,17681541.472399388
2006-06-07,17318371.867176004
2006-06-08,16843551.07128047
2006-06-09,17425647.63722208
2006-06-12,17210766.31088219
2006-06-13,16746538.034655176
2006-06-14,16515270.580031242
2006-06-15,16988460.774469696
2006-06-16,17301703.581849143
2006-06-19,17485304.09976614
2006-06-20,17432579.433800478
2006-06-21,17647288.854476754
2006-06-22,17848279.887498595
2006-06-23,17883580.439909305
2006-06-26,17587441.334490366
2006-06-27,17545170.441293802
2006-06-28,17485062.252216842
2006-06-29,17549948.20471368
2006-06-30,17902648.671075933
2006-07-03,17931407.99928738
2006-07-04,17865481.392986763
2006-07-05,17951388.082795158
2006-07-06,17905150.612212464
2006-07-07,17669067.10911697
2006-07-10,17790260.73916735
2006-07-11,17774819.877223495
2006-07-12,17909538.155762013
2006-07-13,17893874.104662653
2006-07-14,17784392.09436845
2006-07-17,17547086.46974964
2006-07-18,17398144.34697039
2006-07-19,16986085.78212329
2006-07-20,17159500.09416915
2006-07-21,16953567.83524349
2006-07-24,17025419.005967036
2006-07-25,17174230.364730906
2006-07-26,17485115.457094688
2006-07-27,17599519.104123555
2006-07-28,17656024.851436146
2006-07-31,17708882.588735662
2006-08-01,17696311.960141316
2006-08-02,17832666.72156638
2006-08-03,17858526.486862253
2006-08-04,17817801.455502294
2006-08-07,17786323.675016012
2006-08-08,17888497.990833577
2006-08-09,18036496.175176777
2006-08-10,18177643.10144593
2006-08-11,18325899.353743184
2006-08-14,18527246.342007063
2006-08-15,18612011.53328941
2006-08-16,18696776.724571764
2006-08-17,18617452.14857134
2006-08-18,18661043.860706545
2006-08-21,18768381.286428086
2006-08-22,18781946.596059594
2006-08-23,18707423.82373133
2006-08-24,18750846.842795305
2006-08-25,18864708.067194033
2006-08-28,18897778.923145723
2006-08-29,18940016.284583133
2006-08-30,18903669.415454205
2006-08-31,18783725.953108996
2006-09-01,18867186.557929136
2006-09-04,19007110.49388376
2006-09-05,19052130.43270775
2006-09-06,19102430.25597372
2006-09-07,19112406.290116858
2006-09-08,19202635.93044016
2006-09-11,18822712.50862041
2006-09-12,18953693.8959233
2006-09-13,19127659.264907837
2006-09-14,19190088.165891048
2006-09-15,19250032.744731873
2006-09-18,19306363.104075965
2006-09-19,19170577.778160024
2006-09-20,19230844.261385422
2006-09-21,19322984.209487826
2006-09-22,19243865.930361416
2006-09-25,19185361.82237438
2006-09-26,19258622.45345151
2006-09-27,19330905.05042495
2006-09-28,19387954.58323749
2006-09-29,19479526.200903058
2006-10-02,19506607.328307167
2006-10-03,19533688.45571129
2006-10-04,19469011.430832434
2006-10-05,19677816.502517443
2006-10-06,19761847.364393275
2006-10-09,19818819.144358568
2006-10-10,19798514.811630335
2006-10-11,19732052.98110564
2006-10-12,19869933.175683055
2006-10-13,19917301.857709125
2006-10-16,19989209.315515578
2006-10-17,19949487.718998764
2006-10-18,19935592.149517093
2006-10-19,19915255.592723966
2006-10-20,19975014.790100668
2006-10-23,20093901.986280765
2006-10-24,20129428.027360402
2006-10-25,20164954.068439994
2006-10-26,20200480.109519616
2006-10-27,20297082.206986576
2006-10-30,20392345.257439077
2006-10-31,20314037.052717086
2006-11-01,20390738.889113024
2006-11-02,20414578.442391045
2006-11-03,20416371.587692507
2006-11-06,20557646.098751158
2006-11-07,20518443.688950203
2006-11-08,20354108.2032026
2006-11-09,20526357.72781284
2006-11-10,20605916.78212663
2006-11-13,20707604.549541704
2006-11-14,20695688.539994795
2006-11-15,20693092.97540366
2006-11-16,20840519.404405046
2006-11-17,20719254.145363458
2006-11-20,20701465.803566307
2006-11-21,20875799.6285798
2006-11-22,20968760.05177089
2006-11-23,20910167.127510875
2006-11-24,20960517.504548687
2006-11-27,21011705.155461464
2006-11-28,20919662.892106052
2006-11-29,20987644.531998035
2006-11-30,21003446.78290961
2006-12-01,21093451.378786415
2006-12-04,21195540.100703012
2006-12-05,21236917.401851777
2006-12-06,21101368.554322682
2006-12-07,21130955.810365167
2006-12-08,21133035.19471567
2006-12-11,20788482.990190923
2006-12-12,20318787.74571689
2006-12-13,20500434.8062556
2006-12-14,20776485.935673326
2006-12-15,21026021.91561512
2006-12-18,21120369.5460947
2006-12-19,20882074.141199734
2006-12-20,20835422.345892236
2006-12-21,21005777.499465093
2006-12-22,21091917.356917292
2006-12-26,21171328.65335022
2006-12-27,21281118.577764213
2006-12-28,21282239.470501173
2006-12-29,21446503.007799827
2008-01-02,30824205.27675296
2008-01-03,30708863.69682471
2008-01-04,30697643.607982222
2008-01-07,30654265.0088129
2008-01-08,30530572.012039386
2008-01-09,30582486.830914967
2008-01-10,30181077.398361113
2008-01-11,30020287.77055218
2008-01-14,30096403.69204817
2008-01-15,29954925.192778002
2008-01-16,29912610.879315063
2008-01-17,29857737.462748762
2008-01-18,29425898.26840862
2008-01-21,28315318.84299266
2008-01-22,27476560.416070413
2008-01-23,28148771.283548843
2008-01-24,27795737.355715185
2008-01-25,28595262.884547174
2008-01-28,28498874.68863472
2008-01-29,28522225.023624975
2008-01-30,28285048.878290005
2008-01-31,28214240.279748783
2008-02-01,28480872.222054955
2008-02-04,28970084.673339535
2008-02-05,28994814.01435751
2008-02-06,28677464.83276154
2008-02-07,28388190.875426155
2008-02-08,28287713.43734384
2008-02-11,27762843.138754986
2008-02-12,27587800.225102518
2008-02-13,27556698.372865412
2008-02-14,28058535.159413602
2008-02-15,28216686.390900146
2008-02-18,28157505.35514401
2008-02-19,28250576.854513556
2008-02-20,28059118.51885052
2008-02-21,28223781.34200218
2008-02-22,28056993.41979718
2008-02-25,28110668.532687433
2008-02-26,28197226.72901691
2008-02-27,28190566.58879817
2008-02-28,28207859.241808135
2008-02-29,28159892.019383583
2008-03-03,27701256.316756375
2008-03-04,27430225.039757557
2008-03-05,27434492.676384445
2008-03-06,27218720.394812886
2008-03-07,27002948.113241315
2008-03-10,26898241.317843698
2008-03-11,27180419.490193058
2008-03-12,27015893.491054088
2008-03-13,26427792.390422873
2008-03-14,26490039.266530238
2008-03-17,25794630.337777905
2008-03-18,25705853.133009337
2008-03-19,25602677.944646038
2008-03-20,25552405.074928544
2008-03-24,25502132.20521107
2008-03-25,26125667.63712012
2008-03-26,26306367.560470227
2008-03-27,26169379.425078306
2008-03-28,26680692.34979044
2008-03-31,26573872.633102722
2008-04-01,26492190.06775985
2008-04-02,26529813.608217247
2008-04-03,26581652.496033944
2008-04-04,26398464.571359422
2008-04-07,26598709.900893174
2008-04-08,26619950.55553972
2008-04-09,26777350.105139393
2008-04-10,26820015.778628495
2008-04-11,26862299.028725777
2008-04-14,27015745.601875216
2008-04-15,27169192.175024636
2008-04-16,27345418.65163892
2008-04-17,27642940.629139684
2008-04-18,27744948.636376496
2008-04-21,27846956.643613286
2008-04-22,27795536.47392061
2008-04-23,27790121.97976464
2008-04-24,27724825.576776113
2008-04-25,27881338.046176806
2008-04-28,27867527.46472182
2008-04-29,28106770.282629702
2008-04-30,28015999.3616431
2008-05-01,28074620.995483622
2008-05-02,28133242.629324116
2008-05-05,28120401.78705107
2008-05-06,28064103.20194458
2008-05-07,28079109.789146665
2008-05-08,27927849.89954667
2008-05-09,27585817.651891977
2008-05-12,27645750.718436442
2008-05-13,27818958.346177936
2008-05-14,28015978.037635338
2008-05-15,28188880.69955666
2008-05-16,28328056.83736419
2008-05-19,28263367.79969184
2008-05-20,28198678.762019463
2008-05-21,28289642.977460902
2008-05-22,28061948.035612833
2008-05-23,28024350.903874103
2008-05-26,27707651.25889223
2008-05-27,27657023.16526124
2008-05-28,28009463.1851971
2008-05-29,27835513.004746072
2008-05-30,27920233.849800862
2008-06-02,27706684.194317006
2008-06-03,27531040.031957865
2008-06-04,27300665.772679586
2008-06-05,27393045.818343088
2008-06-06,27379855.55165492
2008-06-09,27135006.523653593
2008-06-10,26952651.19346395
2008-06-11,27105434.258793917
2008-06-12,27183669.67659074
2008-06-13,27200668.818676136
2008-06-16,27302204.152791835
2008-06-17,27521670.027277254
2008-06-18,27390713.27064884
2008-06-19,27185864.229224645
2008-06-20,26859412.68158173
2008-06-23,26500553.602623947
2008-06-24,26280903.276212618
2008-06-25,26431373.09940815
2008-06-26,26441704.209861558
2008-06-27,26032120.251562946
2008-06-30,25738677.04786824
2008-07-01,25221701.80749349
2008-07-02,25631197.986106094
2008-07-03,25240997.279677495
2008-07-04,25432003.938114263
2008-07-07,25588631.835351147
2008-07-08,25562117.04052974
2008-07-09,25897448.08794658
2008-07-10,25830800.181009427
2008-07-11,25581201.731878743
2008-07-14,25431243.90227079
2008-07-15,25104233.88816982
2008-07-16,24982904.37653289
2008-07-17,25194304.009576753
2008-07-18,25204303.231406335
2008-07-21,25193320.06195903
2008-07-22,25471631.62655443
2008-07-23,26022377.63214716
2008-07-24,25961692.73158949
2008-07-25,25955634.60845323
2008-07-28,26153790.431431096
2008-07-29,25825151.188924603
2008-07-30,26128354.45175043
2008-07-31,26130177.152039092
2008-08-01,26383804.597328115
2008-08-04,26470974.230970994
2008-08-05,26660734.121538337
2008-08-06,26682975.288192082
2008-08-07,26744702.235507112
2008-08-08,26778577.99384042
2008-08-11,26909398.245694328
2008-08-12,26755797.21267655
2008-08-13,26713562.299624655
2008-08-14,26682721.65321653
2008-08-15,26626343.72656465
2008-08-18,26569965.79991273
2008-08-19,26517224.832926087
2008-08-20,26632869.09437762
2008-08-21,26420418.630955745
2008-08-22,26446305.11085903
2008-08-25,26486407.383887284
2008-08-26,26468160.30514108
2008-08-27,26424040.540172577
2008-08-28,26350939.6872607
2008-08-29,26672503.772771616
2008-09-01,26708459.89655222
2008-09-02,26880942.882487793
2008-09-03,26871292.189635344
2008-09-04,26861641.496782918
2008-09-05,26754870.885278378
2008-09-08,26901471.23074264
2008-09-09,26837110.590330664
2008-09-10,26771536.178446975
2008-09-11,26645308.21953197
2008-09-12,26399672.3913498
2008-09-15,25986852.658188432
2008-09-16,25767885.905927636
2008-09-17,25552254.30226831
2008-09-18,25449300.759986557
2008-09-19,25754669.67311559
2008-09-22,25620935.36916919
2008-09-23,25409706.092095684
2008-09-24,25417186.352059368
2008-09-25,25218642.146491766
2008-09-26,24898528.05202746
2008-09-29,24461286.51261777
2008-09-30,24694423.885931112
2008-10-01,24751080.55517872
2008-10-02,24623407.707730018
2008-10-03,24495734.860281292
2008-10-06,23894468.84487702
2008-10-07,23751000.33815421
2008-10-08,23286942.45150373
2008-10-09,22861294.7268661
2008-10-10,22435647.002228487
2008-10-13,23100525.756872293
2008-10-14,23253585.4384638
2008-10-15,22921343.07600998
2008-10-16,22863935.828081656
2008-10-17,22579130.711476468
2008-10-20,22711215.897411257
2008-10-21,23007351.456933904
2008-10-22,22604767.41720153
2008-10-23,22380410.171612497
2008-10-24,21740084.42953151
2008-10-27,21398349.841637902
2008-10-28,21844010.305520315
2008-10-29,21656377.739473518
2008-10-30,21808415.27232512
2008-10-31,21960452.80517673
2008-11-03,22381874.845893975
2008-11-04,22447842.21871334
2008-11-05,22373599.990307033
2008-11-06,22150410.87641111
2008-11-07,22290618.77118225
2008-11-10,22562131.55301144
2008-11-11,22214524.562956907
2008-11-12,22100012.84650907
2008-11-13,22056892.41922323
2008-11-14,22013771.991937403
2008-11-17,21816734.672995105
2008-11-18,21689498.1261706
2008-11-19,21490678.75012631
2008-11-20,21289756.42981643
2008-11-21,21392615.893708367
2008-11-24,21372209.058151558
2008-11-25,21317995.3471973
2008-11-26,21349546.90236728
2008-11-27,21356451.031430904
2008-11-28,21381958.67983706
2008-12-01,21392679.16351919
2008-12-02,21359896.304604534
2008-12-03,21397424.09851195
2008-12-04,21627723.575360388
2008-12-05,21491793.663396936
2008-12-08,21479163.78628986
2008-12-09,21563634.944167603
2008-12-10,21648106.102045354
2008-12-11,21641283.105762906
2008-12-12,21674804.104759224
2008-12-15,21882607.282177933
2008-12-16,22063629.92936828
2008-12-17,21862247.203684557
2008-12-18,22076576.682628516
2008-12-19,22169543.153716967
2008-12-22,22200647.99473906
2008-12-23,22013514.87441068
2008-12-24,21895963.671352256
2008-12-26,21794243.216799572
2008-12-29,21840563.66398775
2008-12-30,22052186.629495557
2008-12-31,22045364.50609384
2009-01-01,22287051.398374785
2009-01-02,22404163.15887435
2009-01-05,22544463.443789974
2009-01-06,22518012.653432034
2009-01-07,22034741.06455388
2009-01-08,21947275.594895005
2009-01-09,21859810.12523608
2009-01-12,21684446.510715667
2009-01-13,21633538.473269526
2009-01-14,21813004.680080634
2009-01-15,21657842.272356268
2009-01-16,21728194.827051893
2009-01-19,21764448.67363834
2009-01-20,21692877.948473044
2009-01-21,21565828.576265752
2009-01-22,21458319.795976102
2009-01-23,21324576.245631997
2009-01-26,21357817.24109257
2009-01-27,21391058.236553166
2009-01-28,21485280.508596662
2009-01-29,21475454.541031808
2009-01-30,21554846.80939611
2009-02-02,21453941.85603959
2009-02-03,21431031.649133228
2009-02-04,21438060.01833655
2009-02-05,21413244.270232603
2009-02-06,21520314.144096367
2009-02-09,21651758.287273955
2009-02-10,21691723.462886356
2009-02-11,21679902.833746076
2009-02-12,21685632.3025206
2009-02-13,21832740.22904343
2009-02-16,21634800.020981
2009-02-17,21458509.480413537
2009-02-18,21425910.602931518
2009-02-19,21441245.595989015
2009-02-20,21336805.85121883
2009-02-23,21310177.897590816
2009-02-24,21283549.943962812
2009-02-25,21428973.386010274
2009-02-26,21521636.16719055
2009-02-27,21505551.42483812
2009-03-02,21348291.89795669
2009-03-03,21276937.24821024
2009-03-04,21281795.759231947
2009-03-05,21137967.78770784
2009-03-06,21285597.769419484
2009-03-09,21179138.426195893
2009-03-10,21205163.98216386
2009-03-11,21231189.538131833
2009-03-12,21257215.094099816
2009-03-13,21447117.419856604
2009-03-16,21565573.36933447
2009-03-17,21558429.260004513
2009-03-18,21663683.23759885
2009-03-19,21722064.402563345
2009-03-20,21638658.637258712
2009-03-23,21852213.960024867
2009-03-24,21822913.006410573
2009-03-25,21881946.32013651
2009-03-26,22131042.290499005
2009-03-27,22225178.895832445
2009-03-30,22042569.2715567
2009-03-31,22250454.638867043
2009-04-01,22349936.745928552
2009-04-02,22634463.167422276
2009-04-03,22659503.762210313
2009-04-06,22684544.356998336
2009-04-07,22760485.035514522
2009-04-08,22836425.714030683
2009-04-09,23010341.072478145
2009-04-13,23251586.132583685
2009-04-14,23397821.687464226
2009-04-15,23544057.242344756
2009-04-16,23231641.110979814
2009-04-17,23310752.538498305
2009-04-20,23402006.433021415
2009-04-21,23291101.441722658
2009-04-22,23262645.342651114
2009-04-23,23426329.335020944
2009-04-24,23526820.660792165
2009-04-27,23479654.49331203
2009-04-28,23252612.241006114
2009-04-29,23466788.547876853
2009-04-30,23604068.58963339
2009-05-01,23741348.631389886
2009-05-04,23878628.673146434
2009-05-05,24005821.145048942
2009-05-06,23881459.208517678
2009-05-07,24087215.06178252
2009-05-08,24023761.282825023
2009-05-11,23908503.153251197
2009-05-12,24166978.348587446
2009-05-13,24165273.10150345
2009-05-14,24202833.072499137
2009-05-15,24422349.321178507
2009-05-18,25614828.238949623
2009-05-19,25422528.9858353
2009-05-20,25975761.827742647
2009-05-21,26146780.421243723
2009-05-22,26511480.698118556
2009-05-25,26805506.31889558
2009-05-26,26346791.367418054
2009-05-27,26873352.93587723
2009-05-28,26980095.144207425
2009-05-29,27203328.38016482
2009-06-01,27490613.717025805
2009-06-02,27450199.043890543
2009-06-03,27600996.225117702
2009-06-04,27668580.38746328
2009-06-05,27659372.581094608
2009-06-08,27162941.702847615
2009-06-09,27555647.628108755
2009-06-10,27856742.491221435
2009-06-11,27752110.01476839
2009-06-12,27622005.45880737
2009-06-15,27429951.4034661
2009-06-16,27599211.725543793
2009-06-17,27236488.38330175
2009-06-18,27183785.134006314
2009-06-19,27499045.986641113
2009-06-22,27384470.506996393
2009-06-23,27460345.567614045
2009-06-24,27654585.899283625
2009-06-25,27623565.3824256
2009-06-26,27925528.53158341
2009-06-29,27894454.53906335
2009-06-30,27613053.630490147
2009-07-01,27555254.165225845
2009-07-02,27565156.452559028
2009-07-03,27639820.174463343
2009-07-06,27039032.705992904
2009-07-07,27185624.80271258
2009-07-08,26927817.02235204
2009-07-09,27009256.730900783
2009-07-10,26828896.355268706
2009-07-13,26575086.114220984
2009-07-14,26965015.00873268
2009-07-15,27276494.185555115
2009-07-16,27337444.750822034
2009-07-17,27757549.84502748
2009-07-20,28286578.82134154
2009-07-21,28344505.242942367
2009-07-22,28230202.14428828
2009-07-23,28446204.12755673
2009-07-24,28664824.94796735
2009-07-27,28746846.548795808
2009-07-28,28932924.699981347
2009-07-29,28920117.960069254
2009-07-30,29265358.93714195
2009-07-31,29451944.610875674
2009-08-03,29930693.331399433
2009-08-04,29779465.38823601
2009-08-05,29763380.95464197
2009-08-06,29336684.34055641
2009-08-07,29232674.25145086
2009-08-10,29331252.901722677
2009-08-11,29391642.624489743
2009-08-12,29390319.859666526
2009-08-13,29819140.11105644
2009-08-14,29550800.690323565
2009-08-17,29282461.269590687
2009-08-18,29831385.15470459
2009-08-19,29729883.18855097
2009-08-20,29664402.31832789
2009-08-21,29843969.35670743
2009-08-24,30410527.201241262
2009-08-25,30828303.257528502
2009-08-26,30769434.364231557
2009-08-27,30827226.244182914
2009-08-28,30799014.076524846
2009-08-31,30755474.416991092
2009-09-01,30800594.677539386
2009-09-02,30776144.919477332
2009-09-03,31007413.019620113
2009-09-04,31271681.960636314
2009-09-07,31501545.545276802
2009-09-08,31442994.52016088
2009-09-09,31343930.24306892
2009-09-10,31218779.121926952
2009-09-11,31325494.761701934
2009-09-14,31324160.520622708
2009-09-15,31702987.813185573
2009-09-16,31936761.981679585
2009-09-17,31982102.47240486
2009-09-18,32109627.980971605
2009-09-21,32304562.628835175
2009-09-22,32499497.27669876
2009-09-23,32244805.83986341
2009-09-24,32353951.85296132
2009-09-25,32392145.51158907
2009-09-28,32574849.296706934
2009-09-29,32757553.081824843
2009-09-30,32899158.357430477
2009-10-01,32827728.537973654
2009-10-02,32797299.48992177
2009-10-05,32766870.441869915
2009-10-06,32702359.84812139
2009-10-07,32481003.900075823
2009-10-08,32387764.874035712
2009-10-09,32328872.319226496
2009-10-12,32721608.644788295
2009-10-13,32827096.920596935
2009-10-14,32932585.196405597
2009-10-15,33068292.40811015
2009-10-16,33150112.342405304
2009-10-19,33240312.524126306
2009-10-20,33330512.70584731
2009-10-21,33375058.087287273
2009-10-22,33040529.098249797
2009-10-23,33449466.25228749
2009-10-26,33395359.182253122
2009-10-27,33035988.395831913
2009-10-28,32973754.984171174
2009-10-29,32701093.39831029
2009-10-30,32761668.616438013
2009-11-02,32519265.969073832
2009-11-03,32276863.321709633
2009-11-04,32728315.870825756
2009-11-05,33011677.389294684
2009-11-06,33665394.894305795
2009-11-09,34099589.339989424
2009-11-10,34027512.843747936
2009-11-11,34633483.242195934
2009-11-12,34369519.3895283
2009-11-13,34534705.45844317
2009-11-16,34570649.161375046
2009-11-17,34716546.937305026
2009-11-18,34407019.49911095
2009-11-19,34081151.35807422
2009-11-20,34150606.21082532
2009-11-23,34062359.45119506
2009-11-24,34161180.83380442
2009-11-25,33904917.26938989
2009-11-26,33813323.27934762
2009-11-27,33715035.9918441
2009-11-30,33954287.462298565
2009-12-01,34249378.59482814
2009-12-02,34159901.19239973
2009-12-03,34585754.69603719
2009-12-04,34596364.60167474
2009-12-07,34524451.22742231
2009-12-08,34662593.88976877
2009-12-09,34649205.19118761
2009-12-10,34732358.62130511
2009-12-11,34621008.107294954
2009-12-14,34555839.11939485
2009-12-15,34376585.76332372
2009-12-16,34443229.8708453
2009-12-17,34644272.10794574
2009-12-18,34800818.22412168
2009-12-21,34668722.77440004
2009-12-22,34761492.71687758
2009-12-23,35059104.38507728
2009-12-24,35133297.83129297
2009-12-28,35124247.16370478
2009-12-29,35115196.49611662
2009-12-30,35149865.37791914
2009-12-31,35230908.94705456
2011-01-03,40271815.07452243
2011-01-04,40212625.17049687
2011-01-05,40096557.65930569
2011-01-06,39892211.792107284
2011-01-07,39345563.76535126
2011-01-10,38852571.74816235
2011-01-11,38880408.27814442
2011-01-12,39210556.950660944
2011-01-13,39012548.22938491
2011-01-14,38870797.88537655
2011-01-17,38706517.91268108
2011-01-18,38944597.43000915
2011-01-19,38937468.371815264
2011-01-20,39103942.681214295
2011-01-21,38974687.538316354
2011-01-24,39128597.29569037
2011-01-25,39115654.326405
2011-01-26,38831077.02152402
2011-01-27,38546499.7166431
2011-01-28,37991040.77497052
2011-01-31,38210202.5044195
2011-02-01,37851266.302211046
2011-02-02,37788052.97928139
2011-02-03,37963857.11568056
2011-02-04,37714254.09799585
2011-02-07,37549951.238658175
2011-02-08,37269091.62678971
2011-02-09,36749434.62644728
2011-02-10,36819238.5639617
2011-02-11,37106527.053738005
2011-02-14,37811313.51415647
2011-02-15,37930849.07958467
2011-02-16,37935266.06836792
2011-02-17,38129771.43405268
2011-02-18,37554928.137940384
2011-02-21,38070656.82171341
2011-02-22,37941416.37048434
2011-02-23,37619590.15738236
2011-02-24,36827474.1453873
2011-02-25,35219235.38191206
2011-02-28,35212439.02070123
2011-03-01,35930440.82808924
2011-03-02,35914532.03116115
2011-03-03,35898623.23423307
2011-03-04,35909210.793937795
2011-03-07,35831029.42104539
2011-03-08,35958903.65380484
2011-03-09,35997380.595693454
2011-03-10,35876663.869637586
2011-03-11,35538796.69756406
2011-03-14,35625738.94041926
2011-03-15,35214215.51416175
2011-03-16,35333801.77788726
