date,equity
2015-07-30,10000000.0
2015-07-31,10000000.0
2015-08-03,10000000.0
2015-08-04,10000000.0
2015-08-05,10000000.0
2015-08-06,10000000.0
2015-08-07,10000000.0
2015-08-10,10000000.0
2015-08-11,10000000.0
2015-08-12,10000000.0
2015-08-13,10000000.0
2015-08-14,10000000.0
2015-08-17,10000000.0
2015-08-18,10000000.0
2015-08-19,10000000.0
2015-08-20,10000000.0
2015-08-21,10000000.0
2015-08-24,10000000.0
2015-08-25,10000000.0
2015-08-26,10000000.0
2015-08-27,10000000.0
2015-08-28,10000000.0
2015-08-31,10000000.0
2015-09-01,10000000.0
2015-09-02,10000000.0
2015-09-03,10000000.0
2015-09-04,10000000.0
2015-09-07,10000000.0
2015-09-08,10000000.0
2015-09-09,10000000.0
2015-09-10,10000000.0
2015-09-11,10000000.0
2015-09-14,10000000.0
2015-09-15,10000000.0
2015-09-16,10000000.0
2015-09-17,10000000.0
2015-09-18,10000000.0
2015-09-21,10000000.0
2015-09-22,10000000.0
2015-09-23,10000000.0
2015-09-24,10000000.0
2015-09-25,10000000.0
2015-09-28,10000000.0
2015-09-29,10000000.0
2015-09-30,10000000.0
2015-10-01,10000000.0
2015-10-02,10000000.0
2015-10-05,10000000.0
2015-10-06,10000000.0
2015-10-07,10000000.0
2015-10-08,10000000.0
2015-10-09,10000000.0
2015-10-12,10000000.0
2015-10-13,10000000.0
2015-10-14,10000000.0
2015-10-15,10000000.0
2015-10-16,10000000.0
2015-10-19,10000000.0
2015-10-20,10000000.0
2015-10-21,10000000.0
2015-10-22,10000000.0
2015-10-23,10000000.0
2015-10-26,10000000.0
2015-10-27,10000000.0
2015-10-28,10000000.0
2015-10-29,10000000.0
2015-10-30,10000000.0
2015-11-02,10000000.0
2015-11-03,10000000.0
2015-11-04,10000000.0
2015-11-05,10000000.0
2015-11-06,10000000.0
2015-11-09,10000000.0
2015-11-10,10000000.0
2015-11-11,10000000.0
2015-11-12,10000000.0
2015-11-13,10000000.0
2015-11-16,10000000.0
2015-11-17,10000000.0
2015-11-18,10000000.0
2015-11-19,10000000.0
2015-11-20,10000000.0
2015-11-23,10000000.0
2015-11-24,10000000.0
2015-11-25,10000000.0
2015-11-26,10000000.0
2015-11-27,10000000.0
2015-11-30,10000000.0
2015-12-01,10000000.0
2015-12-02,10000000.0
2015-12-03,10000000.0
2015-12-04,10000000.0
2015-12-07,10000000.0
2015-12-08,10000000.0
2015-12-09,9829802.420239484
2015-12-10,9901392.62033696
2015-12-11,9852776.13879276
2015-12-14,9916897.368553134
2015-12-15,9940368.092199909
2015-12-16,9929025.057991214
2015-12-17,10053088.709278965
2015-12-18,10063026.01362861
2015-12-21,10159950.934140008
2015-12-22,10230049.61478237
2015-12-23,10288435.964690218
2015-12-24,10427135.99170608
2015-12-28,10497340.365284206
2015-12-29,10547560.252189465
2015-12-30,10644751.10369576
2015-12-31,10780806.946239598
2016-01-01,10928004.551099425
2016-01-04,10939581.740949271
2016-01-05,11112599.82520985
2016-01-06,11124356.47726991
2016-01-07,10970784.278805865
2016-01-08,11037929.033919094
2016-01-11,11040513.005849224
2016-01-12,11019071.407696309
2016-01-13,10842462.304649834
2016-01-14,10720768.09765588
2016-01-15,10573040.638535773
2016-01-18,10280359.974084353
2016-01-19,10349507.425023813
2016-01-20,10212657.754969291
2016-01-21,10210987.689409155
2016-01-22,10363316.917649152
2016-01-25,10406074.36060558
2016-01-26,10413877.11975717
2016-01-27,10421796.459906057
2016-01-28,10388203.92585377
2016-01-29,10467635.958341481
2016-02-01,10487718.41822601
2016-02-02,10474537.593429575
2016-02-03,10356546.016864838
2016-02-04,10332697.457060032
2016-02-05,10406823.99525344
2016-02-08,10481583.13094369
2016-02-09,10451479.765462156
2016-02-10,10366932.638287235
2016-02-11,10136182.07165171
2016-02-12,10048583.81146939
2016-02-15,10186043.873870615
2016-02-16,10035222.223776545
2016-02-17,10033174.022772795
2016-02-18,10057052.55261909
2016-02-19,10075340.825591812
2016-02-22,10089569.270120783
2016-02-23,9977286.410369297
2016-02-24,9988410.526086712
2016-02-25,9926880.22749806
2016-02-26,9896864.548170345
2016-02-29,9847179.630228028
2016-03-01,9989046.412941964
2016-03-02,10125910.757834977
2016-03-03,10141608.603155049
2016-03-04,10172172.0991483
2016-03-07,10197219.517663684
2016-03-08,10216296.84211412
2016-03-09,10245451.041944923
2016-03-10,10241503.708856413
2016-03-11,10219000.766563006
2016-03-14,10182304.829085937
2016-03-15,10149073.736828577
2016-03-16,10079617.538701667
2016-03-17,10105436.65211791
2016-03-18,10124087.112060515
2016-03-21,10131953.709000787
2016-03-22,10128147.152726574
2016-03-23,10107904.243950056
2016-03-24,10087510.309790673
2016-03-28,10066416.889647506
2016-03-29,10035090.700495724
2016-03-30,10099695.229718884
2016-03-31,10165483.935908323
2016-04-01,10252112.55330247
2016-04-04,10311812.596289422
2016-04-05,10230253.289979406
2016-04-06,10273960.694786109
2016-04-07,10321146.229290513
2016-04-08,10419260.047991112
2016-04-11,10480756.763808943
2016-04-12,10534555.711746622
2016-04-13,10582968.26523885
2016-04-14,10567985.163208231
2016-04-15,10586442.260425124
2016-04-18,10603830.425232336
2016-04-19,10651380.750864126
2016-04-20,10681889.054345524
2016-04-21,10660049.657722594
2016-04-22,10635830.824519662
2016-04-25,10568336.9814567
2016-04-26,10585842.164502906
2016-04-27,10599019.285109691
2016-04-28,10528665.253713215
2016-04-29,10524324.020850044
2016-05-02,10546955.46455111
2016-05-03,10523247.444912702
2016-05-04,10397033.881076558
2016-05-05,10392836.938271385
2016-05-06,10402074.125741001
2016-05-09,10444140.714617664
2016-05-10,10446249.649594696
2016-05-11,10411718.124131301
2016-05-12,10451126.693555916
2016-05-13,10393991.586371675
2016-05-16,10449716.03077423
2016-05-17,10476705.630478837
2016-05-18,10474894.3826
2016-05-19,10442629.62427145
2016-05-20,10386230.950944731
2016-05-23,10358047.210299175
2016-05-24,10308890.054443423
2016-05-25,10345472.85961073
2016-05-26,10390592.390069135
2016-05-27,10445632.282844333
2016-05-30,10460898.761853965
2016-05-31,10424753.857033174
2016-06-01,10393332.395847442
2016-06-02,10408119.737034861
2016-06-03,10367904.013450973
2016-06-06,10383810.082022844
2016-06-07,10352101.005365958
2016-06-08,10440017.390266757
2016-06-09,10454916.4210504
2016-06-10,10449044.490171736
2016-06-13,10455114.31436788
2016-06-14,10555160.489743927
2016-06-15,10624277.544719243
2016-06-16,10538399.319887415
2016-06-17,10583636.789651783
2016-06-20,10578157.451655854
2016-06-21,10613570.770865627
2016-06-22,10590636.063815076
2016-06-23,10587664.833917513
2016-06-24,10489614.683791636
2016-06-27,10600306.62530366
2016-06-28,10748936.687695643
2016-06-29,10809097.424567038
2016-06-30,10867213.8957271
2016-07-01,10961172.116519399
2016-07-04,11090409.675942281
2016-07-05,11154649.71001061
2016-07-06,11174373.308457952
2016-07-07,11193850.968613433
2016-07-08,11160784.470663454
2016-07-11,11324435.113236021
2016-07-12,11424584.47425281
2016-07-13,11458795.341662636
2016-07-14,11527885.110493438
2016-07-15,11500742.650425373
2016-07-18,11503698.39146425
2016-07-19,11472177.85199563
2016-07-20,11509501.748657046
2016-07-21,11460591.263597177
2016-07-22,11460974.647174895
2016-07-25,11521643.943141641
2016-07-26,11520096.286335293
2016-07-27,11562652.692560775
2016-07-28,11599983.215109672
2016-07-29,11649301.714421745
2016-08-01,11522676.80908328
2016-08-02,11420043.79078751
2016-08-03,11389831.50790806
2016-08-04,11415115.471710851
2016-08-05,11542257.521045182
2016-08-08,11649354.258902676
2016-08-09,11605467.952890834
2016-08-10,11473163.705180682
2016-08-11,11455266.157113774
2016-08-12,11435380.562928377
2016-08-15,11405634.772376735
2016-08-16,11352230.463416982
2016-08-17,11378688.13538681
2016-08-18,11468646.797167432
2016-08-19,11558323.025371846
2016-08-22,11595756.078185398
2016-08-23,11603311.437755898
2016-08-24,11637596.738355521
2016-08-25,11612609.0490693
2016-08-26,11586094.590693658
2016-08-29,11569646.856906615
2016-08-30,11596372.998403093
2016-08-31,11643515.572698783
2016-09-01,11628429.771706833
2016-09-02,11748052.585336987
2016-09-05,11756642.610488374
2016-09-06,11765232.635639751
2016-09-07,11950499.270194896
2016-09-08,12077122.704663279
2016-09-09,12102575.613383327
2016-09-12,11965226.73069632
2016-09-13,11994954.906587169
2016-09-14,12024206.11124534
2016-09-15,12069434.782151146
2016-09-16,12044856.776051072
2016-09-19,12112415.642805608
2016-09-20,12088060.01833025
2016-09-21,12099367.851637775
2016-09-22,12209146.512642078
2016-09-23,12220784.545986898
2016-09-26,12280737.594864896
2016-09-27,12333932.472472044
2016-09-28,12458145.088252481
2016-09-29,12014426.589278392
2016-09-30,12228355.251692597
2016-10-03,12447535.105437435
2016-10-04,12493874.504960565
2016-10-05,12618799.37384986
2016-10-06,12709870.979594339
2016-10-07,12759463.485721923
2016-10-10,12891316.126328973
2016-10-11,12885175.589927083
2016-10-12,12878334.502027204
2016-10-13,12822611.64855796
2016-10-14,12903255.210207123
2016-10-17,12956162.511197532
2016-10-18,13060511.324905971
2016-10-19,13175816.31009798
2016-10-20,13300538.189153677
2016-10-21,13382741.724434357
2016-10-24,13479913.511279844
2016-10-25,13528405.462607015
2016-10-26,13615986.399893774
2016-10-27,13553870.061969321
2016-10-28,13636408.85129399
2016-10-31,13777185.001108771
2016-11-01,13918143.741473554
2016-11-02,13836421.857640073
2016-11-03,13898023.247626683
2016-11-04,13811097.383451307
2016-11-07,14071988.864913508
2016-11-08,14112345.064719884
2016-11-09,13893901.629857475
2016-11-10,14146757.63500357
2016-11-11,13854710.44276436
2016-11-14,13661974.699924428
2016-11-15,13468370.720387517
2016-11-16,13382421.297870383
2016-11-17,13254305.416779846
2016-11-18,13271374.601916222
2016-11-21,12951721.742103873
2016-11-22,12965023.428299347
2016-11-23,13117881.143925274
2016-11-24,13177153.937827643
2016-11-25,13368306.807800025
2016-11-28,13472193.748742554
2016-11-29,13581214.553466054
2016-11-30,13666613.79863165
2016-12-01,13678299.776357524
2016-12-02,13654494.624798395
2016-12-05,13769285.473126143
2016-12-06,13854791.317954874
2016-12-07,13854026.165432988
2016-12-08,13930544.806673758
2016-12-09,14006802.89623614
2016-12-12,13994194.186227046
2016-12-13,14015534.455371091
2016-12-14,13960636.353353214
2016-12-15,13959693.509870633
2016-12-16,13916172.54032255
2016-12-19,13896636.939398147
2016-12-20,13837065.040209975
2016-12-21,13811342.870502517
2016-12-22,13664855.494651694
2016-12-23,13648879.977243992
2016-12-26,13543705.523542855
2016-12-27,13604894.571270313
2016-12-28,13625738.337711787
2016-12-29,13632861.8477028
2016-12-30,13693361.414171914
2017-01-02,13831915.042773284
2017-01-03,13913302.616453335
2017-01-04,13938134.27393617
2017-01-05,13982702.955081977
2017-01-06,13972519.556295566
2017-01-09,14034809.315491378
2017-01-10,14074836.568586672
2017-01-11,14152423.838073451
2017-01-12,14143933.733823292
2017-01-13,14154091.955664873
2017-01-16,14218760.68516257
2017-01-17,14266468.480672263
2017-01-18,14274442.748390628
2017-01-19,14285962.70088525
2017-01-20,14166902.460139206
2017-01-23,14249282.807560071
2017-01-24,14306214.150882771
2017-01-25,14305174.955224685
2017-01-26,14354344.717816466
2017-01-27,14403267.750182604
2017-01-30,14381051.401628181
2017-01-31,14337649.45477335
2017-02-01,14511142.943941336
2017-02-02,14536251.451933803
2017-02-03,14672652.311037717
2017-02-06,14781078.746574042
2017-02-07,14799139.465576056
2017-02-08,14830919.60947816
2017-02-09,14851179.412511598
2017-02-10,14817479.866166763
2017-02-13,14739090.293376146
2017-02-14,14694958.88099027
2017-02-15,14514820.310128588
2017-02-16,14587483.628831904
2017-02-17,14650024.379923895
2017-02-20,14697903.392919809
2017-02-21,14773706.084726015
2017-02-22,14749954.646363292
2017-02-23,14760024.201761272
2017-02-24,14727536.47569654
2017-02-27,14706304.917887427
2017-02-28,14785207.510022331
2017-03-01,14825934.479552407
2017-03-02,14733913.906314224
2017-03-03,14756898.016359834
2017-03-06,14785627.93983333
2017-03-07,14796932.723908123
2017-03-08,14784178.98688988
2017-03-09,14739428.313697526
2017-03-10,14735520.015709354
2017-03-13,14771234.238885889
2017-03-14,14842401.417507164
2017-03-15,14893462.971520405
2017-03-16,14996791.395974685
2017-03-17,15005997.94767389
2017-03-20,14981614.0533627
2017-03-21,14954913.794111505
2017-03-22,14894709.944719383
2017-03-23,14953815.983432043
2017-03-24,15012001.550180407
2017-03-27,15069961.781827861
2017-03-28,15102487.393763259
2017-03-29,15056654.32123398
2017-03-30,15105902.670085343
2017-03-31,15211524.831170931
2017-04-03,15390988.301674629
2017-04-04,15486142.975501858
2017-04-05,15581232.972473817
2017-04-06,15702269.794262437
2017-04-07,15859464.460367482
2017-04-10,15964522.171830265
2017-04-11,16011345.924423369
2017-04-12,15973149.926958706
2017-04-13,15985658.882478174
2017-04-17,16048808.765419723
2017-04-18,16013738.787352884
2017-04-19,16045988.630815448
2017-04-20,16116210.369548528
2017-04-21,16182523.5068199
2017-04-24,16181297.418463578
2017-04-25,16211396.514381757
2017-04-26,16071455.901654378
2017-04-27,16094576.34031916
2017-04-28,16159401.603534091
2017-05-01,16160842.727822488
2017-05-02,16162283.85211088
2017-05-03,16226757.633878652
2017-05-04,16260877.5822164
2017-05-05,16141689.08531683
2017-05-08,16277729.518004932
2017-05-09,16348183.2766765
2017-05-10,16423505.905256765
2017-05-11,16410260.936150145
2017-05-12,16357747.389762944
2017-05-15,16297347.671652803
2017-05-16,16339225.838650063
2017-05-17,16337397.58399464
2017-05-18,16142022.87432982
2017-05-19,16104782.361698681
2017-05-22,15994157.276554381
2017-05-23,15748473.807156133
2017-05-24,15631267.145547675
2017-05-25,15734293.187880892
2017-05-26,15805657.981597176
2017-05-29,15669070.505068019
2017-05-30,15711395.557490522
2017-05-31,15680176.491439477
2017-06-01,15754873.386458946
2017-06-02,15825876.19839563
2017-06-05,15898062.985704865
2017-06-06,15868682.346432025
2017-06-07,15950850.54163581
2017-06-08,16006059.465140238
2017-06-09,16024686.340869354
2017-06-12,16033525.121271774
2017-06-13,16037889.735491272
2017-06-14,16102816.006783629
2017-06-15,16110241.572165953
2017-06-16,16113351.737878133
2017-06-19,16094987.350615723
2017-06-20,16055715.10856356
2017-06-21,16057944.770168342
2017-06-22,16034055.534178331
2017-06-23,15927582.17407011
2017-06-26,15938480.15274438
2017-06-27,15915136.964149123
2017-06-28,15900062.43152381
2017-06-29,15924392.668162508
2017-06-30,15904705.273282655
2017-07-03,15960053.561223224
2017-07-04,15924705.60730313
2017-07-05,15953931.050333599
2017-07-06,16015392.66276547
2017-07-07,16119538.280436087
2017-07-10,16171939.228525957
2017-07-11,16168347.890393998
2017-07-12,16160678.29058621
2017-07-13,16194808.858581048
2017-07-14,16216787.517984916
2017-07-17,16142028.906105643
2017-07-18,16113223.538058847
2017-07-19,16161047.027490454
2017-07-20,16196695.954416875
2017-07-21,16202658.471119061
2017-07-24,16222731.458710298
2017-07-25,16236430.798007008
2017-07-26,16290785.33975037
2017-07-27,16163368.955522142
2017-07-28,16159163.00778058
2017-07-31,16138375.726346381
2017-08-01,16095778.26195072
2017-08-02,16051463.755921852
2017-08-03,16012225.34328619
2017-08-04,16031689.517924288
2017-08-07,16099090.091926642
2017-08-08,15981440.81259935
2017-08-09,15850577.981747556
2017-08-10,15648063.484045653
2017-08-11,15556856.811938245
2017-08-14,15673100.731595417
2017-08-15,15678848.506768214
2017-08-16,15684155.29941545
2017-08-17,15664128.776564397
2017-08-18,15602532.693495959
2017-08-21,15523915.350625383
2017-08-22,15515470.02984137
2017-08-23,15575789.956129152
2017-08-24,15683709.268509211
2017-08-25,15714962.988149274
2017-08-28,15746216.707789335
2017-08-29,15701349.277730253
2017-08-30,15785701.535092074
2017-08-31,15844113.000672908
2017-09-01,15997423.578078521
2017-09-04,15957620.910769705
2017-09-05,16007949.048481904
2017-09-06,16019942.808399307
2017-09-07,16082065.709652238
2017-09-08,16098466.811371729
2017-09-11,16168664.025293455
2017-09-12,16315182.658340989
2017-09-13,16288559.149367543
2017-09-14,16304948.505137546
2017-09-15,16317382.441080574
2017-09-18,16380571.423771795
2017-09-19,16354015.11623698
2017-09-20,16359343.77849596
2017-09-21,16401917.016681105
2017-09-22,16246956.151199425
2017-09-25,16202580.044986546
2017-09-26,16281543.59891535
2017-09-27,16167630.876696872
2017-09-28,16250570.166936478
2017-09-29,16344779.296349538
2017-10-02,16352781.163749486
2017-10-03,16359975.250074599
2017-10-04,16400360.909617962
2017-10-05,16422180.932635855
2017-10-06,16427961.04109055
2017-10-09,16528263.436730864
2017-10-10,16607297.753402777
2017-10-11,16549587.723235663
2017-10-12,16612259.938072285
2017-10-13,16660683.317851309
2017-10-16,16709206.784960218
2017-10-17,16749427.759811787
2017-10-18,16773396.48509238
2017-10-19,16877742.51219025
2017-10-20,16879622.031859275
2017-10-23,16893898.51822795
2017-10-24,16968357.101045214
2017-10-25,16977379.404045273
2017-10-26,17069343.435575046
2017-10-27,17140943.086628944
2017-10-30,17207541.696542207
2017-10-31,17289868.988431174
2017-11-01,17370181.073932566
2017-11-02,17482204.759268895
2017-11-03,17514560.642676823
2017-11-06,17546628.032843765
2017-11-07,17338757.95552917
2017-11-08,17243439.085396215
2017-11-09,17263772.285223637
2017-11-10,17270693.044489384
2017-11-13,17252832.47510561
2017-11-14,17280091.16481334
2017-11-15,17122704.955150742
2017-11-16,17206623.16774868
2017-11-17,17270584.052042097
2017-11-20,17324157.5538899
2017-11-21,17404428.774009608
2017-11-22,17431506.628553066
2017-11-23,17451420.682096057
2017-11-24,17540361.834520623
2017-11-27,17616075.531324506
2017-11-28,17669123.414727923
2017-11-29,17685229.97613226
2017-11-30,17673049.816589314
2017-12-01,17609566.053482443
2017-12-04,17579834.875831977
2017-12-05,17545831.36539785
2017-12-06,17539862.946389962
2017-12-07,17654116.83428971
2017-12-08,17773548.432617787
2017-12-11,17821695.653079472
2017-12-12,17811254.71240021
2017-12-13,17791095.99653047
2017-12-14,17775676.208707783
2017-12-15,17762367.31423296
2017-12-18,17805859.469385877
2017-12-19,18067814.43886948
2017-12-20,18076280.475715768
2017-12-21,18160552.386585087
2017-12-22,18298277.427750006
2017-12-26,18505191.13614779
2017-12-27,18514693.77341186
2017-12-28,18616222.74660952
2017-12-29,18643485.869898293
2018-01-01,18803724.78078539
2018-01-02,18824592.021144427
2018-01-03,18986058.117506295
2018-01-04,19134059.419935565
2018-01-05,19245340.108087506
2018-01-08,19390829.392403454
2018-01-09,19470333.05813622
2018-01-10,19553114.045701288
2018-01-11,19700036.05788217
2018-01-12,19771601.088182326
2018-01-15,19928632.36840816
2018-01-16,19834960.442349456
2018-01-17,19916565.041529175
2018-01-18,19718153.016817585
2018-01-19,19686964.697847705
2018-01-22,19687408.42771108
2018-01-23,19611710.989614427
2018-01-24,19578347.487235174
2018-01-25,19552914.981771734
2018-01-26,19528644.47868328
2018-01-29,19518394.5027109
2018-01-30,19436264.62996883
2018-01-31,19387030.597440053
2018-02-01,19489902.65192103
2018-02-02,19195076.25033889
2018-02-05,19239003.678804968
2018-02-06,19064518.404498484
2018-02-07,19343916.15418509
2018-02-08,19602206.08909986
2018-02-09,19721107.49553067
2018-02-12,20030820.56042447
2018-02-13,20087039.78051805
2018-02-14,20142878.868832596
2018-02-15,20176337.161273852
2018-02-16,20066294.78243339
2018-02-19,19808106.769327473
2018-02-20,19665934.699778374
2018-02-21,19519567.452106707
2018-02-22,19522558.610415857
2018-02-23,19738783.07170843
2018-02-26,19684527.586059734
2018-02-27,19623092.496464845
2018-02-28,19585912.704889897
2018-03-01,19722553.73333801
2018-03-02,19638552.01177061
2018-03-05,19554189.16501317
2018-03-06,19453828.21316592
2018-03-07,19278998.97105908
2018-03-08,19242412.92528452
2018-03-09,19253075.70694602
2018-03-12,19146516.230184376
2018-03-13,19103558.718941707
2018-03-14,19072611.48355958
2018-03-15,19126059.966520216
2018-03-16,18922613.577953514
2018-03-19,18814360.8744439
2018-03-20,18826830.828859
2018-03-21,18758008.64100389
2018-03-22,18488805.203313824
2018-03-23,18404220.681548227
2018-03-26,18466312.849795874
2018-03-27,18522498.748725932
2018-03-28,18625393.24842047
2018-03-29,18823781.8381808
2018-04-02,19022309.80959343
2018-04-03,19102056.384563804
2018-04-04,19180943.330413356
2018-04-05,19189039.330456644
2018-04-06,19400572.694679126
2018-04-09,19370638.817991637
2018-04-10,19324439.11282973
2018-04-11,19348484.308415484
2018-04-12,19294605.605002563
2018-04-13,19413627.28837314
2018-04-16,19431221.74802773
2018-04-17,19411596.36710483
2018-04-18,19369295.17530077
2018-04-19,19488365.27732029
2018-04-20,19386884.629695278
2018-04-23,19481075.357459802
2018-04-24,19337972.15495258
2018-04-25,19285928.836980376
2018-04-26,19234490.762752213
2018-04-27,19214272.741900194
2018-04-30,19310499.417192906
2018-05-01,19386165.40471904
2018-05-02,19322094.950278617
2018-05-03,19076199.512298577
2018-05-04,19170678.882586986
2018-05-07,19194250.165724486
2018-05-08,19014374.664693717
2018-05-09,19121446.266808975
2018-05-10,18905810.880144652
2018-05-11,18941783.99580048
2018-05-14,18677142.15138396
2018-05-15,18773908.05902321
2018-05-16,18607392.87386367
2018-05-17,18732743.564757083
2018-05-18,18613963.470855728
2018-05-21,18482000.466217197
2018-05-22,18382149.34284642
2018-05-23,18506081.59331452
2018-05-24,18397157.01325541
2018-05-25,18541527.956497647
2018-05-28,18523620.410180703
2018-05-29,18595937.8252466
2018-05-30,18441644.908784263
2018-05-31,18376776.646576274
2018-06-01,18203465.32708436
2018-06-04,18048603.32694908
2018-06-05,17752494.27355559
2018-06-06,17906604.693571042
2018-06-07,18185530.86201699
2018-06-08,18250024.527557924
2018-06-11,18412972.428918626
2018-06-12,18487916.060961116
2018-06-13,18483126.147088107
2018-06-14,18472372.539859157
2018-06-15,18405646.16665119
2018-06-18,18334766.875616144
2018-06-19,18122277.005909875
2018-06-20,18112922.432997283
2018-06-21,17989673.61038362
2018-06-22,18008603.17990583
2018-06-25,18112547.54872148
2018-06-26,17753816.668553907
2018-06-27,17439981.17487061
2018-06-28,17291730.26591065
2018-06-29,17450358.842358585
2018-07-02,17400846.152957264
2018-07-03,17418351.066690974
2018-07-04,17464439.462137245
2018-07-05,17423016.766621765
2018-07-06,17437016.596480615
2018-07-09,17581553.34892064
2018-07-10,17720327.441172734
2018-07-11,17664854.846036267
2018-07-12,17633408.79968345
2018-07-13,17483299.553387567
2018-07-16,17164776.222224694
2018-07-17,17257246.87505167
2018-07-18,17110044.808286365
2018-07-19,16965562.04732901
2018-07-20,16928096.242180172
2018-07-23,16989083.66155872
2018-07-24,17301430.550671767
2018-07-25,17380121.457256604
2018-07-26,17477581.76376717
2018-07-27,17580288.77228365
2018-07-30,17744133.125491407
2018-07-31,17841827.23041877
2018-08-01,17957506.406702135
2018-08-02,17963072.194958545
2018-08-03,18097851.94248172
2018-08-06,18235362.19244489
2018-08-07,18118235.66733814
2018-08-08,18111067.121683292
2018-08-09,18150317.084023133
2018-08-10,18021501.444974583
2018-08-13,17948644.274080936
2018-08-14,17984207.79585308
2018-08-15,17913240.391516544
2018-08-16,17841080.300420966
2018-08-17,17945937.12462589
2018-08-20,17967927.56505509
2018-08-21,18011468.82789196
2018-08-22,17971132.400604483
2018-08-23,17931188.774345428
2018-08-24,17897259.144747198
2018-08-27,17973894.83070866
2018-08-28,17905840.591175146
2018-08-29,17935573.392331865
2018-08-30,18267691.114348177
2018-08-31,18376747.582672987
2018-09-03,18410653.622052927
2018-09-04,18274472.76394964
2018-09-05,18214168.36429525
2018-09-06,18327620.0836823
2018-09-07,18460816.825295866
2018-09-10,18347022.59123436
2018-09-11,18231972.47580932
2018-09-12,18219364.401750263
2018-09-13,18341308.020862054
2018-09-14,18463576.593551897
2018-09-17,18599966.765284456
2018-09-18,18450556.5173162
2018-09-19,18423499.37981275
2018-09-20,18236588.973909754
2018-09-21,18050321.333325982
2018-09-24,17653388.972223144
2018-09-25,17616337.50590231
2018-09-26,17642629.910893846
2018-09-27,17499217.854639225
2018-09-28,17159463.276869282
2018-10-01,17030208.695123147
2018-10-02,17113460.34871074
2018-10-03,17184328.05714763
2018-10-04,16981371.003408406
2018-10-05,16783194.441459272
2018-10-08,16587880.35042539
2018-10-09,16542634.9844185
2018-10-10,16894379.300128143
2018-10-11,16700366.9159996
2018-10-12,16969400.31547971
2018-10-15,17125287.882209975
2018-10-16,17375471.98754275
2018-10-17,17133581.78942946
2018-10-18,17076854.062803347
2018-10-19,17019822.808109824
2018-10-22,16857903.39582756
2018-10-23,16729461.8214109
2018-10-24,16751294.4738786
2018-10-25,16661591.614992054
2018-10-26,16691521.850279357
2018-10-29,16929586.361392286
2018-10-30,17011965.44634737
2018-10-31,17151912.7852951
2018-11-01,17268602.579456158
2018-11-02,17299373.03115986
2018-11-05,17300394.791897867
2018-11-06,17270468.559611678
2018-11-07,17476438.251221955
2018-11-08,17487363.2907064
2018-11-09,17498091.92967663
2018-11-12,17466387.349829692
2018-11-13,17455276.75705895
2018-11-14,17420914.451588266
2018-11-15,17481332.19925897
2018-11-16,17432248.950859427
2018-11-19,17471974.840019394
2018-11-20,17323712.384832818
2018-11-21,17346990.669693403
2018-11-22,17301356.491956312
2018-11-23,17276441.94356611
2018-11-26,17251980.90181783
2018-11-27,17273796.79049744
2018-11-28,17174865.69794721
2018-11-29,17152230.5009086
2018-11-30,17164043.14997909
2018-12-03,17135926.695780385
2018-12-04,17116639.53504137
2018-12-05,16969920.190870695
2018-12-06,16800163.119071152
2018-12-07,16746461.123437306
2018-12-10,16524437.038526783
2018-12-11,16681770.951837966
2018-12-12,16933559.91009132
2018-12-13,17007485.065156322
2018-12-14,17092068.957646612
2018-12-17,17206862.78438957
2018-12-18,17241251.993393134
2018-12-19,17440401.17778577
2018-12-20,17516704.020998865
2018-12-21,17416392.321143966
2018-12-24,17331689.79240893
2018-12-26,17302807.798157044
2018-12-27,17347303.815824352
2018-12-28,17446867.27526688
2018-12-31,17518813.398787037
2019-01-01,17612676.96804443
2019-01-02,17547290.431914713
2019-01-03,17411376.472268745
2019-01-04,17465041.54099738
2019-01-07,17611058.01558148
2019-01-08,17620116.701501314
2019-01-09,17639142.264717817
2019-01-10,17656893.55173815
2019-01-11,17673591.309023112
2019-01-14,17707943.54366241
2019-01-15,17777071.34935834
2019-01-16,17836507.72616864
2019-01-17,17784191.772795163
2019-01-18,17712380.73087946
2019-01-21,17579552.40697752
2019-01-22,17506621.144251686
2019-01-23,17473566.802895073
2019-01-24,17361774.000890587
2019-01-25,17134477.802977137
2019-01-28,16833188.77487435
2019-01-29,16771286.473558465
2019-01-30,16810244.42995712
2019-01-31,16896404.11092322
2019-02-01,16850309.548244473
2019-02-04,16732064.613415025
2019-02-05,16521227.69026007
2019-02-06,16355656.457329258
2019-02-07,16420912.509774739
2019-02-08,16350767.139591347
2019-02-11,16245049.551207094
2019-02-12,16113499.029630093
2019-02-13,16026186.574571684
2019-02-14,15996064.851723706
2019-02-15,15851367.524672182
2019-02-18,15751010.924133992
2019-02-19,15826668.240448358
2019-02-20,15927423.752625503
2019-02-21,16031487.596137678
2019-02-22,16276944.469901586
2019-02-25,16378660.38068289
2019-02-26,16282400.934109578
2019-02-27,16234467.908081468
2019-02-28,16310070.335426908
2019-03-01,16517377.988975734
2019-03-04,16735668.944862237
2019-03-05,16936642.913833726
2019-03-06,17097653.51237595
2019-03-07,17095666.283863027
2019-03-08,17039393.134282544
2019-03-11,17176229.946122956
2019-03-12,17382212.396243054
2019-03-13,17402443.375815764
2019-03-14,17403080.81181607
2019-03-15,17373297.535567548
2019-03-18,17354215.279571246
2019-03-19,17322689.94751775
2019-03-20,17268386.529441472
2019-03-21,17213982.296617955
