date,equity
2001-07-11,10077044.969195195
2001-07-12,10110203.052323306
2001-07-13,10097921.671931049
2001-07-16,10087773.843604475
2001-07-17,10076778.981060022
2001-07-18,10070386.990120037
2001-07-19,10057920.32455554
2001-07-20,10039337.707138568
2001-07-23,10021807.562888889
2001-07-24,10002147.92886346
2001-07-25,9965062.383555507
2001-07-26,9953320.436312867
2001-07-27,9957807.164668938
2001-07-30,9965900.301825853
2001-07-31,9974176.478853976
2001-08-01,9974821.38812545
2001-08-02,9978550.347095497
2001-08-03,9984476.218438493
2001-08-06,9984638.429039193
2001-08-07,9961317.766171554
2001-08-08,9958150.616028406
2001-08-09,9949099.407896424
2001-08-10,9948631.564533934
2001-08-13,9943712.363393012
2001-08-14,9961174.978754362
2001-08-15,9962596.649608677
2001-08-16,9964946.851317283
2001-08-17,9963394.499878326
2001-08-20,9955981.715759816
2001-08-21,9965401.1259534
2001-08-22,9963723.610877577
2001-08-23,9963461.92264793
2001-08-24,9972739.645473642
2001-08-27,9989126.388044136
2001-08-28,9982887.01365772
2001-08-29,9977919.228067402
2001-08-30,9973945.491149709
2001-08-31,9961628.491221163
2001-09-03,9948211.193593422
2001-09-04,9956317.044005433
2001-09-05,9942127.28200445
2001-09-06,9929992.689983966
2001-09-07,9928705.744966965
2001-09-10,9929908.101705547
2001-09-11,9932185.355834413
2001-09-12,9890761.381029699
2001-09-13,9884894.55557062
2001-09-14,9832648.049004601
2001-09-17,9785789.755500944
2001-09-18,9806055.94505276
2001-09-19,9809893.458707333
2001-09-20,9791990.512967473
2001-09-21,9780404.544223785
2001-09-24,9792826.00966021
2001-09-25,9778331.737459028
2001-09-26,9790492.70840881
2001-09-27,9789287.280876968
2001-09-28,9798646.467454577
2001-10-01,9785670.969151491
2001-10-02,9782523.467647022
2001-10-03,9769932.376414053
2001-10-04,9778538.225669002
2001-10-05,9776135.438519053
2001-10-08,9758484.458069282
2001-10-09,9766045.683330711
2001-10-10,9775096.534767337
2001-10-11,9797264.041552031
2001-10-12,9799788.732687326
2001-10-15,9803813.555547899
2001-10-16,9815895.785319088
2001-10-17,9832843.66204564
2001-10-18,9818570.414233003
2001-10-19,9826950.27053569
2001-10-22,9843859.910366906
2001-10-23,9854153.341244062
2001-10-24,9846790.191720346
2001-10-25,9852940.163152827
2001-10-26,9866361.102228822
2001-10-29,9874838.89825807
2001-10-30,9852660.941133566
2001-10-31,9871988.856241101
2001-11-01,9885140.421503697
2001-11-02,9875739.391051615
2001-11-05,9884015.854214331
2001-11-06,9910053.145294601
2001-11-07,9915904.507976709
2001-11-08,9933059.155861279
2001-11-09,9952061.478321254
2001-11-12,9963445.568600886
2001-11-13,9965626.550547915
2001-11-14,9987039.25543668
2001-11-15,10020898.46528073
2001-11-16,10035910.480164954
2001-11-19,10080794.74181717
2001-11-20,10092843.007271834
2001-11-21,10127441.795148432
2001-11-22,10155551.144952206
2001-11-23,10157184.58549736
2001-11-26,10219050.82095591
2001-11-27,10193466.980412018
2001-11-28,10144843.352652483
2001-11-29,10158213.056965178
2001-11-30,10160118.19317021
2001-12-03,10169142.640442895
2001-12-04,10180201.84742716
2001-12-05,10227199.287014144
2001-12-06,10225308.98482489
2001-12-07,10242295.451741423
2001-12-10,10274465.492462786
2001-12-11,10246423.852329768
2001-12-12,10275844.219442502
2001-12-13,10223612.03282915
2001-12-14,10225675.075239342
2001-12-17,10224152.074681783
2001-12-18,10207033.596166331
2001-12-19,10149367.104410417
2001-12-20,10124800.8978895
2001-12-21,10090425.948247863
2001-12-24,10090584.24232801
2001-12-25,10086709.260446694
2001-12-26,10080531.029566232
2001-12-27,10056221.91615183
2001-12-28,10107156.372585032
2001-12-31,10198168.083545469
2002-01-01,10192658.320692344
2002-01-02,10181062.762194065
2002-01-03,10195547.687478142
2002-01-04,10202687.95404569
2002-01-07,10220490.556883113
2002-01-08,10220916.627834769
2002-01-09,10198458.293133909
2002-01-10,10186060.924764274
2002-01-11,10167100.31877805
2002-01-14,10203997.454280559
2002-01-15,10207645.209577128
2002-01-16,10203704.534051463
2002-01-17,10236847.793930624
2002-01-18,10223629.786276884
2002-01-21,10255547.998675529
2002-01-22,10305920.567733843
2002-01-23,10308924.297482328
2002-01-24,10305779.611765187
2002-01-25,10297346.167575635
2002-01-28,10283812.970236916
2002-01-29,10289292.477980576
2002-01-30,10281679.034374584
2002-01-31,10300833.227130288
2002-02-01,10301389.130504642
2002-02-04,10305967.365743343
2002-02-05,10314067.977705104
2002-02-06,10351302.428353392
2002-02-07,10353384.288500061
2002-02-08,10375859.773969876
2002-02-11,10377696.114008093
2002-02-12,10396618.541338662
2002-02-13,10373358.50174931
2002-02-14,10379160.381858021
2002-02-15,10379892.1449054
2002-02-18,10401996.73719109
2002-02-19,10398962.218595915
2002-02-20,10365862.098066127
2002-02-21,10394107.59461961
2002-02-22,10401187.203215333
2002-02-25,10419086.141526217
2002-02-26,10447310.266174797
2002-02-27,10420921.362344658
2002-02-28,10375673.305483088
2002-03-01,10421110.820835538
2002-03-04,10457713.866998468
2002-03-05,10449812.913512366
2002-03-06,10447148.392917551
2002-03-07,10464986.044123314
2002-03-08,10473396.724998968
2002-03-11,10481336.362758704
2002-03-12,10460336.061181117
2002-03-13,10469961.260923766
2002-03-14,10480431.399249896
2002-03-15,10515952.010262549
2002-03-18,10499785.413622942
2002-03-19,10479490.311151288
2002-03-20,10476083.300548326
2002-03-21,10468755.023347182
2002-03-22,10482657.79055687
2002-03-25,10471566.439553818
2002-03-26,10456641.68253663
2002-03-27,10453135.116637297
2002-03-28,10461390.706043476
2002-03-29,10469175.512484709
2002-04-01,10475550.202007268
2002-04-02,10450833.01334149
2002-04-03,10448419.83030851
2002-04-04,10491847.699114816
2002-04-05,10491264.180559486
2002-04-08,10489549.66590908
2002-04-09,10502966.971237866
2002-04-10,10547104.9822778
2002-04-11,10577577.00695615
2002-04-12,10545588.55270077
2002-04-15,10523613.139521535
2002-04-16,10517055.249138804
2002-04-17,10531992.922562746
2002-04-18,10546057.864535294
2002-04-19,10512749.15524667
2002-04-22,10513878.939425064
2002-04-23,10517298.17060748
2002-04-24,10532034.72200992
2002-04-25,10495587.931427784
2002-04-26,10495396.119854666
2002-04-29,10478896.035009075
2002-04-30,10489110.639841417
2002-05-01,10478273.982973097
2002-05-02,10468765.334484871
2002-05-03,10493004.853306798
2002-05-06,10504001.27457155
2002-05-07,10522926.297896592
2002-05-08,10549853.369491873
2002-05-09,10554610.28122312
2002-05-10,10554045.897716658
2002-05-13,10545158.20090774
2002-05-14,10548459.512398193
2002-05-15,10529139.135049654
2002-05-16,10510460.139464522
2002-05-17,10498276.730140852
2002-05-20,10453322.201233078
2002-05-21,10422090.51269045
2002-05-22,10400395.160330432
2002-05-23,10411464.652880546
2002-05-24,10443274.516076343
2002-05-27,10446222.758260177
2002-05-28,10409392.212233959
2002-05-29,10444340.061574029
2002-05-30,10424668.699938402
2002-05-31,10419444.897032978
2002-06-03,10432039.042351607
2002-06-04,10435801.968000503
2002-06-05,10466514.355901275
2002-06-06,10480270.42974862
2002-06-07,10455746.160624515
2002-06-10,10496733.605259432
2002-06-11,10536392.836228138
2002-06-12,10521766.581070034
2002-06-13,10517612.0396306
2002-06-14,10519185.481922545
2002-06-17,10519924.955043077
2002-06-18,10506958.90293141
2002-06-19,10507552.375928255
2002-06-20,10496015.79360398
2002-06-21,10494599.895575097
2002-06-24,10499926.64614718
2002-06-25,10497396.70605826
2002-06-26,10467901.628983201
2002-06-27,10480734.896852404
2002-06-28,10481820.836234514
2002-07-01,10510042.575139945
2002-07-02,10511179.746041492
2002-07-03,10519085.667125316
2002-07-04,10520620.630796937
2002-07-05,10514143.27250446
2002-07-08,10529437.037620956
2002-07-09,10517989.466589307
2002-07-10,10488873.653188854
2002-07-11,10470946.836219912
2002-07-12,10486151.414649298
2002-07-15,10469171.992140915
2002-07-16,10465432.320389066
2002-07-17,10449601.015500424
2002-07-18,10455144.615896849
2002-07-19,10446732.8734487
2002-07-22,10397209.124275832
2002-07-23,10416209.12309408
2002-07-24,10377215.6689233
2002-07-25,10378546.139224831
2002-07-26,10332649.52874904
2002-07-29,10326604.865720179
2002-07-30,10284821.840093147
2002-07-31,10299464.323760837
2002-08-01,10305584.09069132
2002-08-02,10311613.567202836
2002-08-05,10321139.315558216
2002-08-06,10320055.638106441
2002-08-07,10319210.17911408
2002-08-08,10300942.236330595
2002-08-09,10305585.427491281
2002-08-12,10318823.419758549
2002-08-13,10311863.478377506
2002-08-14,10313757.58590468
2002-08-15,10323771.522560297
2002-08-16,10337628.592757057
2002-08-19,10335032.68994188
2002-08-20,10357776.135255985
2002-08-21,10347876.740254221
2002-08-22,10372411.22673699
2002-08-23,10400188.466422005
2002-08-26,10384673.906621154
2002-08-27,10369052.51230796
2002-08-28,10368689.460185146
2002-08-29,10373226.527266013
2002-08-30,10403569.20542438
2002-09-02,10429923.269784292
2002-09-03,10426632.991296137
2002-09-04,10430517.818092698
2002-09-05,10423341.39184792
2002-09-06,10422680.584879698
2002-09-09,10426841.545323977
2002-09-10,10427151.13701012
2002-09-11,10432061.801184956
2002-09-12,10451969.49029884
2002-09-13,10430062.814165214
2002-09-16,10419353.886477817
2002-09-17,10440675.487082448
2002-09-18,10415063.668456448
2002-09-19,10391635.935340423
2002-09-20,10401516.746902967
2002-09-23,10402319.315554276
2002-09-24,10383542.563158894
2002-09-25,10390537.637830013
2002-09-26,10398177.059252134
2002-09-27,10411003.94410749
2002-09-30,10396062.412729569
2002-10-01,10392022.847270226
2002-10-02,10389698.18286562
2002-10-03,10381018.479001949
2002-10-04,10384048.909438828
2002-10-07,10396075.863959868
2002-10-08,10406799.126628462
2002-10-09,10390593.442269186
2002-10-10,10395886.058905553
2002-10-11,10417212.165538527
2002-10-14,10416009.913661892
2002-10-15,10420520.384450112
2002-10-16,10425747.839683171
2002-10-17,10427843.729183355
2002-10-18,10447826.439971354
2002-10-21,10421476.030459903
2002-10-22,10409782.696726961
2002-10-23,10401144.794792518
2002-10-24,10392951.565539073
2002-10-25,10364136.395228604
2002-10-28,10365454.848807078
2002-10-29,10381639.876593133
2002-10-30,10381418.559680294
2002-10-31,10412567.753421837
2002-11-01,10391387.835248195
2002-11-04,10400809.737301799
2002-11-05,10398064.119803108
2002-11-06,10398860.827079263
2002-11-07,10396930.597723039
2002-11-08,10393683.72881601
2002-11-11,10381858.132177912
2002-11-12,10386236.886376077
2002-11-13,10387477.55185616
2002-11-14,10412550.42817773
2002-11-15,10419899.105868014
2002-11-18,10423580.447611792
2002-11-19,10428156.894315882
2002-11-20,10440716.882267455
2002-11-21,10451653.575277839
2002-11-22,10459612.068753177
2002-11-25,10468897.335044933
2002-11-26,10493331.347835626
2002-11-27,10491915.18696242
2002-11-28,10496372.48187061
2002-11-29,10507589.26139508
2002-12-02,10531060.207822563
2002-12-03,10523448.420378253
2002-12-04,10489025.653460596
2002-12-05,10503077.313467668
2002-12-06,10533624.023739168
2002-12-09,10526026.677421292
2002-12-10,10531175.378563588
2002-12-11,10540972.458855798
2002-12-12,10573630.588518634
2002-12-13,10582031.351539668
2002-12-16,10579476.773049
2002-12-17,10567603.658681652
2002-12-18,10593469.494823577
2002-12-19,10602358.622717652
2002-12-20,10607916.616891572
2002-12-23,10608285.331049489
2002-12-24,10617918.391266646
2002-12-25,10619650.437140511
2002-12-26,10623901.568909314
2002-12-27,10614247.962280119
2002-12-30,10630207.077800225
2002-12-31,10624353.404797135
2003-01-01,10625387.049739571
2003-01-02,10615074.998278912
2003-01-03,10617581.487376785
2003-01-06,10610938.02026953
2003-01-07,10628192.083083846
2003-01-08,10638505.883335067
2003-01-09,10673907.105893468
2003-01-10,10629323.724499911
2003-01-13,10640795.37114523
2003-01-14,10652839.081308128
2003-01-15,10665182.164886363
2003-01-16,10682914.102998728
2003-01-17,10676128.502458546
2003-01-20,10661931.71196844
2003-01-21,10650944.366889412
2003-01-22,10671138.565259619
2003-01-23,10632414.21951547
2003-01-24,10617299.995739646
2003-01-27,10589767.507539192
2003-01-28,10605937.33298676
2003-01-29,10588625.79568423
2003-01-30,10609402.796645038
2003-01-31,10608485.381338347
2003-02-03,10623330.835760059
2003-02-04,10640614.591978353
2003-02-05,10631151.669296678
2003-02-06,10648854.235117247
2003-02-07,10650150.2977872
2003-02-10,10620016.209802689
2003-02-11,10619410.370651625
2003-02-12,10615374.213357277
2003-02-13,10611051.895786623
2003-02-14,10603825.228830995
2003-02-17,10647062.73340937
2003-02-18,10632487.979602547
2003-02-19,10633714.482023992
2003-02-20,10632473.18191632
2003-02-21,10637043.766167158
2003-02-24,10632221.307598332
2003-02-25,10623601.936078893
2003-02-26,10604806.79300143
2003-02-27,10628338.129973315
2003-02-28,10647203.21427682
2003-03-03,10641960.764115654
2003-03-04,10626437.338396747
2003-03-05,10600813.27174824
2003-03-06,10588951.54178563
2003-03-07,10559479.54900946
2003-03-10,10530658.124436056
2003-03-11,10538393.187898291
2003-03-12,10527895.555991076
2003-03-13,10532534.585741235
2003-03-14,10528340.973659866
2003-03-17,10521609.675770542
2003-03-18,10524123.287968665
2003-03-19,10533903.751563529
2003-03-20,10567036.27465621
2003-03-21,10569942.276844516
2003-03-24,10546571.839473786
2003-03-25,10532746.001467768
2003-03-26,10529360.05701049
2003-03-27,10531942.076216813
2003-03-28,10529544.90531309
2003-03-31,10499490.665145408
2003-04-01,10501229.694357093
2003-04-02,10525130.471341208
2003-04-03,10536658.396941617
2003-04-04,10570696.75473091
2003-04-07,10597088.38315048
2003-04-08,10573803.46235955
2003-04-09,10590953.562971698
2003-04-10,10482769.083836399
2003-04-11,10495640.06043728
2003-04-14,10500181.414906844
2003-04-15,10505945.635346765
2003-04-16,10494754.064764893
2003-04-17,10487250.445668781
2003-04-18,10489219.012220692
2003-04-21,10496006.646179594
2003-04-22,10490643.686146451
2003-04-23,10477096.227968104
2003-04-24,10476407.283331895
2003-04-25,10482080.706626963
2003-04-28,10495243.617796447
2003-04-29,10488983.722141262
2003-04-30,10496630.520486558
2003-05-01,10504687.808353627
2003-05-02,10520399.90799909
2003-05-05,10548613.934396274
2003-05-06,10565905.67579128
2003-05-07,10541909.741219126
2003-05-08,10544423.41573068
2003-05-09,10539336.561119346
2003-05-12,10542795.303450694
2003-05-13,10549265.333169747
2003-05-14,10572974.636535013
2003-05-15,10587795.985501122
2003-05-16,10600022.544165162
2003-05-19,10595598.300847942
2003-05-20,10604349.903340977
2003-05-21,10596260.333256168
2003-05-22,10592001.660969948
2003-05-23,10577432.242490761
2003-05-26,10608455.510226198
2003-05-27,10632398.297665374
2003-05-28,10654315.051408138
2003-05-29,10679398.050465027
2003-05-30,10694854.014959669
2003-06-02,10710078.939853579
2003-06-03,10717981.253610842
2003-06-04,10749647.56428566
2003-06-05,10750384.377729045
2003-06-06,10757554.31940419
2003-06-09,10761916.179974187
2003-06-10,10730407.726220906
2003-06-11,10753908.827330949
2003-06-12,10767153.935953721
2003-06-13,10761989.769305427
2003-06-16,10769245.26903727
2003-06-17,10802365.980273608
2003-06-18,10795518.933759077
2003-06-19,10789533.490311574
2003-06-20,10785972.047777724
2003-06-23,10776050.486683834
2003-06-24,10751152.185753206
2003-06-25,10796205.026223427
2003-06-26,10834508.102642328
2003-06-27,10875537.01540756
2003-06-30,10903420.065467382
2003-07-01,10919625.639935046
2003-07-02,10956816.525902055
2003-07-03,10977243.98263829
2003-07-04,10973243.008335367
2003-07-07,10985760.654616704
2003-07-08,11015220.262127688
2003-07-09,10997497.170263804
2003-07-10,11064292.41896011
2003-07-11,11057917.49666278
2003-07-14,11076454.084466083
2003-07-15,11041846.528600102
2003-07-16,11085434.667887459
2003-07-17,11072813.30853501
2003-07-18,11068644.852273166
2003-07-21,11027435.743854834
2003-07-22,11027295.290961655
2003-07-23,11057765.485948032
2003-07-24,11093860.689694788
2003-07-25,11128421.052660352
2003-07-28,11175644.78469078
2003-07-29,11223027.000835897
2003-07-30,11245016.03084421
2003-07-31,11215268.058154479
2003-08-01,11242901.393067017
2003-08-04,11279879.321936077
2003-08-05,11276484.375214595
2003-08-06,11271111.340065654
2003-08-07,11286718.739361666
2003-08-08,11292685.681681251
2003-08-11,11300343.306240337
2003-08-12,11307768.072873108
2003-08-13,11310353.264643991
2003-08-14,11320174.393453496
2003-08-15,11326827.151541501
2003-08-18,11338414.021968754
2003-08-19,11328467.469335752
2003-08-20,11359263.575707724
2003-08-21,11395759.130943254
2003-08-22,11439482.68980435
2003-08-25,11351716.51405988
2003-08-26,11413380.95298963
2003-08-27,11425630.626003744
2003-08-28,11431436.081243338
2003-08-29,11459491.054266335
2003-09-01,11492057.427700896
2003-09-02,11496632.397897642
2003-09-03,11494587.295721583
2003-09-04,11527875.49957708
2003-09-05,11597615.669515617
2003-09-08,11646922.068289082
2003-09-09,11672850.691111483
2003-09-10,11637632.705600556
2003-09-11,11649384.250813752
2003-09-12,11621596.927185131
2003-09-15,11564395.516941385
2003-09-16,11603998.10996766
2003-09-17,11625539.310209157
2003-09-18,11560067.589304904
2003-09-19,11559455.706744606
2003-09-22,11539654.653451463
2003-09-23,11579449.601423064
2003-09-24,11598762.126410717
2003-09-25,11613579.08651648
2003-09-26,11667686.432795305
2003-09-29,11720704.603029594
2003-09-30,11712583.699410576
2003-10-01,11742191.267076619
2003-10-02,11765127.373168973
2003-10-03,11795817.98766533
2003-10-06,11820157.322557624
2003-10-07,11815260.666245854
2003-10-08,11825457.967358246
2003-10-09,11875998.985590212
2003-10-10,11920493.58659636
2003-10-13,11977950.705828436
2003-10-14,11979088.186941624
2003-10-15,11952123.733939815
2003-10-16,11937251.735516118
2003-10-17,11956126.815510824
2003-10-20,11952312.198786471
2003-10-21,11887573.606021438
2003-10-22,11869962.308014207
2003-10-23,11868736.734362507
2003-10-24,11880946.977057451
2003-10-27,11842474.677750131
2003-10-28,11866678.851410288
2003-10-29,11872663.338106148
2003-10-30,11898212.40921035
2003-10-31,11990534.769611493
2003-11-03,12077249.32724037
2003-11-04,12104190.059816048
2003-11-05,12125894.059815746
2003-11-06,12152014.41569801
2003-11-07,12154210.070313131
2003-11-10,12179895.740773391
2003-11-11,12188588.629684996
2003-11-12,12180307.862265047
2003-11-13,12141941.830174923
2003-11-14,12109997.356536955
2003-11-17,12155564.972932197
2003-11-18,12167933.574333668
2003-11-19,12143753.655529022
2003-11-20,12108075.335543135
2003-11-21,12106119.83708831
2003-11-24,12172122.132653685
2003-11-25,12216201.574033437
2003-11-26,12263315.645290548
2003-11-27,12332653.513776757
2003-11-28,12370895.264150854
2003-12-01,12478766.946750073
2003-12-02,12531323.712375551
2003-12-03,12595171.235170132
2003-12-04,12587753.886035273
2003-12-05,12545256.956435122
2003-12-08,12571725.53882644
2003-12-09,12683873.327819472
2003-12-10,12683294.104200335
2003-12-11,12642905.350579098
2003-12-12,12641504.014311206
2003-12-15,12667475.831629109
2003-12-16,12710118.941055663
2003-12-17,12720974.458412701
2003-12-18,12752750.307539964
2003-12-19,12793352.467513712
2003-12-22,12849704.466922848
2003-12-23,12833970.924848573
2003-12-24,12876095.36463583
2003-12-25,12899177.999490086
2003-12-26,12930991.927199857
2003-12-29,13017270.659208851
2003-12-30,13045169.708573623
2003-12-31,13006411.397337003
2004-01-01,13036822.072242478
2004-01-02,13093238.36680616
2004-01-05,13076514.795215996
2004-01-06,12983870.892446078
2004-01-07,12895159.180146277
2004-01-08,12960810.873998716
2004-01-09,12887772.855813421
2004-01-12,12801035.742201524
2004-01-13,12815054.935599541
2004-01-14,12846769.483949833
2004-01-15,12860194.207928551
2004-01-16,12825632.995874187
2004-01-19,12834650.59755774
2004-01-20,12748219.263436887
2004-01-21,12648585.592067234
2004-01-22,12530806.219847243
2004-01-23,12640210.727657897
2004-01-26,12664596.067610819
2004-01-27,12688981.407563737
2004-01-28,12621888.725630684
2004-01-29,12596417.923977058
2004-01-30,12521727.19774473
2004-02-02,12449245.043115292
2004-02-03,12376762.888485854
2004-02-04,12451888.868730353
2004-02-05,12456716.884207511
2004-02-06,12484975.91998694
2004-02-09,12550451.458110463
2004-02-10,12535139.561195401
2004-02-11,12577432.902848905
2004-02-12,12577704.806260465
2004-02-13,12657186.32669384
2004-02-16,12660124.802606855
2004-02-17,12657178.919069106
2004-02-18,12625687.341790805
2004-02-19,12549589.833629947
2004-02-20,12546420.408865485
2004-02-23,12470611.412495164
2004-02-24,12483609.6588957
2004-02-25,12455015.952675225
2004-02-26,12438491.094073199
2004-02-27,12505775.541969264
2004-03-01,12502718.69292214
2004-03-02,12532336.11625524
2004-03-03,12561953.539588332
2004-03-04,12551707.919363065
2004-03-05,12549844.092500344
2004-03-08,12585096.544654636
2004-03-09,12570679.40404292
2004-03-10,12551436.098481854
2004-03-11,12496608.221984217
2004-03-12,12464324.052457498
2004-03-15,12398394.23587906
2004-03-16,12325093.215155704
2004-03-17,12334158.58716265
2004-03-18,12318160.402100988
2004-03-19,12375497.220259033
2004-03-22,12291768.440693637
2004-03-23,12246745.461820291
2004-03-24,12212962.637536572
2004-03-25,12239478.218538836
2004-03-26,12298288.817223156
2004-03-29,12340189.356642878
2004-03-30,12335765.1441272
2004-03-31,12330439.731718535
2004-04-01,12379920.960201308
2004-04-02,12439138.04195868
2004-04-05,12472764.674021022
2004-04-06,12441886.375634575
2004-04-07,12474329.230741784
2004-04-08,12464843.71176042
2004-04-12,12492382.456747564
2004-04-13,12517443.767090853
2004-04-14,12521285.614948003
2004-04-15,12525127.46280514
2004-04-16,12541545.922390223
2004-04-19,12523136.889767239
2004-04-20,12505004.352828054
2004-04-21,12538513.938231742
2004-04-22,12589549.045546664
2004-04-23,12585671.570118861
2004-04-26,12554933.228576142
2004-04-27,12462131.895418027
2004-04-28,12440178.015428869
2004-04-29,12425571.23409371
2004-04-30,12432587.073080925
2004-05-03,12392286.28100517
2004-05-04,12453790.663255284
2004-05-05,12499754.707340948
2004-05-06,12530185.915778622
2004-05-07,12531991.170707518
2004-05-10,12497852.082031177
2004-05-11,12382734.614964815
2004-05-12,12408180.234101987
2004-05-13,12465530.985429198
2004-05-14,12258285.337346181
2004-05-17,11990973.287539136
2004-05-18,12190743.222796617
2004-05-19,12288613.567511018
2004-05-20,12353868.764250873
2004-05-21,12343086.361163948
2004-05-24,12447243.921630094
2004-05-25,12413931.676531695
2004-05-26,12477434.154492343
2004-05-27,12461879.222510766
2004-05-28,12331126.79185691
2004-05-31,12232731.865605911
2004-06-01,12265979.96207712
2004-06-02,12314242.619974496
2004-06-03,12233673.517998792
2004-06-04,12252947.217877105
2004-06-07,12288057.757351592
2004-06-08,12272538.38814449
2004-06-09,12294428.797067732
2004-06-10,12316004.147069976
2004-06-11,12271026.80445319
2004-06-14,12182843.659922605
2004-06-15,12204328.397757951
2004-06-16,12234056.812309602
2004-06-17,12238064.118442455
2004-06-18,12208830.217710566
2004-06-21,12172714.147549603
2004-06-22,12165326.335122325
2004-06-23,12132726.56565865
2004-06-24,12174348.699414428
2004-06-25,12202384.963203594
2004-06-28,12279350.465703357
2004-06-29,12307315.146779986
2004-06-30,12322896.347425524
2004-07-01,12341558.855768528
2004-07-02,12377922.184638087
2004-07-05,12397178.454773217
2004-07-06,12392709.832558444
2004-07-07,12379139.004217975
2004-07-08,12307370.839580957
2004-07-09,12362177.52838569
2004-07-12,12371339.553781161
2004-07-13,12369700.60673536
2004-07-14,12359532.102108374
2004-07-15,12387875.362696499
2004-07-16,12425971.573335228
2004-07-19,12450860.918332035
2004-07-20,12459980.81968385
2004-07-21,12432034.079322517
2004-07-22,12468686.327303778
2004-07-23,12477048.752445297
2004-07-26,12510898.400933914
2004-07-27,12475549.808441833
2004-07-28,12506366.22422401
2004-07-29,12564298.952897422
2004-07-30,12571587.092702694
2004-08-02,12567086.542067453
2004-08-03,12546823.188459586
2004-08-04,12561583.974092668
2004-08-05,12601212.246840777
2004-08-06,12574058.50296189
2004-08-09,12577364.5855288
2004-08-10,12576346.987667548
