stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Reliance Power Limited ,2015-01-01,2015-12-28,361,100000.0,87980.7682694499,-12019.231730550106,-0.12019231730550106
Responsive Industries Limited,2015-01-01,2015-12-28,361,100000.0,118000.00089637421,18000.000896374215,0.18000000896374213
Riba Textiles Limited,2015-01-01,2015-12-28,361,100000.0,144970.0286682304,44970.0286682304,0.4497002866823039
Rich Universe Network Limited,2015-01-01,2015-12-28,361,100000.0,63005.0505050505,-36994.9494949495,-0.36994949494949503
Riddhi Siddhi Gluco Biols Limited,2015-01-01,2015-12-28,361,100000.0,91137.69355743102,-8862.30644256898,-0.08862306442568979
Roopa Industries Limited,2015-01-01,2015-12-28,361,100000.0,163689.0951276102,63689.0951276102,0.6368909512761021
SDC Techmedia Limited,2015-01-01,2015-12-28,361,100000.0,128530.33472803346,28530.334728033456,0.2853033472803346
SRG Fingrow Finance Limited,2015-01-01,2015-12-28,361,100000.0,62999.27753122097,-37000.72246877903,-0.37000722468779035
SVP Global Textiles Limited,2015-01-01,2015-12-28,361,100000.0,264565.84067171824,164565.84067171824,1.6456584067171822
SW Investments Limited,2015-01-01,2015-12-28,361,100000.0,81130.4347826087,-18869.565217391297,-0.18869565217391293
Sagar Cements Limited,2015-01-01,2015-12-28,361,100000.0,132243.01493312788,32243.01493312788,0.3224301493312789
Sakuma Exports Limited ,2015-01-01,2015-12-28,361,100000.0,431998.05186898826,331998.05186898826,3.3199805186898823
Sambhaav Media Limited,2015-01-01,2015-12-28,361,100000.0,540773.3554208989,440773.3554208989,4.407733554208988
52 Weeks Entertainment Limited,2015-12-28,2016-12-22,360,100000.0,193508.15699911214,93508.15699911214,0.9350815699911215
63 moons technologies limited,2015-12-28,2016-12-22,360,100000.0,60008.32308158445,-39991.67691841555,-0.39991676918415553
ABB India Limited,2015-12-28,2016-12-22,360,100000.0,91950.6833990136,-8049.316600986407,-0.08049316600986411
AGI Greenpac Limited,2015-12-28,2016-12-22,360,100000.0,93413.79522968171,-6586.204770318291,-0.06586204770318294
AIA Engineering Limited ,2015-12-28,2016-12-22,360,100000.0,143909.95125035118,43909.95125035118,0.43909951250351176
AJR Infra and Tolling Limited ,2015-12-28,2016-12-22,360,100000.0,53626.5315732616,-46373.4684267384,-0.46373468426738396
APIS India Limited,2015-12-28,2016-12-22,360,100000.0,149746.66052510365,49746.66052510365,0.4974666052510366
AVI Products India Limited,2015-12-28,2016-12-22,360,100000.0,222435.174746336,122435.17474633601,1.22435174746336
Aarti Drugs Limited,2015-12-28,2016-12-22,360,100000.0,112256.59456890888,12256.594568908884,0.12256594568908885
Acrow India Limited,2015-12-28,2016-12-22,360,100000.0,185714.2857142857,85714.28571428571,0.8571428571428572
Adani Enterprises Limited,2015-12-28,2016-12-22,360,100000.0,85416.66012693748,-14583.33987306252,-0.14583339873062517
Adani Ports and Special Economic Zone Limited ,2015-12-28,2016-12-22,360,100000.0,100591.60393414275,591.6039341427531,0.0059160393414274814
Adarsh Plant Protect Limited,2015-12-28,2016-12-22,360,100000.0,111167.02612029716,11167.02612029716,0.11167026120297163
Adinath Textiles Limited,2015-12-28,2016-12-22,360,100000.0,270058.7084148728,170058.70841487282,1.700587084148728
Aditya Birla Money Limited,2015-12-28,2016-12-22,360,100000.0,88175.67567567568,-11824.32432432432,-0.1182432432432432
Aditya Ispat Limited,2015-12-28,2016-12-22,360,100000.0,158962.2641509434,58962.2641509434,0.5896226415094341
Agarwal Fortune India Limited,2015-12-28,2016-12-22,360,100000.0,144060.47516198704,44060.47516198704,0.44060475161987034
Aimco Pesticides Limited,2015-12-28,2016-12-22,360,100000.0,188216.0162925162,88216.0162925162,0.8821601629251621
Ajanta Pharma Limited ,2015-12-28,2016-12-22,360,100000.0,127164.08018029023,27164.080180290228,0.2716408018029022
Alacrity Securities Limited,2015-12-28,2016-12-22,360,100000.0,106300.58523222512,6300.585232225116,0.0630058523222512
Alembic Pharmaceuticals Limited ,2015-12-28,2016-12-22,360,100000.0,88020.07913059516,-11979.920869404843,-0.11979920869404848
Alfavision Overseas (India) Limited,2015-12-28,2016-12-22,360,100000.0,95241.93142339257,-4758.068576607431,-0.04758068576607433
Amara Raja Energy & Mobility Limited,2015-12-28,2016-12-22,360,100000.0,100882.99879906121,882.9987990612135,0.008829987990612187
Ambuja Cements Limited,2015-12-28,2016-12-22,360,100000.0,136364.7563816299,36364.75638162991,0.36364756381629904
Amerise Biosciences Limited,2015-12-28,2016-12-22,360,100000.0,19368.251024498222,-80631.74897550177,-0.8063174897550178
Amit Securities Limited,2015-12-28,2016-12-22,360,100000.0,82480.98610018358,-17519.01389981642,-0.17519013899816416
Ampvolts Limited,2015-12-28,2016-12-22,360,100000.0,34285.71428571428,-65714.28571428571,-0.6571428571428573
Amraworld Agrico Limited,2015-12-28,2016-12-22,360,100000.0,68426.42555053232,-31573.574449467676,-0.3157357444946768
Anand Projects Limited,2015-12-28,2016-12-22,360,100000.0,100000.0,0.0,0.0
Anjani Foods Limited,2015-12-28,2016-12-22,360,100000.0,286221.2943632568,186221.29436325678,1.8622129436325676
Anna Infrastructures Limited,2015-12-28,2016-12-22,360,100000.0,79788.28163466272,-20211.718365337278,-0.20211718365337272
Apcotex Industries Limited,2015-12-28,2016-12-22,360,100000.0,122058.18959035508,22058.189590355076,0.22058189590355082
Apollo Pipes Limited,2015-12-28,2016-12-22,360,100000.0,190701.2462108454,90701.24621084539,0.9070124621084539
Apollo Tyres Limited ,2015-12-28,2016-12-22,360,100000.0,121843.87649531975,21843.876495319753,0.21843876495319758
Aries Agro Limited,2015-12-28,2016-12-22,360,100000.0,153793.3542433747,53793.35424337469,0.537933542433747
Arnold Holdings Ltd.,2015-12-28,2016-12-22,360,100000.0,130892.66202595363,30892.66202595363,0.3089266202595362
Aryaman Financial Services Limited,2015-12-28,2016-12-22,360,100000.0,150750.1541412619,50750.15414126191,0.5075015414126192
Ashiana Housing Limited,2015-12-28,2016-12-22,360,100000.0,82107.72051722974,-17892.27948277026,-0.17892279482770257
Ashram Online.com Limited,2015-12-28,2016-12-22,360,100000.0,156551.724137931,56551.724137931014,0.5655172413793101
Asian Star Company Limited,2015-12-28,2016-12-22,360,100000.0,102055.84447871362,2055.844478713625,0.02055844478713631
Asit C. Mehta Financial Services Limited,2015-12-28,2016-12-22,360,100000.0,49931.32245481018,-50068.67754518982,-0.5006867754518982
Astral Limited ,2015-12-28,2016-12-22,360,100000.0,87782.62644797843,-12217.37355202157,-0.12217373552021571
Atlas Jewellery India Limited,2015-12-28,2016-12-22,360,100000.0,350000.8515711488,250000.85157114879,2.500008515711488
AuSom Enterprise Limited,2015-12-28,2016-12-22,360,100000.0,101677.33595962083,1677.335959620832,0.016773359596208293
Available Finance Limited,2015-12-28,2016-12-22,360,100000.0,99139.36701832314,-860.6329816768557,-0.008606329816768565
Avance Technologies Limited,2015-12-28,2016-12-22,360,100000.0,134781.94103194104,34781.94103194104,0.3478194103194103
Avasara Finance Limited,2015-12-28,2016-12-22,360,100000.0,172674.41860465117,72674.41860465117,0.7267441860465118
Axis Bank Limited,2015-12-28,2016-12-22,360,100000.0,99259.74015131322,-740.2598486867792,-0.007402598486867751
Ayujoy Herbals Ltd. (OTCPK:AJOY),2015-12-28,2016-12-22,360,100000.0,254024.18172936008,154024.18172936008,1.5402418172936008
B & A Packaging India Limited,2015-12-28,2016-12-22,360,100000.0,100000.0,0.0,0.0
B. N. Rathi Securities Limited,2015-12-28,2016-12-22,360,100000.0,179452.4761611812,79452.4761611812,0.7945247616118121
B2B Software Technologies Limited,2015-12-28,2016-12-22,360,100000.0,91691.60497716175,-8308.395022838245,-0.08308395022838244
BASF India Limited ,2015-12-28,2016-12-22,360,100000.0,116323.66279747838,16323.662797478377,0.16323662797478367
BGIL Films & Technologies Limited,2015-12-28,2016-12-22,360,100000.0,158850.57471264366,58850.57471264366,0.5885057471264366
Baba Arts Limited,2015-12-28,2016-12-22,360,100000.0,131576.71058223545,31576.71058223545,0.31576710582235457
Bacil Pharma Limited,2015-12-28,2016-12-22,360,100000.0,184365.78171091445,84365.78171091445,0.8436578171091444
Bajaj Electricals Limited,2015-12-28,2016-12-22,360,100000.0,100834.90058579195,834.9005857919547,0.008349005857919645
Bampsl Securities Limited,2015-12-28,2016-12-22,360,100000.0,96874.67004540177,-3125.32995459823,-0.03125329954598233
Banas Finance Limited,2015-12-28,2016-12-22,360,100000.0,27584.11639890876,-72415.88360109123,-0.7241588360109124
Bank of Baroda Limited ,2015-12-28,2016-12-22,360,100000.0,97546.39891524328,-2453.601084756723,-0.02453601084756718
Bank of India Limited ,2015-12-28,2016-12-22,360,100000.0,121656.07648035718,21656.07648035718,0.2165607648035719
Bata India Limited,2015-12-28,2016-12-22,360,100000.0,82714.34157426057,-17285.658425739428,-0.17285658425739425
Bayer CropScience Limited,2015-12-28,2016-12-22,360,100000.0,123171.31469240847,23171.314692408472,0.23171314692408473
Benares Hotels Limited,2015-12-28,2016-12-22,360,100000.0,87965.82206158961,-12034.177938410387,-0.12034177938410384
Bengal & Assam Company Limited,2015-12-28,2016-12-22,360,100000.0,180309.80929805813,80309.80929805813,0.8030980929805813
Betex India Limited,2015-12-28,2016-12-22,360,100000.0,62423.50061199511,-37576.49938800489,-0.3757649938800489
Bhageria Industries Limited,2015-12-28,2016-12-22,360,100000.0,510036.40536955686,410036.40536955686,4.100364053695569
Bharat Forge Limited,2015-12-28,2016-12-22,360,100000.0,101141.52652286016,1141.5265228601638,0.011415265228601701
Bharat Heavy Electricals Limited,2015-12-28,2016-12-22,360,100000.0,69356.24817943492,-30643.751820565085,-0.3064375182056508
Bharat Textiles and Proofing Industries Limited,2015-12-28,2016-12-22,360,100000.0,100000.0,0.0,0.0
Bharti Airtel Limited,2015-12-28,2016-12-22,360,100000.0,88514.39610775081,-11485.603892249186,-0.11485603892249185
Bhilwara Technical Textiles Limited,2015-12-28,2016-12-22,360,100000.0,94963.46076163198,-5036.5392383680155,-0.05036539238368021
Binayak Tex Processors Limited,2015-12-28,2016-12-22,360,100000.0,203087.3345188698,103087.33451886979,1.0308733451886978
Binny Limited,2015-12-28,2016-12-22,360,100000.0,64845.94887989737,-35154.05112010263,-0.35154051120102636
BirlaNu Limited ,2015-12-28,2016-12-22,360,100000.0,95781.31448617416,-4218.68551382584,-0.04218685513825837
Black Box Limited,2015-12-28,2016-12-22,360,100000.0,89537.27951596885,-10462.720484031146,-0.1046272048403114
Bombay Cycle & Motor Agency Limited,2015-12-28,2016-12-22,360,100000.0,104588.39406207828,4588.394062078281,0.045883940620782715
Bosch Limited,2015-12-28,2016-12-22,360,100000.0,104438.42312336709,4438.423123367087,0.04438423123367086
Bothra Metals and Alloys Limited,2015-12-28,2016-12-22,360,100000.0,56610.41494860912,-43389.58505139088,-0.4338958505139088
Brightcom Group Limited,2015-12-28,2016-12-22,360,100000.0,26677.375409750977,-73322.62459024902,-0.7332262459024903
Britannia Industries Limited ,2015-12-28,2016-12-22,360,100000.0,96793.96941487682,-3206.0305851231824,-0.032060305851231874
CCL International Limited,2015-12-28,2016-12-22,360,100000.0,21304.246048826164,-78695.75395117383,-0.7869575395117383
CIL Securities Limited,2015-12-28,2016-12-22,360,100000.0,150344.8275862069,50344.8275862069,0.5034482758620691
Camex Limited,2015-12-28,2016-12-22,360,100000.0,111198.18196066139,11198.181960661386,0.1119818196066138
Camlin Fine Sciences Limited,2015-12-28,2016-12-22,360,100000.0,99407.39695414987,-592.6030458501336,-0.0059260304585013746
Canara Bank ,2015-12-28,2016-12-22,360,100000.0,117455.3810535773,17455.381053577294,0.1745538105357729
Candour Techtex Limited,2015-12-28,2016-12-22,360,100000.0,190156.4404713531,90156.4404713531,0.9015644047135309
Capital Trade Links Limited,2015-12-28,2016-12-22,360,100000.0,49030.342024003796,-50969.657975996204,-0.509696579759962
Capricorn Systems Global Solutions Limited,2015-12-28,2016-12-22,360,100000.0,129813.47150259068,29813.471502590677,0.2981347150259068
Caprolactam Chemicals Limited,2015-12-28,2016-12-22,360,100000.0,193363.29070169374,93363.29070169374,0.9336329070169374
Castrol India Limited,2015-12-28,2016-12-22,360,100000.0,82496.02277503963,-17503.97722496037,-0.17503977224960365
Cenlub Industries Limited,2015-12-28,2016-12-22,360,100000.0,158241.75824175822,58241.758241758216,0.5824175824175821
Centenial Surgical Suture Ltd.,2015-12-28,2016-12-22,360,100000.0,214634.30939965232,114634.30939965232,1.1463430939965233
Central Bank of India ,2015-12-28,2016-12-22,360,100000.0,135549.00084804764,35549.00084804764,0.3554900084804764
Centrum Capital Limited,2015-12-28,2016-12-22,360,100000.0,261798.56808039296,161798.56808039296,1.6179856808039297
Centum Electronics Limited,2015-12-28,2016-12-22,360,100000.0,91845.71940583711,-8154.28059416289,-0.08154280594162888
Century Plyboards (India) Limited,2015-12-28,2016-12-22,360,100000.0,88206.87651024498,-11793.123489755017,-0.1179312348975502
Cera Sanitaryware Limited,2015-12-28,2016-12-22,360,100000.0,97361.8248238738,-2638.1751761261985,-0.026381751761262007
Chartered Capital and Investment Limited,2015-12-28,2016-12-22,360,100000.0,122501.59424250707,22501.594242507068,0.22501594242507061
Chembond Material Technologies Limited,2015-12-28,2016-12-22,360,100000.0,90249.50339292617,-9750.49660707383,-0.09750496607073833
Chennai Petroleum Corporation Limited,2015-12-28,2016-12-22,360,100000.0,129719.87360317969,29719.873603179687,0.2971987360317969
Cigniti Technologies Limited,2015-12-28,2016-12-22,360,100000.0,82348.26439008575,-17651.73560991425,-0.17651735609914254
Citadel Realty and Developers Limited,2015-12-28,2016-12-22,360,100000.0,84465.33073239936,-15534.669267600635,-0.15534669267600631
City Union Bank Limited ,2015-12-28,2016-12-22,360,100000.0,143741.23022451915,43741.23022451915,0.43741230224519145
Coal India Limited ,2015-12-28,2016-12-22,360,100000.0,88371.73590219005,-11628.264097809952,-0.11628264097809948
Coastal Corporation Limited,2015-12-28,2016-12-22,360,100000.0,223816.84081130917,123816.84081130917,1.2381684081130917
Colgate-Palmolive (India) Limited,2015-12-28,2016-12-22,360,100000.0,92159.85959215167,-7840.140407848332,-0.07840140407848328
Comfort Fincap Limited,2015-12-28,2016-12-22,360,100000.0,115899.99244655941,15899.992446559409,0.1589999244655942
Container Corporation of India Limited ,2015-12-28,2016-12-22,360,100000.0,84051.00314558242,-15948.996854417579,-0.15948996854417574
Coromandel International Limited ,2015-12-28,2016-12-22,360,100000.0,147118.12989910835,47118.129899108346,0.4711812989910835
Cravatex Limited,2015-12-28,2016-12-22,360,100000.0,72798.60875466577,-27201.391245334235,-0.2720139124533424
Cressanda Railway Solutions Limited,2015-12-28,2016-12-22,360,100000.0,98304.95226397186,-1695.0477360281366,-0.016950477360281324
Cybele Industries Ltd,2015-12-28,2016-12-22,360,100000.0,128503.42726580349,28503.42726580349,0.2850342726580348
Cyient Limited,2015-12-28,2016-12-22,360,100000.0,103339.74915991662,3339.749159916624,0.03339749159916616
D. B. Corp Limited ,2015-12-28,2016-12-22,360,100000.0,107409.35652895538,7409.356528955381,0.0740935652895538
DB (International) Stock Brokers Limited,2015-12-28,2016-12-22,360,100000.0,56296.2962962963,-43703.7037037037,-0.437037037037037
DCB Bank Limited ,2015-12-28,2016-12-22,360,100000.0,128579.71034378668,28579.710343786675,0.2857971034378668
DHP India Limited,2015-12-28,2016-12-22,360,100000.0,128746.82472480947,28746.82472480947,0.2874682472480947
DLF Limited ,2015-12-28,2016-12-22,360,100000.0,100091.03512912773,91.03512912773294,0.000910351291277367
Dabur India Limited ,2015-12-28,2016-12-22,360,100000.0,95908.76910472575,-4091.230895274246,-0.04091230895274245
Deccan Bearings Limited,2015-12-28,2016-12-22,360,100000.0,177987.4213836478,77987.4213836478,0.779874213836478
Delphi World Money Limited ,2015-12-28,2016-12-22,360,100000.0,75950.25755362496,-24049.742446375036,-0.24049742446375033
DhanSafal Finserve Limited,2015-12-28,2016-12-22,360,100000.0,79069.4789081886,-20930.521091811403,-0.20930521091811405
Dhani Services Limited ,2015-12-28,2016-12-22,360,100000.0,81832.9812112815,-18167.018788718502,-0.18167018788718503
Dhanlaxmi Bank Limited,2015-12-28,2016-12-22,360,100000.0,124216.03776018157,24216.03776018157,0.24216037760181575
Dhanuka Agritech Limited,2015-12-28,2016-12-22,360,100000.0,134154.1224823503,34154.1224823503,0.341541224823503
Diligent Industries Limited,2015-12-28,2016-12-22,360,100000.0,110600.82180797755,10600.821807977554,0.10600821807977545
Dr. Reddy's Laboratories Limited,2015-12-28,2016-12-22,360,100000.0,94111.60961873895,-5888.3903812610515,-0.05888390381261055
Dynamatic Technologies Limited,2015-12-28,2016-12-22,360,100000.0,116955.3906584095,16955.390658409495,0.16955390658409497
Eastern Treads Limited,2015-12-28,2016-12-22,360,100000.0,185797.8427102851,85797.8427102851,0.857978427102851
Edelweiss Financial Services Limited ,2015-12-28,2016-12-22,360,100000.0,169160.43940979906,69160.43940979906,0.6916043940979906
Eicher Motors Limited,2015-12-28,2016-12-22,360,100000.0,128748.73100800112,28748.731008001123,0.28748731008001127
Ekam Leasing and Finance Co. Ltd.,2015-12-28,2016-12-22,360,100000.0,99776.78571428572,-223.21428571427532,-0.0022321428571427937
Ekansh Concepts Limited,2015-12-28,2016-12-22,360,100000.0,124997.4575409336,24997.457540933596,0.24997457540933588
Elgi Equipments Limited ,2015-12-28,2016-12-22,360,100000.0,140054.03681953048,40054.036819530476,0.4005403681953048
Elixir Capital Limited,2015-12-28,2016-12-22,360,100000.0,78073.35597877944,-21926.644021220563,-0.21926644021220565
Emami Limited,2015-12-28,2016-12-22,360,100000.0,97555.75032480611,-2444.249675193889,-0.02444249675193888
Enterprise International Limited,2015-12-28,2016-12-22,360,100000.0,210368.8933200399,110368.8933200399,1.1036889332003992
Eros International Media Limited ,2015-12-28,2016-12-22,360,100000.0,63753.06996652173,-36246.93003347827,-0.36246930033478264
Everest Industries Limited,2015-12-28,2016-12-22,360,100000.0,69727.21523634477,-30272.784763655232,-0.30272784763655236
Excel Industries Limited,2015-12-28,2016-12-22,360,100000.0,134334.7830086632,34334.78300866319,0.34334783008663194
Exide Industries Limited,2015-12-28,2016-12-22,360,100000.0,117431.50684931508,17431.506849315076,0.1743150684931507
Expo Engineering and Projects Limited,2015-12-28,2016-12-22,360,100000.0,146327.22701149422,46327.22701149422,0.4632722701149423
Fedders Holding Limited,2015-12-28,2016-12-22,360,100000.0,145202.1932830706,45202.19328307061,0.452021932830706
Federal-Mogul Goetze (India) Limited,2015-12-28,2016-12-22,360,100000.0,131534.15643307404,31534.156433074037,0.31534156433074045
Fervent Synergies Limited,2015-12-28,2016-12-22,360,100000.0,102255.63909774437,2255.639097744366,0.022556390977443552
Flexituff Ventures International Limited ,2015-12-28,2016-12-22,360,100000.0,97168.26654584156,-2831.7334541584423,-0.02831733454158447
Fluidomat Limited,2015-12-28,2016-12-22,360,100000.0,80466.83502933967,-19533.164970660335,-0.19533164970660333
Forbes & Company Limited,2015-12-28,2016-12-22,360,100000.0,132569.406405412,32569.40640541201,0.32569406405412016
Futuristic Solutions Limited,2015-12-28,2016-12-22,360,100000.0,128490.04672598092,28490.046725980923,0.2849004672598092
G-Tech Info-Training Limited,2015-12-28,2016-12-22,360,100000.0,56748.7684729064,-43251.2315270936,-0.43251231527093603
GACM Technologies Limited,2015-12-28,2016-12-22,360,100000.0,50282.17422667289,-49717.82577332711,-0.49717825773327107
GCM Commodity & Derivatives Limited,2015-12-28,2016-12-22,360,100000.0,37631.218621633954,-62368.781378366046,-0.6236878137836604
GCM Securities Limited,2015-12-28,2016-12-22,360,100000.0,110289.17897815754,10289.178978157535,0.10289178978157532
GE Vernova T&D India Limited,2015-12-28,2016-12-22,360,100000.0,62845.63968104906,-37154.36031895094,-0.3715436031895094
GFL Limited ,2015-12-28,2016-12-22,360,100000.0,86096.40014061367,-13903.599859386333,-0.13903599859386329
GRP Limited,2015-12-28,2016-12-22,360,100000.0,146480.59006211182,46480.59006211182,0.46480590062111826
GTN Industries Limited,2015-12-28,2016-12-22,360,100000.0,112278.52924366546,12278.529243665456,0.12278529243665459
Gateway Distriparks Limited ,2015-12-28,2016-12-22,360,100000.0,70824.2660001539,-29175.733999846096,-0.291757339998461
Gemstone Investments Limited,2015-12-28,2016-12-22,360,100000.0,188198.26907946498,88198.26907946498,0.8819826907946497
Geojit Financial Services Limited,2015-12-28,2016-12-22,360,100000.0,90244.3354014681,-9755.664598531905,-0.0975566459853191
Glenmark Pharmaceuticals Limited ,2015-12-28,2016-12-22,360,100000.0,100176.72034790329,176.72034790329053,0.0017672034790328084
Global Capital Markets Limited,2015-12-28,2016-12-22,360,100000.0,117758.69233965925,17758.692339659246,0.17758692339659254
Global Vectra Helicorp Limited,2015-12-28,2016-12-22,360,100000.0,71204.65741155397,-28795.34258844603,-0.28795342588446027
Globus Power Generation Limited,2015-12-28,2016-12-22,360,100000.0,43023.300223571685,-56976.699776428315,-0.5697669977642832
Godavari Drugs Limited,2015-12-28,2016-12-22,360,100000.0,64059.669902517446,-35940.330097482554,-0.35940330097482553
Godawari Power & Ispat Limited ,2015-12-28,2016-12-22,360,100000.0,86053.0243174436,-13946.975682556396,-0.13946975682556395
Goenka Diamond and Jewels Limited ,2015-12-28,2016-12-22,360,100000.0,41666.666666666664,-58333.333333333336,-0.5833333333333334
Golechha Global Finance Limited,2015-12-28,2016-12-22,360,100000.0,152499.99999999997,52499.99999999997,0.5249999999999997
Gravita India Limited ,2015-12-28,2016-12-22,360,100000.0,134297.36333537355,34297.36333537355,0.34297363335373543
Greencrest Financial Services Limited,2015-12-28,2016-12-22,360,100000.0,97626.54809868871,-2373.4519013112877,-0.023734519013112854
Gujarat Cotex Limited,2015-12-28,2016-12-22,360,100000.0,191232.37277743718,91232.37277743718,0.9123237277743719
Gujarat Craft Industries Limited,2015-12-28,2016-12-22,360,100000.0,113739.21156986237,13739.211569862367,0.13739211569862375
Gujarat Intrux Limited,2015-12-28,2016-12-22,360,100000.0,79302.57873202956,-20697.421267970436,-0.2069742126797044
Gujarat Mineral Development Corporation Limited ,2015-12-28,2016-12-22,360,100000.0,109193.35705812575,9193.357058125752,0.09193357058125762
Gujarat Natural Resources Limited,2015-12-28,2016-12-22,360,100000.0,59370.61124372759,-40629.38875627241,-0.4062938875627241
Gujarat Pipavav Port Limited ,2015-12-28,2016-12-22,360,100000.0,88873.72138944524,-11126.278610554757,-0.11126278610554752
Gujarat State Fertilizers & Chemicals Limited,2015-12-28,2016-12-22,360,100000.0,125817.68254326402,25817.682543264018,0.2581768254326402
Gyan Developers and Builders Limited,2015-12-28,2016-12-22,360,100000.0,104513.19381255686,4513.193812556856,0.045131938125568594
HB Leasing and Finance Company Limited,2015-12-28,2016-12-22,360,100000.0,123005.09337860781,23005.09337860781,0.2300509337860781
HCL Technologies Limited ,2015-12-28,2016-12-22,360,100000.0,94304.62250456224,-5695.377495437759,-0.05695377495437759
HT Media Limited ,2015-12-28,2016-12-22,360,100000.0,79547.89310305277,-20452.106896947225,-0.2045210689694723
Hampton Sky Realty Limited,2015-12-28,2016-12-22,360,100000.0,124381.17041064531,24381.17041064531,0.24381170410645314
Handson Global Management (HGM) Limited ,2015-12-28,2016-12-22,360,100000.0,102671.03391933191,2671.0339193319087,0.026710339193319
Hardcastle and Waud Manufacturing Company Limited,2015-12-28,2016-12-22,360,100000.0,91706.02945262573,-8293.970547374265,-0.08293970547374263
Haryana Capfin Limited,2015-12-28,2016-12-22,360,100000.0,133440.34930011554,33440.349300115544,0.33440349300115546
Hathway Cable and Datacom Limited ,2015-12-28,2016-12-22,360,100000.0,79487.18164622922,-20512.81835377078,-0.2051281835377078
Hawkins Cookers Limited,2015-12-28,2016-12-22,360,100000.0,103677.48261147758,3677.4826114775788,0.03677482611477578
Hazoor Multi Projects Limited,2015-12-28,2016-12-22,360,100000.0,84290.54054054055,-15709.459459459453,-0.15709459459459452
Hemang Resources Limited,2015-12-28,2016-12-22,360,100000.0,104643.75746318164,4643.757463181639,0.046437574631816414
Him Teknoforge Limited,2015-12-28,2016-12-22,360,100000.0,98189.13480885314,-1810.8651911468623,-0.0181086519114686
Hindalco Industries Limited,2015-12-28,2016-12-22,360,100000.0,190324.84497246906,90324.84497246906,0.9032484497246906
Hindustan Zinc Limited,2015-12-28,2016-12-22,360,100000.0,177035.27783551769,77035.27783551769,0.7703527783551769
Housing Development Finance Corporation Limited,2015-12-28,2016-12-22,360,100000.0,99858.439354548,-141.56064545200206,-0.001415606454519991
IFB Industries Limited ,2015-12-28,2016-12-22,360,100000.0,92604.89120381535,-7395.10879618465,-0.07395108796184646
IFGL Refractories Limited ,2015-12-28,2016-12-22,360,100000.0,150069.3966230536,50069.39662305359,0.5006939662305359
IL&FS Investment Managers Limited ,2015-12-28,2016-12-22,360,100000.0,78415.29198858496,-21584.708011415045,-0.21584708011415044
Indbank Merchant Banking Services Limited,2015-12-28,2016-12-22,360,100000.0,140470.26904815735,40470.26904815735,0.4047026904815736
India Power Corporation Limited ,2015-12-28,2016-12-22,360,100000.0,299568.960938247,199568.96093824698,1.9956896093824699
India Steel Works Limited,2015-12-28,2016-12-22,360,100000.0,110494.03774287089,10494.037742870889,0.10494037742870899
Indian Bank ,2015-12-28,2016-12-22,360,100000.0,174468.09164644868,74468.09164644868,0.7446809164644868
Indian Metals and Ferro Alloys Limited,2015-12-28,2016-12-22,360,100000.0,402549.6461248214,302549.6461248214,3.0254964612482143
Indian Overseas Bank ,2015-12-28,2016-12-22,360,100000.0,115689.05422964341,15689.054229643414,0.15689054229643418
Indian Terrain Fashions Limited,2015-12-28,2016-12-22,360,100000.0,95155.34786374135,-4844.65213625865,-0.048446521362586537
Indokem Limited,2015-12-28,2016-12-22,360,100000.0,245459.2363261094,145459.2363261094,1.454592363261094
Indus Finance Limited,2015-12-28,2016-12-22,360,100000.0,93035.51369567096,-6964.486304329039,-0.06964486304329043
IndusInd Bank Limited ,2015-12-28,2016-12-22,360,100000.0,111482.64865917758,11482.648659177576,0.11482648659177586
Industrial And Prudential Investment Company Limited,2015-12-28,2016-12-22,360,100000.0,125723.59619936199,25723.596199361986,0.25723596199361976
Info Edge (India) Limited ,2015-12-28,2016-12-22,360,100000.0,97542.05403005057,-2457.9459699494328,-0.024579459699494377
Ingersoll-Rand (India) Limited ,2015-12-28,2016-12-22,360,100000.0,86141.9793974931,-13858.020602506906,-0.13858020602506904
Insecticides (India) Limited,2015-12-28,2016-12-22,360,100000.0,117214.29907416066,17214.299074160663,0.17214299074160655
Intec Capital Limited,2015-12-28,2016-12-22,360,100000.0,63071.514052314305,-36928.485947685695,-0.36928485947685696
Intense Technologies Limited,2015-12-28,2016-12-22,360,100000.0,415519.8941856071,315519.8941856071,3.155198941856071
Inter State Oil Carrier Limited,2015-12-28,2016-12-22,360,100000.0,90292.4551486852,-9707.5448513148,-0.09707544851314798
International Travel House Limited,2015-12-28,2016-12-22,360,100000.0,81824.06534365115,-18175.93465634885,-0.18175934656348847
Isgec Heavy Engineering Limited,2015-12-28,2016-12-22,360,100000.0,88722.39280295017,-11277.60719704983,-0.11277607197049833
JBM Auto Limited,2015-12-28,2016-12-22,360,100000.0,114074.5899004121,14074.589900412102,0.14074589900412104
JK Agri Genetics Limited,2015-12-28,2016-12-22,360,100000.0,91835.56308499322,-8164.43691500678,-0.08164436915006779
JM Financial Limited,2015-12-28,2016-12-22,360,100000.0,167768.77601564967,67768.77601564967,0.6776877601564966
JMD Ventures Limited,2015-12-28,2016-12-22,360,100000.0,80434.40050219711,-19565.59949780289,-0.19565599497802888
JMG Corporation Limited,2015-12-28,2016-12-22,360,100000.0,93511.2936344969,-6488.706365503094,-0.06488706365503094
