date,equity
2013-01-22,13254645.763803545
2013-01-23,13183033.599986017
2013-01-24,13008801.363210084
2013-01-25,13026496.491284264
2013-01-28,13020995.17722967
2013-01-29,12983164.657374404
2013-01-30,12917778.541871876
2013-01-31,12868996.252388543
2013-02-01,12881358.513804149
2013-02-04,12869725.411200896
2013-02-05,12786207.169738084
2013-02-06,12787856.545080904
2013-02-07,12700323.649961948
2013-02-08,12615122.630445775
2013-02-11,12541832.360549578
2013-02-12,12514255.899447782
2013-02-13,12418208.490515132
2013-02-14,12238669.969059015
2013-02-15,12186665.241557227
2013-02-18,12198308.611515712
2013-02-19,12250439.45025257
2013-02-20,12269075.303520866
2013-02-21,12153080.856082467
2013-02-22,12146474.509911668
2013-02-25,12091075.155262437
2013-02-26,11943909.067666888
2013-02-27,11967836.23413898
2013-02-28,11876910.417102033
2013-03-01,11874113.895091327
2013-03-04,11721739.434578622
2013-03-05,11748349.997916538
2013-03-06,11843657.976561686
2013-03-07,11890975.571736153
2013-03-08,11951276.906074101
2013-03-11,11974923.398893267
2013-03-12,11951049.750369797
2013-03-13,11836863.73017735
2013-03-14,11767481.108510394
2013-03-15,11723207.818765424
2013-03-18,11622780.612367406
2013-03-19,11525626.936987977
2013-03-20,11385819.646095641
2013-03-21,11248330.968275135
2013-03-22,11168499.681147153
2013-03-25,11046923.913261944
2013-03-26,11050339.263229398
2013-03-27,11108219.002853809
2013-03-28,11164182.3205345
2013-04-01,11403977.137478175
2013-04-02,11517723.681407057
2013-04-03,11475806.915242082
2013-04-04,11353068.400372615
2013-04-05,11347798.374473028
2013-04-08,11346262.869095134
2013-04-09,11307705.492912458
2013-04-10,11275316.982866189
2013-04-11,11229919.772262197
2013-04-12,11170547.79917271
2013-04-15,11253476.910307523
2013-04-16,11191442.694315784
2013-04-17,11246498.542215088
2013-04-18,11261060.514127398
2013-04-19,11305245.423627445
2013-04-22,11351470.839945272
2013-04-23,11410198.725385781
2013-04-24,11401205.584154408
2013-04-25,11392084.221886512
2013-04-26,11320360.385030396
2013-04-29,11292951.650451299
2013-04-30,11263037.862069607
2013-05-01,11255454.994405696
2013-05-02,11248134.083698118
2013-05-03,11243067.888748933
2013-05-06,11244939.175528329
2013-05-07,11336118.932997644
2013-05-08,11363409.005023438
2013-05-09,11397729.764318274
2013-05-10,11397336.84188351
2013-05-13,11362174.661491651
2013-05-14,11365851.135055218
2013-05-15,11356729.676203206
2013-05-16,11388213.172201687
2013-05-17,11432740.785227872
2013-05-20,11381986.153575607
2013-05-21,11376805.97645953
2013-05-22,11332915.443285374
2013-05-23,11293073.971532967
2013-05-24,11270665.468369028
2013-05-27,11376110.02224437
2013-05-28,11413946.27342236
2013-05-29,11395327.157460636
2013-05-30,11439717.48244771
2013-05-31,11376277.457202172
2013-06-03,11379215.495273255
2013-06-04,11335098.60087935
2013-06-05,11338782.086718941
2013-06-06,11316142.064433198
2013-06-07,11301202.222778246
2013-06-10,11231971.473101256
2013-06-11,11174152.214696595
2013-06-12,11117150.390618255
2013-06-13,11048578.779690824
2013-06-14,11124680.799833715
2013-06-17,11135290.825978456
2013-06-18,11169003.074079838
2013-06-19,11212885.484215593
2013-06-20,11126435.07575054
2013-06-21,11089057.974591319
2013-06-24,10996827.246273763
2013-06-25,10989999.957735948
2013-06-26,10999154.27237604
2013-06-27,10989761.525417477
2013-06-28,11028462.237417234
2013-07-01,11101375.146349598
2013-07-02,11113037.446479084
2013-07-03,11046621.648705956
2013-07-04,11070421.022617241
2013-07-05,11080431.265432937
2013-07-08,11074024.609577669
2013-07-09,11115748.249850878
2013-07-10,11117825.557072673
2013-07-11,11167493.996047765
2013-07-12,11202957.386093698
2013-07-15,11260750.645329366
2013-07-16,11196748.779730586
2013-07-17,11185121.356287949
2013-07-18,11178144.603386128
2013-07-19,11132370.815825792
2013-07-22,11097588.459339783
2013-07-23,11049391.649400933
2013-07-24,10979642.285267876
2013-07-25,10941729.731157893
2013-07-26,10909303.140635164
2013-07-29,10848249.373891871
2013-07-30,10812637.52824165
2013-07-31,10808852.396844251
2013-08-01,10757798.228267731
2013-08-02,10600926.260038227
2013-08-05,10616227.807858208
2013-08-06,10543433.485489147
2013-08-07,10537833.724569885
2013-08-08,10632657.366441073
2013-08-09,10753642.849546604
2013-08-12,10874560.77533182
2013-08-13,10901127.442484682
2013-08-14,10980871.640065748
2013-08-15,10940099.089595027
2013-08-16,10899421.670861073
2013-08-19,10825729.329205692
2013-08-20,10829204.702851536
2013-08-21,10810939.920197545
2013-08-22,10879010.050687203
2013-08-23,10897030.884140005
2013-08-26,10915476.684316048
2013-08-27,10834831.81692644
2013-08-28,10799386.063058538
2013-08-29,10828777.588260738
2013-08-30,10804481.711557016
2013-09-02,10795586.342456827
2013-09-03,10783756.01173658
2013-09-04,10806011.206638545
2013-09-05,10878075.810647886
2013-09-06,10895431.770718712
2013-09-09,10917202.63552564
2013-09-10,10939629.771444226
2013-09-11,10983027.779330833
2013-09-12,10993424.224234667
2013-09-13,11001565.22449565
2013-09-16,11001187.58950598
2013-09-17,10977541.326077623
2013-09-18,10966846.804591712
2013-09-19,10987760.18305651
2013-09-20,10971510.089079536
2013-09-23,10942273.31208126
2013-09-24,10903642.207579548
2013-09-25,10925983.051271364
2013-09-26,10950352.950422104
2013-09-27,10948297.809133591
2013-09-30,10933320.472879205
2013-10-01,10920951.505475717
2013-10-02,10913150.427866936
2013-10-03,10930053.269961456
2013-10-04,10915346.535217883
2013-10-07,10971746.658937432
2013-10-08,10995870.100549731
2013-10-09,11030415.871012023
2013-10-10,11059089.33933294
2013-10-11,11115635.44081901
2013-10-14,11135272.61583692
2013-10-15,11099947.941958038
2013-10-16,11136891.959698789
2013-10-17,11174179.278924426
2013-10-18,11141859.404666012
2013-10-21,11245904.434314169
2013-10-22,11312102.592798537
2013-10-23,11400581.162770312
2013-10-24,11426303.521393346
2013-10-25,11426752.171046823
2013-10-28,11387835.32344913
2013-10-29,11430130.953011809
2013-10-30,11488649.338048104
2013-10-31,11498266.143801937
2013-11-01,11541086.930658158
2013-11-04,11574758.050216615
2013-11-05,11609056.48774946
2013-11-06,11647414.886067403
2013-11-07,11621795.34117585
2013-11-08,11622818.233023016
2013-11-11,11547306.438779099
2013-11-12,11526367.809523998
2013-11-13,11567027.45986665
2013-11-14,11585669.284954913
2013-11-15,11604233.192038639
2013-11-18,11622267.670326391
2013-11-19,11657277.057515746
2013-11-20,11707171.516896766
2013-11-21,11640276.694697976
2013-11-22,11658874.430263773
2013-11-25,11695749.533944072
2013-11-26,11738413.221334282
2013-11-27,11718262.448843867
2013-11-28,11712837.942635162
2013-11-29,11765345.024816845
2013-12-02,11836450.649020378
2013-12-03,11825659.042642856
2013-12-04,11807375.009146398
2013-12-05,11837447.557716478
2013-12-06,11837276.356535295
2013-12-09,11785106.440470695
2013-12-10,11800312.92337987
2013-12-11,11786803.097198166
2013-12-12,11739842.720483692
2013-12-13,11693761.423965698
2013-12-16,11673551.12643651
2013-12-17,11695317.932555875
2013-12-18,11684256.820592541
2013-12-19,11683905.342043543
2013-12-20,11812319.22656216
2013-12-23,11940395.072921097
2013-12-24,12115300.471637515
2013-12-26,12271164.635868335
2013-12-27,12311554.665976191
2013-12-30,12416258.912430484
2013-12-31,12486200.284061695
2014-01-01,12613615.887612548
2014-01-02,12602974.473180855
2014-01-03,12646197.406973727
2014-01-06,12731180.728302417
2014-01-07,12775602.47250482
2014-01-08,12859406.838528419
2014-01-09,12915053.10452065
2014-01-10,12868582.0117148
2014-01-13,12945853.64077119
2014-01-14,12931965.314313373
2014-01-15,13017026.847125936
2014-01-16,12987651.192723423
2014-01-17,12952882.269514633
2014-01-20,13023657.119287688
2014-01-21,13082675.656951092
2014-01-22,13122045.109165281
2014-01-23,13176120.58826069
2014-01-24,13137458.390611302
2014-01-27,12989027.12825073
2014-01-28,13021837.897815399
2014-01-29,13005129.788243711
2014-01-30,12841501.375766234
2014-01-31,12915842.67098449
2014-02-03,12909562.704914639
2014-02-04,12854157.9177395
2014-02-05,12869107.822305227
2014-02-06,12809441.44189699
2014-02-07,12839196.017302206
2014-02-10,12858047.290426614
2014-02-11,12805517.610207643
2014-02-12,12772029.293690417
2014-02-13,12729655.081453342
2014-02-14,12788704.735442102
2014-02-17,12797797.230639696
2014-02-18,12849582.354580054
2014-02-19,12883829.44791358
2014-02-20,12894537.975511828
2014-02-21,12921733.269068118
2014-02-24,12952850.722995583
2014-02-25,12933568.707576774
2014-02-26,12962331.923329024
2014-02-27,12977377.221674317
2014-02-28,12992222.830647523
2014-03-03,13033790.741550073
2014-03-04,13123829.27612366
2014-03-05,13253084.592959834
2014-03-06,13373767.907236477
2014-03-07,13430880.523893075
2014-03-10,13529433.365210148
2014-03-11,13567822.652919209
2014-03-12,13549089.430420984
2014-03-13,13518535.647463104
2014-03-14,13540058.400120977
2014-03-17,13598158.182339797
2014-03-18,13656626.621860936
2014-03-19,13563207.10848794
2014-03-20,13583973.904890692
2014-03-21,13553657.823903574
2014-03-24,13700933.535182288
2014-03-25,13744307.69399517
2014-03-26,13788453.149347987
2014-03-27,13895921.257596975
2014-03-28,13989009.135246899
2014-03-31,14114813.75970683
2014-04-01,14141412.517865418
2014-04-02,14297940.404671742
2014-04-03,14308139.967301164
2014-04-04,14444600.492998455
2014-04-07,14492293.91770075
2014-04-08,14601987.980241835
2014-04-09,14707865.757005246
2014-04-10,14721673.286230903
2014-04-11,14769200.30637075
2014-04-14,14785858.563153798
2014-04-15,14803894.164580217
2014-04-16,14666734.159011666
2014-04-17,14700223.731871817
2014-04-21,14824121.048714891
2014-04-22,14775139.47248924
2014-04-23,14837733.572033033
2014-04-24,14846037.684207495
2014-04-25,14852536.058299322
2014-04-28,14919099.743242014
2014-04-29,14871947.01807796
2014-04-30,14737618.81527356
2014-05-01,14745559.678417819
2014-05-02,14753775.327792045
2014-05-05,14828781.616681384
2014-05-06,14785118.430755643
2014-05-07,14729989.888956802
2014-05-08,14716316.332318723
2014-05-09,14784987.410117323
2014-05-12,14845029.104071124
2014-05-13,14969062.424072582
2014-05-14,15095850.870888194
2014-05-15,15017420.550107721
2014-05-16,15039451.128475418
2014-05-19,15499823.944367677
2014-05-20,16005495.609869303
2014-05-21,16353981.146900354
2014-05-22,16798832.8669329
2014-05-23,17274776.566710494
2014-05-26,17188198.877056427
2014-05-27,17119066.56104278
2014-05-28,17419911.00273143
2014-05-29,17334282.015361916
2014-05-30,17428884.084232274
2014-06-02,17720790.651306715
2014-06-03,18034193.489539646
2014-06-04,18317356.066633545
2014-06-05,18713176.465217322
2014-06-06,19133404.051507704
2014-06-09,19586517.04207772
2014-06-10,19822267.1124891
2014-06-11,19861007.11152849
2014-06-12,20037408.443641704
2014-06-13,19609294.279645115
2014-06-16,19578369.3670563
2014-06-17,19967965.907926187
2014-06-18,19976807.04604915
2014-06-19,20001684.12574935
2014-06-20,20077332.07604899
2014-06-23,20029489.800507043
2014-06-24,20310616.58105639
2014-06-25,20373496.74060753
2014-06-26,20387257.35834092
2014-06-27,20442590.127994463
2014-06-30,20704202.354673427
2014-07-01,20929812.87892552
2014-07-02,21130261.687632103
2014-07-03,21154880.015741143
2014-07-04,21257866.322399925
2014-07-07,21462611.623208556
2014-07-08,21129564.138610516
2014-07-09,20866987.551252153
2014-07-10,20937188.72712391
2014-07-11,20535329.945535284
2014-07-14,20328869.682106324
2014-07-15,20571117.01567098
2014-07-16,20852656.540144287
2014-07-17,21015362.528684873
2014-07-18,21297284.12655627
2014-07-21,21420483.683473982
2014-07-22,21663822.44248223
2014-07-23,21827987.64565383
2014-07-24,21843541.667319786
2014-07-25,21595872.17036727
2014-07-28,21631403.15559421
2014-07-29,21593018.79818431
2014-07-30,21552390.06877188
2015-01-01,28914611.586717352
2015-01-02,29100878.516779862
2015-01-05,29177079.36392333
2015-01-06,28861185.790016994
2015-01-07,28806033.2635794
2015-01-08,28983925.14257401
2015-01-09,29111513.22327277
2015-01-12,29366786.061907705
2015-01-13,29438596.486445647
2015-01-14,29445840.478688132
2015-01-15,29602887.015952628
2015-01-16,29689236.07061459
2015-01-19,29814527.52798232
2015-01-20,29837322.452345714
2015-01-21,29759641.54612479
2015-01-22,29865968.526744515
2015-01-23,29743174.231033683
2015-01-26,29780305.211351156
2015-01-27,29817436.191668596
2015-01-28,29577845.44253286
2015-01-29,29660130.87945642
2015-01-30,29639468.626724925
2015-02-02,29748647.31437292
2015-02-03,29765959.853048515
2015-02-04,29803282.91274608
2015-02-05,29727573.450097267
2015-02-06,29472053.954388615
2015-02-09,29331039.996028304
2015-02-10,29324588.077478267
2015-02-11,29357445.923020955
2015-02-12,29433614.93675714
2015-02-13,29521454.62689312
2015-02-16,29573177.52081868
2015-02-17,29687532.378573906
2015-02-18,29801887.236329142
2015-02-19,29863930.711964846
2015-02-20,29964364.44579129
2015-02-23,29916387.08926543
2015-02-24,29930218.878904
2015-02-25,29926534.87636958
