date,equity
2004-12-27,10111872.130833548
2004-12-28,10110133.190772867
2004-12-29,10105440.028328476
2004-12-30,10100714.579664784
2004-12-31,10121278.02873448
2005-01-03,10121201.015467232
2006-01-02,10234786.266462231
2006-01-03,10246720.415490303
2006-01-04,10246457.943351131
2006-01-05,10246705.625910673
2006-01-06,10246868.085657382
2006-01-09,10255241.867569169
2006-01-10,10245425.273450585
2006-01-11,10244208.935429562
2006-01-12,10242992.597408535
2006-01-13,10243843.326928066
2006-01-16,10244166.700178178
2006-01-17,10238139.812350683
2006-01-18,10233146.239102969
2006-01-19,10249865.482651064
2006-01-20,10256859.606799675
2006-01-23,10263000.979468582
2006-01-24,10266361.600471824
2006-01-25,10252629.097961143
2006-01-26,10253953.863801192
2006-01-27,10255278.629641239
2006-01-30,10244853.280848894
2006-01-31,10239299.249380304
2006-02-01,10235618.033998137
2006-02-02,10230411.708275909
2006-02-03,10227534.314654607
2006-02-06,10237752.174780363
2006-02-07,10242891.746252395
2006-02-08,10237363.999384252
2006-02-09,10240216.201067999
2006-02-10,10243068.402751751
2006-02-13,10252228.886352904
2006-02-14,10251941.392118193
2006-02-15,10247822.5579883
2006-02-16,10265271.284665817
2006-02-17,10259418.760727212
2006-02-20,10256951.539702075
2006-02-21,10262120.552117104
2006-02-22,10255101.050554253
2006-02-23,10263014.810484903
2006-02-24,10264977.82757995
2006-02-27,10266898.015407745
2006-02-28,10271286.123039462
2006-03-01,10276170.818856686
2006-03-02,10283186.217793401
2006-03-03,10290786.119641375
2006-03-06,10304944.856878025
2006-03-07,10315338.892410196
2006-03-08,10297847.423112571
2006-03-09,10310264.645422267
2006-03-10,10310254.414687095
2006-03-13,10314465.547932956
2006-03-14,10332891.583875882
2006-03-15,10331376.824754873
2006-03-16,10329862.065633867
2006-03-17,10322943.094664926
2006-03-20,10337688.912488062
2006-03-21,10333326.23631308
2006-03-22,10345139.462233674
2006-03-23,10340788.814451654
2006-03-24,10359052.544244297
2006-03-27,10359202.215557067
2006-03-28,10352640.430577818
2006-03-29,10350817.822637582
2006-03-30,10370728.750785945
2006-03-31,10378202.555581145
2006-04-03,10407989.11999522
2006-04-04,10403011.040753342
2006-04-05,10421816.14772087
2006-04-06,10420828.4016113
2006-04-07,10419840.65550173
2006-04-10,10435594.999845782
2006-04-11,10422161.26368632
2006-04-12,10408727.527526854
2006-04-13,10399980.596787771
2006-04-17,10409667.92868914
2006-04-18,10411123.698409736
2006-04-19,10412827.24389945
2006-04-20,10418439.766018024
2006-04-21,10429978.855153553
2006-04-24,10426505.7976312
2006-04-25,10411733.46239971
2006-04-26,10422998.17394796
2006-04-27,10423358.445934296
2006-04-28,10415617.832066681
2006-05-01,10438707.985429483
2006-05-02,10461798.138792286
2006-05-03,10494623.433751525
2006-05-04,10496303.81074515
2006-05-05,10506992.845905611
2006-05-08,10524688.56859237
2006-05-09,10531040.552696345
2006-05-10,10555359.26076146
2006-05-11,10588284.255045274
2006-05-12,10595053.855336582
2006-05-15,10586602.495059745
2006-05-16,10581408.918537082
2006-05-17,10620460.424600078
2006-05-18,10597448.353072444
2006-05-19,10573209.28633744
2006-05-22,10511445.737220414
2006-05-23,10507751.011728723
2006-05-24,10517807.422841184
2006-05-25,10499326.380751573
2006-05-26,10515798.416318271
2006-05-29,10520767.000652976
2006-05-30,10522284.782343285
2006-05-31,10507908.744060446
2006-06-01,10496381.447049398
2006-06-02,10484707.432943085
2006-06-05,10475954.424919844
2006-06-06,10440567.746601244
2006-06-07,10387865.920136815
2006-06-08,10321563.730980793
2006-06-09,10363272.049010236
2006-06-12,10345427.243351864
2006-06-13,10309704.668823894
2006-06-14,10301747.851623157
2006-06-15,10320870.466240209
2006-06-16,10337552.39395327
2006-06-19,10366450.601382438
2006-06-20,10377290.31518667
2006-06-21,10406136.932721296
2006-06-22,10414970.45220584
2006-06-23,10416936.730307525
2006-06-26,10399659.3161059
2006-06-27,10379595.248306008
2006-06-28,10364012.724645438
2006-06-29,10368697.938398436
2006-06-30,10397746.024055624
2006-07-03,10399509.58088343
2006-07-04,10404802.26107897
2006-07-05,10417535.577765875
2006-07-06,10424967.714601742
2006-07-07,10413505.096286152
2006-07-10,10409285.768881414
2006-07-11,10408099.91093291
2006-07-12,10417851.139672132
2006-07-13,10421115.900193453
2006-07-14,10414092.661493115
2006-07-17,10395789.823572433
2006-07-18,10382801.031541562
2006-07-19,10357126.099047838
2006-07-20,10213795.526251255
2006-07-21,10194174.03398058
2006-07-24,10191699.467984816
2006-07-25,10199236.963090766
2006-07-26,10206346.601525277
2006-07-27,10216714.427967165
2006-07-28,10221637.87802584
2006-07-31,10237179.083169207
2006-08-01,10226744.568882484
2006-08-02,10237543.487916423
2006-08-03,10243943.059520919
2006-08-04,10239349.683962353
2006-08-07,10238352.811955031
2006-08-08,10243767.747218153
2006-08-09,10250401.552116547
2006-08-10,10262780.340591699
2006-08-11,10274448.492505083
2006-08-14,10282124.543159172
2006-08-15,10285953.237103753
2006-08-16,10289781.931048336
2006-08-17,10277466.930726828
2006-08-18,10273559.562675498
2006-08-21,10274291.956460167
2006-08-22,10269371.975773506
2006-08-23,10268785.598318737
2006-08-24,10272208.71507987
2006-08-25,10280950.321170146
2006-08-28,10284913.822752
2006-08-29,10283304.0559928
2006-08-30,10275374.276720628
2006-08-31,10269286.131358748
2006-09-01,10271665.538927706
2006-09-04,10280127.804350475
2006-09-05,10280561.393426418
2006-09-06,10285930.342493419
2006-09-07,10281858.32307189
2006-09-08,10288807.526169354
2006-09-11,10270044.593224443
2006-09-12,10263058.892849213
2006-09-13,10273285.71684846
2006-09-14,10278348.181403149
2006-09-15,10276701.422924336
2006-09-18,10286177.918410681
2006-09-19,10283393.996100923
2006-09-20,10283114.148887074
2006-09-21,10287964.355271949
2006-09-22,10286616.127395684
2006-09-25,10279306.141359305
2006-09-26,10278003.83122871
2006-09-27,10285785.079847157
2006-09-28,10289705.80042237
2006-09-29,10304437.325330239
2006-10-02,10307306.145247769
2006-10-03,10310174.965165302
2006-10-04,10306638.145056019
2006-10-05,10329104.361682234
2006-10-06,10331369.773921026
2006-10-09,10331187.050895829
2006-10-10,10328353.330889065
2006-10-11,10315697.698300965
2006-10-12,10320385.719254086
2006-10-13,10326455.858967585
2006-10-16,10327005.458407385
2006-10-17,10316639.563965531
2006-10-18,10323237.647523005
2006-10-19,10329754.49738717
2006-10-20,10328189.225173468
2006-10-23,10323445.41210631
2006-10-24,10326104.622017445
2006-10-25,10328763.83192858
2006-10-26,10331423.041839713
2006-10-27,10336695.145118568
2006-10-30,10337639.656138977
2006-10-31,10335804.355817324
2006-11-01,10342150.53208105
2006-11-02,10347147.968741246
2006-11-03,10352296.693191774
2006-11-06,10358959.39193121
2006-11-07,10368402.243378311
2006-11-08,10349819.805855742
2006-11-09,10355660.059855362
2006-11-10,10362862.28034954
2006-11-13,10362175.84812077
2006-11-14,10355299.11621942
2006-11-15,10347355.90619163
2006-11-16,10363626.704541644
2006-11-17,10346967.118718725
2006-11-20,10330242.56760106
2006-11-21,10344719.596097305
2006-11-22,10358705.478974525
2006-11-23,10371899.810505165
2006-11-24,10393241.083975688
2006-11-27,10398848.815790929
2006-11-28,10396920.012749184
2006-11-29,10409216.48598211
2006-11-30,10414039.589337487
2006-12-01,10418793.738686502
2006-12-04,10429195.283603748
2006-12-05,10425147.986878263
2006-12-06,10430272.778089855
2006-12-07,10448888.521025343
2006-12-08,10452107.80158442
2006-12-11,10447466.020909654
2006-12-12,10420656.09911777
2006-12-13,10433667.375341661
2006-12-14,10442986.3863193
2006-12-15,10449115.191023387
2006-12-18,10455247.354895713
2006-12-19,10438799.72260411
2006-12-20,10438155.54448718
2006-12-21,10456166.646545194
2006-12-22,10459321.522803057
2006-12-26,10469155.53787118
2006-12-27,10482494.972536894
2006-12-28,10474910.553967386
2006-12-29,10473279.203295266
2008-01-02,11727244.126106609
2008-01-03,11720824.726713998
2008-01-04,11713706.843826076
2008-01-07,11725634.87270919
2008-01-08,11706061.216000214
2008-01-09,11699120.795924585
2008-01-10,11683877.415087245
2008-01-11,11679388.33103672
2008-01-14,11691968.215244845
2008-01-15,11688189.500564756
2008-01-16,11681848.367369762
2008-01-17,11695766.996772802
2008-01-18,11674675.190118693
2008-01-21,11624004.234338881
2008-01-22,11569584.165007425
2008-01-23,11621551.231338937
2008-01-24,11597379.04098707
2008-01-25,11640257.377810225
2008-01-28,11638233.38084361
2008-01-29,11643116.242789246
2008-01-30,11622383.267517066
2008-01-31,11619343.46650465
2008-02-01,11626082.370807532
2008-02-04,11650166.314097332
2008-02-05,11655610.787506633
2008-02-06,11647899.204825152
2008-02-07,11635010.411163585
2008-02-08,11618473.058782473
2008-02-11,11585275.196395872
2008-02-12,11564108.833897382
2008-02-13,11545892.919202132
2008-02-14,11589565.320632303
2008-02-15,11611130.524638286
2008-02-18,11624669.407978414
2008-02-19,11621717.710781502
2008-02-20,11615920.734647837
2008-02-21,11619224.781582428
2008-02-22,11616832.652650468
2008-02-25,11614914.711603489
2008-02-26,11632186.196333604
2008-02-27,11629394.804059885
2008-02-28,11633431.544033479
2008-02-29,11620309.118933322
2008-03-03,11589150.81133881
2008-03-04,11572524.887164755
2008-03-05,11566260.422466367
2008-03-06,11549213.604633778
2008-03-07,11532166.786801191
2008-03-10,11517320.058207031
2008-03-11,11550344.592964912
2008-03-12,11540728.74856765
2008-03-13,11501622.512804087
2008-03-14,11516024.281585395
2008-03-17,11464650.48215017
2008-03-18,11443188.53066832
2008-03-19,11433486.873945799
2008-03-20,11416504.34211436
2008-03-24,11399521.81028293
2008-03-25,11444150.790301649
2008-03-26,11460326.816763422
2008-03-27,11467776.756944507
2008-03-28,11497776.422566256
2008-03-31,11472130.515961673
2008-04-01,11475464.934692075
2008-04-02,11477008.474501675
2008-04-03,11479234.532000149
2008-04-04,11463914.128356637
2008-04-07,11470507.471980954
2008-04-08,11480562.36334674
2008-04-09,11498316.682710994
2008-04-10,11502554.303026404
2008-04-11,11505377.500007058
2008-04-14,11514765.47100002
2008-04-15,11524153.441992981
2008-04-16,11539018.48180814
2008-04-17,11577253.37444512
2008-04-18,11605391.953826444
2008-04-21,11633530.533207776
2008-04-22,11649558.619423684
2008-04-23,11654989.66069216
2008-04-24,11652894.436017936
2008-04-25,11649903.9918922
2008-04-28,11649008.855086587
2008-04-29,11663522.649999594
2008-04-30,11665728.763612607
2008-05-01,11670417.315867856
2008-05-02,11675105.868123097
2008-05-05,11681518.94489977
2008-05-06,11674804.715086713
2008-05-07,11673479.096471494
2008-05-08,11661001.207675748
2008-05-09,11633045.536673598
2008-05-12,11624699.009838289
2008-05-13,11616492.407802597
2008-05-14,11631215.300869983
2008-05-15,11646374.97018217
2008-05-16,11653861.228377627
2008-05-19,11657560.57328374
2008-05-20,11661259.91818985
2008-05-21,11675740.022970103
2008-05-22,11654449.242166804
2008-05-23,11643205.488457624
2008-05-26,11605012.417887766
2008-05-27,11580964.6669729
2008-05-28,11596733.965519607
2008-05-29,11583323.425222084
2008-05-30,11581069.891202442
2008-06-02,11551421.950035581
2008-06-03,11538149.229015293
2008-06-04,11502516.594988087
2008-06-05,11504876.391439121
2008-06-06,11495812.867479168
2008-06-09,11452972.61691937
2008-06-10,11441261.21542167
2008-06-11,11468990.899793457
2008-06-12,11478758.864272052
2008-06-13,11493051.144623386
2008-06-16,11494846.757757092
2008-06-17,11519155.885451801
2008-06-18,11517348.591251422
2008-06-19,11505512.951056892
2008-06-20,11456979.610804494
2008-06-23,11403920.992023662
2008-06-24,11381375.948173001
2008-06-25,11383933.217064906
2008-06-26,11392481.313645631
2008-06-27,11352186.912671572
2008-06-30,11312921.58090404
2008-07-01,11237888.53157151
2008-07-02,11300188.135318074
2008-07-03,11243187.500128437
2008-07-04,11303858.454218427
2008-07-07,11331791.639479788
2008-07-08,11341786.738620495
2008-07-09,11387403.756322758
2008-07-10,11385502.796379263
2008-07-11,11343316.989205599
2008-07-14,11328042.352454042
2008-07-15,11264073.520424603
2008-07-16,11225871.398959586
2008-07-17,11235074.412156008
2008-07-18,11270219.046909286
2008-07-21,11267159.827228192
2008-07-22,11312169.869474586
2008-07-23,11444242.418756317
2008-07-24,11445254.460157074
2008-07-25,11443177.506189957
2008-07-28,11479840.845907716
2008-07-29,11450655.222375628
2008-07-30,11488336.485849552
2008-07-31,11481870.37343009
2008-08-01,11489796.287152255
2008-08-04,11525100.853379725
2008-08-05,11590982.450925581
2008-08-06,11590839.221846893
2008-08-07,11609641.751503868
2008-08-08,11625775.406735366
2008-08-11,11668323.725910572
2008-08-12,11658330.428745592
2008-08-13,11662695.06758305
2008-08-14,11655199.190304922
2008-08-15,11637646.268802779
2008-08-18,11620093.34730063
2008-08-19,11603213.742979396
2008-08-20,11625906.48067492
2008-08-21,11592201.347696355
2008-08-22,11607740.29975731
2008-08-25,11600969.037272915
2008-08-26,11596174.187316846
2008-08-27,11588652.642977621
2008-08-28,11553180.231024621
2008-08-29,11612947.727656819
2008-09-01,11616423.414679226
2008-09-02,11637716.137549737
2008-09-03,11636073.015068565
2008-09-04,11634429.8925874
2008-09-05,11620449.963211231
2008-09-08,11652841.537756167
2008-09-09,11637376.107481321
2008-09-10,11624654.910673711
2008-09-11,11601730.365967767
2008-09-12,11542542.718120616
2008-09-15,11423939.15522439
2008-09-16,11401230.457648398
2008-09-17,11383275.338898854
2008-09-18,11346725.21271967
2008-09-19,11405914.41110215
2008-09-22,11393307.630270643
2008-09-23,11356301.401777478
2008-09-24,11355200.782674797
2008-09-25,11345585.269765224
2008-09-26,11289420.123577302
2008-09-29,11151265.454923349
2008-09-30,11168400.735516535
2008-10-01,11184550.478116857
2008-10-02,11154392.992227435
2008-10-03,11124235.50633802
2008-10-06,10966913.453291215
2008-10-07,10929702.945368923
2008-10-08,10788857.268328704
2008-10-09,10689348.343514783
2008-10-10,10589839.418700866
2008-10-13,10704213.451991554
2008-10-14,10749758.15614853
2008-10-15,10635515.166215083
2008-10-16,10570389.061241673
2008-10-17,10469786.285707986
2008-10-20,10466705.240068423
2008-10-21,10534471.230493661
2008-10-22,10454002.967816385
2008-10-23,10318195.445552459
2008-10-24,10045617.026134368
2008-10-27,9900981.758132568
2008-10-28,10123921.188051444
2008-10-29,10091150.32694194
2008-10-30,10180470.831011988
2008-10-31,10269791.335082043
2008-11-03,10449830.396329578
2008-11-04,10573255.48011933
2008-11-05,10497166.676917449
2008-11-06,10388527.639122048
2008-11-07,10432084.40267501
2008-11-10,10585255.547650043
2008-11-11,10456639.073480997
2008-11-12,10375708.671890356
2008-11-13,10341672.044870514
2008-11-14,10307635.417850677
2008-11-17,10206812.666231742
2008-11-18,10078139.142161142
2008-11-19,10019854.129222127
2008-11-20,9911690.70538708
2008-11-21,9932352.276525475
2008-11-24,9917964.343429567
2008-11-25,9869298.145981954
2008-11-26,9848688.318888482
2008-11-27,9839822.924376814
2008-11-28,9820258.677784638
2008-12-01,9788082.683769831
2008-12-02,9744778.986707233
2008-12-03,9784237.914115192
2008-12-04,9940904.831864089
2008-12-05,9914261.399403928
2008-12-08,9943468.804271026
2008-12-09,10008794.107001157
2008-12-10,10074119.409731288
2008-12-11,10133193.871802147
2008-12-12,10190534.583166543
2008-12-15,10364195.023290718
2008-12-16,10464076.900707636
2008-12-17,10325722.394980915
2008-12-18,10432753.423102858
2008-12-19,10481638.41142685
2008-12-22,10483901.479334265
2008-12-23,10349518.707537107
2008-12-24,10314950.99845918
2008-12-26,10233567.974770704
2008-12-29,10295781.700507225
2008-12-30,10383611.612391055
2008-12-31,10406762.55550756
2009-01-01,10538911.175083507
2009-01-02,10619248.389845043
2009-01-05,10726505.35600117
2009-01-06,10761394.954497455
2009-01-07,10448251.601126486
2009-01-08,10377759.193864282
2009-01-09,10316557.842928242
2009-01-12,10225056.264122939
2009-01-13,10164195.118822834
2009-01-14,10245217.32527622
2009-01-15,10159391.908323588
2009-01-16,10185295.104989883
2009-01-19,10207683.075771835
2009-01-20,10175980.775584051
2009-01-21,10094656.505289678
2009-01-22,9994524.69411405
2009-01-23,9907413.244535673
2009-01-26,9933343.3630924
2009-01-27,9955620.186463473
2009-01-28,10031643.904349115
2009-01-29,10024120.026124934
2009-01-30,10079401.675453087
2009-02-02,9992381.401752781
2009-02-03,9964516.453861939
2009-02-04,9963060.830513706
2009-02-05,9946798.584710918
2009-02-06,10019678.074429384
2009-02-09,10103936.432929559
2009-02-10,10122161.667751892
2009-02-11,10126473.399142131
2009-02-12,10116494.184797391
2009-02-13,10170756.010561079
2009-02-16,10056136.561462713
2009-02-17,9950963.82951951
2009-02-18,9928178.82117019
2009-02-19,9930332.613636393
2009-02-20,9857499.176412158
2009-02-23,9827216.9409321
2009-02-24,9799402.68063494
2009-02-25,9830427.497595282
2009-02-26,9816755.109599628
2009-02-27,9804482.536409752
2009-03-02,9706033.037269954
2009-03-03,9649750.58326504
2009-03-04,9657212.414947506
2009-03-05,9586379.620282864
2009-03-06,9601189.413139146
2009-03-09,9552904.899670588
2009-03-10,9561883.098851163
2009-03-11,9566511.773307651
2009-03-12,9578165.561744066
2009-03-13,9708639.797477622
2009-03-16,9792906.080762153
2009-03-17,9783593.883391466
2009-03-18,9866979.664520817
2009-03-19,9889477.977066554
2009-03-20,9893382.128399784
2009-03-23,10017068.247177545
2009-03-24,9997530.23741297
2009-03-25,10046621.512705483
2009-03-26,10134014.893760754
2009-03-27,10243903.871355286
2009-03-30,10129907.894811504
2009-03-31,10214006.432695635
2009-04-01,10309791.729701614
2009-04-02,10511776.069455285
2009-04-03,10577407.367402611
2009-04-06,10647625.214491345
2009-04-07,10739647.19945439
2009-04-08,10837079.896116087
2009-04-09,10949955.364937358
2009-04-13,11096995.864413543
2009-04-14,11201358.147635745
2009-04-15,11308698.317287311
2009-04-16,11055607.88643897
2009-04-17,11107835.688035259
2009-04-20,11172888.232747847
2009-04-21,11160534.340565758
2009-04-22,11064154.038542405
2009-04-23,11153240.293287393
2009-04-24,11257194.68170159
2009-04-27,11247497.90094486
2009-04-28,11049712.260725806
2009-04-29,11142900.461608808
2009-04-30,11234437.864560518
2009-05-01,11325545.393568998
2009-05-04,11415129.245073196
2009-05-05,11521901.235781882
2009-05-06,11478677.232700013
2009-05-07,11665430.125758657
2009-05-08,11619104.58977877
2009-05-11,11524542.668941814
2009-05-12,11612044.242265508
2009-05-13,11603932.993908009
2009-05-14,11628222.744942058
2009-05-15,11702959.504963769
2009-05-18,12392307.407082325
2009-05-19,12639672.69169171
2009-05-20,13036542.175361073
2009-05-21,13078210.60075848
2009-05-22,13219120.386174671
2009-05-25,13438752.516818203
2009-05-26,13141510.504371727
2009-05-27,13423028.523538802
2009-05-28,13472272.3150989
2009-05-29,13683267.383569308
2009-06-01,13933771.67127248
2009-06-02,14013581.332901318
2009-06-03,14171605.687029121
2009-06-04,14257604.817759665
2009-06-05,14245215.089967534
2009-06-08,13794016.044977507
2009-06-09,14055774.863752885
2009-06-10,14207606.73553351
2009-06-11,14175715.635343267
2009-06-12,14058307.880863488
2009-06-15,13882065.363931853
2009-06-16,14047875.015959356
2009-06-17,13727058.999533346
2009-06-18,13489507.850619318
2009-06-19,13590104.452948518
2009-06-22,13517653.84480958
2009-06-23,13499614.598954735
2009-06-24,13649600.059704743
2009-06-25,13637033.692510879
2009-06-26,13828137.43634005
2009-06-29,13944534.099299697
2009-06-30,13700615.398096014
2009-07-01,13773650.414186126
2009-07-02,13803598.129455438
2009-07-03,13897583.628348604
2009-07-06,13486530.28995219
2009-07-07,13527091.575671222
2009-07-08,13314919.989521503
2009-07-09,13346867.336464956
2009-07-10,13213477.587777037
2009-07-13,12997422.758152455
2009-07-14,13290695.195525367
2009-07-15,13577276.96805559
2009-07-16,13627368.192812152
2009-07-17,13853568.106419342
2009-07-20,14101471.440786304
2009-07-21,14126786.343768474
2009-07-22,14054252.098539002
2009-07-23,14260671.13690178
2009-07-24,14393968.88852942
2009-07-27,14511161.19249163
2009-07-28,14613481.646184083
2009-07-29,14507348.201874262
2009-07-30,14620421.222207308
2009-07-31,14694776.107337328
2009-08-03,14884231.199916758
2009-08-04,14895740.622841215
2009-08-05,14900247.46167705
2009-08-06,14717183.320623912
2009-08-07,14575955.271156237
2009-08-10,14393243.298488865
2009-08-11,14478239.70210449
2009-08-12,14509495.581437692
2009-08-13,14849101.402706027
2009-08-14,14685697.782133134
2009-08-17,14517102.107657371
2009-08-18,14674869.273022493
2009-08-19,14587679.72339367
2009-08-20,14685180.36268949
2009-08-21,14822352.057375208
2009-08-24,15064325.389721703
2009-08-25,15169730.421363667
2009-08-26,15275462.55267677
2009-08-27,15322495.815948728
2009-08-28,15364182.178600542
2009-08-31,15357131.164961878
2009-09-01,15231821.507997619
2009-09-02,15234201.25455559
2009-09-03,15244061.480188675
2009-09-04,15357172.154580524
2009-09-07,15602985.179149333
2009-09-08,15616699.952611856
2009-09-09,15565222.644082995
2009-09-10,15553790.721359387
2009-09-11,15562257.579039482
2009-09-14,15583521.8993889
2009-09-15,15789880.767846497
2009-09-16,15945628.19373067
2009-09-17,15971542.532276936
2009-09-18,16051092.059913395
2009-09-21,16094814.05273076
2009-09-22,16141038.497729596
2009-09-23,16031409.786286749
2009-09-24,16083208.476732036
2009-09-25,16120485.040650852
2009-09-28,16149407.42870644
2009-09-29,16183383.646004692
2009-09-30,16318079.699331935
2009-10-01,16293683.152364463
2009-10-02,16191476.816472584
2009-10-05,16087718.105230307
2009-10-06,16090541.089533104
2009-10-07,16164514.56042703
2009-10-08,16232930.387308568
2009-10-09,16158516.516889913
2009-10-12,16319866.963401206
2009-10-13,16442581.109614398
2009-10-14,16566112.530901793
2009-10-15,16670399.775549352
2009-10-16,16736373.34327326
2009-10-19,16765395.134593824
2009-10-20,16793544.313476205
2009-10-21,16699823.532613864
2009-10-22,16507974.680681098
2009-10-23,16618604.47197614
2009-10-26,16497306.755435238
2009-10-27,16117236.694906596
2009-10-28,16096302.46084302
2009-10-29,15936269.135178931
2009-10-30,15895874.405407228
2009-11-02,15709008.229625126
2009-11-03,15531051.171524793
2009-11-04,15817678.207293127
2009-11-05,16010198.819223478
2009-11-06,16216511.48497191
2009-11-09,16495528.977371473
2009-11-10,16469768.103152515
2009-11-11,16696163.246623218
2009-11-12,16584685.57143035
2009-11-13,16607574.853018448
2009-11-16,16753551.705801995
2009-11-17,16727720.742377343
2009-11-18,16779199.280150868
2009-11-19,16644293.278859796
2009-11-20,16767066.952626064
2009-11-23,16864288.065712478
2009-11-24,16881097.699889593
2009-11-25,16895583.287624408
2009-11-26,16761235.091015453
2009-11-27,16628500.120528141
2009-11-30,16852170.223308064
2009-12-01,17052308.31651974
2009-12-02,17143709.098614246
2009-12-03,17224648.63083948
2009-12-04,17216434.503180463
2009-12-07,17129769.38339733
2009-12-08,17294939.960083775
2009-12-09,17203115.604494397
2009-12-10,17265014.50269436
2009-12-11,17230834.42598593
2009-12-14,17222033.037668608
2009-12-15,17064978.27814062
2009-12-16,17128888.530159462
2009-12-17,17219882.584486425
2009-12-18,17169992.246718857
2009-12-21,17107938.470947888
2009-12-22,17191579.460885406
2009-12-23,17399946.40120327
2009-12-24,17473084.460478716
2009-12-28,17502244.505608458
2009-12-29,17531940.072338387
2009-12-30,17589241.217770483
2009-12-31,17647637.99649057
2011-01-03,20780259.86248959
2011-01-04,20720735.072169747
2011-01-05,20570172.887143046
2011-01-06,20440870.64130319
2011-01-07,20101409.569961827
2011-01-10,19802326.702371553
2011-01-11,19780646.614754867
2011-01-12,19966615.790464077
2011-01-13,19853793.318884145
2011-01-14,19704959.736500394
2011-01-17,19590329.474838506
2011-01-18,19674201.01933798
2011-01-19,19676405.830913804
2011-01-20,19708687.410037786
2011-01-21,19689269.88831513
2011-01-24,19806650.699002262
2011-01-25,19747166.415908337
2011-01-26,19629511.980618786
2011-01-27,19516990.02721164
2011-01-28,19226146.528273933
2011-01-31,19262428.984434728
2011-02-01,19103637.479755025
2011-02-02,19131426.32764766
2011-02-03,19239021.121132623
2011-02-04,19029845.76323205
2011-02-07,18937677.243525963
2011-02-08,18700355.60988147
2011-02-09,18382450.912185505
2011-02-10,18373816.54812578
2011-02-11,18578253.318036154
2011-02-14,18937714.7197243
2011-02-15,18963542.237534173
2011-02-16,19008643.021075513
2011-02-17,19100826.251215484
2011-02-18,18925460.982573066
2011-02-21,18994110.1447061
2011-02-22,18902814.34865133
2011-02-23,18824680.31939795
2011-02-24,18469113.17018935
2011-02-25,18476052.72519671
2011-02-28,18518898.489401836
2011-03-01,18900136.1053033
2011-03-02,18906161.654754467
2011-03-03,18913518.82384873
2011-03-04,18925925.900664914
2011-03-07,18787742.137842674
2011-03-08,18914096.392017104
2011-03-09,18935922.84772061
2011-03-10,18894325.00250901
2011-03-11,18783224.197321475
2011-03-14,18881276.15523918
2011-03-15,18727764.102431796
2011-03-16,18856123.080539577
2011-03-17,18787504.743506346
2011-03-18,18738785.07632152
2011-03-21,18703719.25952846
2011-03-22,18780176.058326967
2011-03-23,18886702.38475261
2011-03-24,19004286.685857188
2011-03-25,19142806.371082306
2011-03-28,19204867.38507752
2011-03-29,19268863.0152633
2011-03-30,19445946.62904646
2011-03-31,19424793.00458445
2011-04-01,19541506.828227803
2011-04-04,19750724.716838814
2011-04-05,19815096.930795025
2011-04-06,19853085.82062665
2011-04-07,19948092.870106075
2011-04-08,19847627.86938884
2011-04-11,19779699.74632687
2011-04-12,19862293.662643705
2011-04-13,19947172.640009765
2011-04-14,19931771.949120395
2011-04-15,19920514.03971338
2011-04-18,19736008.413781423
2011-04-19,19762967.51725391
2011-04-20,19964280.197942134
2011-04-21,19956719.35631605
2011-04-25,19984937.357535295
2011-04-26,19996487.687488757
2011-04-27,19984037.04765889
2011-04-28,19872400.537467413
2011-04-29,19744792.103330478
2011-05-02,19598189.444508
2011-05-03,19378196.97409607
2011-05-04,19288617.663671084
2011-05-05,19183615.560609955
2011-05-06,19339407.778502543
2011-05-09,19382283.41968534
2011-05-10,19378172.562965922
2011-05-11,19465548.228369176
2011-05-12,19322458.48596725
2011-05-13,19438857.747754876
2011-05-16,19330146.501843855
2011-05-17,19262049.299772758
2011-05-18,19241759.207802698
2011-05-19,19215321.174246993
2011-05-20,19319645.00257104
2011-05-23,19141546.785073888
2011-05-24,19154924.87090106
2011-05-25,19133031.758675136
2011-05-26,19173724.58917535
2011-05-27,19329173.854518887
2011-05-30,19328802.56999776
2011-05-31,19461103.821423028
2011-06-01,19549154.390798874
2011-06-02,19454817.24560399
2011-06-03,19418396.06945145
2011-06-06,19421974.810128164
2011-06-07,19452911.956149258
2011-06-08,19428638.89095816
2011-06-09,19437240.008772492
2011-06-10,19418141.854197152
2011-06-13,19426263.643925108
2011-06-14,19516517.915515512
2011-06-15,19443812.13095167
2011-06-16,19356904.46417456
2011-06-17,19272143.879438177
2011-06-20,19036710.937966436
2011-06-21,19043560.935922187
2011-06-22,19000912.680059396
2011-06-23,19005134.181734227
2011-06-24,19224240.10245958
2011-06-27,19335237.16196198
2011-06-28,19411765.361310266
2011-06-29,19467459.660324406
2011-06-30,19491498.765881345
2011-07-01,19560210.869175915
2011-07-04,19662196.53378347
2011-07-05,19697255.662361667
2011-07-06,19709333.585857052
2011-07-07,19803280.698224206
2011-07-08,19700184.873449408
2011-07-11,19631812.394474026
2011-07-12,19505328.12580656
2011-07-13,19619142.50683538
2011-07-14,19669197.39997094
2011-07-15,19654475.803574428
2011-07-18,19691963.544782065
2011-07-19,19724062.198059585
2011-07-20,19625016.748912644
2011-07-21,19568557.743479453
2011-07-22,19707104.222103033
2011-07-25,19746736.47157151
2011-07-26,19657468.383859873
2011-07-27,19652260.481782693
2011-07-28,19530054.275499526
2011-07-29,19438921.062646482
2011-08-01,19382846.827050276
2011-08-02,19270172.730182406
