date,equity
2013-01-22,11255447.743799897
2013-01-23,11301152.911531467
2013-01-24,11350303.709699268
2013-01-25,11398156.40067592
2013-01-28,11456071.631479127
2013-01-29,11445899.054256262
2013-01-30,11508656.575575417
2013-01-31,11572613.010901103
2013-02-01,11649248.173150545
2013-02-04,11725320.073418269
2013-02-05,11815351.837004231
2013-02-06,11809259.665478839
2013-02-07,11815988.810699945
2013-02-08,11807332.124047201
2013-02-11,11889757.945919469
2013-02-12,11890157.368188584
2013-02-13,11885397.96200982
2013-02-14,11880605.558451187
2013-02-15,11874106.508432342
2013-02-18,11789382.340263309
2013-02-19,11793089.763876546
2013-02-20,11795539.867196014
2013-02-21,11718543.66924988
2013-02-22,11794986.07514242
2013-02-25,11887362.98730985
2013-02-26,11886533.242542338
2013-02-27,11986232.022064675
2013-02-28,11883312.223731758
2013-03-01,11787312.449657088
2013-03-04,11675906.335225921
2013-03-05,11608543.496270511
2013-03-06,11645396.140765036
2013-03-07,11665164.464395031
2013-03-08,11620855.257878512
2013-03-11,11637165.199455066
2013-03-12,11656293.063264605
2013-03-13,11660165.31699754
2013-03-14,11657360.583455693
2013-03-15,11636527.057021918
2013-03-18,11598404.60394986
2013-03-19,11558073.623652816
2013-03-20,11518501.560855033
2013-03-21,11472459.473019648
2013-03-22,11445392.30875943
2013-03-25,11411292.747340435
2013-03-26,11387107.929533271
2013-03-27,11379662.282595066
2013-03-28,11372216.635656869
2013-04-01,11364438.611526795
2013-04-02,11361492.181371843
2013-04-03,11358360.89955035
2013-04-04,11372507.710609168
2013-04-05,11390760.453523101
2013-04-08,11422886.489243412
2013-04-09,11434415.356118804
2013-04-10,11439859.501813162
2013-04-11,11444750.247602377
2013-04-12,11463737.258078288
2013-04-15,11466908.049433332
2013-04-16,11505603.533759467
2013-04-17,11522359.562560333
2013-04-18,11506703.09343819
2013-04-19,11507590.724063454
2013-04-22,11508478.354688719
2013-04-23,11517167.44322829
2013-04-24,11518729.865945715
2013-04-25,11520292.288663149
2013-04-26,11491957.77521985
2013-04-29,11479656.75300259
2013-04-30,11495559.736538623
2013-05-01,11498976.345164452
2013-05-02,11502392.953790281
2013-05-03,11479294.214936627
2013-05-06,11451556.746792693
2013-05-07,11445503.41252124
2013-05-08,11421499.992145095
2013-05-09,11435753.84661086
2013-05-10,11443344.949319297
2013-05-13,11421502.34918948
2013-05-14,11402063.409499351
2013-05-15,11401611.63371578
2013-05-16,11385405.907159477
2013-05-17,11356212.696509209
2013-05-20,11362902.864484107
2013-05-21,11359747.357643588
2013-05-22,11332458.25435526
2013-05-23,11300024.06963415
2013-05-24,11294684.080558075
2013-05-27,11285982.188317047
2013-05-28,11289390.6453777
2013-05-29,11274512.123734212
2013-05-30,11261550.600135436
2013-05-31,11206375.724585164
2013-06-03,11192179.942177033
2013-06-04,11191420.615408486
2013-06-05,11166958.751592454
2013-06-06,11163848.718406938
2013-06-07,11137580.951739134
2013-06-10,11104741.571234591
2013-06-11,11088154.45916261
2013-06-12,11100235.710278722
2013-06-13,11070554.399755394
2013-06-14,11113202.102872789
2013-06-17,11130596.97467495
2013-06-18,11127841.195454318
2013-06-19,11136325.167078272
2013-06-20,11145069.898062155
2013-06-21,11129201.530447185
2013-06-24,11096774.226487821
2013-06-25,11059936.251321109
2013-06-26,11019331.129078744
2013-06-27,10989206.883295324
2013-06-28,10983608.070866333
2013-07-01,10986030.550898813
2013-07-02,10960118.089134064
2013-07-03,10937502.61225407
2013-07-04,10919876.716483692
2013-07-05,10923487.071807643
2013-07-08,10937752.807567837
2013-07-09,10974214.825010262
2013-07-10,10984415.326816842
2013-07-11,10987526.81492873
2013-07-12,10995488.784611378
2013-07-15,11005227.990956437
2013-07-16,11011367.024655795
2013-07-17,10986014.897972561
2013-07-18,10961318.77191781
2013-07-19,10931031.403981447
2013-07-22,10908003.739313802
2013-07-23,10866419.443022136
2013-07-24,10806223.983042203
2013-07-25,10791866.011833094
2013-07-26,10753248.202144677
2013-07-29,10715880.00145233
2013-07-30,10691861.857029703
2013-07-31,10646053.666572578
2013-08-01,10623530.918818465
2013-08-02,10602865.29185312
2013-08-05,10612520.385635821
2013-08-06,10566557.140905181
2013-08-07,10578166.213979451
2013-08-08,10565193.439004315
2013-08-09,10572055.203387596
2013-08-12,10578916.967770882
2013-08-13,10606627.47983369
2013-08-14,10600061.314861178
2013-08-15,10588119.773466734
2013-08-16,10576178.232072284
2013-08-19,10577986.769189056
2013-08-20,10575413.925488405
2013-08-21,10572336.678420976
2013-08-22,10587567.245734856
2013-08-23,10602088.841882028
2013-08-26,10713730.01050347
2013-08-27,10700627.388713839
2013-08-28,10708477.679861313
2013-08-29,10719797.015371252
2013-08-30,10725010.54008738
2013-09-02,10732817.282821784
2013-09-03,10704690.346016543
2013-09-04,10702953.435809895
2013-09-05,10754026.799680555
2013-09-06,10784497.149814395
2013-09-09,10810334.600999117
2013-09-10,10836172.052183833
2013-09-11,10903466.267105246
2013-09-12,10928175.635468986
2013-09-13,10936910.535872618
2013-09-16,10958255.051520742
2013-09-17,10911436.56304475
2013-09-18,10932465.238373283
2013-09-19,10943147.45021379
2013-09-20,10929280.8295991
2013-09-23,10957133.63886998
2013-09-24,10926265.692729043
2013-09-25,10961787.281996462
2013-09-26,10989889.96544799
2013-09-27,10968675.207731472
2013-09-30,10984917.126739
2013-10-01,11007586.706105623
2013-10-02,11049090.743635789
2013-10-03,11090594.781165957
2013-10-04,11096413.06801595
2013-10-07,11141144.287280867
2013-10-08,11169445.465454567
2013-10-09,11223181.138146145
2013-10-10,11291523.555312408
2013-10-11,11358466.54825749
2013-10-14,11425984.04810646
2013-10-15,11477618.607161935
2013-10-16,11510464.174734313
2013-10-17,11543309.742306693
2013-10-18,11618309.438608754
2013-10-21,11740160.283580992
2013-10-22,11836250.010540625
2013-10-23,11958851.031948153
2013-10-24,11939799.186987549
2013-10-25,11918258.13968691
2013-10-28,11873695.328387422
2013-10-29,11886772.6610927
2013-10-30,11956217.451389128
2013-10-31,11991786.349275293
2013-11-01,12068799.98797589
2013-11-04,12156090.161509814
2013-11-05,12243380.33504374
2013-11-06,12335703.811467897
2013-11-07,12375852.408361414
2013-11-08,12459756.062304635
2013-11-11,12495792.796768226
2013-11-12,12557750.279970165
2013-11-13,12608109.023592917
2013-11-14,12659147.777565876
2013-11-15,12739975.608926047
2013-11-18,12820803.440286225
2013-11-19,12909621.256021645
2013-11-20,12985430.320203975
2013-11-21,13010412.599663766
2013-11-22,12990100.593526004
2013-11-25,13010188.068119397
2013-11-26,13051336.513336726
2013-11-27,13048166.177210374
2013-11-28,13080946.639455648
2013-11-29,13114430.921415027
2013-12-02,13162631.893869873
2013-12-03,13185890.972886153
2013-12-04,13152463.236805992
2013-12-05,13187848.55826971
2013-12-06,13163263.31302214
2013-12-09,13147541.396707406
2013-12-10,13071105.150356714
2013-12-11,13037959.275476087
2013-12-12,13014041.69791777
2013-12-13,12995833.259307994
2013-12-16,12959290.222612789
2013-12-17,12956780.467316872
2013-12-18,12941448.772146683
2013-12-19,12913580.026646785
2013-12-20,12927285.296441274
2013-12-23,12943291.01919331
2013-12-24,12967947.028659068
2013-12-26,13007159.69294759
2013-12-27,12970166.804410513
2013-12-30,12935663.621095268
2013-12-31,12921859.753952328
2014-01-01,12926560.554456709
2014-01-02,12875909.379463518
2014-01-03,12905701.432770977
2014-01-06,12923385.947473707
2014-01-07,12931117.515034353
2014-01-08,12945331.59608938
2014-01-09,12943811.96686965
2014-01-10,12924010.29249424
2014-01-13,12976421.105993995
2014-01-14,12929180.220522705
2014-01-15,12916949.974005772
2014-01-16,12894493.07342276
2014-01-17,12843490.04046686
2014-01-20,12866247.142697426
2014-01-21,12910525.719717152
2014-01-22,12944963.25913434
2014-01-23,12926538.941401215
2014-01-24,12900888.51874356
2014-01-27,12898410.933091879
2014-01-28,12910057.341852201
2014-01-29,12902935.505980741
2014-01-30,12880220.888921103
2014-01-31,12934160.488113007
2014-02-03,12931083.220234113
2014-02-04,12979244.528983392
2014-02-05,13023540.074225483
2014-02-06,13050776.433252862
2014-02-07,13025817.973643543
2014-02-10,13084575.970764892
2014-02-11,13157863.379852513
2014-02-12,13195621.112992572
2014-02-13,13196002.25170684
2014-02-14,13254590.096785285
2014-02-17,13325170.824083967
2014-02-18,13363454.102473628
2014-02-19,13415133.390455239
2014-02-20,13430179.73327629
2014-02-21,13443128.555486389
2014-02-24,13435603.747589035
2014-02-25,13518452.025760867
2014-02-26,13518507.834936503
2014-02-27,13492224.90441271
2014-02-28,13465941.973888922
2014-03-03,13413564.114315784
2014-03-04,13436522.50841673
2014-03-05,13440607.266791033
2014-03-06,13419242.869739663
2014-03-07,13424337.338332888
2014-03-10,13465583.997544268
2014-03-11,13448291.11039653
2014-03-12,13525436.819947056
2014-03-13,13560317.82028656
2014-03-14,13577131.574357279
2014-03-17,13589808.013229372
2014-03-18,13602484.452101467
2014-03-19,13631414.61323871
2014-03-20,13639413.186856668
2014-03-21,13651629.599171625
2014-03-24,13598193.223422082
2014-03-25,13587374.103443211
2014-03-26,13534996.717115657
2014-03-27,13521353.93194309
2014-03-28,13488455.425958738
2014-03-31,13441455.235310871
2014-04-01,13437845.014078768
2014-04-02,13447052.362354044
2014-04-03,13491554.973720975
2014-04-04,13507288.338351544
2014-04-07,13539409.347771036
2014-04-08,13551725.73236843
2014-04-09,13564042.116965838
2014-04-10,13585877.083264267
2014-04-11,13588984.34953647
2014-04-14,13622127.940242559
2014-04-15,13655088.270919323
2014-04-16,13658336.864695212
2014-04-17,13651331.138354663
2014-04-21,13701565.656839257
2014-04-22,13710684.712684354
2014-04-23,13710576.276045602
2014-04-24,13719550.282298839
2014-04-25,13728524.288552066
2014-04-28,13752930.619349109
2014-04-29,13801785.61292983
2014-04-30,13780753.04895649
2014-05-01,13812475.36452226
2014-05-02,13844197.680088026
2014-05-05,13871455.137238264
2014-05-06,13901612.679458192
2014-05-07,13893226.663301015
2014-05-08,13899097.26700953
2014-05-09,13895161.774960615
2014-05-12,13872290.048269257
2014-05-13,13874088.282044409
2014-05-14,13845488.17247977
2014-05-15,13858646.615153499
2014-05-16,13900169.499228826
2014-05-19,13944930.990463918
2014-05-20,14031629.752711613
2014-05-21,14080544.464948956
2014-05-22,14077007.515890066
2014-05-23,14138627.19638704
2014-05-26,14154935.297344754
2014-05-27,14195530.480876047
2014-05-28,14292917.647945276
2014-05-29,14371370.359504934
2014-05-30,14447041.1036243
2014-06-02,14491542.650889881
2014-06-03,14508792.448236322
2014-06-04,14571395.190660711
2014-06-05,14622641.544859188
2014-06-06,14699456.145225778
2014-06-09,14773593.602119088
2014-06-10,14861016.377383217
2014-06-11,14919947.365751399
2014-06-12,14974035.236570792
2014-06-13,15016260.544541407
2014-06-16,15029732.389057329
2014-06-17,15085495.490645802
2014-06-18,15102663.540008107
2014-06-19,15123496.52361696
2014-06-20,15139506.794729564
2014-06-23,15129287.5602187
2014-06-24,15135910.05064778
2014-06-25,15159371.591312066
2014-06-26,15192226.717975069
2014-06-27,15238112.579198716
2014-06-30,15281633.960601076
2014-07-01,15340230.338548109
2014-07-02,15401878.40801986
2014-07-03,15391861.745520448
2014-07-04,15420525.316749837
2014-07-07,15459575.207018899
2014-07-08,15430271.993526395
2014-07-09,15408693.16523103
2014-07-10,15414816.917451952
2014-07-11,15342634.655825723
2014-07-14,15301754.613801582
2014-07-15,15307098.694337888
2014-07-16,15360910.76941682
2014-07-17,15385445.824614018
2014-07-18,15404418.335537603
2014-07-21,15452148.0962437
2014-07-22,15484819.844721857
2014-07-23,15496634.152834045
2014-07-24,15512305.67939907
2014-07-25,15495699.366250074
2014-07-28,15539434.008220771
2014-07-29,15560717.979101159
2014-07-30,15582001.949981557
2015-01-01,15471435.216235016
2015-01-02,15505888.044654213
2015-01-05,15476615.962373732
2015-01-06,15429173.358273538
2015-01-07,15442576.510735504
2015-01-08,15427641.933267647
2015-01-09,15429396.604378652
2015-01-12,15414291.130898044
2015-01-13,15408520.026589697
2015-01-14,15430046.756437989
2015-01-15,15488749.058986194
2015-01-16,15522052.099266356
2015-01-19,15600695.283790162
2015-01-20,15599481.165381037
2015-01-21,15622056.72637313
2015-01-22,15660578.799366908
2015-01-23,15670209.56668935
2015-01-26,15661662.997033052
2015-01-27,15653116.42737675
2015-01-28,15613018.755593123
2015-01-29,15635332.349248081
2015-01-30,15649423.419090062
2015-02-02,15698489.409734063
2015-02-03,15699414.030065332
2015-02-04,15688694.781216169
2015-02-05,15668070.743466014
2015-02-06,15664449.848927295
2015-02-09,15685742.642891992
2015-02-10,15627802.243163042
2015-02-11,15565728.72798909
2015-02-12,15575142.62678572
2015-02-13,15546794.125013413
2015-02-16,15567843.109405858
2015-02-17,15549157.303303592
2015-02-18,15530471.497201335
2015-02-19,15505892.444746317
2015-02-20,15483897.95099671
2015-02-23,15442035.864046518
2015-02-24,15429032.570780423
2015-02-25,15427025.204271547
