date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,9980647.111255143
2001-10-02,9976070.671295227
2001-10-03,9958364.694999514
2001-10-04,9973713.820220564
2001-10-05,9970110.821674246
2001-10-08,9948735.213467816
2001-10-09,9963885.848193036
2001-10-10,9973872.419751165
2001-10-11,10007208.164362323
2001-10-12,10010824.985968702
2001-10-15,10014826.035377666
2001-10-16,10032683.361828633
2001-10-17,10059380.349710984
2001-10-18,10039482.241734514
2001-10-19,10048722.150906945
2001-10-22,10080117.405642254
2001-10-23,10094584.751696764
2001-10-24,10078147.81068694
2001-10-25,10081960.671435961
2001-10-26,10093379.308422223
2001-10-29,10092746.35494073
2001-10-30,10065282.440436555
2001-10-31,10086004.372118026
2001-11-01,10103090.91573396
2001-11-02,10094936.296515726
2001-11-05,10102894.957730938
2001-11-06,10139709.049459787
2001-11-07,10145843.605384937
2001-11-08,10174122.014118245
2001-11-09,10206197.194123678
2001-11-12,10230118.545469632
2001-11-13,10230965.91878217
2001-11-14,10265712.110702831
2001-11-15,10312221.35938637
2001-11-16,10332447.221500486
2001-11-19,10400330.563595396
2001-11-20,10416095.24598483
2001-11-21,10477523.07705652
2001-11-22,10532689.564824019
2001-11-23,10547564.19296684
2001-11-26,10645397.496028142
2001-11-27,10606148.948728805
2001-11-28,10534880.944051174
2001-11-29,10550069.280648615
2001-11-30,10556228.465344215
2001-12-03,10569676.298307184
2001-12-04,10598247.441352237
2001-12-05,10651314.947082601
2001-12-06,10624488.877367204
2001-12-07,10642744.138778338
2001-12-10,10695435.451703465
2001-12-11,10678002.7039124
2001-12-12,10720750.835406741
2001-12-13,10635533.805252058
2001-12-14,10635784.425851323
2001-12-17,10636494.08513308
2001-12-18,10610339.521560822
2001-12-19,10509375.53270269
2001-12-20,10480602.15934635
2001-12-21,10418822.769195277
2001-12-24,10416767.741252333
2001-12-25,10412465.143547518
2001-12-26,10405459.312686823
2001-12-27,10372020.833126161
2001-12-28,10442772.266736805
2001-12-31,10566571.575946609
2002-01-01,10558626.30910496
2002-01-02,10553265.64774319
2002-01-03,10569050.849943884
2002-01-04,10589804.26243874
2002-01-07,10610401.387897428
2002-01-08,10610862.630977841
2002-01-09,10578929.510937467
2002-01-10,10556715.78832854
2002-01-11,10534716.264154367
2002-01-14,10574760.293327022
2002-01-15,10573727.907828601
2002-01-16,10569159.906088445
2002-01-17,10613011.779677812
2002-01-18,10597811.692695992
2002-01-21,10622700.644149208
2002-01-22,10654663.492843628
2002-01-23,10658370.957556421
2002-01-24,10648821.647268187
2002-01-25,10633784.326266345
2002-01-28,10623297.079888789
2002-01-29,10626822.568453029
2002-01-30,10620057.390332714
2002-01-31,10639588.725241192
2002-02-01,10645814.362086006
2002-02-04,10650871.583421623
2002-02-05,10660371.200225977
2002-02-06,10706729.08965079
2002-02-07,10701154.183532402
2002-02-08,10726120.283672662
2002-02-11,10740610.914591884
2002-02-12,10756005.52272866
2002-02-13,10733475.720834486
2002-02-14,10741793.888834512
2002-02-15,10749587.75439676
2002-02-18,10782494.11116448
2002-02-19,10772230.706157455
2002-02-20,10726913.953498838
2002-02-21,10752877.059675332
2002-02-22,10766058.778066235
2002-02-25,10787511.119424237
2002-02-26,10823973.409666061
2002-02-27,10799803.762975527
2002-02-28,10730335.325293915
2002-03-01,10785548.57871141
2002-03-04,10825498.740088057
2002-03-05,10818964.55142395
2002-03-06,10813977.060515191
2002-03-07,10833771.821826367
2002-03-08,10835923.481850304
2002-03-11,10838841.407284386
2002-03-12,10809964.284707004
2002-03-13,10818670.858101655
2002-03-14,10825114.909189967
2002-03-15,10864159.032435311
2002-03-18,10854551.748911701
2002-03-19,10825843.034089116
2002-03-20,10823148.518595602
2002-03-21,10813327.763389185
2002-03-22,10822472.48539002
2002-03-25,10812460.420420742
2002-03-26,10796152.439706631
2002-03-27,10790290.797957387
2002-03-28,10796824.886193505
2002-03-29,10809794.570336461
2002-04-01,10819836.815200005
2002-04-02,10792511.954970108
2002-04-03,10785716.574188504
2002-04-04,10830733.313650671
2002-04-05,10827126.81788999
2002-04-08,10823500.264634922
2002-04-09,10835527.08658893
2002-04-10,10882260.488655522
2002-04-11,10917424.03815188
2002-04-12,10896283.890132228
2002-04-15,10875053.387045817
2002-04-16,10872837.05473454
2002-04-17,10895460.863956222
2002-04-18,10915042.454010257
2002-04-19,10874342.430107418
2002-04-22,10873474.414401952
2002-04-23,10870890.347747428
2002-04-24,10880179.478687884
2002-04-25,10838391.308477132
2002-04-26,10841719.310652884
2002-04-29,10817026.153443191
2002-04-30,10829425.146428201
2002-05-01,10823770.337175388
2002-05-02,10823398.049142033
2002-05-03,10845180.544101888
2002-05-06,10857149.075762806
2002-05-07,10881646.325928235
2002-05-08,10910396.677893817
2002-05-09,10918011.283974336
2002-05-10,10906935.213863587
2002-05-13,10909635.575506307
2002-05-14,10915281.423954014
2002-05-15,10888532.641919473
2002-05-16,10863417.180170868
2002-05-17,10846718.232340328
2002-05-20,10796422.922147494
2002-05-21,10753897.347247107
2002-05-22,10735738.351075243
2002-05-23,10747027.65364491
2002-05-24,10795302.430475483
2002-05-27,10805680.985078406
2002-05-28,10765779.307853524
2002-05-29,10809576.276693737
2002-05-30,10786584.877247741
2002-05-31,10781413.418686138
2002-06-03,10808578.027556965
2002-06-04,10834569.407196946
2002-06-05,10881108.411297275
2002-06-06,10884754.102472154
2002-06-07,10849202.23264001
2002-06-10,10923450.572935373
2002-06-11,10985091.682278281
2002-06-12,10967727.546397934
2002-06-13,10953120.395592501
2002-06-14,10977732.718876205
2002-06-17,10999501.715259857
2002-06-18,10979228.887586946
2002-06-19,10965233.73077934
2002-06-20,10969391.070272302
2002-06-21,10959077.398401223
2002-06-24,10971687.729946947
2002-06-25,10967285.801434048
2002-06-26,10926880.822111087
2002-06-27,10943432.600903457
2002-06-28,10961081.42118003
2002-07-01,11006636.722475508
2002-07-02,11012583.015519107
2002-07-03,11017838.090618003
2002-07-04,11020482.780587927
2002-07-05,11019807.450052232
2002-07-08,11042910.552840648
2002-07-09,11028637.394616619
2002-07-10,10987821.350781042
2002-07-11,10969431.393137157
2002-07-12,10981426.913640209
2002-07-15,10947927.402785996
2002-07-16,10931005.502657812
2002-07-17,10914512.46879003
2002-07-18,10924650.549542349
2002-07-19,10907114.059798127
2002-07-22,10839182.199534904
2002-07-23,10866992.925794192
2002-07-24,10819174.005081598
2002-07-25,10819131.259715572
2002-07-26,10753782.700165655
2002-07-29,10744399.482639488
2002-07-30,10699414.803855417
2002-07-31,10724815.981322737
2002-08-01,10735932.727241531
2002-08-02,10735033.82786771
2002-08-05,10749491.116667092
2002-08-06,10748479.621259907
2002-08-07,10747003.10090361
2002-08-08,10720414.173927005
2002-08-09,10729629.203058159
2002-08-12,10740579.534085615
2002-08-13,10732210.251779268
2002-08-14,10728780.026704784
2002-08-15,10735619.271068187
2002-08-16,10748633.782692505
2002-08-19,10742244.816569446
2002-08-20,10762573.308040183
2002-08-21,10757184.043066671
2002-08-22,10776770.773845805
2002-08-23,10805388.715161005
2002-08-26,10793638.795330187
2002-08-27,10767854.42506949
2002-08-28,10767774.530170742
2002-08-29,10768996.5569634
2002-08-30,10808908.466631496
2002-09-02,10839396.872421362
2002-09-03,10829861.783955809
2002-09-04,10832460.68183095
2002-09-05,10830344.468414798
2002-09-06,10825526.27101471
2002-09-09,10832198.497909077
2002-09-10,10832201.75361141
2002-09-11,10840675.429742793
2002-09-12,10860654.104279658
2002-09-13,10835278.57531295
2002-09-16,10823026.185714033
2002-09-17,10843918.302615859
2002-09-18,10812593.461391993
2002-09-19,10786323.426747967
2002-09-20,10789352.970779905
2002-09-23,10787534.180481289
2002-09-24,10767511.1085998
2002-09-25,10773950.530790484
2002-09-26,10781157.333101828
2002-09-27,10791934.303270062
2002-09-30,10776993.140355516
2002-10-01,10772516.634704327
2002-10-02,10769985.886512088
2002-10-03,10759690.659665462
2002-10-04,10761763.386909265
2002-10-07,10776345.139522532
2002-10-08,10787420.370418949
2002-10-09,10770662.069737896
2002-10-10,10775016.778887171
2002-10-11,10801850.076800108
2002-10-14,10805569.810994355
2002-10-15,10813009.619301032
2002-10-16,10819304.013548579
2002-10-17,10826546.497979749
2002-10-18,10840613.043078437
2002-10-21,10815137.07850812
2002-10-22,10790030.703637235
2002-10-23,10785155.262694776
2002-10-24,10764519.328730697
2002-10-25,10737977.429822205
2002-10-28,10737318.23275073
2002-10-29,10758757.848558716
2002-10-30,10755236.63967071
2002-10-31,10792931.055671174
2002-11-01,10768470.391615191
2002-11-04,10785928.156614525
2002-11-05,10780752.122268355
2002-11-06,10785004.40663715
2002-11-07,10782473.658337463
2002-11-08,10773171.1188148
2002-11-11,10762648.038898898
2002-11-12,10759714.636860974
2002-11-13,10754279.200659858
2002-11-14,10785026.804330297
2002-11-15,10797282.642081553
2002-11-18,10809041.377270238
2002-11-19,10814497.505250601
2002-11-20,10829807.592504362
2002-11-21,10842989.022451434
2002-11-22,10860154.357726062
2002-11-25,10876373.065822497
2002-11-26,10904870.243757809
2002-11-27,10896386.603532568
2002-11-28,10911736.89321361
2002-11-29,10938988.67137046
2002-12-02,10974559.847833851
2002-12-03,10946247.919094447
2002-12-04,10908723.31098705
2002-12-05,10928607.443068456
2002-12-06,10962973.335272063
2002-12-09,10950098.82802905
2002-12-10,10951920.892347137
2002-12-11,10959681.90278787
2002-12-12,10990595.450883938
2002-12-13,11003680.214338887
2002-12-16,10990281.196577607
2002-12-17,10970577.275573295
2002-12-18,10998164.066426205
2002-12-19,11008362.260949546
2002-12-20,11021883.94995712
2002-12-23,11021635.622903462
2002-12-24,11036813.698349228
2002-12-25,11037343.667853983
2002-12-26,11038149.554157382
2002-12-27,11041833.957966832
2002-12-30,11059067.002200063
2002-12-31,11060890.738566438
2003-01-01,11063445.711235916
2003-01-02,11043786.136641601
2003-01-03,11051231.889156338
2003-01-06,11035526.613773987
2003-01-07,11047956.240222098
2003-01-08,11068200.21739181
2003-01-09,11104151.575412642
2003-01-10,11056763.595304338
2003-01-13,11066341.100325042
2003-01-14,11079237.171916751
2003-01-15,11086619.46515227
2003-01-16,11107220.92009547
2003-01-17,11106840.791505417
2003-01-20,11102035.28922386
2003-01-21,11105519.634382654
2003-01-22,11131437.849635826
2003-01-23,11084192.856212858
2003-01-24,11056624.408872496
2003-01-27,11013488.151532207
2003-01-28,11039422.561437253
2003-01-29,11021991.395889
2003-01-30,11039985.586583033
2003-01-31,11037308.62556481
2003-02-03,11065549.311522206
2003-02-04,11077851.52598155
2003-02-05,11063535.132026082
2003-02-06,11087671.992995873
2003-02-07,11081293.748484489
2003-02-10,11042721.469114883
2003-02-11,11040941.846394269
2003-02-12,11035381.226418536
2003-02-13,11027964.794162037
2003-02-14,11017946.693445493
2003-02-17,11065103.947708411
2003-02-18,11056599.048222074
2003-02-19,11069085.824702768
2003-02-20,11064693.32422928
2003-02-21,11073379.076944232
2003-02-24,11072618.83215032
2003-02-25,11055343.493471364
2003-02-26,11038359.77884472
2003-02-27,11062656.758958071
2003-02-28,11081195.345479518
2003-03-03,11072544.109654604
2003-03-04,11048752.602809098
2003-03-05,11021596.221238753
2003-03-06,11005805.404491708
2003-03-07,10966134.95651586
2003-03-10,10934186.868242877
2003-03-11,10941960.410351498
2003-03-12,10932337.512039926
2003-03-13,10928539.83233119
2003-03-14,10920855.163576739
2003-03-17,10907443.736397926
2003-03-18,10911277.523626724
2003-03-19,10927302.720471786
2003-03-20,10965812.885211416
2003-03-21,10975355.193502784
2003-03-24,10944711.832320908
2003-03-25,10929786.489557384
2003-03-26,10927795.323641496
2003-03-27,10927739.149666175
2003-03-28,10914559.648150105
2003-03-31,10874906.637769237
2003-04-01,10884244.50630116
2003-04-02,10915187.51111012
2003-04-03,10931389.237661762
2003-04-04,10973130.870639304
2003-04-07,11016205.974371556
2003-04-08,10994196.366954677
2003-04-09,10996486.467720827
2003-04-10,10880477.608179014
2003-04-11,10889191.825045915
2003-04-14,10891661.093678571
2003-04-15,10902133.647949798
2003-04-16,10889578.611119784
2003-04-17,10877374.833750479
2003-04-18,10880619.06917243
2003-04-21,10891292.04127963
2003-04-22,10888152.719825866
2003-04-23,10874393.631421272
2003-04-24,10873855.559139103
2003-04-25,10862836.031252604
2003-04-28,10876236.870714473
2003-04-29,10869337.753767837
2003-04-30,10877437.256428191
2003-05-01,10885095.88066011
2003-05-02,10904107.234455584
2003-05-05,10942397.860473324
2003-05-06,10964294.55208091
2003-05-07,10944282.04591973
2003-05-08,10947696.072144082
2003-05-09,10944488.366616338
2003-05-12,10955472.223370934
2003-05-13,10967644.446863193
2003-05-14,11002905.857480323
2003-05-15,11022963.094792325
2003-05-16,11032840.208963968
2003-05-19,11025489.382029904
2003-05-20,11031390.753040573
2003-05-21,11037596.9749603
2003-05-22,11041324.731895454
2003-05-23,11036501.791386854
2003-05-26,11086588.616254158
2003-05-27,11101248.64761929
2003-05-28,11129156.402536696
2003-05-29,11163446.588947548
2003-05-30,11181307.595310427
2003-06-02,11201014.944462825
2003-06-03,11199467.601367226
2003-06-04,11240435.223487442
2003-06-05,11238085.004121177
2003-06-06,11244894.601359636
2003-06-09,11268901.467057245
2003-06-10,11213574.90237006
2003-06-11,11239762.61089507
2003-06-12,11261875.810637338
2003-06-13,11256848.636134796
2003-06-16,11260195.702895712
2003-06-17,11299620.011934608
2003-06-18,11294549.122124033
2003-06-19,11287776.089140663
2003-06-20,11283289.33619394
2003-06-23,11272330.764369342
2003-06-24,11273380.059290115
2003-06-25,11321954.141854031
2003-06-26,11350894.400267
2003-06-27,11395570.946252355
2003-06-30,11434643.638045406
2003-07-01,11449379.876177894
2003-07-02,11490691.75208716
2003-07-03,11516977.430028722
2003-07-04,11511682.472682107
2003-07-07,11525655.366760338
2003-07-08,11551350.177398298
2003-07-09,11530574.280251749
2003-07-10,11579428.48416362
2003-07-11,11585613.953049231
2003-07-14,11611424.272395492
2003-07-15,11583950.511338398
2003-07-16,11637095.628038835
2003-07-17,11617711.84556801
2003-07-18,11611492.933021648
2003-07-21,11569499.634309424
2003-07-22,11561494.730519013
2003-07-23,11593179.874146763
2003-07-24,11635683.351190556
2003-07-25,11680645.287145998
2003-07-28,11721608.655225601
2003-07-29,11777569.318570143
2003-07-30,11810013.623695496
2003-07-31,11795730.68981142
2003-08-01,11837388.485161642
2003-08-04,11863268.833705036
2003-08-05,11852287.046135277
2003-08-06,11846736.391591031
2003-08-07,11867350.468576217
2003-08-08,11889643.45875097
2003-08-11,11894989.707581261
2003-08-12,11898459.27865944
2003-08-13,11906726.797121229
2003-08-14,11911350.884162534
2003-08-15,11918093.992403697
2003-08-18,11932074.919521477
2003-08-19,11916949.703760335
2003-08-20,11956196.027589513
2003-08-21,12007871.461203916
2003-08-22,12047310.333829429
2003-08-25,11937327.315722862
2003-08-26,12020375.66820308
2003-08-27,12044815.23428947
2003-08-28,12055838.039903034
2003-08-29,12083723.37645699
2003-09-01,12125408.927245675
2003-09-02,12131479.388646204
2003-09-03,12112478.854593316
2003-09-04,12155148.245433766
2003-09-05,12221085.499384606
2003-09-08,12291875.79744641
2003-09-09,12309161.592595896
2003-09-10,12277968.348295527
2003-09-11,12293196.69558637
2003-09-12,12250426.722658565
2003-09-15,12170365.017253364
2003-09-16,12209719.97890966
2003-09-17,12235447.302145936
2003-09-18,12151027.63050542
2003-09-19,12153272.971729184
2003-09-22,12129999.922180574
2003-09-23,12182222.821218943
2003-09-24,12215880.923661007
2003-09-25,12223133.209206814
2003-09-26,12291701.931386065
2003-09-29,12336603.246246306
2003-09-30,12340409.090620559
2003-10-01,12372634.39264052
2003-10-02,12396958.39848073
2003-10-03,12435132.617509631
2003-10-06,12476525.684132555
2003-10-07,12479669.819825659
2003-10-08,12497787.83739063
2003-10-09,12557408.231414765
2003-10-10,12599510.98154121
2003-10-13,12669634.671232345
2003-10-14,12645748.1038363
2003-10-15,12620410.256317895
2003-10-16,12618425.30244189
2003-10-17,12631053.5565312
2003-10-20,12629420.476470752
2003-10-21,12548470.456281759
2003-10-22,12535718.415394593
2003-10-23,12530823.123717189
2003-10-24,12551745.69236627
2003-10-27,12512179.504010957
2003-10-28,12529003.084154196
2003-10-29,12541016.89734424
2003-10-30,12581203.233922483
2003-10-31,12689232.984469179
2003-11-03,12791630.765900262
2003-11-04,12817357.05422269
2003-11-05,12844069.263765156
2003-11-06,12876783.480901647
2003-11-07,12886350.310351787
2003-11-10,12931167.59885193
2003-11-11,12950396.734271448
2003-11-12,12951534.046848774
2003-11-13,12896456.170236671
2003-11-14,12845731.727346934
2003-11-17,12925677.662450638
2003-11-18,12930235.43858205
2003-11-19,12894522.08371136
2003-11-20,12850289.371414268
2003-11-21,12850030.304604348
2003-11-24,12932680.83052922
2003-11-25,12987793.855915792
2003-11-26,13033134.75028322
2003-11-27,13107897.240365926
2003-11-28,13149276.043736735
2003-12-01,13290735.453605289
2003-12-02,13349446.17910784
2003-12-03,13438689.878617702
2003-12-04,13425601.150380507
2003-12-05,13372897.089404754
2003-12-08,13420628.033197759
2003-12-09,13541974.35984666
2003-12-10,13541257.563233491
2003-12-11,13505421.777754987
2003-12-12,13498780.74733099
2003-12-15,13531795.387752144
2003-12-16,13597686.086210784
2003-12-17,13608126.83093678
2003-12-18,13644001.281859122
2003-12-19,13684235.653984293
2003-12-22,13752817.574470438
2003-12-23,13740326.730815127
2003-12-24,13781791.005150978
2003-12-25,13809788.908412086
2003-12-26,13854966.81553363
2003-12-29,13959714.129122697
2003-12-30,13966699.32685695
2003-12-31,13925302.007047802
2004-01-01,13968570.974709872
2004-01-02,14026920.42112157
2004-01-05,14016111.879836662
2004-01-06,13912796.641431557
2004-01-07,13822726.746498054
2004-01-08,13918531.118668336
2004-01-09,13847007.478548583
2004-01-12,13752904.50482255
2004-01-13,13783414.078699294
2004-01-14,13825193.02512931
2004-01-15,13821045.046024919
2004-01-16,13765119.723317605
2004-01-19,13786584.093120601
2004-01-20,13691987.679551741
2004-01-21,13544828.710563658
2004-01-22,13409255.807732329
2004-01-23,13556246.041356124
2004-01-26,13591006.548167871
2004-01-27,13625767.054979613
2004-01-28,13543721.966871055
2004-01-29,13517316.695529878
2004-01-30,13439210.184222901
2004-02-02,13356617.551645232
2004-02-03,13274024.919067567
2004-02-04,13349669.387909343
2004-02-05,13359219.932345234
2004-02-06,13392889.018497523
2004-02-09,13475775.262480631
2004-02-10,13462704.917788118
2004-02-11,13492610.868954908
2004-02-12,13496319.25432757
2004-02-13,13572241.373952122
2004-02-16,13577321.278172793
2004-02-17,13595026.18432181
2004-02-18,13567494.018974656
2004-02-19,13469822.362352373
2004-02-20,13464099.198573032
2004-02-23,13375374.372658543
2004-02-24,13395700.794003475
2004-02-25,13371189.381097225
2004-02-26,13346105.79147971
2004-02-27,13413279.852525134
2004-03-01,13424074.328419419
2004-03-02,13459378.996878989
2004-03-03,13494683.665338563
2004-03-04,13474360.488174265
2004-03-05,13475249.689901281
2004-03-08,13513973.564321013
2004-03-09,13488724.011070898
2004-03-10,13463397.984402938
2004-03-11,13391564.244681526
2004-03-12,13366420.506734079
2004-03-15,13297587.630507166
2004-03-16,13215770.04130046
2004-03-17,13236441.362219885
2004-03-18,13198654.063600576
2004-03-19,13255968.251611888
2004-03-22,13115993.56296578
2004-03-23,13069276.20563096
2004-03-24,13040210.582189534
2004-03-25,13097008.439362608
2004-03-26,13181246.723051697
2004-03-29,13238406.065656766
2004-03-30,13232977.738871986
2004-03-31,13235460.953335533
2004-04-01,13299769.803820612
2004-04-02,13358012.416376766
2004-04-05,13389849.836542722
2004-04-06,13357661.157155426
2004-04-07,13371007.96275147
2004-04-08,13377417.7826231
2004-04-12,13400341.074399589
2004-04-13,13447106.708061805
2004-04-14,13456088.225271158
2004-04-15,13465069.742480509
2004-04-16,13493983.950061632
2004-04-19,13475374.826995479
2004-04-20,13476207.576721728
2004-04-21,13525003.040927239
2004-04-22,13584229.975668944
2004-04-23,13620834.330844073
2004-04-26,13587874.058779504
2004-04-27,13468647.613756457
2004-04-28,13452052.550626388
2004-04-29,13444265.96195686
2004-04-30,13461275.900756367
2004-05-03,13421716.88959522
2004-05-04,13489878.041023258
2004-05-05,13538309.90987186
2004-05-06,13579483.72421483
2004-05-07,13581160.856629347
2004-05-10,13536449.620975204
2004-05-11,13386055.713293768
2004-05-12,13419735.196703484
2004-05-13,13471085.498088356
2004-05-14,13210781.158291118
2004-05-17,12899374.17660469
2004-05-18,13107811.411957365
2004-05-19,13242470.18477414
2004-05-20,13294519.061314449
2004-05-21,13302180.887298709
2004-05-24,13420967.106728679
2004-05-25,13373074.29246718
2004-05-26,13434557.597320061
2004-05-27,13410689.05699286
2004-05-28,13252315.84726898
2004-05-31,13143212.655519355
2004-06-01,13179807.155620776
2004-06-02,13229228.874142248
2004-06-03,13144562.227003569
2004-06-04,13158067.843841486
2004-06-07,13189957.398956543
2004-06-08,13174125.293694118
2004-06-09,13193909.532330519
2004-06-10,13216592.783727596
2004-06-11,13174414.595144432
2004-06-14,13084074.55589642
2004-06-15,13101152.88242204
2004-06-16,13129860.040121969
2004-06-17,13139059.911039628
2004-06-18,13111188.602587929
2004-06-21,13075237.392171578
2004-06-22,13073200.181387948
2004-06-23,13042511.588324834
2004-06-24,13085244.891273338
2004-06-25,13126393.392011976
2004-06-28,13198335.057395939
2004-06-29,13218604.342746088
2004-06-30,13227658.65047763
2004-07-01,13250243.744748564
2004-07-02,13287221.604652599
2004-07-05,13304357.412118876
2004-07-06,13307946.397281885
2004-07-07,13291772.285904618
2004-07-08,13209148.351562722
2004-07-09,13276668.962232884
2004-07-12,13287060.069228379
2004-07-13,13282218.426415427
2004-07-14,13274530.547760041
2004-07-15,13312075.877264338
2004-07-16,13354529.832926575
2004-07-19,13388454.734287687
2004-07-20,13394739.618739443
2004-07-21,13352143.678559579
2004-07-22,13382788.905660294
2004-07-23,13395425.470504569
2004-07-26,13415309.315106168
2004-07-27,13382347.318864502
2004-07-28,13420181.480578085
2004-07-29,13467864.686295034
2004-07-30,13489935.226219822
2004-08-02,13486218.997870984
2004-08-03,13470815.606764074
2004-08-04,13489227.0077975
2004-08-05,13527508.653370105
2004-08-06,13499902.588391332
2004-08-09,13502785.143977197
2004-08-10,13502626.401819913
2004-08-11,13446876.027938671
2004-08-12,13431133.921382362
2004-08-13,13423503.044313392
2004-08-16,13435528.938580878
2004-08-17,13478427.502126021
2004-08-18,13456509.503132062
2004-08-19,13481528.840066506
2004-08-20,13449958.689836182
2004-08-23,13427248.319277668
2004-08-24,13455953.50337208
2004-08-25,13482542.590697529
2004-08-26,13513087.266338462
2004-08-27,13521525.16298836
2004-08-30,13553821.571025029
2004-08-31,13553692.808331458
2004-09-01,13576945.272826692
2004-09-02,13641977.649795197
