date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10000000.0
2001-12-31,10000000.0
2002-01-01,10000000.0
2002-01-02,10000000.0
2002-01-03,10000000.0
2002-01-04,10000000.0
2002-01-07,10000000.0
2002-01-08,10000000.0
2002-01-09,10000000.0
2002-01-10,10000000.0
2002-01-11,10000000.0
2002-01-14,10000000.0
2002-01-15,10000000.0
2002-01-16,10000000.0
2002-01-17,10000000.0
2002-01-18,10000000.0
2002-01-21,10000000.0
2002-01-22,10000000.0
2002-01-23,10000000.0
2002-01-24,10000000.0
2002-01-25,10000000.0
2002-01-28,10000000.0
2002-01-29,10000000.0
2002-01-30,10000000.0
2002-01-31,10000000.0
2002-02-01,10000000.0
2002-02-04,10000000.0
2002-02-05,10000000.0
2002-02-06,10000000.0
2002-02-07,10000000.0
2002-02-08,10000000.0
2002-02-11,10000000.0
2002-02-12,10000000.0
2002-02-13,10000000.0
2002-02-14,10000000.0
2002-02-15,10000000.0
2002-02-18,10000000.0
2002-02-19,10000000.0
2002-02-20,10000000.0
2002-02-21,10000000.0
2002-02-22,10000000.0
2002-02-25,10000000.0
2002-02-26,10000000.0
2002-02-27,10000000.0
2002-02-28,10000000.0
2002-03-01,10000000.0
2002-03-04,10000000.0
2002-03-05,10000000.0
2002-03-06,10000000.0
2002-03-07,10000000.0
2002-03-08,10000000.0
2002-03-11,10000000.0
2002-03-12,10000000.0
2002-03-13,10000000.0
2002-03-14,10000000.0
2002-03-15,10000000.0
2002-03-18,10000000.0
2002-03-19,10000000.0
2002-03-20,10000000.0
2002-03-21,10000000.0
2002-03-22,10000000.0
2002-03-25,10000000.0
2002-03-26,10000000.0
2002-03-27,10000000.0
2002-03-28,10000000.0
2002-03-29,10000000.0
2002-04-01,10000000.0
2002-04-02,10000000.0
2002-04-03,10000000.0
2002-04-04,10000000.0
2002-04-05,10000000.0
2002-04-08,10000000.0
2002-04-09,10000000.0
2002-04-10,10000000.0
2002-04-11,10000000.0
2002-04-12,10000000.0
2002-04-15,10000000.0
2002-04-16,10000000.0
2002-04-17,10000000.0
2002-04-18,10000000.0
2002-04-19,10000000.0
2002-04-22,10000000.0
2002-04-23,10000000.0
2002-04-24,10000000.0
2002-04-25,10000000.0
2002-04-26,10000000.0
2002-04-29,10000000.0
2002-04-30,10000000.0
2002-05-01,10000000.0
2002-05-02,10000000.0
2002-05-03,10000000.0
2002-05-06,10000000.0
2002-05-07,10000000.0
2002-05-08,10000000.0
2002-05-09,10000000.0
2002-05-10,10000000.0
2002-05-13,10000000.0
2002-05-14,10000000.0
2002-05-15,10000000.0
2002-05-16,10000000.0
2002-05-17,10000000.0
2002-05-20,10000000.0
2002-05-21,10000000.0
2002-05-22,10000000.0
2002-05-23,10000000.0
2002-05-24,10000000.0
2002-05-27,10000000.0
2002-05-28,10000000.0
2002-05-29,10000000.0
2002-05-30,10000000.0
2002-05-31,10000000.0
2002-06-03,10000000.0
2002-06-04,10000000.0
2002-06-05,10000000.0
2002-06-06,10000000.0
2002-06-07,10000000.0
2002-06-10,10000000.0
2002-06-11,10000000.0
2002-06-12,10000000.0
2002-06-13,10000000.0
2002-06-14,10000000.0
2002-06-17,10000000.0
2002-06-18,10000000.0
2002-06-19,10000000.0
2002-06-20,10000000.0
2002-06-21,10000000.0
2002-06-24,10000000.0
2002-06-25,10000000.0
2002-06-26,10000000.0
2002-06-27,10000000.0
2002-06-28,10000000.0
2002-07-01,10000000.0
2002-07-02,10000000.0
2002-07-03,10000000.0
2002-07-04,10000000.0
2002-07-05,10000000.0
2002-07-08,10000000.0
2002-07-09,10000000.0
2002-07-10,10000000.0
2002-07-11,10000000.0
2002-07-12,10000000.0
2002-07-15,10000000.0
2002-07-16,10000000.0
2002-07-17,10000000.0
2002-07-18,10000000.0
2002-07-19,10000000.0
2002-07-22,10000000.0
2002-07-23,10000000.0
2002-07-24,10000000.0
2002-07-25,10000000.0
2002-07-26,10000000.0
2002-07-29,10000000.0
2002-07-30,10000000.0
2002-07-31,10000000.0
2002-08-01,10000000.0
2002-08-02,10000000.0
2002-08-05,10000000.0
2002-08-06,10000000.0
2002-08-07,10000000.0
2002-08-08,10000000.0
2002-08-09,10000000.0
2002-08-12,10000000.0
2002-08-13,10000000.0
2002-08-14,10000000.0
2002-08-15,10000000.0
2002-08-16,10000000.0
2002-08-19,10000000.0
2002-08-20,10000000.0
2002-08-21,10000000.0
2002-08-22,10000000.0
2002-08-23,10000000.0
2002-08-26,10000000.0
2002-08-27,10000000.0
2002-08-28,10000000.0
2002-08-29,10000000.0
2002-08-30,10000000.0
2002-09-02,10000000.0
2002-09-03,10000000.0
2002-09-04,10000000.0
2002-09-05,10000000.0
2002-09-06,10000000.0
2002-09-09,10000000.0
2002-09-10,10000000.0
2002-09-11,10000000.0
2002-09-12,10000000.0
2002-09-13,10000000.0
2002-09-16,10000000.0
2002-09-17,10000000.0
2002-09-18,10000000.0
2002-09-19,10000000.0
2002-09-20,10000000.0
2002-09-23,10000000.0
2002-09-24,10000000.0
2002-09-25,10000000.0
2002-09-26,10000000.0
2002-09-27,10000000.0
2002-09-30,10000000.0
2002-10-01,10000000.0
2002-10-02,10000000.0
2002-10-03,10000000.0
2002-10-04,10000000.0
2002-10-07,10000000.0
2002-10-08,10000000.0
2002-10-09,10000000.0
2002-10-10,10000000.0
2002-10-11,10000000.0
2002-10-14,10000000.0
2002-10-15,10000000.0
2002-10-16,10000000.0
2002-10-17,10000000.0
2002-10-18,10000000.0
2002-10-21,10000000.0
2002-10-22,10000000.0
2002-10-23,10000000.0
2002-10-24,10000000.0
2002-10-25,10000000.0
2002-10-28,10000000.0
2002-10-29,10000000.0
2002-10-30,10000000.0
2002-10-31,10000000.0
2002-11-01,10000000.0
2002-11-04,10000000.0
2002-11-05,10000000.0
2002-11-06,10000000.0
2002-11-07,10000000.0
2002-11-08,10000000.0
2002-11-11,10000000.0
2002-11-12,10000000.0
2002-11-13,10000000.0
2002-11-14,10000000.0
2002-11-15,10000000.0
2002-11-18,10000000.0
2002-11-19,10000000.0
2002-11-20,10000000.0
2002-11-21,10000000.0
2002-11-22,10000000.0
2002-11-25,10000000.0
2002-11-26,10000000.0
2002-11-27,10000000.0
2002-11-28,10000000.0
2002-11-29,10000000.0
2002-12-02,10000000.0
2002-12-03,10000000.0
2002-12-04,10000000.0
2002-12-05,10000000.0
2002-12-06,10000000.0
2002-12-09,10000000.0
2002-12-10,10000000.0
2002-12-11,10000000.0
2002-12-12,10000000.0
2002-12-13,10000000.0
2002-12-16,10000000.0
2002-12-17,10000000.0
2002-12-18,10000000.0
2002-12-19,10000000.0
2002-12-20,10000000.0
2002-12-23,10000000.0
2002-12-24,10000000.0
2002-12-25,10000000.0
2002-12-26,10000000.0
2002-12-27,10000000.0
2002-12-30,10000000.0
2002-12-31,10000000.0
2003-01-01,10000000.0
2003-01-02,10000000.0
2003-01-03,10000000.0
2003-01-06,10000000.0
2003-01-07,10000000.0
2003-01-08,10000000.0
2003-01-09,10000000.0
2003-01-10,10000000.0
2003-01-13,10000000.0
2003-01-14,10000000.0
2003-01-15,10000000.0
2003-01-16,10000000.0
2003-01-17,10000000.0
2003-01-20,10000000.0
2003-01-21,10000000.0
2003-01-22,10000000.0
2003-01-23,10000000.0
2003-01-24,10000000.0
2003-01-27,10000000.0
2003-01-28,10000000.0
2003-01-29,10000000.0
2003-01-30,10000000.0
2003-01-31,10000000.0
2003-02-03,10000000.0
2003-02-04,10000000.0
2003-02-05,10000000.0
2003-02-06,10000000.0
2003-02-07,10000000.0
2003-02-10,10000000.0
2003-02-11,10000000.0
2003-02-12,10000000.0
2003-02-13,10000000.0
2003-02-14,10000000.0
2003-02-17,10000000.0
2003-02-18,10000000.0
2003-02-19,10000000.0
2003-02-20,10000000.0
2003-02-21,10000000.0
2003-02-24,10000000.0
2003-02-25,10000000.0
2003-02-26,10000000.0
2003-02-27,10000000.0
2003-02-28,10000000.0
2003-03-03,10000000.0
2003-03-04,10000000.0
2003-03-05,10000000.0
2003-03-06,10000000.0
2003-03-07,10000000.0
2003-03-10,10000000.0
2003-03-11,10000000.0
2003-03-12,10000000.0
2003-03-13,10000000.0
2003-03-14,10000000.0
2003-03-17,10000000.0
2003-03-18,10000000.0
2003-03-19,10000000.0
2003-03-20,10000000.0
2003-03-21,10000000.0
2003-03-24,10000000.0
2003-03-25,10000000.0
2003-03-26,10000000.0
2003-03-27,10000000.0
2003-03-28,10000000.0
2003-03-31,10000000.0
2003-04-01,10000000.0
2003-04-02,10000000.0
2003-04-03,10000000.0
2003-04-04,10000000.0
2003-04-07,10000000.0
2003-04-08,10000000.0
2003-04-09,10000000.0
2003-04-10,10000000.0
2003-04-11,10000000.0
2003-04-14,10000000.0
2003-04-15,10000000.0
2003-04-16,10000000.0
2003-04-17,10000000.0
2003-04-18,10000000.0
2003-04-21,10000000.0
2003-04-22,10000000.0
2003-04-23,10000000.0
2003-04-24,10000000.0
2003-04-25,10000000.0
2003-04-28,10000000.0
2003-04-29,10000000.0
2003-04-30,10000000.0
2003-05-01,10000000.0
2003-05-02,10000000.0
2003-05-05,10000000.0
2003-05-06,10000000.0
2003-05-07,10000000.0
2003-05-08,10000000.0
2003-05-09,10000000.0
2003-05-12,10000000.0
2003-05-13,10000000.0
2003-05-14,10000000.0
2003-05-15,10000000.0
2003-05-16,10000000.0
2003-05-19,10000000.0
2003-05-20,10000000.0
2003-05-21,10000000.0
2003-05-22,10000000.0
2003-05-23,9996415.9454696
2003-05-26,9996238.838480487
2003-05-27,9996194.690569526
2003-05-28,9996106.222965846
2003-05-29,9996238.838480487
2003-05-30,9997920.23829565
2003-06-02,9997035.390477106
2003-06-03,9996725.667973353
2003-06-04,9996637.200369675
2003-06-05,9996283.158173203
2003-06-06,10001061.954807656
2003-06-09,10006327.40915322
2003-06-10,10004601.689645339
2003-06-11,10007035.321764404
2003-06-12,10008274.383561173
2003-06-13,10006061.834560428
2003-06-16,10004601.689645339
2003-06-17,10004734.476941735
2003-06-18,10005044.199445488
2003-06-19,10005221.134652846
2003-06-20,10004557.541734377
2003-06-23,10004822.944545414
2003-06-24,10004601.689645339
2003-06-25,10004601.689645339
2003-06-26,10005752.112056674
2003-06-27,10009999.931287298
2003-06-30,10010132.718583694
2003-07-01,10008318.531472135
2003-07-02,10010796.483283918
2003-07-03,10009999.931287298
2003-07-04,10010663.695987523
2003-07-07,10009468.953883471
2003-07-08,10009955.783376336
2003-07-09,10007699.086464629
2003-07-10,10006548.664053293
2003-07-11,10006371.728845935
2003-07-14,10007831.873761024
2003-07-15,10006637.131656973
2003-07-16,10006725.59926065
2003-07-17,10007876.021671986
2003-07-18,10007699.086464629
2003-07-21,10007876.021671986
2003-07-22,10007168.1090608
2003-07-23,10011769.79870614
2003-07-24,10011902.586002536
2003-07-25,10014070.815310564
2003-07-28,10016858.317844344
2003-07-29,10016327.340440517
2003-07-30,10014778.72792175
2003-07-31,10013495.518214019
2003-08-01,10013451.370303057
2003-08-04,10014424.68572528
2003-08-05,10012123.84090261
2003-08-06,10011061.886094954
2003-08-07,10013761.09280681
2003-08-08,10016681.382636987
2003-08-11,10014114.963221526
2003-08-12,10013849.56041049
2003-08-13,10014070.815310564
2003-08-14,10013672.453421377
2003-08-15,10013672.453421377
2003-08-18,10011061.886094954
2003-08-19,10009646.060872583
2003-08-20,10010088.398890978
2003-08-21,10010353.97348377
2003-08-22,10009336.166587075
2003-08-25,10007477.831564553
2003-08-26,10007787.554068306
2003-08-27,10009292.018676111
2003-08-28,10012079.521209894
2003-08-29,10012920.39289923
2003-09-01,10016548.59534059
2003-09-02,10013097.328106588
2003-09-03,10011415.928291425
2003-09-04,10009955.783376336
2003-09-05,10009822.99607994
2003-09-08,10010353.97348377
2003-09-09,10009159.231379718
2003-09-10,10008274.383561173
2003-09-11,10009646.060872583
2003-09-12,10009026.444083322
2003-09-15,10007831.873761024
2003-09-16,10008274.383561173
2003-09-17,10009070.763776038
2003-09-18,10007787.554068306
2003-09-19,10007610.618860949
2003-09-22,10006902.534468008
2003-09-23,10006902.534468008
2003-09-24,10004469.074130699
2003-09-25,10005176.986741884
2003-09-26,10005796.43174939
2003-09-29,10007566.299168233
2003-09-30,10007654.76677191
2003-10-01,10006460.196449615
2003-10-02,10006460.196449615
2003-10-03,10009867.143990902
2003-10-06,10012477.883099081
2003-10-07,10011415.928291425
2003-10-08,10014778.72792175
2003-10-09,10014469.005417997
2003-10-10,10013761.09280681
2003-10-13,10012389.415495401
2003-10-14,10012831.753513796
2003-10-15,10011592.863498783
2003-10-16,10011592.863498783
2003-10-17,10009999.931287298
2003-10-20,10009070.763776038
2003-10-21,10009380.486279791
2003-10-22,10009203.551072434
2003-10-23,10009115.083468754
2003-10-24,10007920.341364702
2003-10-27,10009070.763776038
2003-10-28,10009380.486279791
2003-10-29,10010840.63119488
2003-10-30,10010530.908691127
2003-10-31,10009115.083468754
2003-11-03,10009424.805972507
2003-11-04,10009513.273576187
2003-11-05,10009380.486279791
2003-11-06,10011902.586002536
2003-11-07,10010663.695987523
2003-11-10,10015044.130732786
2003-11-11,10013407.050610341
2003-11-12,10015929.150333084
2003-11-13,10012743.285910117
2003-11-14,10013141.47601755
2003-11-17,10020486.692067463
2003-11-18,10019070.695063336
2003-11-19,10019070.695063336
2003-11-20,10019070.695063336
2003-11-21,10019070.695063336
2003-11-24,10019070.695063336
2003-11-25,10019070.695063336
2003-11-26,10019070.695063336
2003-11-27,10019070.695063336
2003-11-28,10019070.695063336
2003-12-01,10019070.695063336
2003-12-02,10019070.695063336
2003-12-03,10019070.695063336
2003-12-04,10019070.695063336
2003-12-05,10019070.695063336
2003-12-08,10019070.695063336
2003-12-09,10019070.695063336
2003-12-10,10019070.695063336
2003-12-11,10019070.695063336
2003-12-12,10019070.695063336
2003-12-15,10019070.695063336
2003-12-16,10019070.695063336
2003-12-17,10019070.695063336
2003-12-18,10019070.695063336
2003-12-19,10019070.695063336
2003-12-22,10019070.695063336
2003-12-23,10019070.695063336
2003-12-24,10019070.695063336
2003-12-25,10019070.695063336
2003-12-26,10019070.695063336
2003-12-29,10019070.695063336
2003-12-30,10019070.695063336
2003-12-31,10019070.695063336
2004-01-01,10019070.695063336
2004-01-02,10019070.695063336
2004-01-05,10019070.695063336
2004-01-06,10019070.695063336
2004-01-07,10019070.695063336
2004-01-08,10019070.695063336
2004-01-09,10019070.695063336
2004-01-12,10019070.695063336
2004-01-13,10019070.695063336
2004-01-14,10019070.695063336
2004-01-15,10019070.695063336
2004-01-16,10019070.695063336
2004-01-19,10019070.695063336
2004-01-20,10019070.695063336
2004-01-21,10019070.695063336
2004-01-22,10019070.695063336
2004-01-23,10019070.695063336
2004-01-26,10019070.695063336
2004-01-27,10019070.695063336
2004-01-28,10019070.695063336
2004-01-29,10019070.695063336
2004-01-30,10019070.695063336
2004-02-02,10019070.695063336
2004-02-03,10019070.695063336
2004-02-04,10019070.695063336
2004-02-05,10019070.695063336
2004-02-06,10019070.695063336
2004-02-09,10019070.695063336
2004-02-10,10019070.695063336
2004-02-11,10019070.695063336
2004-02-12,10019070.695063336
2004-02-13,10019070.695063336
2004-02-16,10019070.695063336
2004-02-17,10019070.695063336
2004-02-18,10019070.695063336
2004-02-19,10019070.695063336
2004-02-20,10019070.695063336
2004-02-23,10019070.695063336
2004-02-24,10019070.695063336
2004-02-25,10019070.695063336
2004-02-26,10019070.695063336
2004-02-27,10019070.695063336
2004-03-01,10020304.599713007
2004-03-02,10020934.969753113
2004-03-03,10021565.33979322
2004-03-04,10018480.57816904
2004-03-05,10016951.61507222
2004-03-08,10018158.684291352
2004-03-09,10018158.684291352
2004-03-10,10018158.684291352
2004-03-11,10018158.684291352
2004-03-12,10018158.684291352
2004-03-15,10018158.684291352
2004-03-16,10018158.684291352
2004-03-17,10018158.684291352
2004-03-18,10018158.684291352
2004-03-19,10018158.684291352
2004-03-22,10018158.684291352
2004-03-23,10018158.684291352
2004-03-24,10018158.684291352
2004-03-25,10016281.018144064
2004-03-26,10016710.201228395
2004-03-29,10016093.24890356
2004-03-30,10016629.721194534
2004-03-31,10015771.35502587
2004-04-01,10017863.625844205
2004-04-02,10019687.647388171
2004-04-05,10019231.65513106
2004-04-06,10017997.750481388
2004-04-07,10017809.981240883
2004-04-08,10017836.790413665
2004-04-12,10018265.973497996
2004-04-13,10018963.405856693
2004-04-14,10018789.05433146
2004-04-15,10018614.702806223
2004-04-16,10018319.644359076
2004-04-19,10018346.453531858
2004-04-20,10017890.435016986
2004-04-21,10020626.493590696
2004-04-22,10020894.742865063
2004-04-23,10022799.244442891
2004-04-26,10022799.244442891
2004-04-27,10019499.878147667
2004-04-28,10020465.559780732
2004-04-29,10019875.416628676
2004-04-30,10020519.204384053
2004-05-03,10018668.347409545
2004-05-04,10020063.185869182
2004-05-05,10022665.119805709
2004-05-06,10023040.658286717
2004-05-07,10021672.628999863
2004-05-10,10020653.329021236
2004-05-11,10018024.559654169
2004-05-12,10018507.41359958
2004-05-13,10019929.087489758
2004-05-14,10017702.69203424
2004-05-17,10015100.758097714
2004-05-18,10018131.875118572
2004-05-19,10019097.530493876
2004-05-20,10017461.251932655
2004-05-21,10022235.936721377
2004-05-24,10023335.716733865
2004-05-25,10023013.849113937
2004-05-26,10023550.32140491
2004-05-27,10022745.59983957
2004-05-28,10019285.299734382
2004-05-31,10019070.695063336
2004-06-01,10018721.992012868
2004-06-02,10018748.827443408
2004-06-03,10018534.222772362
2004-06-04,10018480.57816904
2004-06-07,10019821.772025354
2004-06-08,10018936.596683912
2004-06-09,10019124.365924418
2004-06-10,10018802.47204673
2004-06-11,10017353.962726012
2004-06-14,10017032.068848323
2004-06-15,10016629.721194534
2004-06-16,10016066.41347302
2004-06-17,10015368.98111432
2004-06-18,10015234.856477138
2004-06-21,10014430.134911798
2004-06-22,10013464.479536492
2004-06-23,10013303.545726528
2004-06-24,10013866.853448043
2004-06-25,10016576.076591212
2004-06-28,10018480.57816904
2004-06-29,10019875.416628676
2004-06-30,10020653.329021236
2004-07-01,10017568.567397058
2004-07-02,10017193.028916048
2004-07-05,10017327.15355323
2004-07-06,10017327.15355323
2004-07-07,10017058.904278865
2004-07-08,10015154.402701035
2004-07-09,10016254.182713524
2004-07-12,10017380.798156552
2004-07-13,10017058.904278865
2004-07-14,10016441.951954028
2004-07-15,10016012.768869698
2004-07-16,10015798.164198652
2004-07-19,10016012.768869698
2004-07-20,10015744.51959533
2004-07-21,10015047.087236634
2004-07-22,10015127.567270495
2004-07-23,10017058.904278865
2004-07-26,10016790.655004498
2004-07-27,10015824.999629192
2004-07-28,10015047.087236634
2004-07-29,10014671.575013382
2004-07-30,10014805.673392806
2004-08-02,10016227.347282983
2004-08-03,10019875.416628676
2004-08-04,10018882.925822832
2004-08-05,10021404.405983256
2004-08-06,10019955.896662539
2004-08-09,10019178.01052774
2004-08-10,10020170.501333583
2004-08-11,10021645.819827082
2004-08-12,10021458.050586578
2004-08-13,10022638.310632927
2004-08-16,10025454.82298274
2004-08-17,10027010.6215101
2004-08-18,10024837.870657904
2004-08-19,10022852.889046213
2004-08-20,10023013.849113937
2004-08-23,10021779.944464264
2004-08-24,10023791.735248737
2004-08-25,10024355.042970251
2004-08-26,10024355.042970251
2004-08-27,10024355.042970251
2004-08-30,10024355.042970251
2004-08-31,10024355.042970251
2004-09-01,10024355.042970251
2004-09-02,10024355.042970251
2004-09-03,10024355.042970251
2004-09-06,10024355.042970251
2004-09-07,10024355.042970251
2004-09-08,10024355.042970251
2004-09-09,10024355.042970251
2004-09-10,10024355.042970251
2004-09-13,10024355.042970251
2004-09-14,10024355.042970251
2004-09-15,10024355.042970251
2004-09-16,10024355.042970251
2004-09-17,10024355.042970251
2004-09-20,10024355.042970251
2004-09-21,10024355.042970251
2004-09-22,10024355.042970251
2004-09-23,10024355.042970251
2004-09-24,10024355.042970251
2004-09-27,10024355.042970251
2004-09-28,10024355.042970251
2004-09-29,10024355.042970251
2004-09-30,10024355.042970251
2004-10-01,10024355.042970251
2004-10-04,10024355.042970251
2004-10-05,10024355.042970251
2004-10-06,10024355.042970251
2004-10-07,10024355.042970251
2004-10-08,10024355.042970251
2004-10-11,10024355.042970251
2004-10-12,10024355.042970251
2004-10-13,10024355.042970251
2004-10-14,10024355.042970251
2004-10-15,10024355.042970251
2004-10-18,10024355.042970251
2004-10-19,10024355.042970251
2004-10-20,10024355.042970251
2004-10-21,10024355.042970251
2004-10-22,10024355.042970251
2004-10-25,10024355.042970251
2004-10-26,10024355.042970251
2004-10-27,10024355.042970251
2004-10-28,10024355.042970251
2004-10-29,10024355.042970251
2004-11-01,10024355.042970251
2004-11-02,10024355.042970251
2004-11-03,10024355.042970251
2004-11-04,10024355.042970251
2004-11-05,10024355.042970251
2004-11-08,10024355.042970251
2004-11-09,10024355.042970251
2004-11-10,10024355.042970251
2004-11-11,10024355.042970251
2004-11-12,10024355.042970251
2004-11-15,10024355.042970251
2004-11-16,10024355.042970251
2004-11-17,10024355.042970251
2004-11-18,10024355.042970251
2004-11-19,10024355.042970251
2004-11-22,10024355.042970251
