date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10026981.387190768
2001-12-31,10083095.300264513
2002-01-01,10077960.146965586
2002-01-02,10078662.9531044
2002-01-03,10077494.043529343
2002-01-04,10086360.377944522
2002-01-07,10086873.22962074
2002-01-08,10080690.51402968
2002-01-09,10078144.734214
2002-01-10,10068052.967778066
2002-01-11,10064065.592534998
2002-01-14,10080962.0617823
2002-01-15,10086168.299183626
2002-01-16,10084048.97049797
2002-01-17,10100335.074190645
2002-01-18,10092713.678136423
2002-01-21,10097858.50143615
2002-01-22,10111186.622750716
2002-01-23,10116036.568066798
2002-01-24,10114070.196253981
2002-01-25,10110596.035020886
2002-01-28,10105633.06047674
2002-01-29,10112133.349733315
2002-01-30,10111358.064748371
2002-01-31,10112256.225157773
2002-02-01,10120396.453225316
2002-02-04,10130969.898372786
2002-02-05,10141181.835881412
2002-02-06,10154969.03990511
2002-02-07,10150773.657924192
2002-02-08,10159737.487142416
2002-02-11,10167477.258826561
2002-02-12,10170718.12022255
2002-02-13,10167353.16167632
2002-02-14,10173479.65016651
2002-02-15,10184479.845740588
2002-02-18,10201842.435073012
2002-02-19,10194857.574947169
2002-02-20,10177434.984194677
2002-02-21,10190290.136335794
2002-02-22,10204959.834578404
2002-02-25,10210477.158360325
2002-02-26,10229198.85249798
2002-02-27,10218927.772100097
2002-02-28,10182069.974672277
2002-03-01,10207634.4923775
2002-03-04,10217860.190351166
2002-03-05,10215783.70722883
2002-03-06,10219234.402661862
2002-03-07,10224413.797587723
2002-03-08,10219320.768776523
2002-03-11,10216543.08100593
2002-03-12,10205474.703006554
2002-03-13,10208546.59728642
2002-03-14,10211101.442750264
2002-03-15,10233293.949072573
2002-03-18,10223870.855515659
2002-03-19,10215888.238284245
2002-03-20,10211546.407764874
2002-03-21,10209607.412785402
2002-03-22,10214321.025180578
2002-03-25,10209435.375925174
2002-03-26,10207387.434913706
2002-03-27,10204007.837364318
2002-03-28,10204944.35111246
2002-03-29,10208257.884620083
2002-04-01,10214697.224738453
2002-04-02,10206939.833015628
2002-04-03,10199910.166936118
2002-04-04,10220498.69315369
2002-04-05,10221262.456858868
2002-04-08,10220783.030433167
2002-04-09,10222389.539581118
2002-04-10,10239973.656017618
2002-04-11,10255128.241882676
2002-04-12,10252507.107147397
2002-04-15,10253156.52442382
2002-04-16,10257984.268440023
2002-04-17,10268850.44917775
2002-04-18,10269934.496674009
2002-04-19,10248289.734295977
2002-04-22,10244885.297811938
2002-04-23,10242492.815493621
2002-04-24,10243906.298973465
2002-04-25,10227108.012093855
2002-04-26,10227046.637999149
2002-04-29,10212685.99181846
2002-04-30,10215957.353980683
2002-05-01,10214958.863374796
2002-05-02,10212473.206259875
2002-05-03,10228792.049777795
2002-05-06,10237316.18470944
2002-05-07,10251550.913788568
2002-05-08,10263731.816596963
2002-05-09,10269635.025667178
2002-05-10,10262057.07930127
2002-05-13,10263611.82533683
2002-05-14,10266941.48391659
2002-05-15,10257765.097031014
2002-05-16,10247497.197229087
2002-05-17,10243812.360816238
2002-05-20,10218186.354112756
2002-05-21,10195234.327367663
2002-05-22,10188456.787016673
2002-05-23,10193109.60659922
2002-05-24,10215495.992744219
2002-05-27,10227269.75811218
2002-05-28,10216791.976508552
2002-05-29,10235863.703852419
2002-05-30,10224834.471684763
2002-05-31,10229669.9495259
2002-06-03,10245858.815652419
2002-06-04,10267953.923295345
2002-06-05,10281875.703234097
2002-06-06,10292004.37130034
2002-06-07,10281464.261104379
2002-06-10,10299364.097127357
2002-06-11,10317977.89559714
2002-06-12,10315924.568938743
2002-06-13,10304387.646369848
2002-06-14,10299730.844384087
2002-06-17,10305255.867531594
2002-06-18,10298766.617972199
2002-06-19,10297402.015501399
2002-06-20,10295450.750728149
2002-06-21,10292855.238552816
2002-06-24,10298574.519185698
2002-06-25,10292176.290886264
2002-06-26,10275982.427233528
2002-06-27,10272869.983557085
2002-06-28,10273096.277371146
2002-07-01,10287977.093776025
2002-07-02,10291442.095000999
2002-07-03,10293956.146629317
2002-07-04,10294695.944307053
2002-07-05,10296063.104371453
2002-07-08,10306206.060803277
2002-07-09,10301233.532827012
2002-07-10,10290156.532358712
2002-07-11,10279277.062136384
2002-07-12,10282165.684109299
2002-07-15,10275424.27725879
2002-07-16,10269426.181064896
2002-07-17,10262874.7250649
2002-07-18,10266378.95681917
2002-07-19,10264382.650540052
2002-07-22,10242703.833773565
2002-07-23,10252871.112014133
2002-07-24,10238024.70721621
2002-07-25,10238644.608665287
2002-07-26,10213294.544108778
2002-07-29,10209811.882067718
2002-07-30,10194577.841259144
2002-07-31,10203140.626173325
2002-08-01,10214135.545405103
2002-08-02,10211077.354366455
2002-08-05,10216423.641658805
2002-08-06,10216324.875959987
2002-08-07,10213090.10872275
2002-08-08,10201110.297955163
2002-08-09,10203597.562999465
2002-08-12,10210898.077931572
2002-08-13,10205876.573608728
2002-08-14,10203737.232217716
2002-08-15,10206844.922112867
2002-08-16,10213202.184491059
2002-08-19,10213645.562494034
2002-08-20,10223444.525224483
2002-08-21,10216172.979933085
2002-08-22,10222266.72050946
2002-08-23,10234770.932970082
2002-08-26,10233485.845835987
2002-08-27,10221144.197081335
2002-08-28,10221209.087156473
2002-08-29,10223560.900198106
2002-08-30,10239337.547136385
2002-09-02,10253129.8618047
2002-09-03,10250922.154829385
2002-09-04,10249815.75902968
2002-09-05,10246748.317816556
2002-09-06,10242466.34658975
2002-09-09,10248164.204080544
2002-09-10,10248498.852117345
2002-09-11,10253428.29669273
2002-09-12,10261669.345191808
2002-09-13,10244528.668905577
2002-09-16,10242267.664624752
2002-09-17,10252451.721425474
2002-09-18,10234926.173561724
2002-09-19,10224685.598166555
2002-09-20,10222380.834406326
2002-09-23,10219538.940609073
2002-09-24,10209449.964219537
2002-09-25,10211635.71042462
2002-09-26,10216793.478518179
2002-09-27,10226344.882150622
2002-09-30,10215466.40290994
2002-10-01,10215263.014436318
2002-10-02,10214043.106115187
2002-10-03,10205987.424890058
2002-10-04,10205696.10891908
2002-10-07,10210043.637124795
2002-10-08,10208772.769184781
2002-10-09,10201663.580625888
2002-10-10,10200481.520786276
2002-10-11,10211029.63645121
2002-10-14,10208539.124667335
2002-10-15,10210967.124795025
2002-10-16,10210024.572442776
2002-10-17,10208512.42646899
2002-10-18,10209734.871632969
2002-10-21,10199008.895846438
2002-10-22,10183717.238269398
2002-10-23,10181405.261739427
2002-10-24,10170974.031435411
2002-10-25,10157396.565582141
2002-10-28,10160083.674261948
2002-10-29,10170927.323393863
2002-10-30,10169724.096147222
2002-10-31,10183394.577637782
2002-11-01,10169991.138785787
2002-11-04,10175835.871055955
2002-11-05,10176793.539446179
2002-11-06,10178273.412986845
2002-11-07,10172661.367009684
2002-11-08,10167677.470799359
2002-11-11,10161437.365091886
2002-11-12,10159120.540072037
2002-11-13,10153644.975507649
2002-11-14,10168365.878060397
2002-11-15,10171547.19927585
2002-11-18,10175307.613356315
2002-11-19,10177133.730488783
2002-11-20,10182329.176736686
2002-11-21,10189807.527718363
2002-11-22,10198878.390024971
2002-11-25,10209098.422022581
2002-11-26,10217268.073619653
2002-11-27,10219862.587821802
2002-11-28,10228772.361783834
2002-11-29,10236342.696028417
2002-12-02,10257824.071896102
2002-12-03,10246011.696990063
2002-12-04,10228446.895470109
2002-12-05,10239374.200401824
2002-12-06,10251440.747752229
2002-12-09,10247923.927665265
2002-12-10,10249347.057723116
2002-12-11,10256344.251262378
2002-12-12,10264891.298175514
2002-12-13,10276306.20865811
2002-12-16,10272104.299979206
2002-12-17,10264154.791205253
2002-12-18,10283052.40545564
2002-12-19,10285627.7254819
2002-12-20,10287939.846355071
2002-12-23,10282081.572692022
2002-12-24,10286947.072193518
2002-12-25,10288472.242752295
2002-12-26,10287601.29999561
2002-12-27,10284389.916483007
2002-12-30,10289190.41488182
2002-12-31,10285469.328726724
2003-01-01,10288401.264581403
2003-01-02,10279890.229675686
2003-01-03,10276827.970492609
2003-01-06,10271592.97737844
2003-01-07,10275736.380045887
2003-01-08,10288646.466073751
2003-01-09,10307158.831528857
2003-01-10,10294799.118608661
2003-01-13,10299083.757509403
2003-01-14,10306320.232868934
2003-01-15,10315483.87838738
2003-01-16,10327491.227564575
2003-01-17,10322964.363956926
2003-01-20,10320130.44647795
2003-01-21,10319640.81177224
2003-01-22,10332604.61274146
2003-01-23,10304991.176660163
2003-01-24,10293138.432851342
2003-01-27,10274179.48782672
2003-01-28,10292175.178972783
2003-01-29,10288341.570357375
2003-01-30,10294712.407125168
2003-01-31,10291588.099895922
2003-02-03,10307136.831383491
2003-02-04,10309236.308492852
2003-02-05,10303071.208279459
2003-02-06,10316126.8429485
2003-02-07,10309334.016553335
2003-02-10,10292055.416821988
2003-02-11,10291569.950042257
2003-02-12,10289400.082959065
2003-02-13,10286102.669409614
2003-02-14,10281120.625472283
2003-02-17,10303429.005056927
2003-02-18,10299273.200400196
2003-02-19,10302711.051348304
2003-02-20,10303447.537306499
2003-02-21,10314797.00239915
2003-02-24,10314090.177753994
2003-02-25,10311147.777907167
2003-02-26,10302330.274591394
2003-02-27,10313406.100486178
2003-02-28,10321822.846630031
2003-03-03,10322820.434459679
2003-03-04,10311363.353005007
2003-03-05,10296535.34846782
2003-03-06,10293957.716561854
2003-03-07,10272980.803871121
2003-03-10,10260657.553650327
2003-03-11,10260076.884537682
2003-03-12,10255128.976027792
2003-03-13,10253596.73542037
2003-03-14,10250882.581380744
2003-03-17,10243321.52999631
2003-03-18,10244987.6213673
2003-03-19,10249519.426949987
2003-03-20,10273412.303901134
2003-03-21,10273816.945825618
2003-03-24,10256619.444899842
2003-03-25,10253401.089522216
2003-03-26,10251802.837724142
2003-03-27,10250767.200537184
2003-03-28,10245045.717319727
2003-03-31,10224060.91681639
2003-04-01,10230711.761040859
2003-04-02,10247808.125499297
2003-04-03,10252698.250562552
2003-04-04,10273031.858564261
2003-04-07,10295372.578690086
2003-04-08,10290181.999406103
2003-04-09,10290902.46229865
2003-04-10,10249846.917029563
2003-04-11,10248222.471516088
2003-04-14,10252135.563494695
2003-04-15,10262674.409227721
2003-04-16,10254087.913253801
2003-04-17,10250655.506177867
2003-04-18,10250877.443253089
2003-04-21,10253104.635386633
2003-04-22,10250284.123412259
2003-04-23,10253041.948614787
2003-04-24,10252742.017446319
2003-04-25,10242561.838798288
2003-04-28,10241204.19097999
2003-04-29,10238986.606720336
2003-04-30,10245581.393766187
2003-05-01,10250881.826391121
2003-05-02,10263186.046988104
2003-05-05,10285934.612144446
2003-05-06,10291899.890749816
2003-05-07,10283483.219229337
2003-05-08,10275963.132888833
2003-05-09,10274208.617907671
2003-05-12,10274088.819392767
2003-05-13,10283566.739339666
2003-05-14,10298574.585934365
2003-05-15,10310690.28385087
2003-05-16,10318122.217379425
2003-05-19,10307799.789289892
2003-05-20,10314976.500770716
2003-05-21,10312276.379948018
2003-05-22,10305816.50143782
2003-05-23,10304707.859644879
2003-05-26,10342349.053994816
2003-05-27,10363079.333156385
2003-05-28,10376859.196485197
2003-05-29,10395822.234268647
2003-05-30,10396541.793791674
2003-06-02,10406119.486366197
2003-06-03,10406143.001227349
2003-06-04,10432168.375962218
2003-06-05,10431969.8477567
2003-06-06,10439899.963206246
2003-06-09,10447297.30376162
2003-06-10,10422130.063661624
2003-06-11,10438651.076970175
2003-06-12,10445144.287370086
2003-06-13,10450913.09103133
2003-06-16,10453619.710211778
2003-06-17,10477438.719277058
2003-06-18,10473830.862245988
2003-06-19,10472632.287437357
2003-06-20,10470786.923017224
2003-06-23,10454512.082593372
2003-06-24,10451459.508112177
2003-06-25,10476028.067491755
2003-06-26,10498782.695839232
2003-06-27,10532994.341450213
2003-06-30,10551189.071252948
2003-07-01,10557798.260859227
2003-07-02,10577665.66183917
2003-07-03,10606678.951696554
2003-07-04,10600780.405252948
2003-07-07,10600142.26048938
2003-07-08,10611011.521084756
2003-07-09,10602073.125809858
2003-07-10,10630860.009581765
2003-07-11,10639975.101402516
2003-07-14,10654609.26316795
2003-07-15,10634818.388077522
2003-07-16,10656435.50998991
2003-07-17,10646849.612869654
2003-07-18,10636286.261771698
2003-07-21,10616393.109083526
2003-07-22,10616533.640788257
2003-07-23,10638538.369818721
2003-07-24,10669733.304296123
2003-07-25,10697206.486534076
2003-07-28,10731767.711955711
2003-07-29,10782058.323094137
2003-07-30,10809806.17962749
2003-07-31,10808453.668358853
2003-08-01,10836264.130316788
2003-08-04,10848573.820848998
2003-08-05,10831113.95974649
2003-08-06,10819312.08500452
2003-08-07,10832697.54725797
2003-08-08,10848944.850778406
2003-08-11,10846962.064430129
2003-08-12,10844980.282976566
2003-08-13,10862767.056550695
2003-08-14,10871812.915946018
2003-08-15,10874422.501354504
2003-08-18,10884577.47229272
2003-08-19,10868314.889979376
2003-08-20,10891419.866505029
2003-08-21,10931035.158563921
2003-08-22,10967590.010445941
2003-08-25,10920250.738717047
2003-08-26,10967253.279283352
2003-08-27,10988172.819304882
2003-08-28,10992471.06511465
2003-08-29,11001700.854017988
2003-09-01,11009829.863239352
2003-09-02,11017800.33166397
2003-09-03,10996773.06119114
2003-09-04,11008117.592875069
2003-09-05,11026784.014779449
2003-09-08,11069074.49567018
2003-09-09,11067364.348673128
2003-09-10,11055821.823402133
2003-09-11,11063423.23059894
2003-09-12,11036829.70911575
2003-09-15,10998109.53987508
2003-09-16,11004967.084235601
2003-09-17,11011455.416823158
2003-09-18,10973814.726541154
2003-09-19,10978233.214993017
2003-09-22,10967341.49798777
2003-09-23,10990996.271150785
2003-09-24,11021415.250390567
2003-09-25,11016141.38426049
2003-09-26,11047686.098820655
2003-09-29,11065442.98056665
2003-09-30,11066159.911683073
2003-10-01,11081593.841624636
2003-10-02,11095078.660380319
2003-10-03,11112898.58402937
2003-10-06,11146053.895118192
2003-10-07,11137693.807617683
2003-10-08,11143744.107366702
2003-10-09,11168094.954922784
2003-10-10,11193656.410528203
2003-10-13,11228915.539980572
2003-10-14,11215399.18205839
2003-10-15,11200389.922960704
2003-10-16,11199793.917633433
2003-10-17,11215698.989012843
2003-10-20,11220860.20027283
2003-10-21,11177562.903528135
2003-10-22,11173444.639359713
2003-10-23,11161475.583023475
2003-10-24,11174135.439524822
2003-10-27,11166822.702138092
2003-10-28,11169976.854327733
2003-10-29,11183088.451598516
2003-10-30,11210320.557754658
2003-10-31,11270094.370313883
2003-11-03,11339430.869263982
2003-11-04,11345583.003208747
2003-11-05,11339129.569561597
2003-11-06,11355071.683753975
2003-11-07,11345278.277711965
2003-11-10,11348149.946591934
2003-11-11,11362228.484212853
2003-11-12,11375602.79276754
2003-11-13,11352022.447707217
2003-11-14,11335073.564379478
2003-11-17,11382068.085099682
2003-11-18,11376626.029395157
2003-11-19,11367397.083341662
2003-11-20,11362123.715170871
2003-11-21,11349430.246683287
2003-11-24,11394852.527279014
2003-11-25,11423532.484251928
2003-11-26,11441484.786169458
2003-11-27,11480504.32191686
2003-11-28,11496277.23680002
2003-12-01,11583354.348252341
2003-12-02,11636091.189599745
2003-12-03,11715654.862972753
2003-12-04,11702118.415429264
2003-12-05,11648890.788166333
2003-12-08,11677620.642753372
2003-12-09,11749811.674552964
2003-12-10,11757357.242919559
2003-12-11,11748488.390140364
2003-12-12,11755204.984977854
2003-12-15,11774667.308558268
2003-12-16,11811353.417582259
2003-12-17,11820042.024040671
2003-12-18,11831175.27352035
2003-12-19,11858432.07182613
2003-12-22,11898665.4305507
2003-12-23,11895915.081598783
2003-12-24,11917434.924480647
2003-12-25,11919566.872992598
2003-12-26,11933640.120777318
2003-12-29,11983006.947979843
2003-12-30,11986312.953628054
2003-12-31,11964597.87056597
2004-01-01,11994854.972328395
2004-01-02,12024661.887871632
2004-01-05,12001121.734271737
2004-01-06,11946650.977156147
2004-01-07,11904928.604365794
2004-01-08,11967024.690669503
2004-01-09,11956316.059137627
2004-01-12,11920848.45792951
2004-01-13,11942983.175372746
2004-01-14,11962939.953048455
2004-01-15,11959688.489813823
2004-01-16,11922759.051955603
2004-01-19,11931408.88924853
2004-01-20,11883181.522356361
2004-01-21,11793688.315999014
2004-01-22,11732428.087248692
2004-01-23,11796886.6729211
2004-01-26,11823911.912959687
2004-01-27,11850937.152998272
2004-01-28,11802980.18785725
2004-01-29,11782928.084281357
2004-01-30,11739997.304668572
2004-02-02,11692143.45957237
2004-02-03,11644289.614476167
2004-02-04,11659860.356170466
2004-02-05,11669704.458148913
2004-02-06,11685827.424677316
2004-02-09,11741813.78020128
2004-02-10,11732721.424191015
2004-02-11,11732863.90011432
2004-02-12,11733218.79933008
2004-02-13,11759693.547166519
2004-02-16,11772152.171722515
2004-02-17,11782316.07268815
2004-02-18,11773170.113892036
2004-02-19,11721636.066323781
2004-02-20,11706157.095123198
2004-02-23,11661207.853080167
2004-02-24,11666802.090626786
2004-02-25,11664341.003745561
2004-02-26,11650539.39562589
2004-02-27,11676426.899961708
2004-03-01,11672547.918113718
2004-03-02,11691619.386545284
2004-03-03,11710690.85497685
2004-03-04,11699481.415073209
2004-03-05,11694725.327964034
2004-03-08,11723404.144504232
2004-03-09,11705055.558581183
2004-03-10,11702649.453493176
2004-03-11,11654594.138531325
2004-03-12,11638944.462487947
2004-03-15,11597726.771047065
2004-03-16,11555431.74600584
2004-03-17,11578938.057133578
2004-03-18,11574061.061129075
2004-03-19,11601838.134271082
2004-03-22,11534240.453373045
2004-03-23,11507110.877603505
2004-03-24,11508114.840243956
2004-03-25,11524067.220326653
2004-03-26,11563290.02414808
2004-03-29,11587338.267316466
2004-03-30,11586079.563745772
2004-03-31,11602898.620135495
2004-04-01,11644588.449760398
2004-04-02,11670971.707361877
2004-04-05,11697100.511069443
2004-04-06,11672323.25944536
2004-04-07,11679294.301514834
2004-04-08,11679561.563354524
2004-04-12,11686984.164229551
2004-04-13,11719403.614436913
2004-04-14,11728861.070339136
2004-04-15,11738318.526241364
2004-04-16,11752457.897947734
2004-04-19,11755839.5011498
2004-04-20,11737811.486882418
2004-04-21,11749415.067387886
2004-04-22,11773623.232863367
2004-04-23,11800849.146746961
2004-04-26,11785795.090392035
2004-04-27,11700112.23655502
2004-04-28,11699024.658207208
2004-04-29,11709627.687470682
2004-04-30,11738737.189852908
2004-05-03,11725356.46703043
2004-05-04,11775462.280437622
2004-05-05,11794447.190316528
2004-05-06,11831123.509579085
2004-05-07,11840642.673803624
2004-05-10,11822696.440285653
2004-05-11,11730265.23664488
2004-05-12,11753588.97337261
2004-05-13,11794750.318822252
2004-05-14,11649937.962824075
2004-05-17,11458219.930602733
2004-05-18,11594942.818096807
2004-05-19,11663066.110123293
2004-05-20,11669453.947164534
2004-05-21,11687559.069310755
2004-05-24,11742952.353742067
2004-05-25,11728023.229852194
2004-05-26,11766350.01512428
2004-05-27,11756102.30048127
2004-05-28,11655441.96248559
2004-05-31,11602262.304107651
2004-06-01,11617643.535034692
2004-06-02,11652521.694818195
2004-06-03,11620036.246295562
2004-06-04,11626302.044224441
2004-06-07,11642966.099322977
2004-06-08,11641771.274130244
2004-06-09,11652361.520708248
2004-06-10,11658833.389363602
2004-06-11,11632439.533481162
2004-06-14,11598113.288543997
2004-06-15,11612520.168785809
2004-06-16,11624146.400025507
2004-06-17,11633038.52506873
2004-06-18,11632122.919350065
2004-06-21,11617072.883573757
2004-06-22,11615894.976268128
2004-06-23,11595538.254474074
2004-06-24,11615344.3004706
2004-06-25,11649114.333904598
2004-06-28,11683247.301903747
2004-06-29,11693382.642013764
2004-06-30,11701910.873654291
2004-07-01,11722886.668783583
2004-07-02,11735749.879458794
2004-07-05,11727492.858416477
2004-07-06,11739291.850286728
2004-07-07,11733159.5323788
2004-07-08,11679963.230602764
2004-07-09,11720152.012642045
2004-07-12,11742628.48449394
2004-07-13,11745593.333496457
2004-07-14,11741169.359139657
2004-07-15,11760589.320744371
2004-07-16,11786420.943709664
2004-07-19,11808604.551476082
2004-07-20,11811892.840255974
2004-07-21,11740952.549474224
2004-07-22,11767319.179747215
2004-07-23,11779037.23046485
2004-07-26,11779866.91369409
2004-07-27,11758820.903693553
2004-07-28,11779106.826235358
2004-07-29,11803285.85014766
2004-07-30,11814976.73814677
2004-08-02,11818813.983631117
2004-08-03,11815175.819396295
2004-08-04,11818693.386932798
2004-08-05,11842118.91586796
2004-08-06,11824795.829995923
2004-08-09,11829918.775577838
2004-08-10,11827107.584765622
2004-08-11,11791539.430318492
2004-08-12,11772380.869543837
2004-08-13,11771069.036268432
2004-08-16,11782755.39492915
2004-08-17,11810306.958550321
2004-08-18,11796679.013921019
2004-08-19,11810725.101315154
2004-08-20,11793897.599244261
2004-08-23,11772705.629163329
2004-08-24,11785554.934154278
2004-08-25,11797160.468819471
2004-08-26,11820890.845581347
2004-08-27,11822828.698199088
2004-08-30,11840599.781298935
2004-08-31,11842001.567753995
2004-09-01,11857083.260643229
2004-09-02,11883165.26613808
2004-09-03,11890532.256138502
2004-09-06,11908282.588382542
2004-09-07,11928755.741564058
2004-09-08,11939599.532264628
2004-09-09,11919537.893033132
2004-09-10,11944670.00218897
2004-09-13,11963208.42871081
2004-09-14,11973544.98391983
2004-09-15,11960313.944904584
