date,equity
2013-01-22,14109626.367293876
2013-01-23,14099852.800295623
2013-01-24,13940505.62643463
2013-01-25,13960188.159665272
2013-01-28,13941732.525712775
2013-01-29,13977363.933940914
2013-01-30,13881429.765848057
2013-01-31,13876221.542770986
2013-02-01,13941746.796279127
2013-02-04,13905862.986892734
2013-02-05,13812770.686745124
2013-02-06,13774317.66827201
2013-02-07,13680750.396935636
2013-02-08,13606308.055140788
2013-02-11,13491220.930233544
2013-02-12,13420270.533195214
2013-02-13,13334422.658272449
2013-02-14,13186579.778449345
2013-02-15,13115383.900109202
2013-02-18,13143718.643662697
2013-02-19,13213717.139822004
2013-02-20,13211116.830897141
2013-02-21,13084329.786250697
2013-02-22,13139471.020907247
2013-02-25,13048530.799636077
2013-02-26,12807820.945905982
2013-02-27,12781348.56075469
2013-02-28,12678094.626324901
2013-03-01,12705504.48945339
2013-03-04,12541711.322886515
2013-03-05,12561229.860210648
2013-03-06,12631092.857578322
2013-03-07,12673999.290115474
2013-03-08,12764976.106598714
2013-03-11,12743854.637879066
2013-03-12,12710664.397926826
2013-03-13,12587908.473340176
2013-03-14,12544497.318733854
2013-03-15,12535820.027305067
2013-03-18,12476805.238407508
2013-03-19,12400230.430452552
2013-03-20,12255300.697359826
2013-03-21,12100354.749208972
2013-03-22,11985480.589131719
2013-03-25,11792814.004523488
2013-03-26,11854981.739977641
2013-03-27,11882551.713222831
2013-03-28,11906125.711191325
2013-04-01,12203038.769548204
2013-04-02,12295443.343697127
2013-04-03,12302779.922956813
2013-04-04,12195578.920780849
2013-04-05,12206954.675322244
2013-04-08,12197487.758906651
2013-04-09,12140483.68557401
2013-04-10,12107033.064379606
2013-04-11,12085054.958291346
2013-04-12,12061263.929121103
2013-04-15,12116145.70117654
2013-04-16,12111725.359309595
2013-04-17,12132077.14451521
2013-04-18,12145949.55798542
2013-04-19,12163272.430745732
2013-04-22,12184850.010994913
2013-04-23,12200910.897807209
2013-04-24,12228610.76598787
2013-04-25,12256043.2775493
2013-04-26,12193241.89463172
2013-04-29,12172923.604857756
2013-04-30,12213960.35289907
2013-05-01,12197009.349783255
2013-05-02,12180604.559115332
2013-05-03,12189669.88282554
2013-05-06,12214016.748443555
2013-05-07,12282713.986799177
2013-05-08,12304951.262630824
2013-05-09,12336412.718547307
2013-05-10,12366750.33005826
2013-05-13,12386853.319076901
2013-05-14,12449826.53555301
2013-05-15,12477512.398614908
2013-05-16,12559659.545399588
2013-05-17,12617454.287347665
2013-05-20,12677272.549119407
2013-05-21,12732916.243399333
2013-05-22,12654469.745858217
2013-05-23,12611175.825013358
2013-05-24,12610260.634251965
2013-05-27,12732850.585057406
2013-05-28,12800303.447353609
2013-05-29,12754295.906944767
2013-05-30,12707304.393485425
2013-05-31,12637768.570946794
2013-06-03,12636116.732789692
2013-06-04,12558730.784339318
2013-06-05,12546396.323272565
2013-06-06,12510883.849942572
2013-06-07,12484094.966059778
2013-06-10,12444781.53708042
2013-06-11,12357040.112420259
2013-06-12,12297994.819981137
2013-06-13,12200283.317165269
2013-06-14,12220430.798985232
2013-06-17,12156426.214638846
2013-06-18,12166694.19856453
2013-06-19,12146506.041718042
2013-06-20,12046293.461211942
2013-06-21,12006822.975622093
2013-06-24,11811008.337353358
2013-06-25,11715774.747144252
2013-06-26,11645423.822227467
2013-06-27,11608689.7977774
2013-06-28,11696241.748945968
2013-07-01,11887740.493669298
2013-07-02,11861528.01833204
2013-07-03,11721960.70618149
2013-07-04,11741770.624693511
2013-07-05,11772493.247223904
2013-07-08,11775419.40387821
2013-07-09,11853061.88104951
2013-07-10,11849370.85978462
2013-07-11,11871166.151756337
2013-07-12,11866390.909920646
2013-07-15,11990099.34069315
2013-07-16,11859073.894955792
2013-07-17,11824447.294147352
2013-07-18,11826654.490011757
2013-07-19,11782814.162174135
2013-07-22,11759059.852696553
2013-07-23,11775191.355505174
2013-07-24,11688721.881610643
2013-07-25,11564607.244547734
2013-07-26,11558079.074362686
2013-07-29,11390292.592982331
2013-07-30,11282413.720158549
2013-07-31,11196396.147758957
2013-08-01,11073095.107063243
2013-08-02,10905234.388582654
2013-08-05,10941364.869410997
2013-08-06,10763697.137378613
2013-08-07,10785750.209979106
2013-08-08,10902070.523010107
2013-08-09,11130286.634996891
2013-08-12,11358502.746983679
2013-08-13,11470089.099166358
2013-08-14,11560282.495108325
2013-08-15,11494151.80633466
2013-08-16,11428021.11756098
2013-08-19,11317611.208405623
2013-08-20,11282953.33914615
2013-08-21,11295786.625586819
2013-08-22,11326857.547294883
2013-08-23,11377343.17817901
2013-08-26,11411228.45263803
2013-08-27,11245660.922599109
2013-08-28,11147850.366352635
2013-08-29,11173815.435728705
2013-08-30,11184673.162348535
2013-09-02,11238276.323049136
2013-09-03,11178650.055490516
2013-09-04,11190231.647412073
2013-09-05,11300119.589955036
2013-09-06,11421343.342438094
2013-09-09,11482519.211123733
2013-09-10,11543695.079809368
2013-09-11,11679530.200978506
2013-09-12,11700459.300958253
2013-09-13,11729141.943756208
2013-09-16,11748748.06252816
2013-09-17,11721712.637039196
2013-09-18,11763047.376418779
2013-09-19,11862186.394217385
2013-09-20,11809882.403343573
2013-09-23,11750747.113498673
2013-09-24,11725134.577444928
2013-09-25,11668395.391589293
2013-09-26,11689223.140068294
2013-09-27,11730296.454750374
2013-09-30,11674208.474308627
2013-10-01,11716665.23417635
2013-10-02,11793039.153440058
2013-10-03,11869413.07270377
2013-10-04,11801212.625330716
2013-10-07,11855991.163360504
2013-10-08,11947814.455529002
2013-10-09,12050833.913830804
2013-10-10,12055843.20032416
2013-10-11,12102562.000761054
2013-10-14,12183802.78202519
2013-10-15,12169887.085861221
2013-10-16,12207628.478763657
2013-10-17,12245369.871666092
2013-10-18,12328343.799281865
2013-10-21,12506171.581819026
2013-10-22,12572406.226301158
2013-10-23,12695998.165781245
2013-10-24,12743713.038275942
2013-10-25,12678544.29359959
2013-10-28,12626438.002901947
2013-10-29,12622274.771908304
2013-10-30,12685485.7387188
2013-10-31,12711531.067583544
2013-11-01,12793800.28561635
2013-11-04,12916904.80995267
2013-11-05,13040009.334288992
2013-11-06,13087071.922509173
2013-11-07,13101686.112242326
2013-11-08,13147740.350236608
2013-11-11,13105216.380720114
2013-11-12,13228898.430003824
2013-11-13,13194867.495611727
2013-11-14,13296087.627984637
2013-11-15,13314677.287717914
2013-11-18,13333266.947451202
2013-11-19,13344202.141832273
2013-11-20,13468112.97788284
2013-11-21,13427698.058646446
2013-11-22,13417996.035933154
2013-11-25,13559216.05558265
2013-11-26,13570829.161961928
2013-11-27,13533685.401223684
2013-11-28,13648197.94647987
2013-11-29,13753052.82742712
2013-12-02,13900470.36596405
2013-12-03,13918789.81497479
2013-12-04,13874677.545701634
2013-12-05,13860502.892458813
2013-12-06,13902177.50966127
2013-12-09,13841403.551066495
2013-12-10,13793664.122080643
2013-12-11,13800927.359090382
2013-12-12,13695977.421211658
2013-12-13,13636439.76379856
2013-12-16,13668637.57883831
2013-12-17,13684336.951161211
2013-12-18,13735686.292615676
2013-12-19,13769070.21119237
2013-12-20,13843462.102506807
2013-12-23,14016010.773179267
2013-12-24,14172269.209291603
2013-12-26,14307748.050219744
2013-12-27,14333788.574126458
2013-12-30,14426078.870371128
2013-12-31,14505164.395789897
2014-01-01,14686086.671372697
2014-01-02,14631953.806258226
2014-01-03,14673688.328082541
2014-01-06,14795358.029999895
2014-01-07,14786251.566754805
2014-01-08,14901875.387097074
2014-01-09,14941555.040863113
2014-01-10,14983078.87508396
2014-01-13,14997206.98085983
2014-01-14,14975030.735246183
2014-01-15,15014250.209273655
2014-01-16,14945984.627343887
2014-01-17,14841842.339769848
2014-01-20,14923794.349881582
2014-01-21,14992627.482862119
2014-01-22,15138937.216466108
2014-01-23,15227504.05084856
2014-01-24,15142563.469170382
2014-01-27,14891824.039508399
2014-01-28,14898945.18386784
2014-01-29,14850015.725579234
2014-01-30,14665196.996112293
2014-01-31,14717425.664859813
2014-02-03,14704958.878866954
2014-02-04,14757374.116164561
2014-02-05,14836528.773899782
2014-02-06,14879078.049346713
2014-02-07,14940703.654072085
2014-02-10,14970671.578158889
2014-02-11,15006365.371662052
2014-02-12,15031296.850951873
2014-02-13,14909262.247298857
2014-02-14,14938486.118263973
2014-02-17,14997728.486950738
2014-02-18,15072595.292115653
2014-02-19,15202597.246186791
2014-02-20,15194959.79128236
2014-02-21,15302738.707448924
2014-02-24,15399657.457634507
2014-02-25,15435024.337181168
2014-02-26,15428481.705249146
2014-02-27,15467679.73614198
2014-02-28,15506877.767034812
2014-03-03,15542704.216878306
2014-03-04,15712530.343682101
2014-03-05,15827575.75437052
2014-03-06,15984317.766963746
2014-03-07,15986092.329861008
2014-03-10,16135879.25742335
2014-03-11,16105465.4481016
2014-03-12,16096413.238626452
2014-03-13,16019185.964513995
2014-03-14,16004455.464519294
2014-03-17,16078682.109987909
2014-03-18,16152908.755456518
2014-03-19,16188681.087115275
2014-03-20,16209536.014799688
2014-03-21,16251188.76721975
2014-03-24,16291877.754960416
2014-03-25,16226747.406648993
2014-03-26,16202805.014958039
2014-03-27,16211821.549535176
2014-03-28,16353126.794901496
2014-03-31,16504456.040930454
2014-04-01,16668164.91854397
2014-04-02,16881257.47265481
2014-04-03,16946472.339375217
2014-04-04,17074246.152996298
2014-04-07,17184206.595159348
2014-04-08,17253882.502520025
2014-04-09,17319473.944003172
2014-04-10,17477109.013290815
2014-04-11,17643529.611467388
2014-04-14,17662180.67864384
2014-04-15,17682305.879972
2014-04-16,17619354.338644244
2014-04-17,17726853.701459456
2014-04-21,17968257.13091685
2014-04-22,18089342.651558943
2014-04-23,18097403.003589302
2014-04-24,18119475.991936713
2014-04-25,18139616.34839752
2014-04-28,18234198.863152876
2014-04-29,18286770.667244673
2014-04-30,18222573.528828405
2014-05-01,18223820.03242253
2014-05-02,18225360.632173337
2014-05-05,18204541.69871927
2014-05-06,18255895.13592938
2014-05-07,18270719.249634225
2014-05-08,18370751.449138213
2014-05-09,18398196.20433697
2014-05-12,18412994.03348368
2014-05-13,18526650.376290053
2014-05-14,18605518.53343322
2014-05-15,18620869.415517718
2014-05-16,18632567.16349022
2014-05-19,19002967.47293468
2014-05-20,19306933.50233501
2014-05-21,19677587.535277028
2014-05-22,20173719.293441985
2014-05-23,20645144.020767394
2014-05-26,20799635.37533098
2014-05-27,20880676.196744077
2014-05-28,21137681.71450641
2014-05-29,21069083.361289237
2014-05-30,21162488.34670716
2014-06-02,21444836.050649684
2014-06-03,21702829.036313303
2014-06-04,22109515.571090173
2014-06-05,22495519.436160177
2014-06-06,22867673.84043467
2014-06-09,23339463.631326087
2014-06-10,23707410.250121042
2014-06-11,23946141.469489083
2014-06-12,24086640.725838058
2014-06-13,23804077.76428802
2014-06-16,23655198.21464058
2014-06-17,23927144.65448146
2014-06-18,23955736.434588652
2014-06-19,23924494.64965669
2014-06-20,23910597.759149022
2014-06-23,23817412.115786616
2014-06-24,23968445.353035312
2014-06-25,24016863.18425049
2014-06-26,24048866.995943394
2014-06-27,24219020.206281576
2014-06-30,24499505.96285523
2014-07-01,24671317.896733932
2014-07-02,24818311.010861322
2014-07-03,24773968.894081227
2014-07-04,24939112.779449735
2014-07-07,25115769.39336476
2014-07-08,24805717.94188841
2014-07-09,24600749.303501584
2014-07-10,24666692.808441024
2014-07-11,24318642.233350907
2014-07-14,24165876.339772783
2014-07-15,24263843.75380878
2014-07-16,24586999.097918767
2014-07-17,24650892.278248776
2014-07-18,24743493.391019728
2014-07-21,24874361.31418667
2014-07-22,24965713.839095507
2014-07-23,25040241.715473346
2014-07-24,25022248.33105373
2014-07-25,24873001.557743046
2014-07-28,24822456.26522558
2014-07-29,24837176.56995733
2014-07-30,24849494.784962352
2015-01-01,30499351.69183405
2015-01-02,30615914.777928494
2015-01-05,30650546.411329877
2015-01-06,30356388.838309545
2015-01-07,30348997.2896188
2015-01-08,30432305.24003118
2015-01-09,30523257.70753006
2015-01-12,30727860.290891625
2015-01-13,30754187.230048444
2015-01-14,30778276.303300444
2015-01-15,30915633.25284309
2015-01-16,30993108.869391974
2015-01-19,31161064.681461066
2015-01-20,31274818.579647604
2015-01-21,31257860.860925876
2015-01-22,31361412.780264415
2015-01-23,31255211.360836063
2015-01-26,31278799.859848905
2015-01-27,31302388.358861748
2015-01-28,31146920.939811874
2015-01-29,31189803.303309467
2015-01-30,31208988.86712267
2015-02-02,31322418.97618827
2015-02-03,31347125.02904527
2015-02-04,31349159.558733966
2015-02-05,31237199.30326978
2015-02-06,31082978.27403147
2015-02-09,31032653.91152755
2015-02-10,31018511.869664222
2015-02-11,31069304.148341224
2015-02-12,31101108.02381219
2015-02-13,31188461.73469805
2015-02-16,31228244.532350164
2015-02-17,31303968.977181286
2015-02-18,31379693.422012407
2015-02-19,31498841.234774604
2015-02-20,31577385.34541941
2015-02-23,31486034.411106735
2015-02-24,31456912.09372011
2015-02-25,31464778.232996337
