date,equity
2013-03-11,9125835.540778475
2013-03-12,9076526.688764779
2013-03-13,8976572.318661071
2013-03-14,8957057.6124452
2013-03-15,8922810.74607828
2013-03-18,8845108.77695859
2013-03-19,8782042.55116846
2013-03-20,8629043.734916389
2013-03-21,8532787.819584742
2013-03-22,8488199.924284875
2013-03-25,8398119.193573982
2013-03-26,8391023.0987962
2013-03-27,8445862.62371962
2013-03-28,8498785.726699319
2013-04-01,8737618.902099725
2013-04-02,8842010.834909476
2013-04-03,8808996.822761826
2013-04-04,8690025.23678693
2013-04-05,8715305.357804086
2013-04-08,8706789.435007798
2013-04-09,8692169.298636
2013-04-10,8693324.981870158
2013-04-11,8655170.024260396
2013-04-12,8666557.09586009
2013-04-15,8733214.973257562
2013-04-16,8714991.267353004
2013-04-17,8800805.704159226
2013-04-18,8821173.747692786
2013-04-19,8874171.842088455
2013-04-22,8929210.443301894
2013-04-23,8927202.398297118
2013-04-24,8918998.427250102
2013-04-25,8910666.235166557
2013-04-26,8841340.672733903
2013-04-29,8840164.679350104
2013-04-30,8831482.118123086
2013-05-01,8817436.034823326
2013-05-02,8803651.908479901
2013-05-03,8786105.930552134
2013-05-06,8783894.422721056
2013-05-07,8810823.718506837
2013-05-08,8807489.332937164
2013-05-09,8829552.266536495
2013-05-10,8849769.971400574
2013-05-13,8827696.44685368
2013-05-14,8834942.820518857
2013-05-15,8836362.434478916
2013-05-16,8843061.98109414
2013-05-17,8879336.861185364
2013-05-20,8882332.616059037
2013-05-21,8889006.79769792
2013-05-22,8853402.86362002
2013-05-23,8779230.128115904
2013-05-24,8765992.419359302
2013-05-27,8776100.352463957
2013-05-28,8834871.680854926
2013-05-29,8824344.604098227
2013-05-30,8883261.700972172
2013-05-31,8795375.47067093
2013-06-03,8795727.976289384
2013-06-04,8760112.59029857
2013-06-05,8772723.043191865
2013-06-06,8741487.598854033
2013-06-07,8713555.176673938
2013-06-10,8656612.53010204
2013-06-11,8578097.731401453
2013-06-12,8512015.256509203
2013-06-13,8443790.388624024
2013-06-14,8494397.969270255
2013-06-17,8489132.04887199
2013-06-18,8530913.78723479
2013-06-19,8544759.509075878
2013-06-20,8466547.918898676
2013-06-21,8433383.308113916
2013-06-24,8340966.96873816
2013-06-25,8338328.531029002
2013-06-26,8331288.518626
2013-06-27,8328290.176180981
2013-06-28,8363142.12248239
2013-07-01,8451598.810195664
2013-07-02,8440501.024914023
2013-07-03,8334343.030732591
2013-07-04,8355136.776552501
2013-07-05,8375950.498140105
2013-07-08,8354021.438437214
2013-07-09,8374545.904035971
2013-07-10,8370248.695610138
2013-07-11,8376965.49650419
2013-07-12,8429035.496839248
2013-07-15,8455658.247203099
2013-07-16,8392306.401467454
2013-07-17,8358664.975745668
2013-07-18,8355635.335229007
2013-07-19,8312776.707370662
2013-07-22,8281429.050193244
2013-07-23,8281897.35407122
2013-07-24,8260901.932687249
2013-07-25,8247698.661494514
2013-07-26,8210603.14243684
2013-07-29,8153909.2418561485
2013-07-30,8078824.031384216
2013-07-31,8039199.588326908
2013-08-01,7992979.692056976
2013-08-02,7870546.149221922
2013-08-05,7872410.44168648
2013-08-06,7781796.113460527
2013-08-07,7792181.019443593
2013-08-08,7824570.85689145
2013-08-09,7836612.022055411
2013-08-12,7848585.629899051
2013-08-13,7859071.500794318
2013-08-14,7897710.168706435
2013-08-15,7865864.62969806
2013-08-16,7834114.22242646
2013-08-19,7831698.768898984
2013-08-20,7844388.008567936
2013-08-21,7801978.405807732
2013-08-22,7852344.116763672
2013-08-23,7867390.775864328
2013-08-26,7899845.006228761
2013-08-27,7818543.873560111
2013-08-28,7800240.3634631885
2013-08-29,7778772.236861192
2013-08-30,7799517.9462863
2013-09-02,7800601.896769957
2013-09-03,7804147.065428465
2013-09-04,7802970.189463269
2013-09-05,7878738.505670788
2013-09-06,7882661.903044779
2013-09-09,7929246.752294525
2013-09-10,7976487.872655936
2013-09-11,8023640.464998596
2013-09-12,8039784.424314751
2013-09-13,8013996.133463708
2013-09-16,7961311.772032186
2013-09-17,7933724.598241957
2013-09-18,7900878.319879698
2013-09-19,7928459.788113331
2013-09-20,7854214.409498633
2013-09-23,7833684.6457408825
2013-09-24,7804173.522121923
2013-09-25,7807074.649828731
2013-09-26,7798949.696659942
2013-09-27,7774224.250128862
2013-09-30,7759132.766935141
2013-10-01,7780970.197319711
2013-10-02,7770937.466166399
2013-10-03,7785608.654716388
2013-10-04,7780871.572794354
2013-10-07,7807474.435782504
2013-10-08,7809546.462358537
2013-10-09,7823219.246497013
2013-10-10,7846115.909870257
2013-10-11,7871785.97181436
2013-10-14,7915914.869126677
2013-10-15,7894946.716308763
2013-10-16,7914736.712463289
2013-10-17,7934870.010102697
2013-10-18,7942571.868953132
2013-10-21,7988158.683462907
2013-10-22,8014634.265292701
2013-10-23,8080404.1196965985
2013-10-24,8093923.099045022
2013-10-25,8059539.460337524
2013-10-28,8061922.552015851
2013-10-29,8078962.578663777
2013-10-30,8109051.911751877
2013-10-31,8143120.422538018
2013-11-01,8216728.136327818
2013-11-04,8278027.142298783
2013-11-05,8339953.466244126
2013-11-06,8360062.07453226
2013-11-07,8343638.392865644
2013-11-08,8366392.9824445825
2013-11-11,8337888.346760508
2013-11-12,8331810.613472731
2013-11-13,8336719.064983509
2013-11-14,8404732.073064283
2013-11-15,8435536.109443286
2013-11-18,8465810.71702633
2013-11-19,8457196.646362955
2013-11-20,8514732.212068059
2013-11-21,8453293.215017926
2013-11-22,8466239.061869677
2013-11-25,8519175.674335586
2013-11-26,8519200.345190464
2013-11-27,8533900.302228086
2013-11-28,8546421.79201522
2013-11-29,8575566.179008426
2013-12-02,8598138.789574182
2013-12-03,8627987.090041382
2013-12-04,8617309.612284452
2013-12-05,8625851.813152088
2013-12-06,8620535.180362811
2013-12-09,8599575.243630921
2013-12-10,8582497.931182012
2013-12-11,8587340.978722775
2013-12-12,8584770.969559621
2013-12-13,8538662.976016529
2013-12-16,8551524.233007168
2013-12-17,8543652.213687982
2013-12-18,8579177.618987627
2013-12-19,8602185.493565831
2013-12-20,8628642.61063393
2013-12-23,8758193.764975099
2013-12-24,8882232.68415348
2013-12-26,8987434.810388241
2013-12-27,9012161.15920586
2013-12-30,9065611.57950916
2013-12-31,9122661.914712353
2014-01-01,9233172.969304832
2014-01-02,9233095.592500802
2014-01-03,9271860.40771603
2014-01-06,9334149.965207968
2014-01-07,9355557.04310242
2014-01-08,9429853.6805191
2014-01-09,9480578.150740847
2014-01-10,9454683.129682189
2014-01-13,9534240.506391678
2014-01-14,9545583.437880924
2014-01-15,9604401.496374248
2014-01-16,9605214.26259117
2014-01-17,9550601.125659417
2014-01-20,9631425.805383153
2014-01-21,9675217.303991046
2014-01-22,9754379.883530047
2014-01-23,9766461.414365675
2014-01-24,9748353.887110306
2014-01-27,9619376.883156557
2014-01-28,9632794.355492076
2014-01-29,9599353.31918957
2014-01-30,9492875.242984392
2014-01-31,9569310.831354812
2014-02-03,9580529.426104642
2014-02-04,9637292.377966339
2014-02-05,9629975.77824354
2014-02-06,9619624.914570997
2014-02-07,9626973.264614895
2014-02-10,9673856.404206887
2014-02-11,9637172.635672802
2014-02-12,9648745.178556819
2014-02-13,9609605.077731213
2014-02-14,9622579.154535925
2014-02-17,9651918.117240518
2014-02-18,9682518.620478364
2014-02-19,9720309.576922322
2014-02-20,9730015.171385767
2014-02-21,9761988.063954888
2014-02-24,9777791.83957641
2014-02-25,9767091.627096081
2014-02-26,9747876.355049942
2014-02-27,9759138.625059633
2014-02-28,9770201.205697237
2014-03-03,9781484.344732612
2014-03-04,9813863.84874278
2014-03-05,9872410.719941387
2014-03-06,9987509.19383479
2014-03-07,10001829.94945267
2014-03-10,10159055.735552931
2014-03-11,10154867.517962486
2014-03-12,10154274.742194006
2014-03-13,10128924.95905372
2014-03-14,10113734.17336891
2014-03-17,10134197.125710957
2014-03-18,10155028.735355321
2014-03-19,10131985.534899961
2014-03-20,10133105.846192049
2014-03-21,10167819.080561524
2014-03-24,10233590.783846445
2014-03-25,10244173.836079493
2014-03-26,10225968.800039414
2014-03-27,10276708.943868596
2014-03-28,10356413.568644635
2014-03-31,10470386.439945893
2014-04-01,10532075.357328823
2014-04-02,10606994.764642688
2014-04-03,10591188.850672469
2014-04-04,10733482.274419151
2014-04-07,10716269.17968181
2014-04-08,10803195.149431964
2014-04-09,10886304.833404431
2014-04-10,10993040.667774437
2014-04-11,11016157.179179221
2014-04-14,11008454.705752034
2014-04-15,11002129.57696822
2014-04-16,10896512.79654853
2014-04-17,10905238.989186158
2014-04-21,11027291.441890785
2014-04-22,10990977.1949099
2014-04-23,11055978.701618943
2014-04-24,11045916.48843875
2014-04-25,11034048.537175925
2014-04-28,11062900.733623214
2014-04-29,11100445.971996598
2014-04-30,11012778.777422067
2014-05-01,11039361.195951818
2014-05-02,11066218.400711546
2014-05-05,11104781.380088279
2014-05-06,11124909.128568834
2014-05-07,11092323.007885387
2014-05-08,11053848.440520816
2014-05-09,11095082.511827521
2014-05-12,11074639.210957369
2014-05-13,11186744.265761651
2014-05-14,11282276.96357847
2014-05-15,11213174.294322202
2014-05-16,11219562.300533386
2014-05-19,11671769.517292146
2014-05-20,12023132.673774747
2014-05-21,12283142.601963345
2014-05-22,12551889.674991386
2014-05-23,12810263.984918982
2014-05-26,12730945.880329687
2014-05-27,12723677.876871752
2014-05-28,12923369.27611116
2014-05-29,12954918.678528316
2014-05-30,13087661.955705862
2014-06-02,13252778.838696018
2014-06-03,13449035.139853561
2014-06-04,13679927.862014104
2014-06-05,13959531.509845534
2014-06-06,14250399.715279503
2014-06-09,14689191.134237142
2014-06-10,14923878.346389713
2014-06-11,14903666.446999906
2014-06-12,15107258.432170384
2014-06-13,14739543.623325434
2014-06-16,14743259.850394499
2014-06-17,14970805.11817926
2014-06-18,15006802.041279895
2014-06-19,15013399.53543442
2014-06-20,15002712.90128539
2014-06-23,14964897.966814697
2014-06-24,15288062.05375476
2014-06-25,15422619.921748297
2014-06-26,15451924.481375108
2014-06-27,15516417.15385776
2014-06-30,15660206.062422123
2014-07-01,15895928.868969692
2014-07-02,16057737.08451605
2014-07-03,16024365.155772777
2014-07-04,16134496.626177074
2014-07-07,16304027.447073683
2014-07-08,16047755.63630766
2014-07-09,15719376.800127888
2014-07-10,15823559.886383232
2014-07-11,15497391.293788044
2014-07-14,15367740.502730427
2014-07-15,15494086.172298443
2014-07-16,15782653.096602075
2014-07-17,15962543.805026283
2014-07-18,16195545.99567089
2014-07-21,16367906.710152686
2014-07-22,16527700.521591643
2014-07-23,16532072.932132572
2014-07-24,16555378.901460016
2014-07-25,16239554.307064658
2014-07-28,16182076.060004646
2014-07-29,16133705.248592839
2014-07-30,16083090.065178508
2015-01-01,20408864.79147312
2015-01-02,20512186.613191
2015-01-05,20588727.274790317
2015-01-06,20367713.502361394
2015-01-07,20335502.387596373
2015-01-08,20406957.19447652
2015-01-09,20455633.501144357
2015-01-12,20601801.197205003
2015-01-13,20588639.927418206
2015-01-14,20641000.35866126
2015-01-15,20779929.00554545
2015-01-16,20839956.08155325
2015-01-19,20963974.03634428
2015-01-20,20969512.78882186
2015-01-21,20910582.209164213
2015-01-22,20983887.57859772
2015-01-23,20960534.152130492
2015-01-26,20982128.716191493
2015-01-27,21003723.280252498
2015-01-28,20916500.90507167
2015-01-29,20949421.247351415
2015-01-30,21015982.49998391
2015-02-02,21102178.99604478
2015-02-03,21058955.434170056
2015-02-04,20978997.26431184
2015-02-05,20934190.26446304
2015-02-06,20832139.319494832
2015-02-09,20725261.764611274
2015-02-10,20724437.86325435
2015-02-11,20694020.8751482
2015-02-12,20732045.607229333
2015-02-13,20713795.542110696
2015-02-16,20837749.343983226
2015-02-17,20907598.951185096
2015-02-18,20977448.558386974
2015-02-19,21108187.4485513
2015-02-20,21159290.494453136
2015-02-23,21093296.629451375
2015-02-24,21053670.99915284
2015-02-25,21057832.368357237
2015-02-26,21085366.131361224
2015-02-27,21351078.769388434
2015-03-02,21393443.162447322
2015-03-03,21564723.946341094
2015-03-04,21477147.267982922
2015-03-05,21493422.180010397
2015-03-06,21439567.97903506
2015-03-09,21385713.77805969
2015-03-10,21329424.91038214
2015-03-11,21355081.17445062
2015-03-12,21408349.948897272
2015-03-13,21173634.207846835
2015-03-16,21176021.565403566
2015-03-17,21178416.343741924
2015-03-18,21080618.37500975
2015-03-19,20982891.272942413
2015-03-20,20745875.38213485
2015-03-23,20575577.59786206
2015-03-24,20443249.898562137
2015-03-25,20324826.914894115
2015-03-26,20260117.08432495
2015-03-27,20092203.624391004
2015-03-30,20235090.793996
2015-03-31,20324026.258511323
2015-04-01,20418549.342621163
2015-04-02,20478001.560313974
2015-04-06,20537453.77800677
2015-04-07,20729132.11467244
2015-04-08,20781802.66610099
2015-04-09,20849314.545971036
2015-04-10,20996288.86768327
2015-04-13,21049729.441019878
2015-04-14,21069318.41195734
2015-04-15,21088907.3828948
