date,equity
2015-02-13,22180283.296475083
2015-02-16,21946001.09931175
2015-02-17,22085328.138735335
2015-02-18,22224655.178158913
2015-02-19,22154242.578958705
2015-02-20,22035161.158786688
2015-02-23,21999797.774054244
2015-02-24,21863501.781748552
2015-02-25,21816533.972751644
2015-02-26,21662503.55703257
2015-02-27,21890288.765501894
2015-03-02,22319365.654994242
2015-03-03,22589316.14106826
2015-03-04,22462184.918364257
2015-03-05,22666903.75512558
2015-03-06,22589360.064523138
2015-03-09,22511816.373920694
2015-03-10,22562052.831770618
2015-03-11,22460548.89922729
2015-03-12,22810099.923912823
2015-03-13,22571339.849619895
2015-03-16,22601413.78077066
2015-03-17,22627308.80658479
2015-03-18,22630442.700058773
2015-03-19,22295555.964443073
2015-03-20,21788330.121816836
2015-03-23,21405784.758891787
2015-03-24,21286226.652152114
2015-03-25,21219598.54351039
2015-03-26,20946801.738834515
2015-03-27,20875580.02489169
2015-03-30,21605509.154106364
2015-03-31,21683563.213288207
2015-04-01,22288382.413925063
2015-04-02,22476803.640684433
2015-04-06,22665224.867443793
2015-04-07,23063823.864042263
2015-04-08,23557719.922230452
2015-04-09,23446323.61985456
2015-04-10,23749501.207651693
2015-04-13,24029173.651986495
2015-04-14,24155112.373368964
2015-04-15,24281051.09475142
2015-04-16,24207392.38547901
2015-04-17,23814683.109826695
2015-04-20,23363299.54255093
2015-04-21,23246964.170402583
2015-04-22,23143327.234951798
2015-04-23,23000103.83656425
2015-04-24,22404201.90080749
2015-04-27,21618047.793108754
2015-04-28,21933839.600949768
2015-04-29,22074045.168227956
2015-04-30,22086486.4035199
2015-05-01,22432059.70927033
2015-05-04,22777633.01502076
2015-05-05,22760070.206176996
2015-05-06,21997831.28940249
2015-05-07,21389986.628593672
2015-05-08,21778067.68289003
2015-05-11,22157568.50278823
2015-05-12,21696839.045408916
2015-05-13,21939714.555097222
2015-05-14,22196237.19454504
2015-05-15,22238050.779125005
2015-05-18,22459379.7373758
2015-05-19,22549107.633332748
2015-05-20,22563453.092858426
2015-05-21,22377505.310324084
2015-05-22,22300186.38191553
2015-05-25,22179556.197757095
2015-05-26,22167314.964848388
2015-05-27,22059696.674062587
2015-05-28,21992094.81127955
2015-05-29,22250618.547984708
2015-06-01,22277704.244396992
2015-06-02,21917056.25773169
2015-06-03,21085269.579815023
2015-06-04,21076242.52687932
2015-06-05,21176263.829324532
2015-06-08,20837873.35568275
2015-06-09,20637247.125589035
2015-06-10,20950186.74082574
2015-06-11,20568487.75899007
2015-06-12,20465469.309155025
2015-06-15,20604113.11032706
2015-06-16,20919925.057570584
2015-06-17,21107080.811329503
2015-06-18,21251331.02016474
2015-06-19,21584369.863387372
2015-06-22,22005567.163794372
2015-06-23,22187175.17855409
2015-06-24,22102437.473174732
2015-06-25,22168824.71438598
2015-06-26,22200011.798868112
2015-06-29,22031075.70714852
2015-06-30,22418266.92957152
2015-07-01,22801695.774955038
2015-07-02,22817093.996537887
2015-07-03,23072264.60747881
2015-07-06,23532958.88568736
2015-07-07,23679793.780730564
2015-07-08,23331654.010959856
2015-07-09,23468771.737735007
2015-07-10,23468116.58131309
2015-07-13,23739929.606150966
2015-07-14,24035111.130734574
2015-07-15,24219024.02073178
2015-07-16,24499602.363223664
2015-07-17,24567683.44777323
2015-07-20,24870844.98541305
2015-07-21,24378657.915641036
2015-07-22,24714988.683635894
2015-07-23,24727817.484571356
2015-07-24,24677538.463434376
2015-07-27,24442359.293104783
2015-07-28,24568191.701066587
2015-07-29,24849063.670832794
2015-07-30,25531136.848052334
2015-07-31,25672379.87981223
2015-08-03,25707156.474576972
2015-08-04,25857510.116262857
2015-08-05,25960492.847278435
2015-08-06,25865608.660949733
2015-08-07,26015330.9703094
2015-08-10,25812537.543775175
2015-08-11,25316883.861163955
2015-08-12,24684218.036719788
2015-08-13,24269326.32084332
2015-08-14,24953814.6922724
2015-08-17,25251374.76511859
2015-08-18,25511793.55924043
2015-08-19,25922571.241015553
2015-08-20,25291274.844999187
2015-08-21,25074727.673277244
2015-08-24,22866182.92922252
2015-08-25,22795728.973804537
2015-08-26,22637435.634996615
2015-08-27,23340707.038016584
2015-08-28,23366315.74193826
2015-08-31,23345220.883509528
2015-09-01,22776472.393104248
2015-09-02,22635209.710668746
2015-09-03,23068404.442346808
2015-09-04,22408569.451691862
2015-09-07,21932997.458566427
2015-09-08,22005343.69997694
2015-09-09,22494389.62194454
2015-09-10,22465251.29566933
2015-09-11,22738732.94876173
2015-09-14,23030239.97279909
2015-09-15,22882567.96613588
2015-09-16,22803035.307354085
2015-09-17,23018027.73346598
2015-09-18,23233020.15957788
2015-09-21,23549004.425734114
2015-09-22,23368990.901714347
2015-09-23,23548965.001420554
2015-09-24,23536341.850983918
2015-09-25,23494567.937929858
2015-09-28,23452794.024875786
2015-09-29,23378847.734299254
2015-09-30,23602720.615680408
2015-10-01,23666738.00567193
2015-10-02,23923442.417036247
2015-10-05,24180146.82840057
2015-10-06,24179227.2381495
2015-10-07,24265783.55910062
2015-10-08,24079666.508714873
2015-10-09,24240268.269215044
2015-10-12,24152732.91484312
2015-10-13,24317827.959184125
2015-10-14,24535727.5288144
2015-10-15,24810648.979334235
2015-10-16,24790968.201895624
2015-10-19,25031188.503783777
2015-10-20,25006047.17786801
2015-10-21,25041417.623390514
2015-10-22,25056264.012665384
2015-10-23,25071110.40194024
2015-10-26,24801830.209405154
2015-10-27,24950263.41189795
2015-10-28,25161836.80464668
2015-10-29,25055582.182068694
2015-10-30,24910278.105736144
2015-11-02,24789068.849368844
2015-11-03,24906553.62191857
2015-11-04,24748445.518584844
2015-11-05,24347342.002494603
2015-11-06,24232512.887836765
2015-11-09,24500511.09534418
2015-11-10,24248430.128839716
2015-11-11,24650903.795290004
2015-11-12,24674578.406639293
2015-11-13,24698253.017988566
2015-11-16,24995772.560257148
2015-11-17,25095425.00686443
2015-11-18,24856530.791064892
2015-11-19,25213307.650221042
2015-11-20,25524862.434670486
2015-11-23,26074559.66034871
2015-11-24,26733464.746909108
2015-11-25,26871081.151318837
2015-11-26,27008697.555728596
2015-11-27,26922275.06818498
2015-11-30,27164432.474065274
2015-12-01,27393983.300465483
2015-12-02,27485378.92129207
2015-12-03,27679228.141083203
2015-12-04,27778065.285424076
2015-12-07,27676128.462845106
2015-12-08,27285128.014113706
2015-12-09,26379831.27201012
2015-12-10,26583752.14423276
2015-12-11,26557686.69322462
2015-12-14,26674168.356967226
2015-12-15,27046020.95665706
2015-12-16,27126497.96936678
2015-12-17,27658593.84217008
2015-12-18,27636696.148346618
2015-12-21,28121718.66484793
2015-12-22,28146900.28451062
2015-12-23,28331297.29452777
2015-12-24,28661035.852590337
2015-12-28,28936153.549202498
2015-12-29,28855734.462505475
2015-12-30,28886852.097299054
2015-12-31,29093035.905397482
2016-01-01,29464858.9366792
2016-01-04,29161264.67981514
2016-01-05,29716190.287106536
2016-01-06,29586530.278509878
2016-01-07,28666694.167960975
2016-01-08,29112528.824497294
2016-01-11,28997535.289680615
2016-01-12,28908673.337530427
2016-01-13,28047446.341084536
2016-01-14,27750638.24845628
2016-01-15,26942672.01417354
2016-01-18,25404424.904242884
2016-01-19,25833579.220239516
2016-01-20,25347808.51655237
2016-01-21,25405321.36071369
2016-01-22,25988411.738698833
2016-01-25,26511939.395625625
2016-01-26,26561290.464530084
2016-01-27,26610641.533434525
2016-01-28,26468936.740415655
2016-01-29,26853241.797390565
2016-02-01,26890733.106488742
2016-02-02,26603633.498353846
2016-02-03,26070978.84037222
2016-02-04,25689124.243716218
2016-02-05,25793788.76667212
2016-02-08,25697366.04145002
2016-02-09,25490910.497067757
2016-02-10,24911440.68305869
2016-02-11,23590444.263447307
2016-02-12,23082287.039903145
2016-02-15,23833895.045265865
2016-02-16,23354120.913134485
2016-02-17,23291520.41391028
2016-02-18,23332615.02773215
2016-02-19,23304884.07093796
2016-02-22,23485053.97316059
2016-02-23,23263579.259816073
2016-02-24,22943814.61272928
2016-02-25,22697223.115412865
2016-02-26,22649346.05840783
2016-02-29,22541053.969910804
2016-03-01,23272849.074691087
2016-03-02,23588177.18399483
2016-03-03,23898008.076160017
2016-03-04,24183309.18875461
2016-03-07,24202722.79282462
2016-03-08,24281641.280385386
2016-03-09,24645364.95104075
2016-03-10,24581619.137141462
2016-03-11,24628380.475889497
2016-03-14,24699345.274281885
2016-03-15,24502240.654808663
2016-03-16,24409178.465129796
2016-03-17,24504026.106217463
2016-03-18,24518877.773876168
2016-03-21,24781024.05021169
2016-03-22,24964756.72926863
2016-03-23,24901673.577170797
2016-03-24,24838590.42507295
2016-03-28,24775507.27297512
2016-03-29,24633466.61871608
2016-03-30,24999029.83257579
2016-03-31,25003032.729284223
2016-04-01,25415944.57587614
2016-04-04,25568679.859737977
2016-04-05,25484062.430881415
2016-04-06,25912265.712638274
2016-04-07,25808331.564700603
2016-04-08,26112198.125112876
2016-04-11,26446538.84388135
2016-04-12,26625010.382479865
2016-04-13,26591636.392826866
2016-04-14,26592239.442377243
2016-04-15,26592842.491927627
2016-04-18,26634851.752318818
2016-04-19,26656628.29436692
2016-04-20,26678404.836414997
2016-04-21,26520354.48037009
2016-04-22,26771610.674020987
2016-04-25,26612300.187454317
2016-04-26,26769428.33503645
2016-04-27,26746304.150876295
2016-04-28,26398523.59501467
2016-04-29,26572920.964492343
2016-05-02,26765935.261669938
2016-05-03,26471869.3419681
2016-05-04,26166282.678060085
2016-05-05,26214805.159653623
2016-05-06,26230958.54605592
2016-05-09,26400359.01482495
2016-05-10,26444878.14120677
2016-05-11,26420452.393258438
2016-05-12,26723829.480176475
2016-05-13,26627573.086454377
2016-05-16,26780131.48411428
2016-05-17,26705738.751631234
2016-05-18,26959806.589869607
2016-05-19,26803455.511846263
2016-05-20,26712325.6113295
2016-05-23,26760204.02439649
2016-05-24,26400586.90484328
2016-05-25,26521129.556412097
2016-05-26,26649706.857980173
2016-05-27,26542465.637761217
2016-05-30,26462384.460632265
2016-05-31,26488564.78143005
2016-06-01,26544389.80325261
2016-06-02,26534408.378972597
2016-06-03,26663345.355613668
2016-06-06,26741784.895401005
2016-06-07,26963689.483841293
2016-06-08,27286957.30724032
2016-06-09,27129328.93959769
2016-06-10,27136178.146928344
2016-06-13,26972528.825708535
2016-06-14,27485214.363491766
2016-06-15,27750077.95995932
2016-06-16,27504751.51860349
2016-06-17,27421512.794146843
2016-06-20,27631750.564875964
2016-06-21,27667731.724162765
2016-06-22,27456840.97516108
2016-06-23,27590180.153029528
2016-06-24,27345918.56556701
2016-06-27,28037759.27498826
2016-06-28,28256671.557316344
2016-06-29,28966525.45620244
2016-06-30,29026139.26948877
2016-07-01,29002090.614706665
2016-07-04,29306503.123462867
2016-07-05,29475333.547996964
2016-07-06,29391665.64670812
2016-07-07,29307997.745419238
2016-07-08,29312409.62070711
2016-07-11,29525831.892216463
2016-07-12,29320847.14880648
2016-07-13,29069032.829693146
2016-07-14,29362020.887598906
2016-07-15,29177420.005261317
2016-07-18,28982555.70058977
2016-07-19,28993864.956773084
2016-07-20,29337383.961229503
2016-07-21,29186606.94017328
2016-07-22,29355179.937857177
2016-07-25,29784375.994229045
2016-07-26,29468299.178183146
2016-07-27,29539762.306457486
2016-07-28,29720428.979927097
2016-07-29,29854782.06329627
2016-08-01,29617838.84186609
2016-08-02,29201517.54813396
2016-08-03,29162739.072272267
2016-08-04,29149822.786477435
2016-08-05,29436873.76836999
2016-08-08,29846297.509350833
2016-08-09,29898113.90404321
2016-08-10,29476381.834652998
2016-08-11,29271598.103585444
2016-08-12,29315170.847865798
2016-08-15,29406527.709706552
2016-08-16,29497884.5715473
2016-08-17,30027965.203822922
2016-08-18,30556037.41305582
2016-08-19,30877614.47960903
2016-08-22,30759883.645158127
2016-08-23,30764320.204317126
2016-08-24,30984050.88865227
2016-08-25,30926891.928119406
2016-08-26,30756721.1930847
2016-08-29,30810039.285349075
2016-08-30,30975258.800306935
2016-08-31,31050885.302143857
2016-09-01,31097340.55711581
2016-09-02,31605492.062614415
2016-09-05,31764086.197922546
2016-09-06,31922680.33323068
2016-09-07,32022599.18940797
2016-09-08,32311738.344828695
2016-09-09,32277374.593486357
2016-09-12,31608821.30618539
2016-09-13,32011010.657661896
2016-09-14,32413200.00913836
2016-09-15,32602055.293403227
2016-09-16,32684593.65871255
2016-09-19,33144613.212639295
2016-09-20,33339353.068561763
2016-09-21,33400862.335150883
2016-09-22,33847585.705335446
2016-09-23,33992314.74188969
2016-09-26,33825617.91708144
2016-09-27,33925559.86463522
2016-09-28,34311928.75938488
2016-09-29,32582465.088682566
2016-09-30,33591634.444096364
2016-10-03,34871185.739807755
2016-10-04,35568624.457715735
2016-10-05,36148406.18923651
2016-10-06,35786046.85852832
2016-10-07,36136428.64103655
2016-10-10,36107013.039807126
2016-10-11,35973459.08965871
2016-10-12,35839905.13951029
2016-10-13,35484537.6603698
2016-10-14,35920382.4983027
2016-10-17,36053811.681367785
2016-10-18,36323544.85040848
2016-10-19,36296112.660951145
2016-10-20,36508650.72617697
2016-10-21,36905199.988580704
2016-10-24,37666495.4297826
2016-10-25,38301150.715806276
2016-10-26,38575488.83798521
2016-10-27,38436404.51484689
2016-10-28,39376544.24865849
2016-10-31,40124238.27315164
2016-11-01,40871932.297644794
2016-11-02,40303666.47719115
2016-11-03,39976385.73188196
2016-11-04,38679766.11190742
2016-11-07,39885981.86021232
2016-11-08,40172269.05023054
2016-11-09,39012430.55302396
2016-11-10,39505776.85442017
2016-11-11,37944107.09153644
2016-11-14,36873098.429072365
2016-11-15,35802089.766608275
2016-11-16,35077739.331029676
2016-11-17,34498347.63569851
2016-11-18,34192403.8895084
2016-11-21,32772161.932603385
2016-11-22,32618503.416796573
2016-11-23,33894445.31082673
2016-11-24,34271465.49071661
2016-11-25,35169970.24167104
2016-11-28,35687148.09165701
2016-11-29,36364621.798922576
2016-11-30,36959136.29765192
2016-12-01,37255083.14701301
2016-12-02,36644806.207576305
2016-12-05,37156447.59684819
2016-12-06,37448850.58277811
2016-12-07,37092177.919707455
2016-12-08,37547906.759033635
2016-12-09,37996528.24314546
2016-12-12,38008862.81265796
2016-12-13,38256398.81631597
2016-12-14,38298260.0279731
2016-12-15,38640126.87188057
2016-12-16,38474377.93598762
2016-12-19,38470814.38807244
2016-12-20,37952737.98393519
2016-12-21,37648203.743767954
2016-12-22,36808831.189035065
2016-12-23,37254433.26292938
2016-12-26,36172147.43457176
2016-12-27,36445560.021593176
2016-12-28,36569539.58854206
2016-12-29,36741928.66870257
2016-12-30,37269607.24459511
2017-01-02,37636199.004446216
2017-01-03,38310198.99300671
2017-01-04,38497949.50326843
2017-01-05,38773829.696107455
2017-01-06,38522159.49317014
2017-01-09,38525892.45833823
2017-01-10,38652614.51318388
2017-01-11,39077222.89289602
2017-01-12,39033081.48590738
2017-01-13,39086822.677167945
2017-01-16,39598745.90965011
2017-01-17,39545159.71066996
2017-01-18,39681343.228094704
2017-01-19,39626641.73525545
2017-01-20,39186583.120523326
2017-01-23,39601830.63634499
2017-01-24,40358068.25652487
2017-01-25,40345500.02382586
2017-01-26,40297015.16919936
2017-01-27,40248530.314572856
2017-01-30,40083956.89809474
2017-01-31,39487205.99814673
2017-02-01,40046197.957460485
2017-02-02,40506693.60725687
2017-02-03,40645181.342889495
2017-02-06,41553799.6541705
2017-02-07,41671566.387094446
2017-02-08,41628551.89800756
2017-02-09,41002751.79728547
2017-02-10,41009988.08250877
2017-02-13,40069589.03248391
2017-02-14,39979023.81387475
2017-02-15,39255529.326365225
2017-02-16,39832505.943703994
2017-02-17,40074417.967820846
2017-02-20,40338154.72367569
2017-02-21,40577224.937689304
2017-02-22,40292967.28521155
2017-02-23,40190633.62204351
2017-02-24,40114790.171842985
2017-02-27,40038946.72164245
2017-02-28,39845646.97696617
2017-03-01,39914734.02332707
2017-03-02,39403901.527309984
2017-03-03,39393657.665715665
2017-03-06,39465499.00793395
2017-03-07,39568242.4967833
2017-03-08,39205589.29228004
2017-03-09,39112871.21842076
2017-03-10,39142818.38628898
2017-03-13,39115764.976621576
2017-03-14,39168101.6058769
2017-03-15,39164520.55939174
2017-03-16,39586448.63781611
2017-03-17,39976613.68625125
2017-03-20,40321641.87076523
2017-03-21,40283465.99799025
2017-03-22,40096401.70780383
2017-03-23,40388942.669281624
2017-03-24,41798983.25611714
2017-03-27,41954245.03163053
2017-03-28,42178209.378343925
2017-03-29,42029198.1474851
2017-03-30,42400522.53482171
2017-03-31,42787976.84456289
2017-04-03,44048116.813254915
2017-04-04,44511159.764153875
2017-04-05,44974202.71505282
2017-04-06,45278392.66637515
2017-04-07,45106512.94853604
2017-04-10,45610217.86179913
2017-04-11,45697489.0246622
2017-04-12,45298290.87100179
2017-04-13,45567775.16277925
2017-04-17,45654819.01606021
2017-04-18,45454204.27159861
2017-04-19,45648754.12101871
2017-04-20,46276388.8175247
2017-04-21,46584009.88408488
2017-04-24,47021382.41328194
2017-04-25,47232891.26949155
2017-04-26,46849549.37712498
2017-04-27,46488442.69429332
2017-04-28,46366186.03221077
2017-05-01,46289527.96310592
2017-05-02,46212869.89400101
2017-05-03,46083412.67229063
2017-05-04,46532367.280809656
2017-05-05,45657969.342588186
2017-05-08,45686779.519890815
2017-05-09,45689295.59814492
2017-05-10,46578692.01393714
2017-05-11,46864597.80451111
2017-05-12,46543707.38386615
2017-05-15,46714413.75869176
2017-05-16,46509347.91108704
2017-05-17,46269654.612176076
2017-05-18,45409736.48772185
2017-05-19,44953336.106429756
2017-05-22,44779011.90948195
2017-05-23,43801975.575137585
2017-05-24,43085899.79545535
2017-05-25,43379386.178436734
2017-05-26,44012754.667375006
2017-05-29,42874687.76876952
2017-05-30,43092130.52558917
2017-05-31,42999615.43538321
2017-06-01,43116579.80588532
2017-06-02,43446115.622171134
2017-06-05,43273881.362692125
2017-06-06,42524008.418445
2017-06-07,42713078.239013225
2017-06-08,43082956.30679157
2017-06-09,43409685.19153953
2017-06-12,43277933.38830537
2017-06-13,43330663.61292566
2017-06-14,43344590.80029451
2017-06-15,43341133.93229916
2017-06-16,43613051.43143214
2017-06-19,43580910.25603646
2017-06-20,43505623.064911805
2017-06-21,43614305.84049059
2017-06-22,43278863.68507743
2017-06-23,42843828.377962485
2017-06-26,42609581.710703366
2017-06-27,42221658.6371734
2017-06-28,42151095.78391281
2017-06-29,42674819.075214885
2017-06-30,42663050.73871605
2017-07-03,43072057.56322302
2017-07-04,43406123.92653672
2017-07-05,43999430.08119674
2017-07-06,44501203.417398565
2017-07-07,44853386.40183943
2017-07-10,45082490.33184193
2017-07-11,44832386.221129
2017-07-12,45057730.70543677
2017-07-13,45191187.44201428
2017-07-14,45093440.13735949
2017-07-17,44978180.901799865
2017-07-18,44663715.53094085
2017-07-19,44829029.82524698
2017-07-20,45909547.96099253
2017-07-21,45950261.16853582
2017-07-24,46002673.960893735
2017-07-25,46277695.090328515
2017-07-26,46145729.35378784
2017-07-27,45598236.93903124
2017-07-28,45722937.312140994
2017-07-31,45206613.292166665
2017-08-01,45032712.219823726
2017-08-02,44797576.69333577
2017-08-03,44260796.34343714
2017-08-04,43990465.72829439
2017-08-07,44477390.54729022
2017-08-08,43639479.931521624
2017-08-09,42767595.30619584
2017-08-10,41381936.36967439
2017-08-11,41342497.29592052
2017-08-14,42587636.79534242
2017-08-15,42839151.77369559
2017-08-16,43090666.75204877
2017-08-17,43556898.92096018
2017-08-18,43247281.93844818
2017-08-21,42842060.31821846
2017-08-22,42538608.52623124
2017-08-23,42981345.35705723
2017-08-24,43173017.26251955
2017-08-25,43347075.954723
2017-08-28,43521134.64692651
2017-08-29,43128954.00603859
2017-08-30,43697829.94904866
2017-08-31,44600507.757294394
2017-09-01,45216344.37540256
2017-09-04,45251664.48859147
2017-09-05,45746008.01644006
2017-09-06,45989159.97452069
2017-09-07,46141016.95673461
2017-09-08,45996762.51958535
2017-09-11,46082485.36652392
2017-09-12,46713064.3191758
2017-09-13,46225356.2563398
2017-09-14,46699796.43572113
2017-09-15,46325494.57570713
2017-09-18,46782056.03807228
2017-09-19,46837009.043776184
2017-09-20,47212992.278477535
2017-09-21,47328299.607104786
2017-09-22,46279262.93223541
2017-09-25,45474844.793666
2017-09-26,45785362.23905057
2017-09-27,44919576.51566448
2017-09-28,45161677.0694413
2017-09-29,45762728.25127955
2017-10-02,45831001.233433515
2017-10-03,45899274.215587445
2017-10-04,46269409.05369696
2017-10-05,46678971.664730124
2017-10-06,47368366.48312006
2017-10-09,47914994.0518413
2017-10-10,48117964.82939884
2017-10-11,47451615.237772115
2017-10-12,48182623.26115206
2017-10-13,48560467.05653149
2017-10-16,48611616.34682799
2017-10-17,48730759.40177455
2017-10-18,48913937.103403814
2017-10-19,49285683.100429155
2017-10-20,49208722.37849633
2017-10-23,49131761.65656352
2017-10-24,49161690.76247423
2017-10-25,49444946.2755141
2017-10-26,49546804.02498111
2017-10-27,50188285.17981753
2017-10-30,50711612.45888249
2017-10-31,51380545.87910935
2017-11-01,51369164.5409536
2017-11-02,51199869.53002021
2017-11-03,51726397.33340855
2017-11-06,52252925.13679686
2017-11-07,51239455.066321656
2017-11-08,50817357.62200671
2017-11-09,50852225.94099099
2017-11-10,50758386.95966015
2017-11-13,50072792.97927389
2017-11-14,49932064.71663973
2017-11-15,49506327.111771755
2017-11-16,49909810.50713364
2017-11-17,50257926.71574379
2017-11-20,50659968.569097884
2017-11-21,50946213.61816374
2017-11-22,51175883.772380665
2017-11-23,51402447.87636211
2017-11-24,51769556.92902559
2017-11-27,52297683.46009378
2017-11-28,52375484.584718436
2017-11-29,52422490.99962813
2017-11-30,52783664.21187983
2017-12-01,52695735.71097092
2017-12-04,52158674.63709759
2017-12-05,51847468.171044685
2017-12-06,51218925.27556414
2017-12-07,51829694.32877979
2017-12-08,51990059.04869777
2017-12-11,52438927.022924185
2017-12-12,51984430.25503201
2017-12-13,51359195.11636962
2017-12-14,51262568.69304861
2017-12-15,51618578.60744993
2017-12-18,51866155.11745928
2017-12-19,52746017.244361505
2017-12-20,52980289.76485874
2017-12-21,53579247.30978741
2017-12-22,53714903.581272565
2017-12-26,54059945.80445385
2017-12-27,54028847.95748653
2017-12-28,54502831.376983464
2017-12-29,54857940.264644206
2018-01-01,54988381.50740837
2018-01-02,54943642.63241841
2018-01-03,55721698.06848071
2018-01-04,57138954.499977484
2018-01-05,57745308.85033002
2018-01-08,58382112.36096718
2018-01-09,58495099.18485823
2018-01-10,58781173.38246809
2018-01-11,58873588.882197015
2018-01-12,58693962.74254128
2018-01-15,58613515.24613033
2018-01-16,57261457.08782046
2018-01-17,57085063.684525385
2018-01-18,55995800.42531371
2018-01-19,55937021.79108981
2018-01-22,56524478.97419529
2018-01-23,56557874.355565146
2018-01-24,56419897.14460618
2018-01-25,56106785.24421578
2018-01-26,56074216.14475424
2018-01-29,56041647.045292675
2018-01-30,54822088.4169914
2018-01-31,54159589.442721516
2018-02-01,54442311.88740714
2018-02-02,52176768.069548436
2018-02-05,51534360.46351283
2018-02-06,50764350.33405775
2018-02-07,51821788.80127687
2018-02-08,53113440.021950625
2018-02-09,53127143.54930887
2018-02-12,54325091.45103614
2018-02-13,54042337.2340425
2018-02-14,53759583.01704886
2018-02-15,52763287.425556555
2018-02-16,52079733.98427383
2018-02-19,51334273.24579727
2018-02-20,51304599.38895834
2018-02-21,51265007.872917995
2018-02-22,50943380.918667704
2018-02-23,51745926.76673679
2018-02-26,52208203.067354105
2018-02-27,52011802.44623393
2018-02-28,51996421.62935201
2018-03-01,52276204.39013545
2018-03-02,51897962.28554845
2018-03-05,51519720.18096138
2018-03-06,50788956.29785316
2018-03-07,49269837.66602078
2018-03-08,49347656.58309932
2018-03-09,48923944.502587415
2018-03-12,48830777.61408129
2018-03-13,49492446.28475668
2018-03-14,49559273.39504148
2018-03-15,49814594.90179355
2018-03-16,49329946.110756174
2018-03-19,48343862.929959156
2018-03-20,48589169.24755359
2018-03-21,48666795.372936256
2018-03-22,48381923.48357357
2018-03-23,47703558.20076855
2018-03-26,47701226.86279767
2018-03-27,48227427.355596356
2018-03-28,48085660.31787291
2018-03-29,48725600.519243315
2018-04-02,49365540.7206138
2018-04-03,50097041.844869025
2018-04-04,49855330.87852216
2018-04-05,50907206.29764683
2018-04-06,51446973.59787393
2018-04-09,51724541.33873677
2018-04-10,51897437.58686246
2018-04-11,51774271.69285456
2018-04-12,51669850.26901428
2018-04-13,51699155.03027132
2018-04-16,51639910.34509328
2018-04-17,51891439.832461685
2018-04-18,51861390.560675636
2018-04-19,52270562.784201816
2018-04-20,52455121.15012149
2018-04-23,52859744.24181578
2018-04-24,53191937.52763065
2018-04-25,52950482.889929734
2018-04-26,53275817.728975214
2018-04-27,53260124.566727705
2018-04-30,53298937.288965754
2018-05-01,52948309.14123924
2018-05-02,52597680.99351274
2018-05-03,52082257.58077739
2018-05-04,52001566.19293174
2018-05-07,51579032.36010714
2018-05-08,51358463.513914794
2018-05-09,51357895.22208641
2018-05-10,50916420.058281034
2018-05-11,50599984.90446938
2018-05-14,50362664.77852619
2018-05-15,50238028.90934127
2018-05-16,49847326.85350718
2018-05-17,50240308.035670415
2018-05-18,49455348.19323192
2018-05-21,49371128.95573716
2018-05-22,49304802.4246063
2018-05-23,49331492.7960914
2018-05-24,49081603.10660022
2018-05-25,49057198.1594555
2018-05-28,50120981.88920782
2018-05-29,49606870.49660298
2018-05-30,49703037.31834442
2018-05-31,49223922.38317911
2018-06-01,48609047.75088869
2018-06-04,47464140.492583185
2018-06-05,45906472.104885235
2018-06-06,46632658.00386744
2018-06-07,47698394.649127595
2018-06-08,47864406.80111285
2018-06-11,48430119.67303362
2018-06-12,48605684.20004673
2018-06-13,48688751.215808734
2018-06-14,48684864.05569294
2018-06-15,48970728.29866556
2018-06-18,48256669.57053722
2018-06-19,47457264.022542976
2018-06-20,47719218.58707878
2018-06-21,47124181.48511896
2018-06-22,46732434.331729606
2018-06-25,46359911.31853859
2018-06-26,45862279.37201986
2018-06-27,44937632.63267839
2018-06-28,43972129.487836376
2018-06-29,45346057.21560775
2018-07-02,45417200.3384545
2018-07-03,45448535.99227392
2018-07-04,45718147.0569829
2018-07-05,45452122.027279034
2018-07-06,45477465.49065332
2018-07-09,46440303.69818546
2018-07-10,47423827.71193789
2018-07-11,47252612.19129978
2018-07-12,47002673.74886975
2018-07-13,46255094.67945689
2018-07-16,45135453.88170039
2018-07-17,45795564.189496115
2018-07-18,45286411.484998584
2018-07-19,44878982.26143259
2018-07-20,44884569.23407027
2018-07-23,45465572.71606337
2018-07-24,46525141.01329692
2018-07-25,46347903.18450987
2018-07-26,46542855.601660654
2018-07-27,46879114.89091179
2018-07-30,47013992.00248408
2018-07-31,47283358.95912334
2018-08-01,47208936.56387332
2018-08-02,47524409.43848808
2018-08-03,47736911.129950464
2018-08-06,48166144.82916522
2018-08-07,48281665.23507351
2018-08-08,48490825.1885894
2018-08-09,48105543.867370784
2018-08-10,47939826.66889749
2018-08-13,47473768.48406174
2018-08-14,47583078.14807208
2018-08-15,47567110.564330325
2018-08-16,47551142.98058858
2018-08-17,47882752.557351746
2018-08-20,47479448.05180222
2018-08-21,47713070.221948326
2018-08-22,47628410.006629676
2018-08-23,47543749.79131103
2018-08-24,47273438.92043074
2018-08-27,47485347.20891824
2018-08-28,47396327.70246167
2018-08-29,47389834.19567044
2018-08-30,47792265.472358055
2018-08-31,47977646.39546572
2018-09-03,48141077.39395927
2018-09-04,47502166.63986733
2018-09-05,47232661.990573145
2018-09-06,47465165.74492736
2018-09-07,47638718.96885574
2018-09-10,47591862.998668715
2018-09-11,47134344.70777488
2018-09-12,46989497.91830725
2018-09-13,47348419.4079998
2018-09-14,47707340.89769242
2018-09-17,48022403.65627064
2018-09-18,47626114.30409189
2018-09-19,47296705.625745244
