date,equity
2004-08-24,15947168.710489182
2004-08-25,15989122.346204907
2004-08-26,16136805.827291943
2004-08-27,16236779.350417329
2004-08-30,16419373.136223974
2004-08-31,16488828.201089108
2004-09-01,16509449.122523516
2004-09-02,16477058.93940006
2004-09-03,16523773.2989674
2004-09-06,16931473.163792495
2004-09-07,17002398.338086586
2004-09-08,17040961.632141825
2004-09-09,16912779.083624743
2004-09-10,17026231.2077282
2004-09-13,17059377.139570005
2004-09-14,17050375.94587767
2004-09-15,17031176.482440576
2004-09-16,17150379.930456504
2004-09-17,17266541.74263314
2004-09-20,17288353.48230296
2004-09-21,17389216.281043626
2004-09-22,17471201.036859926
2004-09-23,17448906.618975483
2004-09-24,17497221.92727461
2004-09-27,17523382.795268502
2004-09-28,17447631.99992479
2004-09-29,17553109.613054402
2004-09-30,17621123.192076284
2004-10-01,17744757.270033896
2004-10-04,17893705.022874236
2004-10-05,17978877.83573059
2004-10-06,18007956.085556068
2004-10-07,18078636.301802475
2004-10-08,18114350.814237136
2004-10-11,18139366.160593122
2004-10-12,17858171.58663965
2004-10-13,17817543.416750055
2004-10-14,17727262.115446795
2004-10-15,17709428.917556085
2004-10-18,17736932.041109458
2004-10-19,17856234.381626915
2004-10-20,17750323.289426908
2004-10-21,17663734.19898346
2004-10-22,17550743.36696802
2004-10-25,17437752.534952562
2004-10-26,17539951.101811342
2004-10-27,17692405.310611006
2004-10-28,17782412.462307785
2004-10-29,17728885.365888737
2004-11-01,17777020.956224043
2004-11-02,17894825.06708881
2004-11-03,18091650.536141366
2004-11-04,18121531.90108652
2004-11-05,18150829.31878074
2004-11-08,18210158.42086993
2004-11-09,18147142.545054644
2004-11-10,18326223.460005295
2004-11-11,18352804.76908041
2004-11-12,18416109.660431333
2004-11-15,18479414.551782213
2004-11-16,18542719.44313313
2004-11-17,18709527.385255724
2004-11-18,18856575.091913037
2004-11-19,18718427.397362392
2004-11-22,18800544.42083599
2004-11-23,19027559.844543025
2004-11-24,19151684.4245747
2004-11-25,19168603.30410458
2004-11-26,19255994.822129756
2004-11-29,19343386.34015491
2004-11-30,19265720.73135485
2004-12-01,19320821.705746837
2004-12-02,19603280.56085925
2004-12-03,19638116.4313387
2004-12-06,19799618.113114573
2004-12-07,19807905.901323028
2004-12-08,19705955.5253717
2004-12-09,19765033.448772572
2004-12-10,19713712.002345636
2004-12-13,19865357.52985753
2004-12-14,20069182.92365555
2004-12-15,20149850.26160283
2004-12-16,20268362.618282128
2004-12-17,20278441.14988835
2004-12-20,20416277.637710586
2004-12-21,20589869.700649906
2004-12-22,20515053.93974358
2004-12-23,20664823.436532166
2004-12-24,20774452.290973403
2004-12-27,20828661.403681997
2004-12-28,21073340.189485166
2004-12-29,20910734.45106709
2004-12-30,20908385.336591333
2004-12-31,21156278.411666866
2005-01-03,21504594.051739767
2006-01-02,29670335.571252067
2006-01-03,30049061.441838108
2006-01-04,30216631.062773913
2006-01-05,30423559.99750211
2006-01-06,30594724.395021006
2006-01-09,30692440.529543918
2006-01-10,30510815.125960756
2006-01-11,30506225.642796405
2006-01-12,30501636.15963204
2006-01-13,30524426.752234235
2006-01-16,30406968.83776121
2006-01-17,30199025.656651035
2006-01-18,30015567.410805915
2006-01-19,30590789.751439214
2006-01-20,30957487.27493721
2006-01-23,31017747.7979746
2006-01-24,31123105.34953262
2006-01-25,31078552.419859063
2006-01-26,31346123.868866224
2006-01-27,31613695.3178734
2006-01-30,31342558.403921854
2006-01-31,31483307.77125146
2006-02-01,31212633.631719444
2006-02-02,31290741.235569682
2006-02-03,31231693.99095947
2006-02-06,31584933.875395607
2006-02-07,31716933.553459294
2006-02-08,31513212.978345085
2006-02-09,31634735.83752913
2006-02-10,31756258.69671319
2006-02-13,32030084.633732095
2006-02-14,31964811.178201485
2006-02-15,31971697.193964295
2006-02-16,32075985.16562328
2006-02-17,31706989.39708203
2006-02-20,31576632.899612773
2006-02-21,31822339.855044402
2006-02-22,31845102.116241228
2006-02-23,31782484.952781748
2006-02-24,31932727.52244052
2006-02-27,32024406.700168084
2006-02-28,32127366.02550661
2006-03-01,32666996.1612803
2006-03-02,32967532.106116336
2006-03-03,33404655.62925213
2006-03-06,33819812.81914613
2006-03-07,34196904.57147818
2006-03-08,33631256.98568907
2006-03-09,33824678.54655482
2006-03-10,34098353.36424622
2006-03-13,33998874.815978065
2006-03-14,33914221.37786561
2006-03-15,34024516.963980645
2006-03-16,34134812.55009566
2006-03-17,34045328.19680526
2006-03-20,34196597.01304795
2006-03-21,34210810.23069381
2006-03-22,33985803.332190886
2006-03-23,34126169.00984179
2006-03-24,34475701.81473185
2006-03-27,34690665.152788326
2006-03-28,34465602.382032886
2006-03-29,34732104.98745007
2006-03-30,35178605.496707134
2006-03-31,35945585.10814246
2006-04-03,36812948.3342937
2006-04-04,37035855.392262354
2006-04-05,37449211.095353834
2006-04-06,37299281.18482215
2006-04-07,37149351.274290465
2006-04-10,37611093.01678161
2006-04-11,37338938.56053796
2006-04-12,37066784.10429429
2006-04-13,36296219.63608961
2006-04-17,37068249.61821253
2006-04-18,37506709.22673095
2006-04-19,37696725.61417713
2006-04-20,38016418.78610679
2006-04-21,37813597.82151656
2006-04-24,37837615.08905827
2006-04-25,37439434.3090756
2006-04-26,38193101.598807156
2006-04-27,38096577.00784806
2006-04-28,38372871.63470368
2006-05-01,39105675.30597678
2006-05-02,39838478.97724984
2006-05-03,39973967.627541736
2006-05-04,39599489.04997993
2006-05-05,39670264.979086734
2006-05-08,39990851.00894746
2006-05-09,40173780.64502046
2006-05-10,40477150.66920993
2006-05-11,40254463.93842046
2006-05-12,40043456.834746346
2006-05-15,38300491.43197131
2006-05-16,38042288.71353497
2006-05-17,39313498.03169861
2006-05-18,36689837.549949266
2006-05-19,35131734.045584835
2006-05-22,32915616.662701946
2006-05-23,34241084.56532691
2006-05-24,33779283.22021379
2006-05-25,33592188.77554414
2006-05-26,34362280.4169031
2006-05-29,34600421.076127164
2006-05-30,34548362.78427938
2006-05-31,33708815.94023073
2006-06-01,32441214.728532877
2006-06-02,32747703.31743569
2006-06-05,32049696.1605964
2006-06-06,31321685.224797625
2006-06-07,29553379.242033783
2006-06-08,27634801.580038723
2006-06-09,29384341.088260308
2006-06-12,28643430.863933876
2006-06-13,27038969.702019285
2006-06-14,26423873.62446284
2006-06-15,28034323.38802859
2006-06-16,29101552.368668005
2006-06-19,29695058.636339203
2006-06-20,29666649.86396676
2006-06-21,30231623.70254756
2006-06-22,30978047.230531093
2006-06-23,31114465.49771886
2006-06-26,29943593.41014939
2006-06-27,29983344.458109263
2006-06-28,29815334.805068936
2006-06-29,29813160.325295724
2006-06-30,30959712.2233965
2006-07-03,30992377.4819967
2006-07-04,30876043.47544088
2006-07-05,31369249.83434144
2006-07-06,31341467.331547156
2006-07-07,30657593.647697914
2006-07-10,31003076.467967633
2006-07-11,31048652.1011699
2006-07-12,31414273.55097228
2006-07-13,31349668.902898192
2006-07-14,31082502.07256251
2006-07-17,30275576.048254885
2006-07-18,29806338.066478036
2006-07-19,28909064.271433674
2006-07-20,29378886.639943626
2006-07-21,28754811.781895667
2006-07-24,28780996.54714857
2006-07-25,29354301.83585531
2006-07-26,29930500.24875603
2006-07-27,30268571.17251395
2006-07-28,30441227.51648365
2006-07-31,30582910.42824791
2006-08-01,30436885.570357595
2006-08-02,30854324.97668045
2006-08-03,30949185.680701956
2006-08-04,30896010.236572977
2006-08-07,30870428.641020324
2006-08-08,31273640.054327752
2006-08-09,31800675.069114037
2006-08-10,32184253.283259068
2006-08-11,32426651.101250425
2006-08-14,32975988.09267383
2006-08-15,33210851.46238406
2006-08-16,33445714.832094263
2006-08-17,33386925.6974169
2006-08-18,33521994.90273853
2006-08-21,33745584.34570965
2006-08-22,33619223.52426732
2006-08-23,33392244.209632885
2006-08-24,33555460.25310805
2006-08-25,33902291.721204735
2006-08-28,34088068.47271018
2006-08-29,34180258.08881685
2006-08-30,34012323.167163506
2006-08-31,33734973.247900754
2006-09-01,34019601.04356919
2006-09-04,34480454.99786025
2006-09-05,34604029.05873161
2006-09-06,34792428.91201373
2006-09-07,34856421.683638275
2006-09-08,35106265.99691484
2006-09-11,33927171.24803423
2006-09-12,34223767.847338766
2006-09-13,34822888.909887396
2006-09-14,35007282.352226205
2006-09-15,35034802.223307684
2006-09-18,35138000.17889324
2006-09-19,34762523.13127859
2006-09-20,34963151.91085748
2006-09-21,35304660.07493271
2006-09-22,35254410.18403814
2006-09-25,35040967.44825653
2006-09-26,35237291.26158161
2006-09-27,35394796.27845214
2006-09-28,35551358.065762594
2006-09-29,35909481.49200904
2006-10-02,35915639.07548554
2006-10-03,35921796.658961944
2006-10-04,35681377.15813573
2006-10-05,36136574.57538557
2006-10-06,36401610.33146586
2006-10-09,36566039.44181744
2006-10-10,36665407.23784841
2006-10-11,36444602.312744334
2006-10-12,36976531.00043039
2006-10-13,37238714.52868231
2006-10-16,37503986.13354139
2006-10-17,37598582.603009574
2006-10-18,37645102.01038374
2006-10-19,37389861.86886789
2006-10-20,37629305.66461157
2006-10-23,37780604.1596249
2006-10-24,37989278.94563328
2006-10-25,38197953.73164165
2006-10-26,38406628.517650045
2006-10-27,38832201.81488849
2006-10-30,38909727.4679592
2006-10-31,38743031.715480015
2006-11-01,39342764.12077377
2006-11-02,39577566.84788661
2006-11-03,39664754.40542112
2006-11-06,39898497.76605402
2006-11-07,39883892.32303408
2006-11-08,39453645.2851569
2006-11-09,39700792.89981025
2006-11-10,40027059.95759139
2006-11-13,40147285.859565474
2006-11-14,39918336.03089303
2006-11-15,40097779.35281656
2006-11-16,40213317.260422066
2006-11-17,39804995.8188975
2006-11-20,39326921.1784359
2006-11-21,39984017.785982
2006-11-22,40583331.01268178
2006-11-23,40579621.43060227
2006-11-24,40594134.29238831
2006-11-27,40990302.24586088
2006-11-28,40600996.44808575
2006-11-29,40812558.80689464
2006-11-30,40784482.74889413
2006-12-01,41240174.70451303
2006-12-04,41600509.68683925
2006-12-05,41625764.970922716
2006-12-06,41381686.81574062
2006-12-07,41508968.09085493
2006-12-08,41179341.09907427
2006-12-11,39947472.04242115
2006-12-12,38069385.42681778
2006-12-13,38878789.00488746
2006-12-14,39804726.592371024
2006-12-15,40441199.88953747
2006-12-18,40457129.20683651
2006-12-19,39819286.130050935
2006-12-20,39690333.16554237
2006-12-21,39894667.427235074
2006-12-22,40235162.00968951
2006-12-26,40536576.94050945
2006-12-27,40862912.6962302
2006-12-28,40863409.18007563
2006-12-29,41257295.11869932
2008-01-02,87529077.81969516
2008-01-03,87320047.4937418
2008-01-04,87888627.08398822
2008-01-07,87827205.83169104
2008-01-08,86348361.85695595
2008-01-09,86037330.31204465
2008-01-10,83137638.6737107
2008-01-11,83041812.18426178
2008-01-14,84738062.62816569
2008-01-15,83496773.42015244
2008-01-16,82180521.1317442
2008-01-17,82696502.24722196
2008-01-18,78473001.37937988
2008-01-21,68598850.46617337
2008-01-22,64118812.94593384
2008-01-23,68075958.06080122
2008-01-24,64782004.11680087
2008-01-25,69704764.05473162
2008-01-28,69451459.39916997
2008-01-29,69579405.25912432
2008-01-30,68106846.06524724
2008-01-31,67924006.62824216
2008-02-01,68083556.0643314
2008-02-04,69966405.63655613
2008-02-05,71782130.8877734
2008-02-06,70431913.8647756
2008-02-07,68176002.98109543
2008-02-08,67011816.95958463
2008-02-11,63295430.35154757
2008-02-12,62806367.211945355
2008-02-13,63320569.13237492
2008-02-14,66936578.88333406
2008-02-15,68049759.74030998
2008-02-18,68417889.64335404
2008-02-19,68931179.56558771
2008-02-20,67298180.41481318
2008-02-21,67751209.89228554
2008-02-22,66992101.699286245
2008-02-25,66555489.29590227
2008-02-26,67520059.66725841
2008-02-27,67840838.55937804
2008-02-28,67731953.42295052
2008-02-29,67326131.43771067
2008-03-03,64251508.74970906
2008-03-04,62657076.45202683
2008-03-05,62987791.21038118
2008-03-06,61792080.222642824
2008-03-07,60596369.23490439
2008-03-10,60238900.6928734
2008-03-11,62323250.03287066
2008-03-12,62324748.60937277
2008-03-13,58632427.56371695
2008-03-14,59715270.27777971
2008-03-17,55471650.03330313
2008-03-18,55301813.47306451
2008-03-19,55098759.3779787
2008-03-20,54619290.40418551
2008-03-24,54139821.43039236
2008-03-25,57438738.14369951
2008-03-26,57870731.616608664
2008-03-27,57517400.28384319
2008-03-28,59867715.307543315
2008-03-31,58465741.84800764
2008-04-01,57894073.65292779
2008-04-02,57996930.60820571
2008-04-03,57659535.58917498
2008-04-04,56289639.857750304
2008-04-07,57469112.56948248
2008-04-08,57487641.338200755
2008-04-09,58668071.27443817
2008-04-10,58555497.08247406
2008-04-11,59114215.686482415
2008-04-14,59581270.09187634
2008-04-15,60048324.49727032
2008-04-16,60663295.75409041
2008-04-17,62065197.32432545
2008-04-18,63194294.661228746
2008-04-21,64323391.998132035
2008-04-22,65115664.39356876
2008-04-23,64689159.368591025
2008-04-24,64874773.90901837
2008-04-25,65778109.29532883
2008-04-28,65942700.44349454
2008-04-29,66761136.97652497
2008-04-30,66654479.725616716
2008-05-01,67049438.58065791
2008-05-02,67444397.43569915
2008-05-05,67663768.08380422
2008-05-06,66649643.70357915
2008-05-07,65835091.317171365
2008-05-08,65067378.28295867
2008-05-09,63327151.13708078
2008-05-12,63556397.494518965
2008-05-13,63714538.088628866
2008-05-14,65032982.93264793
2008-05-15,66104194.5251796
2008-05-16,66859459.45096876
2008-05-19,66642788.84455397
2008-05-20,66426118.238139234
2008-05-21,66976535.3499076
2008-05-22,65835843.39415713
2008-05-23,65181051.4017909
2008-05-26,63332982.190681614
2008-05-27,62882492.32219604
2008-05-28,63615046.70091033
2008-05-29,63388941.10583977
2008-05-30,63347643.23454387
2008-06-02,62274957.81203474
2008-06-03,61818937.97908393
2008-06-04,60685140.4729959
2008-06-05,60930874.763555735
2008-06-06,60699628.49195805
2008-06-09,59814577.72568702
2008-06-10,59476903.54553176
2008-06-11,59998848.858104736
2008-06-12,60049490.10173863
2008-06-13,60105087.995854415
2008-06-16,60210672.4745547
2008-06-17,60793369.628134824
2008-06-18,60596551.63925929
2008-06-19,59924929.615502745
2008-06-20,58934967.649827965
2008-06-23,57663041.732838035
2008-06-24,57140420.140385
2008-06-25,57357872.87737925
2008-06-26,57398491.13281006
2008-06-27,56193891.63320562
2008-06-30,55392966.461621754
2008-07-01,54103282.99735169
2008-07-02,55075207.30901954
2008-07-03,53982545.292664245
2008-07-04,54589387.29133217
2008-07-07,54950118.542902604
2008-07-08,55005586.80840909
2008-07-09,56273082.02708442
2008-07-10,56305094.747684784
2008-07-11,55462140.37879046
2008-07-14,55290861.12755185
2008-07-15,54148531.695238866
2008-07-16,53751157.81688786
2008-07-17,54212405.91356168
2008-07-18,54874969.048389435
2008-07-21,54907787.28292227
2008-07-22,55846680.276597865
2008-07-23,57754017.58572784
2008-07-24,57512149.01724268
2008-07-25,57306911.6391263
2008-07-28,57497044.92478932
2008-07-29,56673577.62577571
2008-07-30,57498614.91603339
2008-07-31,57475020.373539016
2008-08-01,58228995.87957556
2008-08-04,58604412.05049021
2008-08-05,59296669.709605664
2008-08-06,59288263.70996644
2008-08-07,59363475.47615039
2008-08-08,59485566.92030792
2008-08-11,59903126.48881707
2008-08-12,59554832.56618076
2008-08-13,59561781.1763435
2008-08-14,59081440.48972053
2008-08-15,58874589.93505122
2008-08-18,58667739.38038194
2008-08-19,58511092.246027105
2008-08-20,58805960.165719554
2008-08-21,58153487.748754025
2008-08-22,58321620.11491891
2008-08-25,58244986.24986264
2008-08-26,58184198.13734917
2008-08-27,58014691.087207034
2008-08-28,57639180.46133027
2008-08-29,58393555.85459927
2008-09-01,58331094.78065549
2008-09-02,58866122.35389435
2008-09-03,58812409.84550061
2008-09-04,58758697.3371069
2008-09-05,58292565.31807496
2008-09-08,58722040.427596934
2008-09-09,58618440.39212133
2008-09-10,58300664.611403435
2008-09-11,58001519.09418064
2008-09-12,57566761.29720883
2008-09-15,56553724.7320384
2008-09-16,56217789.02021149
2008-09-17,55775392.56829299
2008-09-18,55425016.3788036
2008-09-19,56390795.61510265
2008-09-22,56262013.52620195
2008-09-23,55909632.66423534
2008-09-24,56036188.14755957
2008-09-25,55900780.99922273
2008-09-26,55116996.00975823
2008-09-29,54064882.68290258
2008-09-30,54400726.22456659
2008-10-01,54519757.62536167
2008-10-02,54162529.29293651
2008-10-03,53805300.96051137
2008-10-06,52333904.13262044
2008-10-07,51964361.34840253
2008-10-08,50734123.861214824
2008-10-09,49874821.041980065
2008-10-10,49015518.222745314
2008-10-13,50125176.17432173
2008-10-14,50413225.503335
2008-10-15,49434976.46683668
2008-10-16,49201126.27096566
2008-10-17,48497852.682655506
2008-10-20,48619894.29745453
2008-10-21,49236990.062390804
2008-10-22,48666480.96468749
2008-10-23,48103516.90226975
2008-10-24,46367280.65351455
2008-10-27,45837592.497741364
2008-10-28,46594889.68743678
2008-10-29,46530546.55371852
2008-10-30,47015456.116094954
2008-10-31,47500365.67847141
2008-11-03,48298241.16521292
2008-11-04,48927813.64025124
2008-11-05,48349248.31671211
2008-11-06,47721594.579739794
2008-11-07,48005003.6375257
2008-11-10,48742000.722253956
2008-11-11,47960987.32227517
2008-11-12,47585649.12615741
2008-11-13,47472572.56105094
2008-11-14,47359495.99594451
2008-11-17,47013586.16559509
2008-11-18,46570192.00209412
2008-11-19,46436276.516597226
2008-11-20,45906787.15291818
2008-11-21,46035711.38591422
2008-11-24,46189134.327518575
2008-11-25,46119263.1919221
2008-11-26,46189075.908421494
2008-11-27,46192088.943972975
2008-11-28,46200994.26690589
2008-12-01,45915976.43630747
2008-12-02,45786744.95923388
2008-12-03,45998201.66345208
2008-12-04,46592346.64712836
2008-12-05,46307284.938051134
2008-12-08,46479740.53087633
2008-12-09,46787023.70712901
2008-12-10,47094306.88338164
2008-12-11,47170959.68856717
2008-12-12,47346238.79866522
2008-12-15,47882579.358083814
2008-12-16,48445283.532431304
2008-12-17,47883835.45205725
2008-12-18,48268987.571203664
2008-12-19,48524324.2460724
2008-12-22,48398811.69125815
2008-12-23,47747951.01454445
2008-12-24,47717152.15850728
2008-12-26,47383431.38673588
2008-12-29,47696899.88268147
2008-12-30,48001344.765540145
2008-12-31,48006745.670019574
2009-01-01,48558177.29767477
2009-01-02,48743319.91352375
2009-01-05,49115266.13568774
2009-01-06,49187714.0007799
2009-01-07,48086944.74415582
2009-01-08,47775545.90554453
2009-01-09,47464147.06693337
2009-01-12,47155677.9732225
2009-01-13,46916670.50226628
2009-01-14,47300693.47926672
2009-01-15,46972490.177543506
2009-01-16,47128558.66913784
2009-01-19,47229454.49725407
2009-01-20,47064933.50982359
2009-01-21,46652557.520797364
2009-01-22,46151434.44484652
2009-01-23,45726304.64801204
2009-01-26,45807396.39100896
2009-01-27,45888488.13400579
2009-01-28,46397656.67945124
2009-01-29,46141987.16127677
2009-01-30,46488655.79380761
2009-02-02,46100446.57086294
2009-02-03,46075686.21812033
2009-02-04,46002589.05754265
2009-02-05,45920724.85922166
2009-02-06,46309714.447889104
2009-02-09,46890738.0673253
2009-02-10,46930390.75747721
2009-02-11,47037210.610299885
2009-02-12,46825739.026886106
2009-02-13,47053515.92249795
2009-02-16,46612855.96611589
2009-02-17,46108694.05247025
2009-02-18,45968266.55994572
2009-02-19,45947023.257729046
2009-02-20,45669944.65088329
2009-02-23,45559032.40939691
2009-02-24,45448120.1679106
2009-02-25,45501017.659154944
2009-02-26,45543530.8441141
2009-02-27,45573698.20452822
2009-03-02,45261541.126548976
2009-03-03,44973489.70808287
2009-03-04,44964369.19874223
2009-03-05,44721764.80047147
2009-03-06,44831634.48870071
2009-03-09,44672658.0495791
2009-03-10,44681095.16441985
2009-03-11,44689532.27926058
2009-03-12,44697969.394101314
2009-03-13,45141846.4021027
2009-03-16,45468994.86758511
2009-03-17,45432594.24521562
2009-03-18,45590203.10838018
2009-03-19,45591787.78813876
2009-03-20,45574368.1599672
2009-03-23,46099610.67932278
2009-03-24,45947158.75432117
2009-03-25,46193898.18478393
2009-03-26,46496722.51896413
2009-03-27,46853844.23398627
2009-03-30,46410807.08890926
2009-03-31,46672981.25671421
2009-04-01,46966223.003918976
2009-04-02,47544223.391505815
2009-04-03,47707658.43181128
2009-04-06,47871093.47211682
2009-04-07,48113616.04178522
2009-04-08,48356138.61145362
2009-04-09,48584619.596945316
2009-04-13,49139328.39115107
2009-04-14,49557617.68151201
2009-04-15,49935809.54788315
2009-04-16,49133452.83371955
2009-04-17,49234095.634209834
2009-04-20,49389548.43676977
2009-04-21,49420693.541446626
2009-04-22,49169965.094845586
2009-04-23,49437291.45319556
2009-04-24,49775123.13646458
2009-04-27,49667576.08496109
2009-04-28,49014207.206093274
2009-04-29,49395505.42222751
2009-04-30,49617085.376949325
2009-05-01,49838665.331671186
2009-05-04,50060183.03233665
2009-05-05,50359441.56812151
2009-05-06,50272351.327389516
2009-05-07,50793701.96816327
2009-05-08,50648999.632271595
2009-05-11,50253251.506849386
2009-05-12,50522923.720363066
2009-05-13,50419679.087199055
2009-05-14,50433068.91427668
2009-05-15,50695616.69821274
2009-05-18,53124623.02595868
2009-05-19,53876940.13005451
2009-05-20,54835999.45883643
2009-05-21,54834467.46711275
2009-05-22,55152768.91771617
2009-05-25,55898330.53654802
2009-05-26,55213102.42872469
2009-05-27,55958023.472826235
2009-05-28,56286751.34908972
2009-05-29,57080869.70701006
2009-06-01,57701098.4481874
2009-06-02,57883966.29677318
2009-06-03,58009938.84414825
2009-06-04,58440735.365521416
2009-06-05,58305632.93916194
2009-06-08,57095109.47110982
2009-06-09,57810327.65351489
2009-06-10,58191304.70013614
2009-06-11,57977868.526687086
2009-06-12,57599916.77293767
2009-06-15,57228941.94132239
2009-06-16,57729210.45914528
2009-06-17,56781869.35586036
2009-06-18,56174223.31977044
2009-06-19,56411610.73040062
2009-06-22,56199237.91503224
2009-06-23,56349430.291046396
2009-06-24,56756789.09369054
2009-06-25,56652124.77118703
2009-06-26,57197491.59629694
2009-06-29,57425793.429758415
2009-06-30,56782356.69781752
2009-07-01,56939582.15055524
2009-07-02,57164188.84681382
2009-07-03,57380212.67235292
2009-07-06,56303622.4241572
2009-07-07,56253195.11147927
2009-07-08,55760648.39086056
2009-07-09,55788179.87429446
2009-07-10,55333366.248879716
2009-07-13,54691690.26105248
2009-07-14,55524966.10474924
2009-07-15,56443696.921318114
2009-07-16,56530636.58363658
2009-07-17,57261844.04840473
2009-07-20,57775918.12058592
2009-07-21,57780627.357518986
2009-07-22,57477777.55725816
2009-07-23,58011643.51707799
2009-07-24,58206600.48645704
2009-07-27,58614155.38645383
2009-07-28,58842923.76088783
2009-07-29,58487924.04239634
2009-07-30,58587821.563515656
2009-07-31,58814630.15507474
2009-08-03,59177056.22845744
2009-08-04,59153983.7753622
2009-08-05,59340761.02534232
2009-08-06,58740852.26646749
2009-08-07,58232299.70973695
2009-08-10,57826885.50182415
2009-08-11,57939959.50605432
2009-08-12,57925230.60916021
2009-08-13,58718395.23813611
2009-08-14,58285709.206001714
2009-08-17,57853023.173867375
2009-08-18,58285336.247761264
2009-08-19,57909147.034912705
2009-08-20,58076848.52962362
2009-08-21,58302587.39088358
2009-08-24,58775953.00908038
2009-08-25,58812163.16402779
2009-08-26,58996044.90925386
2009-08-27,59216353.94891298
2009-08-28,59444118.55058058
2009-08-31,59556587.709050536
2009-09-01,59251290.77712189
2009-09-02,59151568.03177008
2009-09-03,59156491.674994595
2009-09-04,59484158.10601056
2009-09-07,59963625.10124082
2009-09-08,59904757.79948711
2009-09-09,59865295.84922077
2009-09-10,59702173.5165005
2009-09-11,59745323.920477524
2009-09-14,59815466.69867932
2009-09-15,60186214.63667813
2009-09-16,60451519.2027964
2009-09-17,60467551.24700595
2009-09-18,60609659.92625291
2009-09-21,60655377.726567276
2009-09-22,60692188.55026144
2009-09-23,60419601.77079907
2009-09-24,60517969.227778465
2009-09-25,60604896.66064366
2009-09-28,60624713.78709319
2009-09-29,60644530.913542725
2009-09-30,60837630.623870775
2009-10-01,60756792.463263884
2009-10-02,60564844.489206016
2009-10-05,60372896.51514814
2009-10-06,60399369.044035256
2009-10-07,60594943.53850009
2009-10-08,60744383.967002854
2009-10-09,60645522.383749865
2009-10-12,60869484.507651
2009-10-13,61076165.98427699
2009-10-14,61282847.46090294
2009-10-15,61431589.17167653
2009-10-16,61588563.07273552
2009-10-19,61670570.37933614
2009-10-20,61752577.685936786
2009-10-21,61555732.72884721
2009-10-22,61145293.81383728
2009-10-23,61307920.47894632
2009-10-26,61040798.87972647
2009-10-27,60302265.338292494
2009-10-28,60300710.57957162
2009-10-29,60003017.54275467
2009-10-30,59918649.13725906
2009-11-02,59568610.43694366
2009-11-03,59218571.73662833
2009-11-04,59822842.62260817
2009-11-05,60160101.66957419
2009-11-06,60698870.9602879
2009-11-09,61265165.756217666
2009-11-10,61536505.72367668
2009-11-11,62041769.1707747
2009-11-12,61688520.52455788
2009-11-13,61770895.31651837
2009-11-16,61980385.41143726
2009-11-17,61903859.10700522
2009-11-18,61935438.88493912
2009-11-19,61599233.05316112
2009-11-20,61828612.13787733
2009-11-23,62062752.00481256
2009-11-24,62139223.09811221
2009-11-25,62145511.6364514
2009-11-26,61957295.17980578
2009-11-27,61672828.632719494
2009-11-30,62071503.39732194
2009-12-01,62457042.043955065
2009-12-02,62576331.584428556
2009-12-03,62730525.652115665
2009-12-04,62677328.064656645
2009-12-07,62495290.94783185
2009-12-08,62720252.886981755
2009-12-09,62649814.46258812
2009-12-10,62703982.8458893
2009-12-11,62555837.15928785
2009-12-14,62560679.67106586
2009-12-15,62126754.5983842
2009-12-16,62167079.81100139
2009-12-17,62303924.128140084
2009-12-18,62175102.470404886
2009-12-21,62141381.31502524
2009-12-22,62327972.00565157
2009-12-23,62681538.25338754
2009-12-24,62793031.582045384
2009-12-28,62872650.13439003
2009-12-29,62952268.68673474
2009-12-30,63016488.42030743
2009-12-31,63126008.77694454
2011-01-03,70667319.05979048
2011-01-04,70602093.18227437
2011-01-05,70389903.4838502
2011-01-06,70157295.29423954
2011-01-07,69601625.99032764
2011-01-10,68938319.16639832
2011-01-11,68978754.32469068
2011-01-12,69292506.28722434
2011-01-13,69271154.54128788
2011-01-14,68953449.63526836
2011-01-17,68630837.13144916
2011-01-18,68698503.00616054
2011-01-19,68842771.47431354
2011-01-20,68891315.5469203
2011-01-21,68896611.55804655
2011-01-24,69052544.70834504
2011-01-25,68940683.49216835
2011-01-26,68754773.30821867
2011-01-27,68568863.12426896
2011-01-28,67932434.03302255
2011-01-31,67891432.68874188
2011-02-01,67603156.47383226
2011-02-02,67668409.7148748
2011-02-03,67854009.92107011
2011-02-04,67480646.63773659
2011-02-07,67357536.33011188
2011-02-08,67039923.99956025
2011-02-09,66568985.89022151
2011-02-10,66485343.97791747
2011-02-11,66901181.60415042
2011-02-14,67663228.25712788
2011-02-15,67804659.00822422
2011-02-16,68009746.13345641
2011-02-17,68134027.78147338
2011-02-18,67874007.07955366
2011-02-21,67916792.164966
2011-02-22,67777636.49136515
2011-02-23,67613845.49958488
2011-02-24,67150052.1904474
2011-02-25,67174645.65455014
2011-02-28,67211445.06254874
2011-03-01,67762748.14110994
2011-03-02,67793163.68304488
2011-03-03,67823579.2249798
2011-03-04,67806776.78324029
2011-03-07,67582269.30207752
2011-03-08,67734813.80512097
2011-03-09,67754412.78673425
2011-03-10,67727657.98667534
2011-03-11,67601967.60713515
2011-03-14,67709456.58972333
2011-03-15,67441171.08272177
2011-03-16,67715910.19546543
2011-03-17,67602855.86806783
2011-03-18,67530624.37673561
2011-03-21,67490356.23521397
2011-03-22,67636285.44822147
2011-03-23,67791955.46146609
2011-03-24,67881961.5565433
2011-03-25,68094502.69932225
2011-03-28,68231376.64761744
2011-03-29,68395642.92174754
