date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10040378.742552027
2001-12-31,10129828.33854959
2002-01-01,10119365.482887544
2002-01-02,10125738.727984454
2002-01-03,10146486.918201465
2002-01-04,10167997.018325675
2002-01-07,10178114.564542139
2002-01-08,10172835.489403974
2002-01-09,10150226.703932112
2002-01-10,10136411.435122715
2002-01-11,10122125.169002138
2002-01-14,10156115.716888834
2002-01-15,10162641.044312442
2002-01-16,10161968.972137678
2002-01-17,10193779.9978909
2002-01-18,10188613.047501365
2002-01-21,10199105.58673588
2002-01-22,10209897.65958688
2002-01-23,10220446.644521805
2002-01-24,10206142.162700187
2002-01-25,10202982.201962592
2002-01-28,10197083.55517201
2002-01-29,10194760.987256203
2002-01-30,10187689.15132802
2002-01-31,10208240.992885683
2002-02-01,10240631.019843103
2002-02-04,10269233.560363602
2002-02-05,10280338.532169726
2002-02-06,10361021.73301816
2002-02-07,10345448.256626038
2002-02-08,10397473.923321553
2002-02-11,10436087.74419791
2002-02-12,10418144.230507681
2002-02-13,10436746.669904435
2002-02-14,10475321.600543573
2002-02-15,10489917.129348679
2002-02-18,10539878.129857806
2002-02-19,10486236.110139158
2002-02-20,10461235.92660113
2002-02-21,10485302.1336751
2002-02-22,10521630.69010482
2002-02-25,10548945.257936621
2002-02-26,10581406.269075368
2002-02-27,10574511.90757173
2002-02-28,10437607.174281722
2002-03-01,10523305.632543774
2002-03-04,10564467.685814256
2002-03-05,10565909.076387499
2002-03-06,10558650.712734917
2002-03-07,10570743.437497517
2002-03-08,10572987.026773969
2002-03-11,10550879.077951461
2002-03-12,10526281.740065176
2002-03-13,10540024.420299329
2002-03-14,10544102.520021444
2002-03-15,10581747.30375859
2002-03-18,10579147.805148307
2002-03-19,10532503.311357088
2002-03-20,10531227.704127677
2002-03-21,10524320.65881149
2002-03-22,10519830.880091267
2002-03-25,10517177.971897915
2002-03-26,10502610.11698006
2002-03-27,10496715.34826048
2002-03-28,10501557.320433462
2002-03-29,10532225.057548989
2002-04-01,10579692.614248745
2002-04-02,10579056.07035534
2002-04-03,10565203.691300124
2002-04-04,10614567.221568633
2002-04-05,10631848.011316493
2002-04-08,10642644.666614596
2002-04-09,10647606.276940145
2002-04-10,10677770.973056657
2002-04-11,10712696.041329164
2002-04-12,10708116.341545371
2002-04-15,10696366.144680128
2002-04-16,10690811.852906218
2002-04-17,10722153.786028447
2002-04-18,10732627.487583414
2002-04-19,10683855.958998676
2002-04-22,10665917.404521551
2002-04-23,10665192.98283413
2002-04-24,10671992.004430106
2002-04-25,10648497.279725581
2002-04-26,10653684.222154737
2002-04-29,10643954.800873324
2002-04-30,10646404.577902641
2002-05-01,10653621.583078876
2002-05-02,10667849.27676291
2002-05-03,10689663.495327016
2002-05-06,10705693.32356168
2002-05-07,10730482.087821249
2002-05-08,10742700.780425038
2002-05-09,10746961.896004848
2002-05-10,10728163.962591631
2002-05-13,10737235.635648971
2002-05-14,10740801.353881055
2002-05-15,10700038.36792685
2002-05-16,10670988.415435394
2002-05-17,10646690.658500232
2002-05-20,10579195.450659756
2002-05-21,10514067.879469939
2002-05-22,10518592.332516225
2002-05-23,10517235.661316704
2002-05-24,10597209.55193076
2002-05-27,10616578.441523742
2002-05-28,10567046.845896125
2002-05-29,10608368.231258923
2002-05-30,10591591.80390701
2002-05-31,10589945.11772991
2002-06-03,10635857.769291112
2002-06-04,10674313.041590542
2002-06-05,10722641.488463445
2002-06-06,10722524.884155963
2002-06-07,10684364.146127693
2002-06-10,10763397.684631193
2002-06-11,10836515.612058707
2002-06-12,10834075.079895742
2002-06-13,10824254.037147863
2002-06-14,10825284.728902083
2002-06-17,10862598.37449351
2002-06-18,10834006.382592393
2002-06-19,10792478.884633286
2002-06-20,10824181.621929668
2002-06-21,10822086.715727618
2002-06-24,10835055.723816685
2002-06-25,10817447.080992334
2002-06-26,10766553.434342876
2002-06-27,10789836.367538244
2002-06-28,10832939.602321625
2002-07-01,10888774.12270469
2002-07-02,10912245.317333695
2002-07-03,10924690.210887834
2002-07-04,10933608.323800985
2002-07-05,10950046.473983387
2002-07-08,10969245.684147289
2002-07-09,10962143.583848743
2002-07-10,10931625.560798936
2002-07-11,10899503.384479573
2002-07-12,10910174.937863164
2002-07-15,10880835.05224933
2002-07-16,10857189.77512949
2002-07-17,10843908.176226806
2002-07-18,10867559.494885165
2002-07-19,10864690.44315052
2002-07-22,10793467.09421956
2002-07-23,10806165.921300191
2002-07-24,10771787.028401393
2002-07-25,10774188.400131397
2002-07-26,10708594.778865516
2002-07-29,10686714.09261184
2002-07-30,10658057.6442562
2002-07-31,10666256.608388754
2002-08-01,10681543.491985766
2002-08-02,10687377.016215952
2002-08-05,10698443.061006352
2002-08-06,10706378.264893742
2002-08-07,10701580.48113792
2002-08-08,10673921.614313785
2002-08-09,10682776.9542323
2002-08-12,10695657.187175956
2002-08-13,10699010.828583872
2002-08-14,10689729.992001986
2002-08-15,10692035.498124437
2002-08-16,10706297.33255571
2002-08-19,10701449.628604097
2002-08-20,10711628.98254118
2002-08-21,10704450.634185966
2002-08-22,10709766.709739655
2002-08-23,10734064.949767485
2002-08-26,10733600.54360195
2002-08-27,10709481.616466517
2002-08-28,10710725.062396955
2002-08-29,10706048.141229996
2002-08-30,10732507.943510482
2002-09-02,10766885.68040403
2002-09-03,10756775.508191338
2002-09-04,10760283.127725795
2002-09-05,10761834.627240337
2002-09-06,10749172.67383024
2002-09-09,10744829.289011743
2002-09-10,10744337.645926485
2002-09-11,10758380.83213408
2002-09-12,10774346.572862113
2002-09-13,10752455.33630788
2002-09-16,10741430.537223866
2002-09-17,10756716.276228301
2002-09-18,10725323.950789431
2002-09-19,10701900.306353018
2002-09-20,10713567.042927567
2002-09-23,10710242.33364033
2002-09-24,10687192.228969412
2002-09-25,10648529.099679489
2002-09-26,10652947.528579352
2002-09-27,10672330.579301145
2002-09-30,10644637.32422966
2002-10-01,10634929.365296653
2002-10-02,10629864.285703637
2002-10-03,10610686.253781676
2002-10-04,10613831.792873474
2002-10-07,10641910.182656735
2002-10-08,10648243.35802536
2002-10-09,10637405.877338039
2002-10-10,10632056.318563009
2002-10-11,10650512.318843143
2002-10-14,10632397.901586775
2002-10-15,10633502.907237595
2002-10-16,10628517.991273753
2002-10-17,10626494.206481034
2002-10-18,10573743.488935918
2002-10-21,10557180.688498832
2002-10-22,10526046.16325251
2002-10-23,10521889.089468455
2002-10-24,10520616.272222335
2002-10-25,10485994.074334789
2002-10-28,10482000.783281406
2002-10-29,10510426.599203808
2002-10-30,10516379.63341546
2002-10-31,10534510.30170034
2002-11-01,10525452.57995872
2002-11-04,10540446.564505827
2002-11-05,10531301.600189555
2002-11-06,10534192.750123233
2002-11-07,10528599.618944196
2002-11-08,10526744.44253268
2002-11-11,10515844.748381674
2002-11-12,10510347.788937949
2002-11-13,10505471.942954056
2002-11-14,10519906.75775552
2002-11-15,10531720.232970072
2002-11-18,10551200.569779092
2002-11-19,10558812.29828283
2002-11-20,10569444.522042295
2002-11-21,10582861.755217392
2002-11-22,10591395.863359477
2002-11-25,10624626.045712909
2002-11-26,10649260.36344598
2002-11-27,10642054.769738326
2002-11-28,10666931.453332216
2002-11-29,10694093.21239154
2002-12-02,10744175.938054176
2002-12-03,10714366.100341465
2002-12-04,10683331.549508639
2002-12-05,10698622.57635962
2002-12-06,10755093.329354726
2002-12-09,10729947.636701088
2002-12-10,10730698.723660404
2002-12-11,10757909.511007247
2002-12-12,10785546.553400863
2002-12-13,10818260.317687793
2002-12-16,10804748.390852809
2002-12-17,10783218.6708902
2002-12-18,10811267.912774516
2002-12-19,10812892.892756037
2002-12-20,10814441.528975395
2002-12-23,10809815.196054112
2002-12-24,10820115.808494182
2002-12-25,10821981.798698222
2002-12-26,10837029.766855437
2002-12-27,10848423.320775088
2002-12-30,10848354.982083876
2002-12-31,10861752.497730011
2003-01-01,10872029.761981495
2003-01-02,10850905.612398805
2003-01-03,10845186.180845179
2003-01-06,10835636.620217646
2003-01-07,10844078.557172485
2003-01-08,10872095.073370581
2003-01-09,10908078.098071733
2003-01-10,10885626.62847556
2003-01-13,10882156.783712989
2003-01-14,10891070.93204127
2003-01-15,10905321.699475868
2003-01-16,10932747.798449757
2003-01-17,10933619.468732225
2003-01-20,10923608.568092532
2003-01-21,10936129.18079685
2003-01-22,10955609.066673175
2003-01-23,10934135.734968172
2003-01-24,10888131.12115646
2003-01-27,10829050.890960898
2003-01-28,10856696.128784472
2003-01-29,10841173.846113931
2003-01-30,10841523.703408686
2003-01-31,10846227.471740963
2003-02-03,10884890.26778116
2003-02-04,10886024.128213244
2003-02-05,10872093.694889857
2003-02-06,10900836.996440716
2003-02-07,10888830.848908681
2003-02-10,10858374.624119986
2003-02-11,10850643.034984356
2003-02-12,10841671.86961738
2003-02-13,10830192.893129157
2003-02-14,10805113.509530421
2003-02-17,10874401.31988982
2003-02-18,10889463.285177853
2003-02-19,10912401.733634384
2003-02-20,10913374.671517711
2003-02-21,10926993.762524134
2003-02-24,10934076.596067442
2003-02-25,10906651.334921937
2003-02-26,10892866.370291313
2003-02-27,10920055.213453647
2003-02-28,10930601.024084067
2003-03-03,10923506.45392781
2003-03-04,10890976.514000652
2003-03-05,10862530.839856932
2003-03-06,10848148.496844022
2003-03-07,10785868.166989302
2003-03-10,10741919.571598671
2003-03-11,10756733.252811804
2003-03-12,10741259.124020053
2003-03-13,10728494.667856488
2003-03-14,10726514.45096708
2003-03-17,10716048.373337278
2003-03-18,10716276.45366259
2003-03-19,10727543.958441349
2003-03-20,10783782.664885785
2003-03-21,10788230.611530783
2003-03-24,10753351.633112162
2003-03-25,10740689.259433197
2003-03-26,10739099.974280026
2003-03-27,10726365.717676708
2003-03-28,10703309.660829933
2003-03-31,10660240.435169922
2003-04-01,10691884.707940599
2003-04-02,10742088.844599182
2003-04-03,10770721.188632857
2003-04-04,10816280.798508229
2003-04-07,10873597.853127433
2003-04-08,10871129.831271745
2003-04-09,10859909.905089311
2003-04-10,10774967.289214056
2003-04-11,10775891.810410203
2003-04-14,10790522.278640382
2003-04-15,10814472.952267103
2003-04-16,10806210.160680749
2003-04-17,10786383.893640852
2003-04-18,10799590.985321037
2003-04-21,10817215.760490214
2003-04-22,10817773.568431063
2003-04-23,10805366.3195639
2003-04-24,10796950.03461841
2003-04-25,10784126.168688785
2003-04-28,10804680.092011627
2003-04-29,10808749.343784053
2003-04-30,10826899.825380972
2003-05-01,10844515.608413689
2003-05-02,10882966.00626766
2003-05-05,10937357.16407501
2003-05-06,10966796.30870632
2003-05-07,10942262.74603672
2003-05-08,10937699.356134905
2003-05-09,10938901.330586303
2003-05-12,10965179.653283644
2003-05-13,11000286.563435001
2003-05-14,11052403.240891153
2003-05-15,11140860.369065719
2003-05-16,11210208.867263492
2003-05-19,11198292.224639248
2003-05-20,11215692.6202391
2003-05-21,11268336.157873614
2003-05-22,11291739.673817936
2003-05-23,11311059.858457845
2003-05-26,11409282.089370172
2003-05-27,11400324.761402631
2003-05-28,11429027.68842349
2003-05-29,11494675.856219392
2003-05-30,11558573.92096438
2003-06-02,11595922.052858269
2003-06-03,11579007.357171955
2003-06-04,11626903.317272881
2003-06-05,11616157.764459716
2003-06-06,11621712.868283397
2003-06-09,11684589.877882073
2003-06-10,11658682.986629196
2003-06-11,11693107.76628232
2003-06-12,11734927.209254352
2003-06-13,11761560.29753419
2003-06-16,11758873.520827042
2003-06-17,11860431.765344271
2003-06-18,11875181.317178724
2003-06-19,11881385.18567686
2003-06-20,11874270.071919993
2003-06-23,11845922.602209324
2003-06-24,11821877.500972943
2003-06-25,11904706.396461898
2003-06-26,11927078.512547472
2003-06-27,11980932.833818655
2003-06-30,12053305.103643132
2003-07-01,12088639.51825842
2003-07-02,12163646.233534683
2003-07-03,12242367.10620997
2003-07-04,12219882.155796492
2003-07-07,12301757.847675394
2003-07-08,12280475.632245991
2003-07-09,12204543.651322948
2003-07-10,12235693.471961835
2003-07-11,12255633.878163546
2003-07-14,12334727.333255129
2003-07-15,12263723.50024472
2003-07-16,12343530.61633301
2003-07-17,12280625.134908108
2003-07-18,12248412.247946173
2003-07-21,12175890.923958426
2003-07-22,12144388.271474898
2003-07-23,12194784.357488664
2003-07-24,12273864.290129922
2003-07-25,12371769.2256683
2003-07-28,12450832.114416292
2003-07-29,12511374.689546335
2003-07-30,12589243.605350502
2003-07-31,12590886.03301368
2003-08-01,12633055.347457638
2003-08-04,12715652.65627982
2003-08-05,12658660.789316468
2003-08-06,12649682.000138186
2003-08-07,12730132.96864313
2003-08-08,12829637.466742322
2003-08-11,12890922.466191962
2003-08-12,12883961.41839253
2003-08-13,12923132.41780764
2003-08-14,12935403.578198785
2003-08-15,12983139.324098356
2003-08-18,13055820.155743675
2003-08-19,12984437.045931982
2003-08-20,13054165.781746136
2003-08-21,13110563.03232963
2003-08-22,13155831.041639602
2003-08-25,12967605.121906182
2003-08-26,13163763.370103497
2003-08-27,13238850.3030272
2003-08-28,13265630.971848032
2003-08-29,13670983.173958465
2003-09-01,13762756.856003331
2003-09-02,13728875.26256034
2003-09-03,13661737.003976712
2003-09-04,13701449.870501136
2003-09-05,13764208.197852757
2003-09-08,13905410.017448964
2003-09-09,13880624.047967061
2003-09-10,13846798.568155056
2003-09-11,13911768.376556413
2003-09-12,13816366.41150731
2003-09-15,13682069.500153681
2003-09-16,13715651.421522193
2003-09-17,13730359.14351577
2003-09-18,13572766.372855922
2003-09-19,13572958.455200972
2003-09-22,13557638.426853038
2003-09-23,13632865.172138512
2003-09-24,13723454.158429166
2003-09-25,13745674.366882335
2003-09-26,13827209.756348481
2003-09-29,13877604.770337736
2003-09-30,13861206.563785784
2003-10-01,13898054.072474789
2003-10-02,13921186.94353467
2003-10-03,13978952.18389798
2003-10-06,14094637.452488525
2003-10-07,14094136.593595214
2003-10-08,14110137.174763886
2003-10-09,14197732.722332029
2003-10-10,14254179.436644211
2003-10-13,14351478.225429956
2003-10-14,14248608.891462153
2003-10-15,14244940.414936116
2003-10-16,14288485.867518667
2003-10-17,14298947.748917622
2003-10-20,14260546.592628468
2003-10-21,14131378.932534132
2003-10-22,14071239.294083672
2003-10-23,14047012.784267241
2003-10-24,14098207.269546883
2003-10-27,14098790.238811659
2003-10-28,14077303.25760711
2003-10-29,14086124.156392872
2003-10-30,14155468.592182284
2003-10-31,14297832.863176813
2003-11-03,14396145.71090411
2003-11-04,14445446.579053756
2003-11-05,14465014.099602941
2003-11-06,14549776.244686997
2003-11-07,14594316.691548862
2003-11-10,14769545.656051027
2003-11-11,14846301.914743273
2003-11-12,14830963.052944336
2003-11-13,14753759.434065588
2003-11-14,14651912.96457153
2003-11-17,14805569.154464953
2003-11-18,14818170.746165987
2003-11-19,14751273.907264486
2003-11-20,14683497.151343675
2003-11-21,14686668.791700363
2003-11-24,14856895.610104684
2003-11-25,14879747.980268111
2003-11-26,14912458.98752695
2003-11-27,14990475.523428991
2003-11-28,15042279.372903068
2003-12-01,15228632.97431817
2003-12-02,15310118.412179412
2003-12-03,15501287.747815121
2003-12-04,15551456.484015407
2003-12-05,15438608.943287382
2003-12-08,15516475.283162607
2003-12-09,15652597.97634832
2003-12-10,15710850.07716571
2003-12-11,15699076.400483904
2003-12-12,15718804.92098199
2003-12-15,15794569.650984796
2003-12-16,15856818.920175957
2003-12-17,15889845.327189215
2003-12-18,15980082.90434957
2003-12-19,15997701.31609468
2003-12-22,16082805.069155617
2003-12-23,16064042.329262046
2003-12-24,16111857.346949667
2003-12-25,16138575.901306627
2003-12-26,16193561.369461294
2003-12-29,16325009.973085381
2003-12-30,16292736.618619615
2003-12-31,16200701.166505368
2004-01-01,16266794.581739774
2004-01-02,16448120.231659766
2004-01-05,16408816.55389474
2004-01-06,16308016.816754038
2004-01-07,16259965.90907715
2004-01-08,16515041.848130198
2004-01-09,16494261.131835904
2004-01-12,16351179.650399202
2004-01-13,16366198.397109888
2004-01-14,16463448.8841884
2004-01-15,16484354.898376802
2004-01-16,16352688.573873457
2004-01-19,16347017.998406293
2004-01-20,16312022.346079499
2004-01-21,15960373.657007385
2004-01-22,15844265.963994864
2004-01-23,16080902.156660376
2004-01-26,16164848.254943486
2004-01-27,16248794.35322658
2004-01-28,16133724.49275466
2004-01-29,16104788.331659758
2004-01-30,15927483.659029562
2004-02-02,15785292.421741161
2004-02-03,15643101.184452763
2004-02-04,15752628.972708128
2004-02-05,15769023.969281357
2004-02-06,15780234.037844956
2004-02-09,15913217.144592954
2004-02-10,15953311.176914781
2004-02-11,15971850.923594326
2004-02-12,16016642.626596654
2004-02-13,16071124.635380043
2004-02-16,16101520.089361114
2004-02-17,16109089.62081175
2004-02-18,16107347.110473763
2004-02-19,15967273.607422564
2004-02-20,15930249.735820843
2004-02-23,15794021.433352122
2004-02-24,15810088.346616834
2004-02-25,15744186.835431244
2004-02-26,15718398.387753226
2004-02-27,15780966.036846153
2004-03-01,15842928.137131765
2004-03-02,15875560.57291257
2004-03-03,15908193.008693386
2004-03-04,15841038.051345835
2004-03-05,15901210.691498794
2004-03-08,15993990.97343247
2004-03-09,15903654.730704335
2004-03-10,15884653.71371534
2004-03-11,15779139.053998955
2004-03-12,15754216.606006902
2004-03-15,15611047.341832597
2004-03-16,15525039.591729399
2004-03-17,15592456.269930508
2004-03-18,15510185.560866704
2004-03-19,15526881.801209811
2004-03-22,15354391.667942349
2004-03-23,15293506.010351192
2004-03-24,15292904.830964828
2004-03-25,15389499.816488815
2004-03-26,15518570.837435199
2004-03-29,15648616.34546801
2004-03-30,15656449.426055662
2004-03-31,15717025.468888925
2004-04-01,15862315.210136138
2004-04-02,15954250.892192634
2004-04-05,16005180.869060053
2004-04-06,15932127.666866133
2004-04-07,15940782.730664585
2004-04-08,15970421.412643367
2004-04-12,15998795.275795955
2004-04-13,16055844.275600983
2004-04-14,16062307.177942762
2004-04-15,16068770.08028453
2004-04-16,16125092.066390717
2004-04-19,16105732.447323272
2004-04-20,16061724.287304288
2004-04-21,16157800.524023008
2004-04-22,16205902.272368189
2004-04-23,16229287.121645054
2004-04-26,16156870.9669487
2004-04-27,15974240.263869083
2004-04-28,15973662.530847842
2004-04-29,16027301.905348375
2004-04-30,16023122.491987709
2004-05-03,15921787.226158744
2004-05-04,16057710.011154363
2004-05-05,16094862.893207725
2004-05-06,16176239.11630651
2004-05-07,16135605.650699586
2004-05-10,16055517.745809374
2004-05-11,15813035.328746846
2004-05-12,15867991.40770158
2004-05-13,15910010.712346798
2004-05-14,15431083.10415853
2004-05-17,14836304.449737167
2004-05-18,15245194.135421287
2004-05-19,15537675.613956284
2004-05-20,15564984.206970613
2004-05-21,15558049.338968124
2004-05-24,15703316.877530212
2004-05-25,15678711.476756997
2004-05-26,15757159.77763398
2004-05-27,15699575.25907945
2004-05-28,15426077.508724611
2004-05-31,15223465.937228048
2004-06-01,15298351.990833005
2004-06-02,15389959.271630608
2004-06-03,15279380.195362309
2004-06-04,15317819.41653287
2004-06-07,15371166.380965637
2004-06-08,15384208.944393877
2004-06-09,15410056.702861322
2004-06-10,15423628.512144044
2004-06-11,15306187.495454637
2004-06-14,15175094.81324688
2004-06-15,15215417.949990025
2004-06-16,15206942.756803414
2004-06-17,15214808.628160072
2004-06-18,15190018.811442018
2004-06-21,15142345.112819908
2004-06-22,15086054.083399719
2004-06-23,14970155.95930227
2004-06-24,15011423.90678559
2004-06-25,15122350.475880254
2004-06-28,15252839.722209908
2004-06-29,15306440.202904655
2004-06-30,15321139.277814724
2004-07-01,15377775.506873107
2004-07-02,15393927.848952096
2004-07-05,15353915.06744094
2004-07-06,15420608.71955965
2004-07-07,15448271.43549107
2004-07-08,15260687.029800981
2004-07-09,15364989.095386162
2004-07-12,15405222.456062302
2004-07-13,15380793.9676792
2004-07-14,15346801.484859195
2004-07-15,15420523.755342968
2004-07-16,15611806.115012595
2004-07-19,15691250.749040699
2004-07-20,15668847.206934879
2004-07-21,15620301.022121506
2004-07-22,15654436.986646106
2004-07-23,15709298.376765987
2004-07-26,15735921.070919111
2004-07-27,15660689.526555443
2004-07-28,15634524.683854569
2004-07-29,15708877.221046118
2004-07-30,15739149.51393995
2004-08-02,15726434.321047122
2004-08-03,15704002.868157156
2004-08-04,15726698.644242719
2004-08-05,15800003.319949094
2004-08-06,15753085.585057821
2004-08-09,15761782.21288639
2004-08-10,15790199.670978818
2004-08-11,15695384.79931378
2004-08-12,15641065.854843585
2004-08-13,15657476.26602881
2004-08-16,15647658.209831322
2004-08-17,15716327.443794347
2004-08-18,15662605.142459787
2004-08-19,15709317.227823606
2004-08-20,15648127.05910635
2004-08-23,15588431.73321153
2004-08-24,15642915.20794708
2004-08-25,15671852.73242945
2004-08-26,15752227.492224177
2004-08-27,15815704.044235336
2004-08-30,15908634.528087288
2004-08-31,15923323.27957216
2004-09-01,15976647.203767166
2004-09-02,15969025.655025594
2004-09-03,15973350.656195158
2004-09-06,16163873.805199338
2004-09-07,16210711.549896719
2004-09-08,16223163.323092775
2004-09-09,16160644.07573837
2004-09-10,16220968.957946608
2004-09-13,16252081.058528576
2004-09-14,16242171.835889015
2004-09-15,16225757.786044756
