date,equity
2004-08-11,10792397.147049502
2004-08-12,10782625.374734046
2004-08-13,10789898.194288056
2004-08-16,10788644.092618823
2004-08-17,10805733.600330729
2004-08-18,10801299.745809723
2004-08-19,10811500.434361557
2004-08-20,10809924.46110582
2004-08-23,10797369.435214156
2004-08-24,10805628.077777123
2004-08-25,10805902.781624818
2004-08-26,10814187.410450205
2004-08-27,10817641.923394563
2004-08-30,10828702.773126038
2004-08-31,10836517.917580927
2004-09-01,10846721.937480904
2004-09-02,10843023.8056281
2004-09-03,10843215.462674037
2004-09-06,10855081.776827801
2004-09-07,10857947.0279346
2004-09-08,10870427.675148664
2004-09-09,10850766.989789125
2004-09-10,10857125.870928623
2004-09-13,10859241.617622657
2004-09-14,10864181.551867742
2004-09-15,10864279.328607034
2004-09-16,10875299.15057975
2004-09-17,10876185.692241149
2004-09-20,10870555.915647153
2004-09-21,10872214.260508783
2004-09-22,10877448.257367559
2004-09-23,10880852.065074237
2004-09-24,10888382.953664938
2004-09-27,10893441.74375675
2004-09-28,10893312.204653203
2004-09-29,10893236.547422627
2004-09-30,10893669.68302962
2004-10-01,10891191.618748497
2004-10-04,10893126.458037859
2004-10-05,10893246.404478673
2004-10-06,10890128.972549967
2004-10-07,10889710.917922698
2004-10-08,10888686.309255587
2004-10-11,10892229.015574636
2004-10-12,10889793.983340044
2004-10-13,10889903.388910828
2004-10-14,10887155.567284584
2004-10-15,10887658.531456234
2004-10-18,10886964.450751366
2004-10-19,10886794.562392952
2004-10-20,10885692.910847511
2004-10-21,10884410.067928746
2004-10-22,10883575.878499933
2004-10-25,10882741.689071123
2004-10-26,10882400.955559313
2004-10-27,10888748.219927605
2004-10-28,10889053.141832005
2004-10-29,10888946.288368871
2004-11-01,10888458.076387515
2004-11-02,10888703.337951884
2004-11-03,10891326.42661587
2004-11-04,10889959.955571985
2004-11-05,10889465.09300651
2004-11-08,10889687.786992151
2004-11-09,10889587.455218751
2004-11-10,10888476.536032362
2004-11-11,10889279.57925482
2004-11-12,10889665.763014998
2004-11-15,10890051.946775181
2004-11-16,10890249.58176311
2004-11-17,10889990.178359814
2004-11-18,10891111.179333743
2004-11-19,10889823.427579569
2004-11-22,10889582.554700883
2004-11-23,10890221.80991744
2004-11-24,10890768.388569701
2004-11-25,10891037.057235302
2004-11-26,10891477.121282924
2004-11-29,10891917.185330547
2004-11-30,10892927.003156815
2004-12-01,10892454.52266175
2004-12-02,10892964.064206036
2004-12-03,10893195.671822418
2004-12-06,10893149.34551089
2004-12-07,10892417.461612528
2004-12-08,10891954.246379767
2004-12-09,10891426.17431087
2004-12-10,10891491.031147005
2004-12-13,10892074.670848487
2004-12-14,10892334.074251782
2004-12-15,10894159.16333716
2004-12-16,10894761.357504498
2004-12-17,10894668.704881446
2004-12-20,10893408.748914188
2004-12-21,10892213.649783064
2004-12-22,10891870.85901902
2004-12-23,10891731.90402569
2004-12-24,10891370.58273704
2004-12-27,10890861.041192753
2004-12-28,10891305.725900903
2004-12-29,10890712.820937118
2004-12-30,10892732.456589656
2004-12-31,10892232.58730886
2005-01-03,10893810.626674015
2006-01-02,10898056.965818048
2006-01-03,10898056.965818048
2006-01-04,10898056.965818048
2006-01-05,10898056.965818048
2006-01-06,10898056.965818048
2006-01-09,10898056.965818048
2006-01-10,10898056.965818048
2006-01-11,10898056.965818048
2006-01-12,10898056.965818048
2006-01-13,10898056.965818048
2006-01-16,10898056.965818048
2006-01-17,10898056.965818048
2006-01-18,10898056.965818048
2006-01-19,10898056.965818048
2006-01-20,10898056.965818048
2006-01-23,10898056.965818048
2006-01-24,10898056.965818048
2006-01-25,10898056.965818048
2006-01-26,10898056.965818048
2006-01-27,10898056.965818048
2006-01-30,10898056.965818048
2006-01-31,10898056.965818048
2006-02-01,10898056.965818048
2006-02-02,10898056.965818048
2006-02-03,10898056.965818048
2006-02-06,10898056.965818048
2006-02-07,10898056.965818048
2006-02-08,10894336.213314293
2006-02-09,10894482.617416274
2006-02-10,10894629.021518255
2006-02-13,10896593.813442258
2006-02-14,10895883.120388787
2006-02-15,10893918.328464786
2006-02-16,10892622.241164397
2006-02-17,10890448.395735137
2006-02-20,10882337.963943008
2006-02-21,10880833.045298368
2006-02-22,10880498.470825557
2006-02-23,10879787.777772088
2006-02-24,10879453.425460279
2006-02-27,10879746.011503236
2006-02-28,10879996.831277343
2006-03-01,10879662.478965536
2006-03-02,10879202.605686173
2006-03-03,10885389.789662143
2006-03-06,10890657.449240394
2006-03-07,10891409.908562714
2006-03-08,10888776.189854091
2006-03-09,10893383.58566414
2006-03-10,10890806.525787901
2006-03-13,10890548.476564981
2006-03-14,10886298.934357943
2006-03-15,10884137.086885685
2006-03-16,10881975.239413427
2006-03-17,10878632.397776784
2006-03-20,10878465.110540377
2006-03-21,10877316.540318148
2006-03-22,10876537.142345663
2006-03-23,10875140.97421543
2006-03-24,10873666.99781571
2006-03-27,10872255.002165092
2006-03-28,10872743.025501225
2006-03-29,10878541.625134168
2006-03-30,10882094.302004723
2006-03-31,10884278.466179011
2006-04-03,10892563.206485528
2006-04-04,10892794.539219284
2006-04-05,10893600.875841938
2006-04-06,10890978.938257363
2006-04-07,10888357.000672787
2006-04-10,10890304.172789956
2006-04-11,10889195.650157096
2006-04-12,10888087.127524238
2006-04-13,10883698.23663266
2006-04-17,10883513.552210571
2006-04-18,10885100.230642915
2006-04-19,10886009.473519418
2006-04-20,10888634.667384207
2006-04-21,10886680.115018854
2006-04-24,10883535.915312007
2006-04-25,10879765.42456262
2006-04-26,10880351.609131375
2006-04-27,10883080.417193793
2006-04-28,10880083.612736804
2006-05-01,10881766.819453662
2006-05-02,10883450.02617052
2006-05-03,10882256.61761432
2006-05-04,10886776.858263198
2006-05-05,10890366.818516038
2006-05-08,10892912.525881685
2006-05-09,10893523.545585144
2006-05-10,10899368.193780463
2006-05-11,10896384.50481929
2006-05-12,10896270.620947197
2006-05-15,10888613.641346252
2006-05-16,10885222.939168967
2006-05-17,10894832.910890846
2006-05-18,10880686.586581513
2006-05-19,10872121.97757714
2006-05-22,10848050.565906666
2006-05-23,10889153.406610902
2006-05-24,10884629.658971213
2006-05-25,10891148.708438661
2006-05-26,10899427.95228629
2006-05-29,10907075.403194714
2006-05-30,10903976.791721545
2006-05-31,10858871.448857663
2006-06-01,10828458.971340934
2006-06-02,10831870.885752218
2006-06-05,10811217.843415504
2006-06-06,10770467.814037204
2006-06-07,10676763.094439546
2006-06-08,10520979.105155429
2006-06-09,10753211.383139612
2006-06-12,10667339.967011193
2006-06-13,10468472.041630693
2006-06-14,10361263.081911542
2006-06-15,10638160.706156107
2006-06-16,10821954.689963901
2006-06-19,10937635.937534107
2006-06-20,10943579.413748141
2006-06-21,11065033.763407538
2006-06-22,11221369.911543634
2006-06-23,11240747.934992077
2006-06-26,11071058.48592339
2006-06-27,11041963.909128696
2006-06-28,11007698.563161781
2006-06-29,11017908.488550942
2006-06-30,11239299.597482558
2006-07-03,11252856.908142135
2006-07-04,11221649.651577886
2006-07-05,11278999.028129667
2006-07-06,11255565.027667107
2006-07-07,11139669.16263533
2006-07-10,11188718.736215804
2006-07-11,11192453.879854823
2006-07-12,11237718.342017306
2006-07-13,11227971.734390005
2006-07-14,11184997.471386578
2006-07-17,11068787.506689426
2006-07-18,10988465.49707524
2006-07-19,10842344.998534825
2006-07-20,10926149.472308965
2006-07-21,10812163.740796126
2006-07-24,10799402.692955
2006-07-25,10898430.432788653
2006-07-26,10994178.826614264
2006-07-27,11067606.223300017
2006-07-28,11120642.635566613
2006-07-31,11185085.789990885
2006-08-01,11169373.590740904
2006-08-02,11228532.509451855
2006-08-03,11269086.72148472
2006-08-04,11255907.160064299
2006-08-07,11246282.2614974
2006-08-08,11309804.010984171
2006-08-09,11435642.671506938
2006-08-10,11502807.67481976
2006-08-11,11561163.867206108
2006-08-14,11698831.014347993
2006-08-15,11750799.312846338
2006-08-16,11802767.611344697
2006-08-17,11748607.81775303
2006-08-18,11800391.249989364
2006-08-21,11856973.79507082
2006-08-22,11845495.108699102
2006-08-23,11773031.086756174
2006-08-24,11794078.574441835
2006-08-25,11857164.676541448
2006-08-28,11886575.804621927
2006-08-29,11891256.255599117
2006-08-30,11889244.909573697
2006-08-31,11844242.177887011
2006-09-01,11880495.585018473
2006-09-04,11945274.93049328
2006-09-05,11970606.062263556
2006-09-06,11997976.05320082
2006-09-07,12004700.099967813
2006-09-08,12012058.53309367
2006-09-11,11937542.641508773
2006-09-12,11954311.975788375
2006-09-13,11975179.06556526
2006-09-14,11988596.645668888
2006-09-15,12001196.754411763
2006-09-18,12002427.636010721
2006-09-19,12003036.397793924
2006-09-20,12005716.56797288
2006-09-21,12012291.73713963
2006-09-22,12003807.21616806
2006-09-25,11995567.555353235
2006-09-26,12002332.795800876
2006-09-27,12018544.36782963
2006-09-28,12034688.587753166
2006-09-29,12039623.692263644
2006-10-02,12045957.349329935
2006-10-03,12052291.006396217
2006-10-04,12049280.947239447
2006-10-05,12060385.1484351
2006-10-06,12062427.420247031
2006-10-09,12067825.494595153
2006-10-10,12065796.489415588
2006-10-11,12058443.643092882
2006-10-12,12058685.16482846
2006-10-13,12057777.17992326
2006-10-16,12057142.968122538
2006-10-17,12055518.85697479
2006-10-18,12055989.436915401
2006-10-19,12058648.491874821
2006-10-20,12058685.913059754
2006-10-23,12058899.328159863
2006-10-24,12058709.375234164
2006-10-25,12058519.422308465
2006-10-26,12058329.469382765
2006-10-27,12060337.435520653
2006-10-30,12062411.890634349
2006-10-31,12064308.824721329
2006-11-01,12073303.595144028
2006-11-02,12071918.965567416
2006-11-03,12072084.202947052
2006-11-06,12067706.1949993
2006-11-07,12077274.341283431
2006-11-08,12072886.251465924
2006-11-09,12078829.138465283
2006-11-10,12085318.392174354
2006-11-13,12081184.44176993
2006-11-14,12078471.542996204
2006-11-15,12078009.26047789
2006-11-16,12082297.827858135
2006-11-17,12077060.776925504
2006-11-20,12070249.384453358
2006-11-21,12076214.626276892
2006-11-22,12078386.400448754
2006-11-23,12081895.775314104
2006-11-24,12084294.86919148
2006-11-27,12084863.91591969
2006-11-28,12084116.218035545
2006-11-29,12081369.63909751
2006-11-30,12082947.665860925
2006-12-01,12082538.82103316
2006-12-04,12090965.086821413
2006-12-05,12088570.328202423
2006-12-06,12086597.315036774
2006-12-07,12083855.942077167
2006-12-08,12082582.637835918
2006-12-11,12075563.472185504
2006-12-12,12072507.65991282
2006-12-13,12073453.227097131
2006-12-14,12076105.440665185
2006-12-15,12074548.704968115
2006-12-18,12074295.016950157
2006-12-19,12073441.701331062
2006-12-20,12074318.08362785
2006-12-21,12073626.204461496
2006-12-22,12074306.557861779
2006-12-26,12073118.828425579
2006-12-27,12073026.57686036
2006-12-28,12072450.000791365
2006-12-29,12072288.564338624
2008-01-02,12151624.35003995
2008-01-03,12151624.35003995
2008-01-04,12151624.35003995
2008-01-07,12151624.35003995
2008-01-08,12151624.35003995
2008-01-09,12151624.35003995
2008-01-10,12151624.35003995
2008-01-11,12151624.35003995
2008-01-14,12151624.35003995
2008-01-15,12151624.35003995
2008-01-16,12151624.35003995
2008-01-17,12151624.35003995
2008-01-18,12151624.35003995
2008-01-21,12151624.35003995
2008-01-22,12069549.270516366
2008-01-23,12309057.107067678
2008-01-24,12232700.04478919
2008-01-25,12430737.020582054
2008-01-28,12419728.263353232
2008-01-29,12431178.401644632
2008-01-30,12333837.405387592
2008-01-31,12311323.714688154
2008-02-01,12349789.012791881
2008-02-04,12438617.289422536
2008-02-05,12486598.732237883
2008-02-06,12462194.979427364
2008-02-07,12391563.497710593
2008-02-08,12349750.604887223
2008-02-11,12205412.22383717
2008-02-12,12168188.268714456
2008-02-13,12151952.387376077
2008-02-14,12310391.271442976
2008-02-15,12376773.996379524
2008-02-18,12417883.32282953
2008-02-19,12416649.659008685
2008-02-20,12365223.565997295
2008-02-21,12387237.01602328
2008-02-22,12364670.79672489
2008-02-25,12365649.540360525
2008-02-26,12407628.211012052
2008-02-27,12411714.574438754
2008-02-28,12413368.671111861
2008-02-29,12413967.416526709
2008-03-03,12301469.978424013
2008-03-04,12231230.57956238
2008-03-05,12206622.496562202
2008-03-06,12140454.434238272
2008-03-07,12074286.371914342
2008-03-10,12043519.26653527
2008-03-11,12151110.8811781
2008-03-12,12108200.465260865
2008-03-13,11941565.426502943
2008-03-14,11972666.460586993
2008-03-17,11774938.643623004
2008-03-18,11721709.016900267
2008-03-19,11685359.077927623
2008-03-20,11643694.242980953
2008-03-24,11602029.40803428
2008-03-25,11838880.704543032
2008-03-26,11905519.250128977
2008-03-27,11905658.867767459
2008-03-28,12101505.984602183
2008-03-31,12068692.267523699
2008-04-01,12068265.492664237
2008-04-02,12074416.643857166
2008-04-03,12064455.414768245
2008-04-04,11989591.78116488
2008-04-07,12048659.504095957
2008-04-08,12081514.837201865
2008-04-09,12153709.72572264
2008-04-10,12174864.762900041
2008-04-11,12204612.437266862
2008-04-14,12241962.646538598
2008-04-15,12279312.855810335
2008-04-16,12358114.638106119
2008-04-17,12478869.908762556
2008-04-18,12532768.667290509
2008-04-21,12586667.425818466
2008-04-22,12604009.322641803
2008-04-23,12604164.21010329
2008-04-24,12586644.603866348
2008-04-25,12605028.6209032
2008-04-28,12614636.311373778
2008-04-29,12627543.505237022
2008-04-30,12614299.049599843
2008-05-01,12641551.60543481
2008-05-02,12669419.924816582
2008-05-05,12695545.216639072
2008-05-06,12677842.574721029
2008-05-07,12657510.469839385
2008-05-08,12624063.826862616
2008-05-09,12571635.448014949
2008-05-12,12551310.770346036
2008-05-13,12553850.794042585
2008-05-14,12570068.790703837
2008-05-15,12602092.98880914
2008-05-16,12616237.792064
2008-05-19,12617235.015363649
2008-05-20,12618232.238663306
2008-05-21,12632876.27156563
2008-05-22,12584994.760713587
2008-05-23,12624830.099443661
2008-05-26,12547106.60514979
2008-05-27,12521978.411748448
2008-05-28,12541530.54965775
2008-05-29,12525869.993304942
2008-05-30,12540808.427726937
2008-06-02,12485230.723864231
2008-06-03,12443220.620017411
2008-06-04,12384567.571076911
2008-06-05,12395372.981790332
2008-06-06,12381791.21361321
2008-06-09,12303642.730185017
2008-06-10,12269173.003513623
2008-06-11,12302281.672961835
2008-06-12,12300709.556166383
2008-06-13,12307758.116837569
2008-06-16,12354447.248518143
2008-06-17,12408788.687036116
2008-06-18,12388354.8736553
2008-06-19,12356074.002917955
2008-06-20,12295683.436337154
2008-06-23,12217550.42549131
2008-06-24,12173227.704377528
2008-06-25,12178830.99678238
2008-06-26,12187115.61335862
2008-06-27,12110210.005023824
2008-06-30,12050309.394424012
2008-07-01,11930333.787140826
2008-07-02,12039006.8381078
2008-07-03,11955752.500687838
2008-07-04,12031401.86506502
2008-07-07,12076128.001551202
2008-07-08,12090015.41095148
2008-07-09,12185586.8863473
2008-07-10,12184721.626455981
2008-07-11,12113348.437513344
2008-07-14,12098142.4657056
2008-07-15,11994356.081842277
2008-07-16,11949503.236058554
2008-07-17,11993817.14634519
2008-07-18,12053739.832522176
2008-07-21,12057554.093594683
2008-07-22,12130318.592448208
2008-07-23,12317738.593915252
2008-07-24,12298847.302340722
2008-07-25,12285173.577628607
2008-07-28,12322636.021101406
2008-07-29,12235058.649748854
2008-07-30,12308341.070773572
2008-07-31,12293072.764998486
2008-08-01,12344044.24622541
2008-08-04,12395450.311928876
2008-08-05,12485193.269316169
2008-08-06,12470633.587060422
2008-08-07,12472163.202531373
2008-08-08,12477591.842790762
2008-08-11,12533677.087098725
2008-08-12,12502016.046385404
2008-08-13,12493238.55041021
2008-08-14,12444051.71265895
2008-08-15,12424033.22473365
2008-08-18,12404014.736808363
2008-08-19,12382327.394161297
2008-08-20,12414093.778117491
2008-08-21,12342859.657446552
2008-08-22,12346484.852597225
2008-08-25,12347227.09266536
2008-08-26,12346779.383617593
2008-08-27,12333835.088523006
2008-08-28,12285882.489942322
2008-08-29,12348266.174159346
2008-09-01,12342253.675149694
2008-09-02,12407919.385019539
2008-09-03,12408717.576847317
2008-09-04,12408472.204164067
2008-09-05,12393505.840618994
2008-09-08,12426761.143801114
2008-09-09,12403322.451795023
2008-09-10,12388253.098293088
2008-09-11,12357007.386655286
2008-09-12,12328236.621054985
2008-09-15,12231901.687310025
2008-09-16,12221157.790682912
2008-09-17,12188959.400299868
2008-09-18,12176053.478238355
2008-09-19,12234556.013812385
2008-09-22,12233639.838291742
2008-09-23,12207865.250377906
2008-09-24,12203694.426254334
2008-09-25,12186776.725556444
2008-09-26,12142422.761666141
2008-09-29,12071137.186652834
2008-09-30,12088375.080224374
2008-10-01,12096087.83769492
2008-10-02,12068690.96375233
2008-10-03,12041412.996313201
2008-10-06,11932937.18811566
2008-10-07,11874724.32008307
2008-10-08,11735146.186213851
2008-10-09,11597291.799960267
2008-10-10,11459623.438890839
2008-10-13,11702469.294045977
2008-10-14,11794270.71843189
2008-10-15,11563737.33731249
2008-10-16,11502710.453194924
2008-10-17,11333422.638290055
2008-10-20,11302058.437859297
2008-10-21,11454606.175680604
2008-10-22,11310200.504382102
2008-10-23,11122361.562856907
2008-10-24,10671433.237566825
2008-10-27,10442097.363925846
2008-10-28,10831332.634099409
2008-10-29,10783471.45119789
2008-10-30,10945557.95817948
2008-10-31,11106665.14408368
2008-11-03,11462251.05257027
2008-11-04,11675269.747237025
2008-11-05,11496345.917218838
2008-11-06,11295170.241907647
2008-11-07,11350606.513610916
2008-11-10,11618332.051296461
2008-11-11,11337054.64843652
2008-11-12,11181320.65547027
2008-11-13,11119386.876487268
2008-11-14,11060217.154215517
2008-11-17,10894143.567479758
2008-11-18,10678903.720169961
2008-11-19,10559096.16072629
2008-11-20,10353840.32268394
2008-11-21,10410464.550419709
2008-11-24,10381694.965807341
2008-11-25,10307528.18881936
2008-11-26,10303961.896737108
2008-11-27,10301738.427875783
2008-11-28,10284700.930735769
2008-12-01,10219769.332374439
2008-12-02,10135479.719881246
2008-12-03,10201922.257386515
2008-12-04,10425819.82962423
2008-12-05,10379511.0849528
2008-12-08,10427492.124847347
2008-12-09,10522236.9573419
2008-12-10,10617560.229570702
2008-12-11,10692477.674866153
2008-12-12,10797715.293036219
2008-12-15,11050281.875263631
2008-12-16,11253953.473682728
2008-12-17,11032062.833845878
2008-12-18,11185043.643471567
2008-12-19,11275903.55966683
2008-12-22,11287891.47405336
2008-12-23,11099752.953230444
2008-12-24,11023388.867453735
2008-12-26,10891669.132233476
2008-12-29,10973773.050381076
2008-12-30,11115708.321232453
2008-12-31,11135594.613207314
2009-01-01,11347327.088662684
2009-01-02,11465491.467232313
2009-01-05,11622077.576976178
2009-01-06,11621850.710928222
2009-01-07,11306901.518913954
2009-01-08,11230573.430615956
2009-01-09,11187099.044030217
2009-01-12,11115767.92101176
2009-01-13,11071298.25233672
2009-01-14,11145389.754071578
2009-01-15,11098579.739628129
2009-01-16,11124072.048131598
2009-01-19,11139789.855669882
2009-01-20,11100221.298769567
2009-01-21,11042094.035044836
2009-01-22,11013001.173289055
2009-01-23,10962259.832659805
2009-01-26,10966759.531103704
2009-01-27,10967843.107091323
2009-01-28,10996506.058667606
2009-01-29,10980831.439371355
2009-01-30,10992420.569222422
2009-02-02,10971158.36391538
2009-02-03,10969957.572274214
2009-02-04,10969866.970406823
2009-02-05,10967636.173334125
2009-02-06,10980318.597616013
2009-02-09,11002168.44306594
2009-02-10,11009244.839488912
2009-02-11,11022585.815450463
2009-02-12,11013274.428847164
2009-02-13,11021760.577071067
2009-02-16,10998213.12508474
2009-02-17,10982588.575217761
2009-02-18,10979027.32856519
2009-02-19,10977010.221571906
2009-02-20,10965241.651736451
2009-02-23,10957025.209709978
2009-02-24,10951424.025429985
2009-02-25,10950531.551196886
2009-02-26,10949863.66370707
2009-02-27,10949012.76172584
2009-03-02,10924311.912115853
2009-03-03,10914426.73093109
2009-03-04,10911130.828319829
2009-03-05,10894942.601093862
2009-03-06,10904737.59358638
2009-03-09,10890583.575280828
2009-03-10,10894668.69116581
2009-03-11,10894144.713609718
2009-03-12,10901065.091200836
2009-03-13,10947136.177703489
2009-03-16,10985188.795512808
2009-03-17,10986062.89896239
2009-03-18,11024722.623654284
2009-03-19,11038035.326921517
2009-03-20,11033135.1370339
2009-03-23,11078196.695772879
2009-03-24,11078262.560759038
2009-03-25,11114074.341939919
2009-03-26,11140368.652932374
2009-03-27,11185672.641048856
2009-03-30,11140049.590496995
2009-03-31,11158042.31330803
2009-04-01,11186234.155787589
2009-04-02,11242049.0648878
2009-04-03,11252632.551243871
2009-04-06,11263216.037599947
2009-04-07,11283160.90813786
2009-04-08,11303105.778675778
2009-04-09,11320589.758894023
2009-04-13,11358640.7174603
2009-04-14,11395598.80466019
2009-04-15,11432556.891860083
2009-04-16,11369042.946985371
2009-04-17,11385759.683616534
2009-04-20,11393906.060289098
2009-04-21,11394953.012504885
2009-04-22,11370009.057818579
2009-04-23,11397838.28238148
2009-04-24,11438563.85279354
2009-04-27,11444725.73688845
2009-04-28,11389034.662783746
2009-04-29,11414877.631148292
2009-04-30,11433265.24400588
2009-05-01,11451652.85686347
2009-05-04,11470040.469721055
2009-05-05,11517237.977734903
2009-05-06,11500234.089337364
2009-05-07,11543594.522242758
2009-05-08,11545471.603487004
2009-05-11,11530361.888121603
2009-05-12,11567282.803330101
2009-05-13,11566860.53888318
2009-05-14,11574476.65631161
2009-05-15,11583795.619629068
2009-05-18,11738236.827396505
2009-05-19,11803209.157503087
2009-05-20,11838258.227660563
2009-05-21,11866324.993450308
2009-05-22,11913512.601799048
2009-05-25,11946573.957960438
2009-05-26,11879845.629039254
2009-05-27,11921442.237884926
2009-05-28,11923490.324396713
2009-05-29,11962141.338720338
2009-06-01,11958737.39886358
2009-06-02,11939058.383443713
2009-06-03,11955852.926851952
2009-06-04,11970735.918389589
2009-06-05,11972036.466081947
2009-06-08,11957279.526369296
2009-06-09,11980575.0836669
2009-06-10,11982160.632157028
2009-06-11,11980893.244786987
2009-06-12,11981431.5593663
2009-06-15,11980509.644478904
2009-06-16,11982657.249249117
2009-06-17,11978217.064114371
2009-06-18,11980193.085497426
2009-06-19,11985117.37707245
2009-06-22,11983463.453251021
2009-06-23,11981230.457330132
2009-06-24,11987575.398621015
2009-06-25,11990568.05481925
2009-06-26,11993382.847809998
2009-06-29,11996345.217439985
2009-06-30,11989093.41338474
2009-07-01,11999737.48087151
2009-07-02,11992734.336136311
2009-07-03,11994083.19880664
2009-07-06,11983301.193861423
2009-07-07,11990197.834241346
2009-07-08,11983639.804649282
2009-07-09,11986526.593901854
2009-07-10,11980323.971513622
2009-07-13,11974049.544244738
2009-07-14,11983451.37822047
2009-07-15,11986247.8417806
2009-07-16,11987133.4710151
2009-07-17,11988943.606279328
2009-07-20,11989538.134665312
2009-07-21,11992234.935692377
2009-07-22,11990786.824170861
2009-07-23,11995565.849926291
2009-07-24,12001679.30205136
2009-07-27,12004255.66766689
2009-07-28,12002950.391804839
2009-07-29,11995668.782091562
2009-07-30,12002147.790894892
2009-07-31,12007757.50551095
2009-08-03,12019066.211457258
2009-08-04,12020433.613576211
2009-08-05,12019462.1612772
2009-08-06,12009081.05937737
2009-08-07,12003105.536713012
2009-08-10,11998569.702566123
2009-08-11,11998389.06484583
2009-08-12,12000150.45545811
2009-08-13,12004801.926906887
2009-08-14,12000525.602491565
2009-08-17,11996249.278076245
2009-08-18,11999469.853735242
2009-08-19,11997452.123480275
2009-08-20,11998884.413798392
2009-08-21,12000748.425826905
2009-08-24,12006486.168169402
2009-08-25,12010453.606562356
2009-08-26,12015910.723199707
2009-08-27,12014115.084415965
2009-08-28,12011926.376659468
2009-08-31,12012584.051830703
2009-09-01,12009788.93529774
2009-09-02,12010887.517470922
2009-09-03,12011031.049993448
2009-09-04,12010174.757093752
2009-09-07,12013381.37141142
2009-09-08,12012085.289448721
2009-09-09,12010804.294650717
2009-09-10,12010081.984382112
2009-09-11,12009177.664936759
2009-09-14,12010001.50853954
2009-09-15,12013815.680231554
2009-09-16,12018541.405155607
2009-09-17,12018459.103292339
2009-09-18,12018310.981878303
2009-09-21,12018228.693727441
2009-09-22,12018146.405576577
2009-09-23,12016895.57357632
2009-09-24,12015496.633874433
2009-09-25,12018228.693727441
2009-09-28,12017496.300388709
2009-09-29,12016763.907049976
2009-09-30,12017767.86088524
2009-10-01,12016434.754446525
2009-10-02,12015801.11100255
2009-10-05,12015167.467558574
2009-10-06,12014690.179828683
2009-10-07,12014871.224730507
2009-10-08,12019323.660790881
2009-10-09,12016759.948558893
2009-10-12,12018343.09457474
2009-10-13,12018515.112729903
2009-10-14,12018687.130885066
2009-10-15,12019323.05745219
2009-10-16,12023155.725973887
2009-10-19,12023279.690411583
2009-10-20,12023403.65484928
2009-10-21,12022999.299499316
2009-10-22,12021824.61847458
2009-10-23,12019628.9643321
2009-10-26,12018829.18150675
2009-10-27,12018220.596667904
2009-10-28,12019299.053985864
2009-10-29,12018430.53969417
2009-10-30,12016724.752670659
2009-11-02,12015317.634606559
2009-11-03,12013910.516542459
2009-11-04,12016463.573617712
2009-11-05,12016974.68480358
2009-11-06,12017383.323936088
2009-11-09,12019055.370026475
2009-11-10,12019807.665798487
2009-11-11,12021294.762248954
2009-11-12,12020976.09864969
2009-11-13,12021432.224835536
2009-11-16,12022284.493633768
2009-11-17,12021753.387808045
2009-11-18,12020946.106862959
2009-11-19,12020539.967103697
2009-11-20,12021527.199115267
2009-11-23,12023317.96309858
2009-11-24,12022874.333432855
2009-11-25,12023318.21108043
2009-11-26,12021638.468034897
2009-11-27,12020748.604288343
2009-11-30,12021625.969957318
2009-12-01,12023350.706220575
2009-12-02,12023473.187450062
2009-12-03,12023433.193497982
2009-12-04,12022870.779487807
2009-12-07,12021201.034973556
2009-12-08,12022468.341112906
2009-12-09,12022043.406129144
2009-12-10,12022040.90658285
2009-12-11,12022013.410708345
2009-12-14,12021848.435980484
2009-12-15,12021031.060980052
2009-12-16,12020808.594956888
2009-12-17,12020198.688355748
2009-12-18,12018833.897142068
2009-12-21,12019298.82607791
2009-12-22,12019411.308776114
2009-12-23,12021760.949264385
2009-12-24,12022265.872152308
2009-12-28,12022364.606999787
2009-12-29,12022463.341847265
2009-12-30,12022253.37407473
2009-12-31,12022978.263093421
2011-01-03,12021277.085278966
2011-01-04,12021277.085278966
2011-01-05,12021277.085278966
2011-01-06,12021277.085278966
2011-01-07,12021277.085278966
2011-01-10,12021277.085278966
2011-01-11,12021277.085278966
2011-01-12,12021277.085278966
2011-01-13,12021277.085278966
2011-01-14,12021277.085278966
2011-01-17,12021277.085278966
2011-01-18,12021277.085278966
2011-01-19,12021277.085278966
2011-01-20,12021277.085278966
2011-01-21,12021277.085278966
2011-01-24,12021277.085278966
2011-01-25,12021277.085278966
2011-01-26,12021277.085278966
2011-01-27,12021277.085278966
2011-01-28,12021277.085278966
2011-01-31,12021277.085278966
2011-02-01,12021277.085278966
2011-02-02,12021277.085278966
2011-02-03,12021277.085278966
2011-02-04,12021277.085278966
2011-02-07,12021277.085278966
2011-02-08,12021277.085278966
2011-02-09,12021277.085278966
2011-02-10,12022189.51228649
2011-02-11,12026467.655050052
2011-02-14,12032084.072781058
2011-02-15,12032813.969442703
2011-02-16,12035733.668450218
2011-02-17,12033483.07883619
2011-02-18,12031779.911718393
2011-02-21,12030754.56262767
2011-02-22,12029212.313530305
2011-02-23,12028906.821235025
2011-02-24,12028519.057869615
2011-02-25,12027188.892350886
2011-02-28,12026711.418617228
2011-03-01,12034923.731571026
2011-03-02,12033195.540834513
2011-03-03,12031467.350097999
2011-03-04,12034372.85504076
2011-03-07,12035061.36856516
2011-03-08,12038269.846821383
2011-03-09,12044102.537115859
2011-03-10,12044525.74872007
2011-03-11,12037075.882456228
2011-03-14,12034546.937115043
2011-03-15,12028641.905411914
2011-03-16,12031204.79309443
