date,equity
2001-07-24,9861902.91829202
2001-07-25,9813723.813981831
2001-07-26,9797054.09767133
2001-07-27,9807169.149990978
2001-07-30,9824852.994027311
2001-07-31,9826048.36755433
2001-08-01,9828611.762018396
2001-08-02,9827924.931206388
2001-08-03,9841137.914918097
2001-08-06,9839609.688291077
2001-08-07,9824667.16033727
2001-08-08,9819685.166658405
2001-08-09,9811790.898210865
2001-08-10,9816982.63984585
2001-08-13,9816372.450269982
2001-08-14,9833435.95810683
2001-08-15,9833742.960654933
2001-08-16,9834174.63047536
2001-08-17,9839086.360497778
2001-08-20,9831839.74776107
2001-08-21,9832924.08654768
2001-08-22,9830371.418187331
2001-08-23,9829244.585297087
2001-08-24,9824290.185927026
2001-08-27,9835219.669130089
2001-08-28,9831916.47569456
2001-08-29,9828217.749433346
2001-08-30,9833136.349322742
2001-08-31,9817456.27019338
2001-09-03,9797867.094894396
2001-09-04,9816484.086802721
2001-09-05,9810146.815303242
2001-09-06,9792512.16041472
2001-09-07,9795855.385643942
2001-09-10,9801250.1954144
2001-09-11,9796320.210028866
2001-09-12,9722455.94304965
2001-09-13,9715136.413591117
2001-09-14,9611751.016394256
2001-09-17,9504183.793095501
2001-09-18,9564894.069432627
2001-09-19,9585164.741887303
2001-09-20,9564295.622523615
2001-09-21,9537968.1785768
2001-09-24,9566674.53410127
2001-09-25,9555924.670034077
2001-09-26,9572518.462172432
2001-09-27,9583053.923542436
2001-09-28,9614451.63113711
2001-10-01,9599146.104110641
2001-10-02,9595896.304473685
2001-10-03,9579646.62918013
2001-10-04,9591284.553467436
2001-10-05,9588934.54576425
2001-10-08,9567985.968241187
2001-10-09,9586704.741296783
2001-10-10,9597857.405700188
2001-10-11,9625735.081011627
2001-10-12,9630983.502186155
2001-10-15,9642668.40308199
2001-10-16,9660579.524194097
2001-10-17,9682443.254262397
2001-10-18,9674948.002806189
2001-10-19,9684361.486725017
2001-10-22,9714947.243060987
2001-10-23,9734487.048729721
2001-10-24,9732420.59351299
2001-10-25,9751600.554272028
2001-10-26,9754114.976911722
2001-10-29,9740072.435191462
2001-10-30,9705232.834441641
2001-10-31,9720544.095209997
2001-11-01,9735103.823508898
2001-11-02,9745492.083980167
2001-11-05,9754038.398267997
2001-11-06,9775712.348618213
2001-11-07,9794709.372896742
2001-11-08,9824020.984992513
2001-11-09,9853685.391448861
2001-11-12,9869249.336022913
2001-11-13,9865636.332739053
2001-11-14,9905836.270769523
2001-11-15,9945395.028994042
2001-11-16,9959543.854914408
2001-11-19,10017488.974246964
2001-11-20,10020448.125792708
2001-11-21,10072710.57268755
2001-11-22,10105389.333227007
2001-11-23,10107330.877460115
2001-11-26,10174237.30213817
2001-11-27,10154908.500232445
2001-11-28,10103415.437847998
2001-11-29,10103076.014856441
2001-11-30,10109512.46128722
2001-12-03,10134968.311312443
2001-12-04,10174032.36814172
2001-12-05,10230547.619433532
2001-12-06,10196052.039652612
2001-12-07,10206936.918201212
2001-12-10,10250684.859532245
2001-12-11,10249160.021840846
2001-12-12,10257411.414225062
2001-12-13,10189969.432575826
2001-12-14,10184668.161035828
2001-12-17,10183005.734475333
2001-12-18,10153295.55141281
2001-12-19,10071058.05301795
2001-12-20,10039666.285336835
2001-12-21,9988259.560494462
2001-12-24,9970477.242134545
2001-12-25,9965600.453822091
2001-12-26,9960839.711947458
2001-12-27,9926872.596179916
2001-12-28,9968778.537215043
2001-12-31,10061458.785777617
2002-01-01,10049353.401469028
2002-01-02,10043856.205952926
2002-01-03,10066508.008207392
2002-01-04,10089583.418000665
2002-01-07,10105882.694658821
2002-01-08,10100183.078024164
2002-01-09,10077870.595557692
2002-01-10,10060256.103460735
2002-01-11,10047438.108934818
2002-01-14,10098078.60551203
2002-01-15,10101116.854220597
2002-01-16,10098552.107532654
2002-01-17,10130701.505537031
2002-01-18,10128622.68696005
2002-01-21,10144993.804776732
2002-01-22,10159166.19075568
2002-01-23,10175322.317258073
2002-01-24,10148759.640815765
2002-01-25,10138172.191614736
2002-01-28,10135969.370155495
2002-01-29,10130101.419858145
2002-01-30,10117873.073021714
2002-01-31,10138917.389875911
2002-02-01,10173157.373470759
2002-02-04,10202251.654821826
2002-02-05,10216016.234916132
2002-02-06,10308585.625577446
2002-02-07,10289848.993387135
2002-02-08,10342908.937650869
2002-02-11,10378558.878082259
2002-02-12,10357528.792303648
2002-02-13,10370038.376185121
2002-02-14,10413689.137368554
2002-02-15,10423270.106854457
2002-02-18,10465868.6822119
2002-02-19,10419231.205162318
2002-02-20,10395305.096360087
2002-02-21,10433809.365391452
2002-02-22,10480508.20955261
2002-02-25,10500150.308330363
2002-02-26,10529575.148624472
2002-02-27,10527977.975246346
2002-02-28,10388458.797717312
2002-03-01,10467515.188140163
2002-03-04,10525787.008904764
2002-03-05,10523198.117467413
2002-03-06,10510383.337426554
2002-03-07,10526042.012301814
2002-03-08,10534194.143516606
2002-03-11,10510816.127489181
2002-03-12,10487396.274654124
2002-03-13,10499449.704208083
2002-03-14,10508989.236959439
2002-03-15,10547609.796253096
2002-03-18,10546421.69269007
2002-03-19,10502741.700153768
2002-03-20,10500142.882667456
2002-03-21,10499167.2507053
2002-03-22,10497763.908192504
2002-03-25,10493946.061658872
2002-03-26,10478249.191703131
2002-03-27,10475295.884334924
2002-03-28,10478668.378772415
2002-03-29,10505492.030949306
2002-04-01,10540024.720091878
2002-04-02,10526647.325759081
2002-04-03,10514222.519670282
2002-04-04,10564630.246675571
2002-04-05,10585343.007283663
2002-04-08,10600284.387016222
2002-04-09,10598579.249864733
2002-04-10,10621740.468156312
2002-04-11,10652912.460189076
2002-04-12,10647501.70232933
2002-04-15,10631189.237850757
2002-04-16,10618083.484663911
2002-04-17,10645288.065375807
2002-04-18,10651397.844777416
2002-04-19,10610093.095811063
2002-04-22,10593474.618083008
2002-04-23,10603962.066111518
2002-04-24,10612508.587220544
2002-04-25,10588818.403128708
2002-04-26,10595618.302476706
2002-04-29,10585588.664823983
2002-04-30,10593863.749750564
2002-05-01,10597698.271316746
2002-05-02,10606125.723502766
2002-05-03,10630838.340230718
2002-05-06,10646825.123072708
2002-05-07,10665976.473739823
2002-05-08,10681387.919183036
2002-05-09,10682545.777400723
2002-05-10,10671248.146250574
2002-05-13,10681006.585137533
2002-05-14,10681658.840554325
2002-05-15,10640473.516293421
2002-05-16,10606406.24126007
2002-05-17,10578884.859508948
2002-05-20,10520467.522872819
2002-05-21,10467915.445688184
2002-05-22,10471042.44595226
2002-05-23,10470434.56843495
2002-05-24,10549916.989707574
2002-05-27,10569250.471914679
2002-05-28,10520455.03449668
2002-05-29,10558856.912156979
2002-05-30,10536321.521705683
2002-05-31,10526334.28824032
2002-06-03,10571148.946278274
2002-06-04,10605362.199335616
2002-06-05,10659349.803465273
2002-06-06,10660170.985997798
2002-06-07,10622968.866928183
2002-06-10,10699586.178091513
2002-06-11,10768189.885760844
2002-06-12,10764880.295718733
2002-06-13,10757242.451096263
2002-06-14,10757107.388194896
2002-06-17,10780031.814568153
2002-06-18,10751416.849506145
2002-06-19,10724931.006832441
2002-06-20,10749419.41122171
2002-06-21,10745716.33521534
2002-06-24,10759785.640580265
2002-06-25,10751119.943268688
2002-06-26,10706765.444404252
2002-06-27,10726431.107066987
2002-06-28,10761003.822287938
2002-07-01,10802521.960901758
2002-07-02,10817316.120677633
2002-07-03,10827713.063657684
2002-07-04,10842713.29393785
2002-07-05,10857021.011692803
2002-07-08,10887123.635885272
2002-07-09,10873118.508452699
2002-07-10,10834887.895427424
2002-07-11,10808496.09581107
2002-07-12,10815365.096198369
2002-07-15,10781349.425252022
2002-07-16,10754965.022156605
2002-07-17,10736784.484892072
2002-07-18,10759416.140013603
2002-07-19,10751885.33555134
2002-07-22,10678023.452756545
2002-07-23,10695924.311464833
2002-07-24,10653300.446651306
2002-07-25,10654793.36849936
2002-07-26,10590641.382285561
2002-07-29,10567131.691728074
2002-07-30,10533863.315042172
2002-07-31,10538955.214287505
2002-08-01,10547172.651027933
2002-08-02,10546136.530712515
2002-08-05,10559317.586907908
2002-08-06,10563309.851645982
2002-08-07,10563151.808464201
2002-08-08,10536086.161268385
2002-08-09,10550107.79297206
2002-08-12,10559147.563073678
2002-08-13,10559958.859963244
2002-08-14,10554700.309262283
2002-08-15,10558076.002592217
2002-08-16,10572839.948266026
2002-08-19,10570259.850476798
2002-08-20,10582011.07642163
2002-08-21,10578014.949935913
2002-08-22,10580980.140776431
2002-08-23,10605814.707417918
2002-08-26,10605486.963349676
2002-08-27,10581365.428760208
2002-08-28,10582416.107689273
2002-08-29,10575032.955611333
2002-08-30,10605258.967641748
2002-09-02,10637976.902417893
2002-09-03,10623791.45038638
2002-09-04,10625725.45808188
2002-09-05,10625924.114212947
2002-09-06,10612840.175123727
2002-09-09,10608024.118256584
2002-09-10,10606079.610900348
2002-09-11,10619737.501359867
2002-09-12,10639860.410889233
2002-09-13,10621518.899910249
2002-09-16,10604214.860700032
2002-09-17,10622082.8834618
2002-09-18,10587384.107458677
2002-09-19,10550813.701521544
2002-09-20,10567651.948866768
2002-09-23,10565722.34937281
2002-09-24,10540728.393341731
2002-09-25,10500542.595033888
2002-09-26,10503107.694372011
2002-09-27,10522380.156983914
2002-09-30,10494323.704822574
2002-10-01,10479784.230053565
2002-10-02,10475798.334279897
2002-10-03,10461382.464203268
2002-10-04,10465405.158701401
2002-10-07,10513260.89022282
2002-10-08,10519956.407003172
2002-10-09,10502319.763553308
2002-10-10,10494124.495347103
2002-10-11,10517167.847042972
2002-10-14,10501184.080327261
2002-10-15,10502993.330024982
2002-10-16,10498516.122613493
2002-10-17,10502800.213284578
2002-10-18,10465154.586933197
2002-10-21,10449026.86704936
2002-10-22,10416508.662079072
2002-10-23,10405495.727138083
2002-10-24,10399930.058428451
2002-10-25,10365223.086658288
2002-10-28,10353418.080072543
2002-10-29,10387441.425796714
2002-10-30,10404724.584951384
2002-10-31,10426665.32310665
2002-11-01,10417242.016357247
2002-11-04,10444128.605367687
2002-11-05,10422620.899340604
2002-11-06,10426130.682881074
2002-11-07,10424443.0422861
2002-11-08,10424794.803237626
2002-11-11,10410274.98956911
2002-11-12,10401277.437586306
2002-11-13,10406315.395984162
2002-11-14,10416454.704004863
2002-11-15,10433519.034838948
2002-11-18,10457450.931543084
2002-11-19,10465516.542344712
2002-11-20,10477784.545725018
2002-11-21,10491883.407237813
2002-11-22,10505352.898061529
2002-11-25,10548302.740452424
2002-11-26,10581692.618909318
2002-11-27,10576614.235055536
2002-11-28,10608165.044025203
2002-11-29,10655463.853655444
2002-12-02,10731571.866644703
2002-12-03,10676871.661597053
2002-12-04,10640974.659703325
2002-12-05,10668712.401551858
2002-12-06,10762783.057383465
2002-12-09,10708981.240602437
2002-12-10,10716446.898178022
2002-12-11,10743901.91120651
2002-12-12,10773719.996878907
2002-12-13,10814217.106943453
2002-12-16,10791297.485974832
2002-12-17,10763693.61546405
2002-12-18,10790588.561181394
2002-12-19,10802294.089594379
2002-12-20,10809126.190978056
2002-12-23,10803390.576950649
2002-12-24,10813610.22194443
2002-12-25,10816966.498187838
2002-12-26,10837627.234464642
2002-12-27,10856564.164911943
2002-12-30,10863925.451564854
2002-12-31,10897322.941375671
2003-01-01,10917792.759882247
2003-01-02,10889503.2657444
2003-01-03,10890257.46771346
2003-01-06,10862871.953863937
2003-01-07,10867291.934619335
2003-01-08,10904882.860483235
2003-01-09,10941924.51286288
2003-01-10,10913110.98135388
2003-01-13,10913288.95043651
2003-01-14,10929670.43800422
2003-01-15,10939333.880274445
2003-01-16,10967317.830392355
2003-01-17,10975269.987964418
2003-01-20,10969503.371664254
2003-01-21,10985684.16005843
2003-01-22,11009155.028422095
2003-01-23,10978398.835763931
2003-01-24,10914692.141955001
2003-01-27,10831686.66411254
2003-01-28,10868647.699620545
2003-01-29,10853878.146244636
2003-01-30,10850507.745195307
2003-01-31,10849363.995699123
2003-02-03,10898153.221109845
2003-02-04,10907889.861215368
2003-02-05,10888308.682943117
2003-02-06,10921742.098416986
2003-02-07,10909770.042445416
2003-02-10,10873447.066301016
2003-02-11,10865102.221003342
2003-02-12,10852251.820013393
2003-02-13,10835416.239550415
2003-02-14,10804259.789201764
2003-02-17,10892040.997327624
2003-02-18,10914765.411095798
2003-02-19,10931610.347751603
2003-02-20,10916757.825878212
2003-02-21,10925003.584084777
2003-02-24,10937685.53729042
2003-02-25,10901784.38798885
2003-02-26,10888322.607582709
2003-02-27,10926065.307324829
2003-02-28,10919413.168034144
2003-03-03,10902248.756748388
2003-03-04,10862209.346069308
2003-03-05,10833229.184697956
2003-03-06,10812735.498746391
2003-03-07,10744714.279766034
2003-03-10,10690017.714630086
2003-03-11,10705736.957890606
2003-03-12,10697539.373729954
2003-03-13,10683807.46920847
2003-03-14,10677212.175083874
2003-03-17,10661586.307504045
2003-03-18,10665639.29629656
2003-03-19,10681069.59851352
2003-03-20,10733296.508593513
2003-03-21,10745505.9120239
2003-03-24,10696664.038691327
2003-03-25,10690922.84027126
2003-03-26,10688317.148899373
2003-03-27,10675779.548506467
2003-03-28,10655275.707349276
2003-03-31,10616189.567667581
2003-04-01,10649710.354664888
2003-04-02,10693316.383548832
2003-04-03,10722664.438510017
2003-04-04,10779154.228981223
2003-04-07,10846874.353188215
2003-04-08,10849695.891145902
2003-04-09,10832564.831971698
2003-04-10,10733368.542168427
2003-04-11,10737069.449928079
2003-04-14,10749102.245782133
2003-04-15,10762531.3967645
2003-04-16,10755341.220036466
2003-04-17,10732238.368020803
2003-04-18,10750564.766737342
2003-04-21,10777425.147756323
2003-04-22,10781621.998908581
2003-04-23,10762136.913536016
2003-04-24,10751639.450115334
2003-04-25,10737392.483018637
2003-04-28,10769611.609221976
2003-04-29,10762130.335514018
2003-04-30,10775950.044385817
2003-05-01,10795149.461193142
2003-05-02,10831533.179665318
2003-05-05,10881823.114972884
2003-05-06,10915636.400582582
2003-05-07,10899818.282545239
2003-05-08,10892302.295533018
2003-05-09,10889745.821010675
2003-05-12,10910726.895560862
2003-05-13,10947844.37413408
2003-05-14,10984987.123014584
2003-05-15,11056737.14609249
2003-05-16,11112938.341812199
2003-05-19,11098063.868699891
2003-05-20,11121222.883937104
2003-05-21,11171488.749723947
2003-05-22,11192910.469362274
2003-05-23,11215757.20285759
2003-05-26,11303189.40528026
2003-05-27,11282891.239661546
2003-05-28,11315150.105098138
2003-05-29,11386066.28389335
2003-05-30,11451824.076570414
2003-06-02,11481983.735761201
2003-06-03,11481681.446718423
2003-06-04,11534502.072568657
2003-06-05,11518210.537463035
2003-06-06,11531460.12957274
2003-06-09,11602224.094106399
2003-06-10,11588470.33278892
2003-06-11,11637097.329392599
2003-06-12,11667686.076228332
2003-06-13,11692471.75347995
2003-06-16,11695869.448142236
2003-06-17,11765666.741416814
2003-06-18,11747777.695178047
2003-06-19,11749293.50314067
2003-06-20,11756493.204972599
2003-06-23,11738650.099790093
2003-06-24,11719370.203595322
2003-06-25,11787599.935802303
2003-06-26,11801267.19718364
2003-06-27,11837630.31119332
2003-06-30,11887164.21111841
2003-07-01,11905659.683133949
2003-07-02,11952672.990290992
2003-07-03,12028748.357016778
2003-07-04,12011284.96104419
2003-07-07,12068437.711901601
2003-07-08,12050589.96065575
2003-07-09,12006215.269078745
2003-07-10,12047189.797582638
2003-07-11,12052708.87229001
2003-07-14,12113819.160461692
2003-07-15,12065870.200062485
2003-07-16,12118021.222655851
2003-07-17,12062669.288275024
2003-07-18,12047932.962578533
2003-07-21,11989274.018576223
2003-07-22,11967493.446805188
2003-07-23,12010753.290459549
2003-07-24,12069101.83093573
2003-07-25,12143328.473234974
2003-07-28,12196350.36394783
2003-07-29,12241331.721630177
2003-07-30,12305141.148070823
2003-07-31,12302347.677752033
2003-08-01,12334877.729703037
2003-08-04,12396847.130569324
2003-08-05,12359988.811158068
2003-08-06,12347506.370005444
2003-08-07,12400103.386303572
2003-08-08,12478718.251955107
2003-08-11,12535683.595528912
2003-08-12,12530749.148662105
2003-08-13,12557080.160498051
2003-08-14,12561229.757797636
2003-08-15,12613740.84981578
2003-08-18,12686424.268163722
2003-08-19,12629549.267109774
2003-08-20,12692503.28506057
2003-08-21,12731379.662318967
2003-08-22,12777210.015911087
2003-08-25,12618928.402107602
2003-08-26,12763434.257097032
2003-08-27,12826658.795521736
2003-08-28,12853127.591296133
2003-08-29,13272291.205856394
2003-09-01,13330698.961155653
2003-09-02,13298362.433758782
2003-09-03,13237519.517464858
2003-09-04,13284212.083003845
2003-09-05,13342542.86224838
2003-09-08,13433903.856471293
2003-09-09,13404987.154080657
2003-09-10,13370234.527239267
2003-09-11,13434546.466090577
2003-09-12,13343472.949571762
2003-09-15,13216607.82365273
2003-09-16,13244836.85302858
2003-09-17,13254387.071465448
2003-09-18,13117454.06717913
2003-09-19,13114560.210854013
2003-09-22,13093289.689134797
2003-09-23,13162064.881516771
2003-09-24,13236148.499141293
2003-09-25,13281002.864864273
2003-09-26,13359850.963782823
2003-09-29,13407643.651301533
2003-09-30,13389672.848202482
2003-10-01,13448549.99866422
2003-10-02,13470759.620488178
2003-10-03,13520003.703088313
2003-10-06,13624722.280015744
2003-10-07,13615335.85459814
2003-10-08,13640653.236567322
2003-10-09,13732556.186003586
2003-10-10,13763001.225999415
2003-10-13,13833186.455019629
2003-10-14,13752062.405299578
2003-10-15,13734907.937106384
2003-10-16,13756793.977040825
2003-10-17,13779037.956960887
2003-10-20,13755433.676495943
2003-10-21,13642262.061033193
2003-10-22,13597078.055268794
2003-10-23,13580149.130712576
2003-10-24,13623338.236499393
2003-10-27,13622483.840163207
2003-10-28,13601761.935797546
2003-10-29,13618061.798223728
2003-10-30,13692815.759877011
2003-10-31,13807687.465367006
2003-11-03,13884678.772893256
2003-11-04,13919856.722414922
2003-11-05,13976147.152850475
2003-11-06,14044203.156642959
2003-11-07,14061350.327406984
2003-11-10,14231415.142516116
2003-11-11,14281062.161124732
2003-11-12,14259070.668783778
2003-11-13,14165014.982240735
2003-11-14,14074118.109930655
2003-11-17,14200827.94854275
2003-11-18,14221375.334618563
2003-11-19,14161671.921248034
2003-11-20,14088949.998438368
2003-11-21,14095821.00929426
2003-11-24,14269532.377375165
2003-11-25,14299704.445580382
2003-11-26,14338085.7993352
2003-11-27,14402562.440446366
2003-11-28,14449729.108304488
2003-12-01,14621980.295326605
2003-12-02,14696002.874037512
2003-12-03,14827680.036672639
2003-12-04,14874122.65207916
2003-12-05,14801360.871957205
2003-12-08,14867633.88552027
2003-12-09,14996821.582933988
2003-12-10,15046597.890331024
2003-12-11,15031244.786036516
2003-12-12,15042510.184759133
2003-12-15,15075785.566846164
2003-12-16,15093820.37075375
2003-12-17,15111904.554589247
2003-12-18,15207608.812020324
2003-12-19,15216224.567042647
2003-12-22,15306072.001661614
2003-12-23,15278687.235804126
2003-12-24,15324661.81120658
2003-12-25,15352030.214529717
2003-12-26,15399457.491639378
2003-12-29,15524270.850242492
2003-12-30,15491488.076273203
2003-12-31,15373667.373579897
2004-01-01,15424724.058496902
2004-01-02,15598457.050978232
2004-01-05,15595315.882305643
2004-01-06,15486446.785461292
2004-01-07,15446896.142828753
2004-01-08,15697625.11683151
2004-01-09,15669300.143944912
2004-01-12,15513090.146720447
2004-01-13,15521741.491708145
2004-01-14,15613440.954551699
2004-01-15,15617242.56717066
2004-01-16,15492757.07653622
2004-01-19,15488573.293544825
2004-01-20,15454272.363105467
2004-01-21,15081909.910342945
2004-01-22,14954296.680727627
2004-01-23,15207048.07420229
2004-01-26,15290871.92991672
2004-01-27,15374695.785631152
2004-01-28,15247949.666783983
2004-01-29,15230156.93765473
2004-01-30,15041967.898396017
2004-02-02,14896615.623997116
2004-02-03,14751263.34959821
2004-02-04,14867235.354356123
2004-02-05,14869234.055476459
2004-02-06,14895804.552291648
2004-02-09,15022869.713649254
2004-02-10,15054628.123598354
2004-02-11,15078661.73215463
2004-02-12,15124215.506905004
2004-02-13,15194834.635844812
2004-02-16,15211030.23325249
2004-02-17,15240114.86702329
2004-02-18,15229710.335518505
2004-02-19,15094481.918421695
2004-02-20,15069378.98990479
2004-02-23,14935356.650559831
2004-02-24,14967322.368136374
2004-02-25,14876057.343699947
2004-02-26,14854640.503278343
2004-02-27,14924157.21886698
2004-03-01,14978492.84723694
2004-03-02,15008130.49855266
2004-03-03,15037768.14986837
2004-03-04,14976103.135874316
2004-03-05,15055281.183497053
2004-03-08,15148619.740364773
2004-03-09,15059327.702136485
2004-03-10,15037334.548582247
2004-03-11,14936537.615028687
2004-03-12,14913430.646949513
2004-03-15,14767087.272220584
2004-03-16,14683710.849712605
2004-03-17,14743779.351972893
2004-03-18,14645753.4622213
2004-03-19,14670772.544215845
2004-03-22,14498168.941165986
2004-03-23,14430561.853761628
2004-03-24,14425298.069809316
2004-03-25,14541482.87817142
2004-03-26,14657614.419461269
2004-03-29,14799000.187017428
2004-03-30,14825388.713631026
2004-03-31,14873629.371147903
2004-04-01,15003231.249238478
2004-04-02,15094430.715579487
2004-04-05,15160611.179686189
2004-04-06,15100784.49076042
2004-04-07,15106388.538423399
2004-04-08,15164063.00790056
2004-04-12,15215979.452630447
2004-04-13,15274186.073839732
2004-04-14,15290669.589911839
2004-04-15,15307153.10598393
2004-04-16,15367244.091384484
2004-04-19,15333221.06576648
2004-04-20,15312856.333722716
2004-04-21,15452701.538096596
2004-04-22,15514728.855346648
2004-04-23,15533392.543093765
2004-04-26,15454808.93163605
2004-04-27,15259561.669248972
2004-04-28,15275994.291144717
2004-04-29,15302972.19528863
2004-04-30,15300823.589882175
2004-05-03,15172503.916516436
2004-05-04,15318236.899733564
2004-05-05,15358360.084123315
2004-05-06,15421366.33409581
2004-05-07,15384940.296335613
2004-05-10,15303974.816212054
2004-05-11,15042574.944823036
2004-05-12,15093492.384371193
2004-05-13,15117814.504397891
2004-05-14,14562727.8370503
2004-05-17,13948666.14072433
2004-05-18,14387918.362359902
2004-05-19,14712560.274469078
2004-05-20,14746196.21507354
2004-05-21,14722305.974101735
2004-05-24,14916429.505398503
2004-05-25,14881306.521260543
2004-05-26,14969812.891323688
2004-05-27,14902905.397807695
2004-05-28,14590668.576919083
2004-05-31,14364458.63371855
2004-06-01,14444519.807470515
2004-06-02,14525845.788165145
2004-06-03,14387858.515333924
2004-06-04,14428403.366830321
2004-06-07,14486670.684826823
2004-06-08,14495364.088622112
2004-06-09,14526192.220634602
2004-06-10,14560749.911273861
2004-06-11,14446894.079318121
2004-06-14,14289528.605428874
2004-06-15,14322659.450555533
2004-06-16,14321542.565867944
2004-06-17,14314695.222647415
2004-06-18,14279574.42972389
2004-06-21,14215083.486849988
2004-06-22,14145477.01147775
2004-06-23,14013710.19224411
2004-06-24,14065013.02996039
2004-06-25,14177502.310001366
2004-06-28,14317439.367804931
2004-06-29,14383358.06636839
2004-06-30,14394904.68457275
2004-07-01,14450781.49996409
2004-07-02,14469078.406436836
2004-07-05,14424521.102067387
2004-07-06,14483261.783215737
2004-07-07,14493913.022810612
2004-07-08,14285997.225404851
2004-07-09,14393759.549440088
2004-07-12,14418044.745405033
2004-07-13,14396654.916342594
2004-07-14,14382334.271894915
2004-07-15,14468328.939098407
2004-07-16,14679295.914933005
2004-07-19,14744346.349214006
2004-07-20,14726895.504819361
2004-07-21,14714226.585753137
2004-07-22,14753351.056335652
2004-07-23,14799565.726818884
2004-07-26,14831313.109878145
2004-07-27,14752269.472620754
2004-07-28,14723570.644870317
2004-07-29,14796897.409181438
2004-07-30,14833075.251051435
2004-08-02,14824823.687976513
2004-08-03,14792602.643599097
2004-08-04,14816911.278736947
2004-08-05,14891947.33803823
2004-08-06,14855624.406473301
2004-08-09,14871050.480116962
2004-08-10,14900009.465532135
2004-08-11,14808461.454561166
2004-08-12,14756342.873327777
2004-08-13,14768479.786452843
2004-08-16,14741307.446016487
2004-08-17,14815515.773433074
2004-08-18,14747147.108913532
2004-08-19,14799949.146422531
2004-08-20,14735716.600111343
2004-08-23,14660149.518889844
