date,equity
2012-12-28,12113683.698022775
2012-12-31,12160212.867645856
2013-01-01,12253783.246971646
2013-01-02,12344161.842151346
2013-01-03,12431769.518240541
2013-01-04,12497186.065464234
2013-01-07,12535329.221108321
2013-01-08,12636339.988162663
2013-01-09,12705121.551159104
2013-01-10,12709629.190141873
2013-01-11,12685633.724630915
2013-01-14,12739185.215062715
2013-01-15,12733438.259229133
2013-01-16,12666339.174708089
2013-01-17,12681330.80415173
2013-01-18,12635055.626085533
2013-01-21,12599383.506986737
2013-01-22,12702720.984892327
2013-01-23,12614984.161971187
2013-01-24,12651785.015858782
2013-01-25,12629774.126022052
2013-01-28,12655246.76593497
2013-01-29,12623399.665068172
2013-01-30,12558396.396938402
2013-01-31,12570234.890649764
2013-02-01,12591517.394403217
2013-02-04,12585312.54137596
2013-02-05,12579212.835184194
2013-02-06,12641791.00721318
2013-02-07,12611793.727815988
2013-02-08,12532160.680004394
2013-02-11,12455155.82367293
2013-02-12,12427870.840598587
2013-02-13,12363522.744453844
2013-02-14,12200999.059901774
2013-02-15,12157101.392769706
2013-02-18,12340334.22716529
2013-02-19,12424050.108031604
2013-02-20,12424000.34800751
2013-02-21,12338795.196150351
2013-02-22,12383510.935373312
2013-02-25,12262595.982755976
2013-02-26,12119746.943297168
2013-02-27,12142734.897478437
2013-02-28,12059123.76210586
2013-03-01,12011505.011038747
2013-03-04,11886466.994387075
2013-03-05,11920969.030623754
2013-03-06,11982240.40425322
2013-03-07,11989676.588134887
2013-03-08,11982878.780373601
2013-03-11,11993545.086311145
2013-03-12,12020080.256615965
2013-03-13,11847460.726911582
2013-03-14,11776520.223390399
2013-03-15,11719561.564788887
2013-03-18,11655971.89728786
2013-03-19,11553763.659254905
2013-03-20,11444396.080228887
2013-03-21,11400334.308460316
2013-03-22,11232868.410476834
2013-03-25,11088277.930243535
2013-03-26,11075462.494948689
2013-03-27,11091599.16227005
2013-03-28,11107735.829591421
2013-04-01,11228017.618517393
2013-04-02,11345999.717113594
2013-04-03,11339497.760497935
2013-04-04,11282972.01133009
2013-04-05,11275099.100409642
2013-04-08,11256251.442091284
2013-04-09,11185359.714504613
2013-04-10,11165800.630948002
2013-04-11,11186070.429826897
2013-04-12,11161279.379937524
2013-04-15,11161490.410850784
2013-04-16,11165843.475402422
2013-04-17,11160120.68295523
2013-04-18,11184071.231496114
2013-04-19,11202169.402964406
2013-04-22,11220267.574432697
2013-04-23,11263429.102681262
2013-04-24,11256027.80669224
2013-04-25,11248626.51070322
2013-04-26,11203760.98623912
2013-04-29,11176539.399210157
2013-04-30,11168236.04985178
2013-05-01,11169597.276784506
2013-05-02,11170958.503717221
2013-05-03,11144014.229700482
2013-05-06,11188147.020119144
2013-05-07,11233910.753053015
2013-05-08,11270725.476473464
2013-05-09,11221932.672716327
2013-05-10,11220080.845798263
2013-05-13,11230332.910366243
2013-05-14,11218022.692689935
2013-05-15,11234738.849744054
2013-05-16,11259509.366740355
2013-05-17,11276719.009293484
2013-05-20,11252728.561057646
2013-05-21,11262786.512041228
2013-05-22,11169656.303806163
2013-05-23,11092819.191954564
2013-05-24,11091375.579374874
2013-05-27,11153626.502486445
2013-05-28,11172842.438915163
2013-05-29,11167467.098546855
2013-05-30,11183256.554494154
2013-05-31,11150738.929598926
2013-06-03,11153594.90121047
2013-06-04,11158586.580665495
2013-06-05,11155007.01095171
2013-06-06,11137628.018975867
2013-06-07,11123723.114960672
2013-06-10,11048998.854967996
2013-06-11,10979550.22533074
2013-06-12,10943969.931906197
2013-06-13,10875867.273761285
2013-06-14,10962501.485160815
2013-06-17,10984658.003649184
2013-06-18,11008507.077710586
2013-06-19,11069708.354420587
2013-06-20,11011117.92590821
2013-06-21,10998572.824304985
2013-06-24,10916175.939988194
2013-06-25,10912774.65740494
2013-06-26,10891945.443060892
2013-06-27,10852367.161424555
2013-06-28,10892992.923183365
2013-07-01,10963287.60024066
2013-07-02,10952539.742851648
2013-07-03,10786130.275547061
2013-07-04,10779393.490197357
2013-07-05,10836390.542354528
2013-07-08,10817240.907923738
2013-07-09,10871300.901242003
2013-07-10,10851614.621039147
2013-07-11,10871302.026427861
2013-07-12,10890311.123018628
2013-07-15,10961902.377808934
2013-07-16,10837129.108831543
2013-07-17,10845570.480407437
2013-07-18,10874806.15160419
2013-07-19,10836213.731089402
2013-07-22,10833199.7024931
2013-07-23,10854327.916821264
2013-07-24,10841353.646708146
2013-07-25,10742711.116738033
2013-07-26,10728673.4164962
2013-07-29,10615293.947058277
2013-07-30,10506001.142061137
2013-07-31,10371869.010406762
2013-08-01,10292690.540695462
2013-08-02,10141267.585566321
2013-08-05,10120547.059934134
2013-08-06,9981402.869123101
2013-08-07,10024606.838160012
2013-08-08,10122836.704788955
2013-08-09,10335690.532615542
2013-08-12,10548544.360442128
2013-08-13,10658268.389788762
2013-08-14,10719728.623633768
2013-08-15,10662096.92766351
2013-08-16,10604465.231693253
2013-08-19,10521785.256378122
2013-08-20,10503166.501158053
2013-08-21,10457654.952191321
2013-08-22,10478633.921356153
2013-08-23,10489959.909322869
2013-08-26,10533833.3271528
2013-08-27,10439265.149656247
2013-08-28,10355901.629977133
2013-08-29,10368546.960682755
2013-08-30,10352532.792612048
2013-09-02,10413245.498004302
2013-09-03,10358282.407747844
2013-09-04,10342612.781927424
2013-09-05,10385018.041912053
2013-09-06,10475656.963364927
2013-09-09,10529681.068381038
2013-09-10,10583705.17339715
2013-09-11,10713400.695328103
2013-09-12,10756192.94553655
2013-09-13,10778400.197576411
2013-09-16,10766158.626758683
2013-09-17,10753602.820887526
2013-09-18,10749138.587091446
2013-09-19,10820756.299107768
2013-09-20,10815466.07091105
2013-09-23,10813116.99902992
2013-09-24,10810989.447845569
2013-09-25,10735375.270868229
2013-09-26,10745583.28416051
2013-09-27,10797397.234927662
2013-09-30,10736044.826887935
2013-10-01,10795678.67654801
2013-10-02,10860203.033884242
2013-10-03,10924727.391220473
2013-10-04,10920967.626680065
2013-10-07,11004677.9920106
2013-10-08,11086941.437987639
2013-10-09,11142838.293827709
2013-10-10,11177702.363431737
2013-10-11,11247379.417601824
2013-10-14,11310560.234842697
2013-10-15,11277385.940695418
2013-10-16,11313773.625397978
2013-10-17,11350161.310100548
2013-10-18,11419783.567296902
2013-10-21,11588053.226804228
2013-10-22,11669008.160756456
2013-10-23,11765141.051470648
2013-10-24,11766600.659832085
2013-10-25,11702622.68529483
2013-10-28,11666828.724152412
2013-10-29,11689422.41495628
2013-10-30,11733462.193114255
2013-10-31,11747337.00635656
2013-11-01,11804659.027561566
2013-11-04,11909129.778397888
2013-11-05,12013600.529234203
2013-11-06,12031943.764790395
2013-11-07,12036710.55003858
2013-11-08,12091818.618275585
2013-11-11,12036620.864970593
2013-11-12,12004279.53055277
2013-11-13,11937661.851464815
2013-11-14,11973971.137912396
2013-11-15,12029524.233379496
2013-11-18,12085077.328846592
2013-11-19,12082952.629293831
2013-11-20,12106881.151639571
2013-11-21,12041564.521185014
2013-11-22,12087168.071339423
2013-11-25,12186641.282975884
2013-11-26,12145909.791782912
2013-11-27,12101647.175792558
2013-11-28,12224364.299619092
2013-11-29,12278723.495678766
2013-12-02,12404692.831863983
2013-12-03,12424123.299940456
2013-12-04,12398382.273991974
2013-12-05,12391771.886869548
2013-12-06,12437016.879035812
2013-12-09,12431866.170054154
2013-12-10,12378392.50249288
2013-12-11,12364359.443988016
2013-12-12,12332581.164141478
2013-12-13,12258040.985394409
2013-12-16,12305931.123942025
2013-12-17,12347881.490026817
2013-12-18,12390530.787961343
2013-12-19,12397249.705641512
2013-12-20,12486368.711513396
2013-12-23,12657466.717897655
2013-12-24,12853696.61723304
2013-12-26,12981351.17538909
2013-12-27,13026681.951597719
2013-12-30,13120168.356447782
2013-12-31,13217095.792796453
2014-01-01,13324962.946080012
2014-01-02,13337056.661154313
2014-01-03,13362403.688301895
2014-01-06,13477762.601348467
2014-01-07,13526364.172067903
2014-01-08,13650624.768011076
2014-01-09,13748530.978962667
2014-01-10,13763487.904970292
2014-01-13,13829573.025026947
2014-01-14,13798971.004990593
2014-01-15,13892200.343782432
2014-01-16,13904779.234874737
2014-01-17,13893217.706831865
2014-01-20,13905615.96529779
2014-01-21,13941958.191237662
2014-01-22,13937011.432235394
2014-01-23,13963165.65658936
2014-01-24,14002362.897877797
2014-01-27,13933137.42545254
2014-01-28,13989692.626066951
2014-01-29,13954115.798744585
2014-01-30,13876817.111782493
2014-01-31,13945994.528068619
2014-02-03,13984796.965487314
2014-02-04,13951981.913252061
2014-02-05,14036017.007757097
2014-02-06,14019998.297364926
2014-02-07,14057295.35763194
2014-02-10,14112808.211565163
2014-02-11,14062402.805290278
2014-02-12,14124018.523100214
2014-02-13,14106910.359855767
2014-02-14,14192609.183529936
2014-02-17,14217100.264701715
2014-02-18,14296731.61662679
2014-02-19,14347731.647960799
2014-02-20,14402619.906508693
2014-02-21,14408773.939383743
2014-02-24,14505388.004691418
2014-02-25,14548648.710817294
2014-02-26,14600607.12489914
2014-02-27,14599268.869870441
2014-02-28,14597707.4984589
2014-03-03,14627082.688256327
2014-03-04,14714800.373791218
2014-03-05,14813593.131355748
2014-03-06,14863224.018624114
2014-03-07,14923110.61800099
2014-03-10,14966477.39736174
2014-03-11,15055960.362349402
2014-03-12,15042486.990539918
2014-03-13,14995681.12071194
2014-03-14,14930156.862631872
2014-03-17,14959369.100768946
2014-03-18,14988993.246074364
2014-03-19,14948496.25131383
2014-03-20,14955304.05889462
2014-03-21,14906932.562536113
2014-03-24,14932304.675174361
2014-03-25,14889041.87798509
2014-03-26,14877784.010763802
2014-03-27,15010694.271082483
2014-03-28,15076590.092928486
2014-03-31,15173983.54022449
2014-04-01,15210394.300681548
2014-04-02,15336337.267646145
2014-04-03,15295678.896672852
2014-04-04,15305415.083270784
2014-04-07,15308119.874617018
2014-04-08,15361438.240459071
2014-04-09,15410492.604317876
2014-04-10,15459596.548593057
2014-04-11,15524399.053096486
2014-04-14,15528745.994182698
2014-04-15,15534631.866217244
2014-04-16,15492421.832349395
2014-04-17,15496719.247692402
2014-04-21,15579850.978708502
2014-04-22,15605843.513185237
2014-04-23,15559288.880325662
2014-04-24,15603834.611991297
2014-04-25,15646362.761323184
2014-04-28,15686187.633003991
2014-04-29,15767763.800077867
2014-04-30,15714026.40781175
2014-05-01,15704061.062203357
2014-05-02,15694402.739993572
2014-05-05,15777817.53963725
2014-05-06,15838463.865542669
2014-05-07,15871165.169631386
2014-05-08,15887346.907094121
2014-05-09,15871076.4933311
2014-05-12,15835023.321335828
2014-05-13,15869951.008307917
2014-05-14,15833743.479178393
2014-05-15,15778202.554607827
2014-05-16,15720188.22159627
2014-05-19,15934408.416174082
2014-05-20,16162025.630299024
2014-05-21,16350518.965491595
2014-05-22,16714503.858258286
2014-05-23,17217004.43411693
2014-05-26,17397061.78187721
2014-05-27,17430887.038844015
2014-05-28,17689979.558286868
2014-05-29,17688989.34592576
2014-05-30,17830633.4195016
2014-06-02,17991126.554237757
2014-06-03,18193153.692590773
2014-06-04,18557738.711776037
2014-06-05,18886589.322532296
2014-06-06,19198071.578736607
2014-06-09,19600579.9693591
2014-06-10,19957754.085255504
2014-06-11,20280097.456676934
2014-06-12,20519941.737324756
2014-06-13,20412997.41169007
2014-06-16,20470841.887055535
2014-06-17,20785976.257841393
2014-06-18,20883067.13496085
2014-06-19,21000144.71181099
2014-06-20,21111164.060885057
2014-06-23,21149692.67849077
2014-06-24,21375394.71854377
2014-06-25,21341317.00746846
2014-06-26,21339337.832024857
2014-06-27,21442600.173831284
2014-06-30,21735627.36801532
2014-07-01,21795473.796744756
2014-07-02,21875511.842424147
2014-07-03,21965181.59375067
2014-07-04,22039582.912870083
2014-07-07,22110273.56395909
2014-07-08,22054381.88222389
2014-07-09,21991620.144658864
2014-07-10,22062650.364250686
2014-07-11,21981717.501947213
2014-07-14,21912059.281383187
2014-07-15,22025841.198428854
2014-07-16,22201923.919564806
2014-07-17,22274438.57808046
2014-07-18,22384917.146924116
2014-07-21,22480338.722019047
2014-07-22,22557158.59564976
2014-07-23,22610715.56269507
2014-07-24,22630991.477445956
2014-07-25,22533934.348649554
2014-07-28,22584308.24545646
2014-07-29,22598360.9857166
2014-07-30,22612413.725976728
2015-01-01,26928820.66168757
2015-01-02,27226674.514228117
2015-01-05,27480536.27346843
2015-01-06,27029349.66917593
2015-01-07,27043045.50463401
2015-01-08,27354681.177535966
2015-01-09,27507942.969719715
2015-01-12,27757795.73134776
2015-01-13,27752866.329983138
2015-01-14,27638657.328955445
2015-01-15,27852742.12429398
2015-01-16,27898950.721874386
2015-01-19,27960060.800309137
2015-01-20,28086359.007414043
2015-01-21,27989656.101809386
2015-01-22,28135865.783180907
2015-01-23,27989202.71501932
2015-01-26,27983067.385169026
2015-01-27,27976932.055318754
2015-01-28,27866925.1241948
2015-01-29,27938558.727748204
2015-01-30,27940981.673012964
2015-02-02,28042880.44931554
