date,equity
2001-07-11,10100346.559717923
2001-07-12,10136762.59125725
2001-07-13,10119109.987610294
2001-07-16,10112589.737631889
2001-07-17,10099328.531515142
2001-07-18,10086610.21853826
2001-07-19,10069758.022987945
2001-07-20,10042864.233938605
2001-07-23,10028158.587774746
2001-07-24,9998342.885209013
2001-07-25,9952840.751993898
2001-07-26,9939570.281139955
2001-07-27,9944792.043925485
2001-07-30,9977102.443507388
2001-07-31,9987740.007140476
2001-08-01,9994415.301026247
2001-08-02,9997154.203042714
2001-08-03,10010117.680559166
2001-08-06,10009686.283645445
2001-08-07,9992405.647979042
2001-08-08,9989926.403165778
2001-08-09,9980518.745688308
2001-08-10,9975165.14250388
2001-08-13,9966114.708092215
2001-08-14,9981326.711217089
2001-08-15,9979261.739253262
2001-08-16,9978585.846575921
2001-08-17,9980188.39292677
2001-08-20,9969147.720947266
2001-08-21,9974720.037273303
2001-08-22,9974516.841290412
2001-08-23,9974332.477790905
2001-08-24,9979105.521607202
2001-08-27,9992762.297038604
2001-08-28,9991805.473260222
2001-08-29,9989175.342954924
2001-08-30,9984437.59715291
2001-08-31,9965375.44555742
2001-09-03,9952302.805907696
2001-09-04,9960408.539609138
2001-09-05,9958019.909233006
2001-09-06,9950223.552737365
2001-09-07,9953762.679553477
2001-09-10,9957114.459328689
2001-09-11,9955478.551443854
2001-09-12,9900773.770488162
2001-09-13,9895518.514193203
2001-09-14,9824157.597525956
2001-09-17,9750929.300781893
2001-09-18,9796444.852845384
2001-09-19,9807976.16206285
2001-09-20,9783567.72428003
2001-09-21,9766983.7917497
2001-09-24,9782762.088162035
2001-09-25,9765900.905918708
2001-09-26,9785560.053481005
2001-09-27,9786833.17958568
2001-09-28,9815429.917168772
2001-10-01,9801609.944392955
2001-10-02,9797653.125444155
2001-10-03,9782227.073058931
2001-10-04,9793178.649813397
2001-10-05,9788043.559366686
2001-10-08,9770620.909208778
2001-10-09,9785982.808144215
2001-10-10,9798019.920572544
2001-10-11,9823938.817113645
2001-10-12,9826829.40307793
2001-10-15,9835060.228641052
2001-10-16,9846529.720150366
2001-10-17,9872583.699748473
2001-10-18,9860349.310954757
2001-10-19,9877983.799813738
2001-10-22,9911089.973560117
2001-10-23,9931344.342412332
2001-10-24,9930073.527820157
2001-10-25,9937979.751903284
2001-10-26,9945856.868864004
2001-10-29,9944252.51500779
2001-10-30,9913911.51910269
2001-10-31,9943102.168230262
2001-11-01,9967940.389476208
2001-11-02,9960083.622467756
2001-11-05,9969564.311874773
2001-11-06,9997922.599402914
2001-11-07,10009961.626243655
2001-11-08,10037308.73513542
2001-11-09,10054005.155382104
2001-11-12,10064063.938315047
2001-11-13,10063024.292053418
2001-11-14,10097101.361407364
2001-11-15,10139121.002385585
2001-11-16,10148511.999842618
2001-11-19,10204326.10798687
2001-11-20,10204910.623768153
2001-11-21,10249843.817481544
2001-11-22,10281264.309064794
2001-11-23,10273177.530702917
2001-11-26,10343602.410598004
2001-11-27,10326494.50045815
2001-11-28,10277439.706793245
2001-11-29,10281079.200720806
2001-11-30,10284472.925224446
2001-12-03,10302298.225780234
2001-12-04,10333361.626425035
2001-12-05,10400862.263094747
2001-12-06,10384001.183531567
2001-12-07,10407266.846730825
2001-12-10,10458296.69705666
2001-12-11,10430588.660426123
2001-12-12,10445752.416763352
2001-12-13,10382260.994179012
2001-12-14,10380227.091598505
2001-12-17,10380964.453791915
2001-12-18,10364018.23819735
2001-12-19,10282891.862462679
2001-12-20,10250067.448846567
2001-12-21,10211267.870876878
2001-12-24,10201690.205319075
2001-12-25,10195023.940584024
2001-12-26,10182410.05461975
2001-12-27,10146746.844079787
2001-12-28,10199749.747459454
2001-12-31,10312735.770018343
2002-01-01,10304887.464687027
2002-01-02,10296227.521033091
2002-01-03,10313931.219765976
2002-01-04,10322989.381649451
2002-01-07,10349335.1547909
2002-01-08,10346493.407316422
2002-01-09,10326821.641513968
2002-01-10,10315361.953087635
2002-01-11,10299516.87985832
2002-01-14,10359987.938824734
2002-01-15,10364831.258740095
2002-01-16,10354659.376951018
2002-01-17,10397946.003814423
2002-01-18,10396482.925538266
2002-01-21,10439831.033223914
2002-01-22,10483521.028326666
2002-01-23,10487334.149411185
2002-01-24,10470330.14311578
2002-01-25,10458012.292231193
2002-01-28,10444869.50383832
2002-01-29,10444750.673303483
2002-01-30,10432660.640363341
2002-01-31,10458715.4486547
2002-02-01,10482289.713841546
2002-02-04,10493346.63860949
2002-02-05,10498698.755951233
2002-02-06,10563497.955598814
2002-02-07,10554241.147617273
2002-02-08,10593054.339898154
2002-02-11,10614630.140810981
2002-02-12,10623746.002061578
2002-02-13,10609314.384473704
2002-02-14,10624393.801503243
2002-02-15,10630406.684915438
2002-02-18,10650528.03629098
2002-02-19,10635002.251576323
2002-02-20,10599052.369895352
2002-02-21,10639634.66653229
2002-02-22,10672542.589631561
2002-02-25,10687836.112017797
2002-02-26,10737124.626091002
2002-02-27,10706382.374418711
2002-02-28,10621674.03447994
2002-03-01,10683180.040716615
2002-03-04,10737669.974316444
2002-03-05,10726821.398851927
2002-03-06,10710292.641914785
2002-03-07,10735459.91243866
2002-03-08,10743680.971564017
2002-03-11,10743609.477373783
2002-03-12,10714760.36073401
2002-03-13,10730408.903479733
2002-03-14,10742948.251255967
2002-03-15,10788749.147319574
2002-03-18,10767979.31883695
2002-03-19,10735458.466269111
2002-03-20,10728584.229086284
2002-03-21,10721623.611924099
2002-03-22,10731984.642726569
2002-03-25,10720392.590088228
2002-03-26,10699807.50407289
2002-03-27,10695189.382454239
2002-03-28,10709709.248063315
2002-03-29,10724791.161625627
2002-04-01,10744613.742058977
2002-04-02,10721431.267860407
2002-04-03,10720408.627102252
2002-04-04,10772049.655269006
2002-04-05,10779597.445250245
2002-04-08,10789146.147865131
2002-04-09,10803598.039962862
2002-04-10,10849282.664502103
2002-04-11,10885046.586707102
2002-04-12,10859354.136290094
2002-04-15,10826498.64647955
2002-04-16,10816222.20184114
2002-04-17,10836405.401661566
2002-04-18,10853167.48777783
2002-04-19,10805756.090208407
2002-04-22,10803327.091737308
2002-04-23,10812150.679522134
2002-04-24,10830459.786254931
2002-04-25,10788939.394128595
2002-04-26,10793964.85351948
2002-04-29,10777777.72357965
2002-04-30,10790457.689483527
2002-05-01,10782605.115010086
2002-05-02,10780077.667070633
2002-05-03,10805239.54112054
2002-05-06,10822053.129464164
2002-05-07,10845221.766106809
2002-05-08,10872708.594700301
2002-05-09,10881400.667367414
2002-05-10,10877197.258748906
2002-05-13,10879736.998553732
2002-05-14,10879501.33360112
2002-05-15,10845793.217655577
2002-05-16,10816593.082693772
2002-05-17,10796126.654363014
2002-05-20,10740301.527152056
2002-05-21,10690487.818184357
2002-05-22,10674484.220777024
2002-05-23,10676626.552311148
2002-05-24,10731106.936944354
2002-05-27,10741479.41143769
2002-05-28,10691511.142228147
2002-05-29,10737323.773333965
2002-05-30,10709608.008870382
2002-05-31,10702800.080336012
2002-06-03,10728564.537448345
2002-06-04,10753688.195120063
2002-06-05,10802897.499984883
2002-06-06,10813483.646916917
2002-06-07,10771290.511077585
2002-06-10,10841629.305876113
2002-06-11,10899470.209626691
2002-06-12,10883422.049162034
2002-06-13,10880350.27131184
2002-06-14,10881651.682435187
2002-06-17,10897031.359136455
2002-06-18,10873400.448906207
2002-06-19,10861530.543463863
2002-06-20,10861947.46541279
2002-06-21,10849568.594129475
2002-06-24,10857096.707065409
2002-06-25,10855559.791421486
2002-06-26,10814912.964036986
2002-06-27,10828040.087200161
2002-06-28,10846445.146242505
2002-07-01,10891023.091574142
2002-07-02,10900322.202134097
2002-07-03,10911944.288856328
2002-07-04,10919209.015588263
2002-07-05,10914617.83006519
2002-07-08,10930333.002432158
2002-07-09,10915275.475157699
2002-07-10,10878668.265283894
2002-07-11,10853263.088949414
2002-07-12,10869038.910163969
2002-07-15,10844390.279146597
2002-07-16,10833534.204554262
2002-07-17,10813353.820920875
2002-07-18,10825147.128066609
2002-07-19,10821091.97724836
2002-07-22,10752242.604474615
2002-07-23,10772345.761647368
2002-07-24,10720771.60714731
2002-07-25,10717745.025492059
2002-07-26,10664452.486943249
2002-07-29,10654481.439628996
2002-07-30,10607517.07513134
2002-07-31,10615813.221341996
2002-08-01,10625514.202826535
2002-08-02,10623318.21162788
2002-08-05,10632982.484335346
2002-08-06,10633122.331748737
2002-08-07,10635883.916029574
2002-08-08,10608352.669620447
2002-08-09,10613112.090237724
2002-08-12,10626064.600231975
2002-08-13,10621411.257110577
2002-08-14,10619872.864072308
2002-08-15,10630122.06487809
2002-08-16,10648773.575875718
2002-08-19,10646284.445345845
2002-08-20,10669128.017345732
2002-08-21,10658732.941703338
2002-08-22,10680544.528609961
2002-08-23,10713674.007439531
2002-08-26,10699296.714414785
2002-08-27,10683625.536611577
2002-08-28,10675778.807809222
2002-08-29,10675717.931139128
2002-08-30,10717371.637604862
2002-09-02,10748830.12370492
2002-09-03,10741478.460132204
2002-09-04,10741958.287464546
2002-09-05,10733405.359450951
2002-09-06,10723745.828019138
2002-09-09,10721306.766425926
2002-09-10,10719466.622270746
2002-09-11,10729378.940940162
2002-09-12,10756153.17823961
2002-09-13,10729559.308117233
2002-09-16,10708645.96822302
2002-09-17,10737157.78060453
2002-09-18,10703467.598966628
2002-09-19,10677728.164151091
2002-09-20,10687380.200275086
2002-09-23,10688474.135510717
2002-09-24,10663694.586479371
2002-09-25,10625589.101830734
2002-09-26,10631898.349414168
2002-09-27,10646332.382080276
2002-09-30,10620869.887636045
2002-10-01,10616718.832620041
2002-10-02,10614636.162246197
2002-10-03,10606564.604760202
2002-10-04,10615166.085495215
2002-10-07,10655141.88820202
2002-10-08,10664364.092283523
2002-10-09,10647091.363334905
2002-10-10,10647664.580833605
2002-10-11,10679798.944524122
2002-10-14,10670433.746328317
2002-10-15,10674939.067765571
2002-10-16,10676944.891678374
2002-10-17,10687913.107283588
2002-10-18,10704590.557512224
2002-10-21,10677303.547134714
2002-10-22,10662073.522438891
2002-10-23,10654524.31496984
2002-10-24,10638614.205252312
2002-10-25,10597368.171004975
2002-10-28,10595822.222964797
2002-10-29,10623289.775676863
2002-10-30,10621727.366250776
2002-10-31,10655067.890735704
2002-11-01,10634871.136487087
2002-11-04,10650366.764102386
2002-11-05,10639027.201262753
2002-11-06,10642203.853169974
2002-11-07,10635514.094470806
2002-11-08,10629193.32842546
2002-11-11,10611469.24614193
2002-11-12,10606606.760682313
2002-11-13,10605319.688823255
2002-11-14,10633774.531284973
2002-11-15,10641388.614778047
2002-11-18,10655842.38642909
2002-11-19,10661899.77260956
2002-11-20,10667094.254157308
2002-11-21,10684568.877707742
2002-11-22,10699800.28270326
2002-11-25,10727014.078874309
2002-11-26,10762396.594811859
2002-11-27,10756981.976967234
2002-11-28,10774476.625084449
2002-11-29,10814622.597475562
2002-12-02,10865086.759422835
2002-12-03,10834021.210772643
2002-12-04,10801073.643228807
2002-12-05,10816696.010799062
2002-12-06,10895322.236884821
2002-12-09,10863329.772728903
2002-12-10,10869338.938979806
2002-12-11,10884689.69968851
2002-12-12,10932488.45966612
2002-12-13,10954251.700678099
2002-12-16,10943453.251983313
2002-12-17,10917486.305609534
2002-12-18,10952597.348290566
2002-12-19,10964021.22300887
2002-12-20,10973279.599257914
2002-12-23,10975457.666161502
2002-12-24,10989386.59773809
2002-12-25,10991266.509444337
2002-12-26,10999846.455773816
2002-12-27,11011235.180907086
2002-12-30,11023781.893963862
2002-12-31,11026199.894291805
2003-01-01,11038618.674815329
2003-01-02,11021831.970973087
2003-01-03,11027135.13016645
2003-01-06,11001859.37103168
2003-01-07,11020078.161976445
2003-01-08,11045016.054410115
2003-01-09,11091295.207087062
2003-01-10,11044246.134882264
2003-01-13,11054964.103480283
2003-01-14,11066459.905990323
2003-01-15,11079822.976863982
2003-01-16,11107748.65331438
2003-01-17,11104967.267600888
2003-01-20,11095472.450355861
2003-01-21,11104068.535565391
2003-01-22,11124344.622878555
2003-01-23,11066603.880518412
2003-01-24,11036996.286946986
2003-01-27,10995071.780283237
2003-01-28,11010564.292397045
2003-01-29,10990104.487747796
2003-01-30,11001613.281507265
2003-01-31,10999904.961188136
2003-02-03,11022984.557897735
2003-02-04,11047341.939315503
2003-02-05,11040592.749589186
2003-02-06,11072517.808098236
2003-02-07,11070266.0901953
2003-02-10,11030803.628592558
2003-02-11,11038696.822769294
2003-02-12,11028245.987299535
2003-02-13,11018590.216752198
2003-02-14,11002128.768389784
2003-02-17,11065558.91428064
2003-02-18,11067331.553926224
2003-02-19,11074729.929835284
2003-02-20,11072714.032664046
2003-02-21,11078633.466520209
2003-02-24,11076624.7490902
2003-02-25,11052589.459306914
2003-02-26,11035030.963088863
2003-02-27,11066185.740305576
2003-02-28,11079759.893429304
2003-03-03,11068699.527570425
2003-03-04,11041443.327727431
2003-03-05,11004197.352591654
2003-03-06,10989370.214145517
2003-03-07,10948756.65241091
2003-03-10,10905698.396636419
2003-03-11,10920816.203695262
2003-03-12,10908090.226152271
2003-03-13,10901709.236981412
2003-03-14,10897687.033262648
2003-03-17,10887505.643292872
2003-03-18,10892204.448683359
2003-03-19,10905225.027781093
2003-03-20,10954625.947490795
2003-03-21,10963389.97935947
2003-03-24,10926265.82754242
2003-03-25,10917324.97376564
2003-03-26,10916140.19433344
2003-03-27,10916551.14368964
2003-03-28,10908560.895802114
2003-03-31,10880156.360208595
2003-04-01,10887988.949183716
2003-04-02,10920098.568655433
2003-04-03,10934091.62976037
2003-04-04,10978835.000238445
2003-04-07,11019198.2688363
2003-04-08,10998058.124712484
2003-04-09,11009107.726266695
2003-04-10,10897436.357671937
2003-04-11,10904498.518657183
2003-04-14,10910497.02248582
2003-04-15,10923976.833126722
2003-04-16,10908064.204831077
2003-04-17,10897423.912149802
2003-04-18,10904739.009617748
2003-04-21,10922754.7717753
2003-04-22,10911969.238629567
2003-04-23,10890107.209253483
2003-04-24,10884390.375558127
2003-04-25,10866287.934648456
2003-04-28,10886838.705032466
2003-04-29,10877600.498622488
2003-04-30,10885812.680281634
2003-05-01,10897113.209292695
2003-05-02,10919826.141113877
2003-05-05,10965084.43968023
2003-05-06,11002643.898685329
2003-05-07,10982591.575299375
2003-05-08,10980766.683431037
2003-05-09,10980586.415216094
2003-05-12,10998280.59492653
2003-05-13,11014252.428271659
2003-05-14,11039105.013255252
2003-05-15,11076006.208949354
2003-05-16,11102242.461547904
2003-05-19,11087391.191835325
2003-05-20,11097232.31696334
2003-05-21,11101675.964402687
2003-05-22,11097228.390153067
2003-05-23,11092643.670635361
2003-05-26,11149414.119451134
2003-05-27,11155951.5033315
2003-05-28,11187151.87794271
2003-05-29,11212526.943700923
2003-05-30,11243045.874360185
2003-06-02,11260628.589969164
2003-06-03,11278332.004041009
2003-06-04,11317951.734621359
2003-06-05,11306347.661278445
2003-06-06,11314576.604786428
2003-06-09,11323105.598647593
2003-06-10,11293994.181776812
2003-06-11,11336384.355109643
2003-06-12,11352598.372756723
2003-06-13,11356462.68297567
2003-06-16,11355833.17427483
2003-06-17,11414297.283811757
2003-06-18,11406460.549771493
2003-06-19,11394998.122890938
2003-06-20,11402693.676275168
2003-06-23,11383040.718256993
2003-06-24,11353414.850428663
2003-06-25,11422986.237644173
2003-06-26,11443286.456277711
2003-06-27,11500488.949684128
2003-06-30,11539400.230042163
2003-07-01,11564874.537998289
2003-07-02,11600772.597523829
2003-07-03,11667619.904255105
2003-07-04,11654537.372575074
2003-07-07,11684918.750858996
2003-07-08,11701400.656410774
2003-07-09,11677548.293996008
2003-07-10,11739028.993514676
2003-07-11,11738691.950678725
2003-07-14,11786316.731222337
2003-07-15,11737562.589851553
2003-07-16,11778577.564530762
2003-07-17,11746953.533915916
2003-07-18,11727370.608681884
2003-07-21,11674864.501404168
2003-07-22,11664530.360746603
2003-07-23,11703431.380137337
2003-07-24,11747038.320790684
2003-07-25,11806762.423437063
2003-07-28,11858736.077843947
2003-07-29,11911939.24162335
2003-07-30,11957138.751460122
2003-07-31,11924528.774670554
2003-08-01,11958039.354075454
2003-08-04,11996049.457583053
2003-08-05,11976932.108705027
2003-08-06,11960387.030909028
2003-08-07,11998925.559793651
2003-08-08,12023208.343236288
2003-08-11,12049927.132617673
2003-08-12,12052004.236420823
2003-08-13,12063601.779620279
2003-08-14,12065845.337279914
2003-08-15,12079967.75236166
2003-08-18,12101818.94060773
2003-08-19,12077065.990214456
2003-08-20,12119618.875917181
2003-08-21,12174328.000886086
2003-08-22,12231956.096852059
2003-08-25,12109314.732216954
2003-08-26,12201601.929313006
2003-08-27,12229383.916052781
2003-08-28,12245876.486205783
2003-08-29,12288876.168547787
2003-09-01,12328999.979831094
2003-09-02,12329683.850877067
2003-09-03,12312139.503670448
2003-09-04,12354849.737076856
2003-09-05,12436714.432978557
2003-09-08,12500026.225303398
2003-09-09,12517322.33609824
2003-09-10,12488450.87089342
2003-09-11,12509515.515685596
2003-09-12,12459937.137202578
2003-09-15,12378828.350914877
2003-09-16,12418976.46565094
2003-09-17,12427603.581404043
2003-09-18,12330827.808906697
2003-09-19,12338224.13127602
2003-09-22,12317150.064570794
2003-09-23,12368840.047486123
2003-09-24,12413039.207997428
2003-09-25,12425908.356359845
2003-09-26,12500717.966076404
2003-09-29,12569541.127172364
2003-09-30,12582960.24482645
2003-10-01,12638035.327226248
2003-10-02,12668868.60602532
2003-10-03,12729174.803367926
2003-10-06,12788715.26148118
2003-10-07,12780777.381154016
2003-10-08,12803236.153939892
2003-10-09,12879972.346895274
2003-10-10,12931490.919980224
2003-10-13,13003882.437789423
2003-10-14,12991561.074483912
2003-10-15,12964738.14575359
2003-10-16,12954581.674732028
2003-10-17,12986572.830094464
2003-10-20,12960111.027377639
2003-10-21,12876757.833072925
2003-10-22,12867904.141790524
2003-10-23,12855358.46514637
2003-10-24,12875315.639209656
2003-10-27,12846323.68182603
2003-10-28,12862855.092201786
2003-10-29,12873264.71885957
2003-10-30,12907708.82925599
2003-10-31,13016805.871230027
2003-11-03,13127606.159184812
2003-11-04,13174055.046144303
2003-11-05,13196512.519720424
2003-11-06,13213715.882537207
2003-11-07,13213283.690330185
2003-11-10,13238345.50625799
2003-11-11,13261853.954897912
2003-11-12,13252432.14528576
2003-11-13,13201405.79687797
2003-11-14,13159213.799931874
2003-11-17,13211203.551767362
2003-11-18,13220307.945319414
2003-11-19,13198727.476327285
2003-11-20,13149969.10922292
2003-11-21,13149439.326503811
2003-11-24,13234772.033293165
2003-11-25,13290149.875313679
2003-11-26,13337381.893888919
2003-11-27,13412376.838507596
2003-11-28,13446333.548267743
2003-12-01,13569802.047522884
2003-12-02,13645585.230100844
2003-12-03,13761504.470346294
2003-12-04,13760610.442973575
2003-12-05,13703815.063874196
2003-12-08,13757471.428905364
2003-12-09,13882720.91777381
2003-12-10,13874520.351337573
2003-12-11,13831844.394328017
2003-12-12,13831256.39886487
2003-12-15,13852033.626088442
2003-12-16,13907210.465487383
2003-12-17,13923515.397540823
2003-12-18,13974643.804126065
2003-12-19,14014474.974649092
2003-12-22,14081669.161394207
2003-12-23,14075939.009316346
2003-12-24,14117575.40692608
2003-12-25,14137781.67227282
2003-12-26,14173623.965423068
2003-12-29,14274581.067749728
2003-12-30,14296306.967155073
2003-12-31,14244785.948498437
2004-01-01,14294713.788552754
2004-01-02,14399591.62471499
2004-01-05,14406159.9615423
2004-01-06,14304624.077908844
2004-01-07,14198222.611492107
2004-01-08,14282538.598643921
2004-01-09,14223552.430675238
2004-01-12,14112331.734921472
2004-01-13,14120193.210955845
2004-01-14,14161253.884562857
2004-01-15,14192956.824436119
2004-01-16,14124823.242118908
2004-01-19,14141696.97808834
2004-01-20,14074950.648912653
2004-01-21,13931719.565465594
2004-01-22,13783487.858270021
2004-01-23,13892862.03856943
2004-01-26,13941915.846749041
2004-01-27,13990969.654928638
2004-01-28,13914584.486579053
2004-01-29,13892536.212700618
2004-01-30,13787472.904672353
2004-02-02,13683350.377445273
2004-02-03,13579227.850218197
2004-02-04,13671746.06056286
2004-02-05,13671561.184185278
2004-02-06,13710362.031595314
2004-02-09,13787677.66283509
2004-02-10,13815778.18549827
2004-02-11,13838243.592378628
2004-02-12,13837665.71354215
2004-02-13,13912147.42069846
2004-02-16,13905544.553122759
2004-02-17,13913976.653693095
2004-02-18,13882588.720204012
2004-02-19,13775187.357868044
2004-02-20,13756094.78662991
2004-02-23,13655819.902894909
2004-02-24,13665405.592531579
2004-02-25,13619498.80377563
2004-02-26,13600747.997068407
2004-02-27,13674039.46103549
2004-03-01,13676153.469716046
2004-03-02,13702676.00458947
2004-03-03,13729198.53946289
2004-03-04,13717562.87070876
2004-03-05,13737656.06060384
2004-03-08,13794757.85223163
2004-03-09,13765810.438774318
2004-03-10,13735744.218909122
2004-03-11,13671012.292988881
2004-03-12,13630851.455231695
2004-03-15,13547010.20577214
2004-03-16,13461976.760732872
2004-03-17,13475755.737313012
2004-03-18,13434639.010226352
2004-03-19,13486708.301126398
2004-03-22,13399468.268861687
2004-03-23,13352513.773113916
2004-03-24,13322264.374242118
2004-03-25,13355159.554486707
2004-03-26,13451086.870962907
2004-03-29,13527933.457923949
2004-03-30,13525537.153353164
2004-03-31,13539745.710736627
2004-04-01,13634336.848034658
2004-04-02,13721712.465591477
2004-04-05,13766293.422041507
2004-04-06,13728653.974102428
2004-04-07,13768790.065712867
2004-04-08,13756734.903671563
2004-04-12,13794612.791083302
2004-04-13,13836462.28964819
2004-04-14,13839258.937712608
2004-04-15,13842055.585777024
2004-04-16,13870137.62159207
2004-04-19,13847972.424059236
2004-04-20,13819902.352844372
2004-04-21,13879879.27330056
2004-04-22,13933972.133071784
2004-04-23,13938862.842482163
2004-04-26,13893475.571297266
2004-04-27,13760352.851158263
2004-04-28,13735681.629020728
2004-04-29,13741879.943360813
2004-04-30,13737321.924160616
2004-05-03,13668117.779501852
2004-05-04,13749330.570442367
2004-05-05,13792959.02238073
2004-05-06,13844031.04245623
2004-05-07,13833100.044096323
2004-05-10,13780607.895395242
2004-05-11,13608279.768067257
2004-05-12,13645686.687669398
2004-05-13,13685783.271636028
2004-05-14,13368374.13595244
2004-05-17,12955101.127737397
2004-05-18,13252663.90768721
2004-05-19,13428484.883416831
2004-05-20,13491174.987633716
2004-05-21,13460011.196050813
2004-05-24,13593686.246282782
2004-05-25,13543757.11067077
2004-05-26,13617374.145321202
2004-05-27,13602176.673453607
2004-05-28,13396766.512295386
2004-05-31,13244391.460361375
2004-06-01,13304456.530295279
2004-06-02,13371896.932456933
2004-06-03,13268375.64002273
2004-06-04,13311653.099153362
2004-06-07,13350447.640439361
2004-06-08,13330521.771822914
2004-06-09,13356716.849714572
2004-06-10,13383555.46768663
2004-06-11,13318708.980659647
2004-06-14,13200529.229847286
2004-06-15,13231018.522636633
2004-06-16,13250211.701667257
2004-06-17,13251752.596497867
2004-06-18,13213179.313988
2004-06-21,13158510.94912172
2004-06-22,13138280.676801968
2004-06-23,13082011.35217657
2004-06-24,13124669.844149722
2004-06-25,13176765.317600949
2004-06-28,13276847.695410972
2004-06-29,13312978.248187294
2004-06-30,13318634.723918654
2004-07-01,13352132.668646695
2004-07-02,13379343.489994971
2004-07-05,13379310.252789376
2004-07-06,13398335.268576792
2004-07-07,13398301.529170606
2004-07-08,13271495.586956246
2004-07-09,13353603.336943706
2004-07-12,13363858.906807648
2004-07-13,13346188.94718924
2004-07-14,13329385.488800421
2004-07-15,13377960.148402913
2004-07-16,13443552.444286825
2004-07-19,13489469.838661844
2004-07-20,13492725.32794134
2004-07-21,13465447.75143625
2004-07-22,13507564.20831264
2004-07-23,13514594.221133813
2004-07-26,13555626.97192061
2004-07-27,13507866.324270679
2004-07-28,13512155.658414345
2004-07-29,13583827.690664757
2004-07-30,13594805.157085948
2004-08-02,13602487.285867227
2004-08-03,13573455.915767992
2004-08-04,13594020.119642766
2004-08-05,13646559.868827518
2004-08-06,13609888.089201512
2004-08-09,13620616.589594996
2004-08-10,13639221.785573984
