date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10000000.0
2001-12-31,10000000.0
2002-01-01,10000000.0
2002-01-02,10000000.0
2002-01-03,10000000.0
2002-01-04,10000000.0
2002-01-07,10000000.0
2002-01-08,10000000.0
2002-01-09,10000000.0
2002-01-10,10000000.0
2002-01-11,10000000.0
2002-01-14,10000000.0
2002-01-15,10000000.0
2002-01-16,10000000.0
2002-01-17,10000000.0
2002-01-18,10000000.0
2002-01-21,10000000.0
2002-01-22,10000000.0
2002-01-23,10000000.0
2002-01-24,10000000.0
2002-01-25,10000000.0
2002-01-28,10000000.0
2002-01-29,10000000.0
2002-01-30,10000000.0
2002-01-31,10000000.0
2002-02-01,10000000.0
2002-02-04,10000000.0
2002-02-05,10000000.0
2002-02-06,10000000.0
2002-02-07,10000000.0
2002-02-08,10000000.0
2002-02-11,10000000.0
2002-02-12,10000000.0
2002-02-13,10000000.0
2002-02-14,10000000.0
2002-02-15,10000000.0
2002-02-18,10000000.0
2002-02-19,10000000.0
2002-02-20,10000000.0
2002-02-21,10000000.0
2002-02-22,10000000.0
2002-02-25,10000000.0
2002-02-26,10000000.0
2002-02-27,10000000.0
2002-02-28,10000000.0
2002-03-01,10000000.0
2002-03-04,10000000.0
2002-03-05,10000000.0
2002-03-06,10000000.0
2002-03-07,10000000.0
2002-03-08,10000000.0
2002-03-11,10000000.0
2002-03-12,10000000.0
2002-03-13,10000000.0
2002-03-14,10000000.0
2002-03-15,10000000.0
2002-03-18,10000000.0
2002-03-19,10000000.0
2002-03-20,10000000.0
2002-03-21,10000000.0
2002-03-22,10000000.0
2002-03-25,10000000.0
2002-03-26,10000000.0
2002-03-27,10000000.0
2002-03-28,10000000.0
2002-03-29,10000000.0
2002-04-01,10000000.0
2002-04-02,10000000.0
2002-04-03,10000000.0
2002-04-04,10000000.0
2002-04-05,10000000.0
2002-04-08,10000000.0
2002-04-09,10000000.0
2002-04-10,10000000.0
2002-04-11,10000000.0
2002-04-12,10000000.0
2002-04-15,10000000.0
2002-04-16,10000000.0
2002-04-17,10000000.0
2002-04-18,10000000.0
2002-04-19,10000000.0
2002-04-22,10000000.0
2002-04-23,10000000.0
2002-04-24,10000000.0
2002-04-25,10000000.0
2002-04-26,10000000.0
2002-04-29,10000000.0
2002-04-30,10000000.0
2002-05-01,10000000.0
2002-05-02,10000000.0
2002-05-03,10000000.0
2002-05-06,10000000.0
2002-05-07,10000000.0
2002-05-08,10000000.0
2002-05-09,10000000.0
2002-05-10,10000000.0
2002-05-13,10000000.0
2002-05-14,10000000.0
2002-05-15,10000000.0
2002-05-16,10000000.0
2002-05-17,10000000.0
2002-05-20,10000000.0
2002-05-21,10000000.0
2002-05-22,10000000.0
2002-05-23,10000000.0
2002-05-24,10000000.0
2002-05-27,10000000.0
2002-05-28,10000000.0
2002-05-29,10000000.0
2002-05-30,10000000.0
2002-05-31,10000000.0
2002-06-03,10000000.0
2002-06-04,10000000.0
2002-06-05,10000000.0
2002-06-06,10000000.0
2002-06-07,10000000.0
2002-06-10,10000000.0
2002-06-11,10000000.0
2002-06-12,10000000.0
2002-06-13,10000000.0
2002-06-14,10000000.0
2002-06-17,10000000.0
2002-06-18,10000000.0
2002-06-19,10000000.0
2002-06-20,10000000.0
2002-06-21,10000000.0
2002-06-24,10000000.0
2002-06-25,10000000.0
2002-06-26,10000000.0
2002-06-27,10000000.0
2002-06-28,10000000.0
2002-07-01,10000000.0
2002-07-02,10000000.0
2002-07-03,10000000.0
2002-07-04,10000000.0
2002-07-05,10000000.0
2002-07-08,10000000.0
2002-07-09,10000000.0
2002-07-10,10000000.0
2002-07-11,10000000.0
2002-07-12,10000000.0
2002-07-15,10000000.0
2002-07-16,10000000.0
2002-07-17,10000000.0
2002-07-18,10000000.0
2002-07-19,10000000.0
2002-07-22,10000000.0
2002-07-23,10000000.0
2002-07-24,10000000.0
2002-07-25,10000000.0
2002-07-26,10000000.0
2002-07-29,10000000.0
2002-07-30,10000000.0
2002-07-31,10000000.0
2002-08-01,10000000.0
2002-08-02,10000000.0
2002-08-05,10000000.0
2002-08-06,10000000.0
2002-08-07,10000000.0
2002-08-08,10000000.0
2002-08-09,10000000.0
2002-08-12,10000000.0
2002-08-13,10000000.0
2002-08-14,10000000.0
2002-08-15,10000000.0
2002-08-16,10000000.0
2002-08-19,10000000.0
2002-08-20,10000000.0
2002-08-21,10000000.0
2002-08-22,10000000.0
2002-08-23,10000000.0
2002-08-26,10000000.0
2002-08-27,10000000.0
2002-08-28,10000000.0
2002-08-29,10000000.0
2002-08-30,10000000.0
2002-09-02,10000000.0
2002-09-03,10000000.0
2002-09-04,10000000.0
2002-09-05,10000000.0
2002-09-06,10000000.0
2002-09-09,10000000.0
2002-09-10,10000000.0
2002-09-11,10000000.0
2002-09-12,10000000.0
2002-09-13,10000000.0
2002-09-16,10000000.0
2002-09-17,10000000.0
2002-09-18,10000000.0
2002-09-19,10000000.0
2002-09-20,10000000.0
2002-09-23,10000000.0
2002-09-24,10000000.0
2002-09-25,10000000.0
2002-09-26,10000000.0
2002-09-27,10000000.0
2002-09-30,10000000.0
2002-10-01,10000000.0
2002-10-02,10000000.0
2002-10-03,10000000.0
2002-10-04,10000000.0
2002-10-07,10000000.0
2002-10-08,10000000.0
2002-10-09,10000000.0
2002-10-10,10000000.0
2002-10-11,10000000.0
2002-10-14,10000000.0
2002-10-15,10000000.0
2002-10-16,10000000.0
2002-10-17,10000000.0
2002-10-18,10000000.0
2002-10-21,10000000.0
2002-10-22,10000000.0
2002-10-23,10000000.0
2002-10-24,10000000.0
2002-10-25,10000000.0
2002-10-28,10000000.0
2002-10-29,10000000.0
2002-10-30,10000000.0
2002-10-31,10000000.0
2002-11-01,10000000.0
2002-11-04,10000000.0
2002-11-05,10000000.0
2002-11-06,10000000.0
2002-11-07,10000000.0
2002-11-08,10000000.0
2002-11-11,10000000.0
2002-11-12,10000000.0
2002-11-13,10000000.0
2002-11-14,10000000.0
2002-11-15,10000000.0
2002-11-18,10000000.0
2002-11-19,10000000.0
2002-11-20,10000000.0
2002-11-21,10000000.0
2002-11-22,10000000.0
2002-11-25,10000000.0
2002-11-26,10000000.0
2002-11-27,10000000.0
2002-11-28,10000000.0
2002-11-29,10000000.0
2002-12-02,10000000.0
2002-12-03,10000000.0
2002-12-04,10000000.0
2002-12-05,10000000.0
2002-12-06,10000000.0
2002-12-09,10000000.0
2002-12-10,10000000.0
2002-12-11,10000000.0
2002-12-12,10000000.0
2002-12-13,10000000.0
2002-12-16,10000000.0
2002-12-17,10000000.0
2002-12-18,10000000.0
2002-12-19,10000000.0
2002-12-20,10000000.0
2002-12-23,10000000.0
2002-12-24,10001593.314859036
2002-12-25,10003942.901032533
2002-12-26,10005852.838802038
2002-12-27,10005063.151790837
2002-12-30,10002913.68813626
2002-12-31,10005027.423214167
2003-01-01,10008428.419666385
2003-01-02,10000960.561706461
2003-01-03,9999771.101779468
2003-01-06,9999943.028268697
2003-01-07,10001462.22629224
2003-01-08,10013250.813562129
2003-01-09,10026555.785320072
2003-01-10,10015076.368751548
2003-01-13,10012808.952130947
2003-01-14,10017851.906512188
2003-01-15,10022208.077537775
2003-01-16,10029517.244293999
2003-01-17,10022825.745431451
2003-01-20,10012321.750554753
2003-01-21,10009572.077847792
2003-01-22,10021437.675997412
2003-01-23,10006865.673315417
2003-01-24,9994637.965013066
2003-01-27,9978614.645733394
2003-01-28,9991165.709905641
2003-01-29,9984949.235009214
2003-01-30,9987498.500888953
2003-01-31,9988153.067007216
2003-02-03,9999133.73926362
2003-02-04,9996422.548387874
2003-02-05,9990469.49779689
2003-02-06,10000599.915074568
2003-02-07,9995778.156074794
2003-02-10,9979925.94663531
2003-02-11,9978025.852142055
2003-02-12,9973597.382454144
2003-02-13,9972248.122402001
2003-02-14,9965521.96049435
2003-02-17,9983882.256295085
2003-02-18,9982158.956366053
2003-02-19,9988316.09006396
2003-02-20,9986426.171737954
2003-02-21,9991198.005997997
2003-02-24,9989400.559896348
2003-02-25,9985907.89760353
2003-02-26,9981738.613246463
2003-02-27,9985831.347696146
2003-02-28,9996996.956941048
2003-03-03,9997847.284443166
2003-03-04,9987472.990297988
2003-03-05,9982163.234294953
2003-03-06,9978484.819162522
2003-03-07,9962520.719041958
2003-03-10,9953307.066235444
2003-03-11,9954389.764944315
2003-03-12,9949221.668411644
2003-03-13,9948992.358934324
2003-03-14,9947814.32542692
2003-03-17,9941064.586266892
2003-03-18,9941514.554122763
2003-03-19,9945506.192304825
2003-03-20,9962982.478580747
2003-03-21,9965214.900717283
2003-03-24,9955429.137089267
2003-03-25,9952216.898342835
2003-03-26,9950286.337006295
2003-03-27,9946509.072043702
2003-03-28,9939897.967533661
2003-03-31,9917073.825593216
2003-04-01,9925640.29022034
2003-04-02,9938153.27329943
2003-04-03,9947989.41921164
2003-04-04,9959116.364609111
2003-04-07,9976732.945433008
2003-04-08,9967929.123296795
2003-04-09,9966592.248850074
2003-04-10,9929898.978729784
2003-04-11,9923581.304329315
2003-04-14,9928498.703440053
2003-04-15,9936632.751824753
2003-04-16,9931554.337540112
2003-04-17,9924779.060642544
2003-04-18,9925558.319843693
2003-04-21,9928738.03160589
2003-04-22,9926366.479574505
2003-04-23,9932926.70236857
2003-04-24,9934632.459919943
2003-04-25,9941348.981915949
2003-04-28,9934526.606613465
2003-04-29,9930816.375880996
2003-04-30,9932490.202959295
2003-05-01,9936579.689807065
2003-05-02,9938044.77084028
2003-05-05,9952426.100803325
2003-05-06,9954344.058606744
2003-05-07,9948816.784145502
2003-05-08,9937947.947514506
2003-05-09,9940052.002772834
2003-05-12,9942961.166529723
2003-05-13,9948438.846395817
2003-05-14,9958912.925078105
2003-05-15,9966692.715968588
2003-05-16,9968297.528751902
2003-05-19,9962599.481255744
2003-05-20,9967840.719894417
2003-05-21,9967870.328667192
2003-05-22,9967792.285582418
2003-05-23,9971213.088459967
2003-05-26,9983042.065357286
2003-05-27,10005685.348721445
2003-05-28,10018942.022542182
2003-05-29,10022814.260475362
2003-05-30,10027463.711003795
2003-06-02,10031080.641016789
2003-06-03,10027417.863242801
2003-06-04,10045529.800189292
2003-06-05,10054837.623696672
2003-06-06,10071018.355512347
2003-06-09,10078164.035883522
2003-06-10,10063552.576496406
2003-06-11,10072952.916400772
2003-06-12,10078285.927567601
2003-06-13,10078271.402514786
2003-06-16,10072360.862944053
2003-06-17,10093863.803505262
2003-06-18,10096891.506139651
2003-06-19,10092920.62848544
2003-06-20,10094075.502253018
2003-06-23,10084210.411575424
2003-06-24,10079567.621108528
2003-06-25,10099676.754469287
2003-06-26,10116107.802750662
2003-06-27,10139977.821950994
2003-06-30,10147970.401015729
2003-07-01,10153829.73460652
2003-07-02,10168492.400042657
2003-07-03,10195353.768925155
2003-07-04,10188959.349865748
2003-07-07,10188163.069593808
2003-07-08,10202316.872081207
2003-07-09,10192713.51509908
2003-07-10,10212260.142454268
2003-07-11,10220344.782565877
2003-07-14,10234103.261128819
2003-07-15,10215826.052412197
2003-07-16,10225635.774008619
2003-07-17,10215824.993789114
2003-07-18,10201329.35511174
2003-07-21,10189115.432432106
2003-07-22,10190990.497438574
2003-07-23,10217713.268354105
2003-07-24,10234957.248411939
2003-07-25,10250216.043870283
2003-07-28,10280979.20816338
2003-07-29,10291844.475955283
2003-07-30,10315956.306348182
2003-07-31,10307680.403926386
2003-08-01,10306783.461279068
2003-08-04,10316746.517051198
2003-08-05,10303368.647705952
2003-08-06,10300656.090288628
2003-08-07,10325889.987111432
2003-08-08,10339732.586533487
2003-08-11,10337667.118298592
2003-08-12,10339397.368816415
2003-08-13,10362314.617635312
2003-08-14,10361029.579597574
2003-08-15,10361142.708254553
2003-08-18,10360532.400497664
2003-08-19,10350531.523305183
2003-08-20,10363152.34728994
2003-08-21,10372965.33547061
2003-08-22,10380107.735342538
2003-08-25,10345806.204042386
2003-08-26,10377986.456824783
2003-08-27,10388311.93509525
2003-08-28,10389391.10679105
2003-08-29,10408295.833402172
2003-09-01,10421666.037328878
2003-09-02,10427132.387570903
2003-09-03,10404508.974219529
2003-09-04,10415315.10164096
2003-09-05,10431132.183217859
2003-09-08,10474324.944844345
2003-09-09,10467619.768115258
2003-09-10,10451736.706852913
2003-09-11,10448840.985114343
2003-09-12,10425301.415956646
2003-09-15,10399458.020554077
2003-09-16,10408674.693327822
2003-09-17,10410382.06647068
2003-09-18,10378884.98124095
2003-09-19,10385110.567899466
2003-09-22,10383128.924281782
2003-09-23,10399206.087013869
2003-09-24,10427711.196301764
2003-09-25,10418514.671711164
2003-09-26,10436952.984616226
2003-09-29,10446627.30074095
2003-09-30,10458609.838320721
2003-10-01,10463711.670561757
2003-10-02,10467654.03887038
2003-10-03,10493403.661627406
2003-10-06,10515292.021434132
2003-10-07,10508885.822033426
2003-10-08,10514169.312859936
2003-10-09,10535264.640109476
2003-10-10,10545188.485710017
2003-10-13,10563607.39772824
2003-10-14,10560098.539101861
2003-10-15,10564308.518345483
2003-10-16,10572840.890076185
2003-10-17,10583879.398975743
2003-10-20,10573277.095293295
2003-10-21,10542715.196911741
2003-10-22,10536793.272773223
2003-10-23,10511969.544899046
2003-10-24,10526781.942404384
2003-10-27,10518284.376749411
2003-10-28,10520693.363090562
2003-10-29,10539554.447745688
2003-10-30,10557722.007925121
2003-10-31,10583828.161814703
2003-11-03,10619211.104735283
2003-11-04,10627094.654043788
2003-11-05,10631448.08400684
2003-11-06,10644100.717189541
2003-11-07,10636181.83164766
2003-11-10,10643855.846660504
2003-11-11,10661983.884840934
2003-11-12,10671654.848275196
2003-11-13,10650145.821255025
2003-11-14,10630797.413926778
2003-11-17,10657300.87016055
2003-11-18,10645604.384242304
2003-11-19,10627425.959465148
2003-11-20,10608754.466928931
2003-11-21,10610078.866411462
2003-11-24,10634899.453909464
2003-11-25,10650936.680134917
2003-11-26,10656882.05142534
2003-11-27,10684056.144386254
2003-11-28,10694486.115995333
2003-12-01,10754582.117155457
2003-12-02,10776117.36735734
2003-12-03,10795854.745536717
2003-12-04,10792255.002451386
2003-12-05,10788446.77918308
2003-12-08,10816815.657567652
2003-12-09,10866494.127740584
2003-12-10,10871765.801683437
2003-12-11,10869794.341546524
2003-12-12,10885849.186037146
2003-12-15,10909581.10783762
2003-12-16,10922732.32018915
2003-12-17,10921747.106716903
2003-12-18,10933409.033163426
2003-12-19,10955801.266837636
2003-12-22,10973204.741097014
2003-12-23,10973995.489632504
2003-12-24,10979910.820346003
2003-12-25,10979257.70960729
2003-12-26,10981558.119067838
2003-12-29,11005252.978628553
2003-12-30,10998195.051650211
2003-12-31,10992735.258379702
2004-01-01,11015967.414694589
2004-01-02,11038629.772551384
2004-01-05,11026012.019120177
2004-01-06,10989941.570311785
2004-01-07,10963194.807122944
2004-01-08,11017759.168615377
2004-01-09,11025490.07602189
2004-01-12,10997796.952722304
2004-01-13,11006260.416371929
2004-01-14,11010889.035501098
2004-01-15,11004076.218730615
2004-01-16,10986532.837683763
2004-01-19,10997751.65254968
2004-01-20,10968040.801424135
2004-01-21,10913569.626955505
2004-01-22,10882996.653021377
2004-01-23,10931053.86822395
2004-01-26,10945146.820484139
2004-01-27,10959239.772744326
2004-01-28,10935480.912882322
2004-01-29,10919547.446196983
2004-01-30,10888054.949976493
2004-02-02,10849854.722177759
2004-02-03,10811654.494379025
2004-02-04,10841464.98845167
2004-02-05,10845341.589808276
2004-02-06,10843159.942139594
2004-02-09,10878575.253624367
2004-02-10,10866285.018577354
2004-02-11,10874295.71856831
2004-02-12,10896556.587465474
2004-02-13,10920088.869391875
2004-02-16,10931548.63593671
2004-02-17,10931793.21943207
2004-02-18,10924701.52252056
2004-02-19,10877851.311095925
2004-02-20,10863542.413985875
2004-02-23,10825657.593260532
2004-02-24,10826098.48719955
2004-02-25,10830878.151271215
2004-02-26,10813814.911564218
2004-02-27,10823922.467469906
2004-03-01,10823351.186808575
2004-03-02,10832849.833143769
2004-03-03,10842348.479478963
2004-03-04,10819189.312816974
2004-03-05,10821779.095051391
2004-03-08,10831769.429589693
2004-03-09,10812591.327092867
2004-03-10,10814823.394278215
2004-03-11,10806047.14426571
2004-03-12,10804222.540647076
2004-03-15,10769948.914807752
2004-03-16,10741546.145364312
2004-03-17,10750291.199459048
2004-03-18,10744527.956457293
2004-03-19,10761259.172436249
2004-03-22,10715245.878435077
2004-03-23,10708922.799628433
2004-03-24,10714010.78770071
2004-03-25,10726892.96409292
2004-03-26,10761175.710920768
2004-03-29,10768616.13969291
2004-03-30,10770915.452784209
2004-03-31,10783701.878900545
2004-04-01,10816701.846563546
2004-04-02,10824370.895083684
2004-04-05,10839400.266252592
2004-04-06,10829617.100412203
2004-04-07,10831106.644161377
2004-04-08,10839436.353666192
2004-04-12,10848065.16651918
2004-04-13,10874902.96430742
2004-04-14,10876195.24061588
2004-04-15,10877487.516924337
2004-04-16,10888470.255165268
2004-04-19,10879548.58900661
2004-04-20,10875180.054298304
2004-04-21,10897434.221858967
2004-04-22,10914755.059160564
2004-04-23,10919255.626798216
2004-04-26,10912810.116342915
2004-04-27,10867667.759288896
2004-04-28,10869654.326925743
2004-04-29,10876985.215767803
2004-04-30,10874835.9313001
2004-05-03,10875226.534170713
2004-05-04,10891464.024108194
2004-05-05,10910199.200003412
2004-05-06,10929607.255622206
2004-05-07,10916525.599619644
2004-05-10,10906645.457036791
2004-05-11,10861441.693927806
2004-05-12,10885998.343729323
2004-05-13,10909866.349328266
2004-05-14,10834204.95353479
2004-05-17,10710374.71939083
2004-05-18,10812960.884804152
2004-05-19,10843938.338673644
2004-05-20,10832268.21280891
2004-05-21,10832672.599305194
2004-05-24,10878025.165755972
2004-05-25,10869591.870635722
2004-05-26,10874923.519861149
2004-05-27,10862479.580306549
2004-05-28,10809394.56481812
2004-05-31,10775729.543741709
2004-06-01,10791660.582676085
2004-06-02,10811293.570333615
2004-06-03,10778628.438959816
2004-06-04,10787441.413413847
2004-06-07,10804071.507650083
2004-06-08,10809437.63790279
2004-06-09,10810435.389727196
2004-06-10,10810504.477731796
2004-06-11,10788407.086095743
2004-06-14,10767746.711530438
2004-06-15,10773171.692657338
2004-06-16,10770421.381372258
2004-06-17,10769738.931822063
2004-06-18,10773483.917009838
2004-06-21,10761376.290146139
2004-06-22,10747833.0835581
2004-06-23,10729138.25606997
2004-06-24,10748014.18804946
2004-06-25,10766207.554539504
2004-06-28,10791210.235393718
2004-06-29,10803166.212484058
2004-06-30,10803095.108213572
2004-07-01,10813910.50449314
2004-07-02,10808323.329334341
2004-07-05,10795155.6272989
2004-07-06,10807484.014120638
2004-07-07,10802240.7245058
2004-07-08,10777848.520138709
2004-07-09,10792709.233752724
2004-07-12,10805659.235939126
2004-07-13,10813078.30508566
2004-07-14,10809412.78082133
2004-07-15,10812604.166063802
2004-07-16,10829642.468380056
2004-07-19,10843787.526288576
2004-07-20,10851343.9738359
2004-07-21,10761762.436237255
2004-07-22,10766656.844041158
2004-07-23,10775059.510151606
2004-07-26,10775702.253430756
2004-07-27,10763329.869366234
2004-07-28,10764109.517687425
2004-07-29,10768500.20174127
2004-07-30,10770875.82130954
2004-08-02,10774710.03664216
2004-08-03,10778188.582116174
2004-08-04,10785855.59274
2004-08-05,10809905.738617597
2004-08-06,10794892.730562847
2004-08-09,10800268.435536081
2004-08-10,10801283.221281644
2004-08-11,10781881.714946331
2004-08-12,10767747.32462936
2004-08-13,10771747.462149518
2004-08-16,10775645.868317159
2004-08-17,10797518.975973835
2004-08-18,10784657.814591868
2004-08-19,10792923.806194428
2004-08-20,10783280.294111447
2004-08-23,10767593.529076722
2004-08-24,10781556.743382204
2004-08-25,10791384.531227848
2004-08-26,10814392.56175245
2004-08-27,10824535.029297372
2004-08-30,10851869.417852676
2004-08-31,10843119.358443772
2004-09-01,10849486.066879436
2004-09-02,10850756.895108858
2004-09-03,10850678.674500799
2004-09-06,10858610.444305563
2004-09-07,10869724.220401602
2004-09-08,10884413.194657935
2004-09-09,10880804.973995201
2004-09-10,10907672.418791965
2004-09-13,10909644.490040815
2004-09-14,10918668.331185784
2004-09-15,10919429.530776363
2004-09-16,10933870.42278929
2004-09-17,10946493.335349884
2004-09-20,10940776.013636854
2004-09-21,10957848.900124399
2004-09-22,10977895.915120358
2004-09-23,10961654.16278426
2004-09-24,10972086.417001361
2004-09-27,10972505.661018007
2004-09-28,10955494.02880945
2004-09-29,10968961.326431364
2004-09-30,10982499.747368928
2004-10-01,10992229.9742001
2004-10-04,11004247.90413207
2004-10-05,11002031.568327697
2004-10-06,10999271.14464971
2004-10-07,11014079.416514453
2004-10-08,11022814.327042576
2004-10-11,11019991.419685733
2004-10-12,10998068.912190529
2004-10-13,10999100.768177742
2004-10-14,11007572.059491059
2004-10-15,11006893.60718307
2004-10-18,10999509.09779758
2004-10-19,11005646.981396148
2004-10-20,10988501.883667646
2004-10-21,10978612.45046352
2004-10-22,10966186.188593876
2004-10-25,10953759.926724233
2004-10-26,10967847.097324833
2004-10-27,10978661.858428394
2004-10-28,10992645.00407477
2004-10-29,10983868.71548222
2004-11-01,10980501.319214992
2004-11-02,11002293.575731358
