date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10000000.0
2001-12-31,10000000.0
2002-01-01,10000000.0
2002-01-02,10000000.0
2002-01-03,10000000.0
2002-01-04,10000000.0
2002-01-07,10000000.0
2002-01-08,10000000.0
2002-01-09,10000000.0
2002-01-10,10000000.0
2002-01-11,10000000.0
2002-01-14,10000000.0
2002-01-15,10000000.0
2002-01-16,10000000.0
2002-01-17,10000000.0
2002-01-18,10000000.0
2002-01-21,10000000.0
2002-01-22,10000000.0
2002-01-23,10000000.0
2002-01-24,10000000.0
2002-01-25,10000000.0
2002-01-28,10000000.0
2002-01-29,10000000.0
2002-01-30,10000000.0
2002-01-31,10000000.0
2002-02-01,10000000.0
2002-02-04,10000000.0
2002-02-05,10000000.0
2002-02-06,10000000.0
2002-02-07,10000000.0
2002-02-08,10000000.0
2002-02-11,10000000.0
2002-02-12,10000000.0
2002-02-13,10000000.0
2002-02-14,10000000.0
2002-02-15,10000000.0
2002-02-18,10000000.0
2002-02-19,10000000.0
2002-02-20,10000000.0
2002-02-21,10000000.0
2002-02-22,10000000.0
2002-02-25,10000000.0
2002-02-26,10000000.0
2002-02-27,10000000.0
2002-02-28,10000000.0
2002-03-01,10000000.0
2002-03-04,10000000.0
2002-03-05,10000000.0
2002-03-06,10000000.0
2002-03-07,10000000.0
2002-03-08,10000000.0
2002-03-11,10000000.0
2002-03-12,10000000.0
2002-03-13,10000000.0
2002-03-14,10000000.0
2002-03-15,10000000.0
2002-03-18,10000000.0
2002-03-19,10000000.0
2002-03-20,10000000.0
2002-03-21,10000000.0
2002-03-22,10000000.0
2002-03-25,10000000.0
2002-03-26,10000000.0
2002-03-27,10000000.0
2002-03-28,10000000.0
2002-03-29,10000000.0
2002-04-01,10000000.0
2002-04-02,10000000.0
2002-04-03,10000000.0
2002-04-04,10000000.0
2002-04-05,10000000.0
2002-04-08,10000000.0
2002-04-09,10000000.0
2002-04-10,10000000.0
2002-04-11,10000000.0
2002-04-12,10000000.0
2002-04-15,10000000.0
2002-04-16,10000000.0
2002-04-17,10000000.0
2002-04-18,10000000.0
2002-04-19,10000000.0
2002-04-22,10000000.0
2002-04-23,10000000.0
2002-04-24,10000000.0
2002-04-25,10000000.0
2002-04-26,10000000.0
2002-04-29,10000000.0
2002-04-30,10000000.0
2002-05-01,10000000.0
2002-05-02,10000000.0
2002-05-03,10000000.0
2002-05-06,10000000.0
2002-05-07,10000000.0
2002-05-08,10000000.0
2002-05-09,10000000.0
2002-05-10,10000000.0
2002-05-13,10000000.0
2002-05-14,10000000.0
2002-05-15,10000000.0
2002-05-16,10000000.0
2002-05-17,10000000.0
2002-05-20,10000000.0
2002-05-21,10000000.0
2002-05-22,10000000.0
2002-05-23,10000000.0
2002-05-24,10000000.0
2002-05-27,10000000.0
2002-05-28,10000000.0
2002-05-29,10000000.0
2002-05-30,10000000.0
2002-05-31,10000000.0
2002-06-03,10000000.0
2002-06-04,10000000.0
2002-06-05,10000000.0
2002-06-06,10000000.0
2002-06-07,10000000.0
2002-06-10,10000000.0
2002-06-11,10000000.0
2002-06-12,10000000.0
2002-06-13,10000000.0
2002-06-14,10000000.0
2002-06-17,10000000.0
2002-06-18,10000000.0
2002-06-19,10000000.0
2002-06-20,10000000.0
2002-06-21,10000000.0
2002-06-24,10000000.0
2002-06-25,10000000.0
2002-06-26,10000000.0
2002-06-27,10000000.0
2002-06-28,10000000.0
2002-07-01,10000000.0
2002-07-02,10000000.0
2002-07-03,10000000.0
2002-07-04,10000000.0
2002-07-05,10000000.0
2002-07-08,10000000.0
2002-07-09,10000000.0
2002-07-10,10000000.0
2002-07-11,10000000.0
2002-07-12,10000000.0
2002-07-15,10000000.0
2002-07-16,10000000.0
2002-07-17,10000000.0
2002-07-18,10000000.0
2002-07-19,10000000.0
2002-07-22,10000000.0
2002-07-23,10000000.0
2002-07-24,10000000.0
2002-07-25,10000000.0
2002-07-26,10000000.0
2002-07-29,10000000.0
2002-07-30,10000000.0
2002-07-31,10000000.0
2002-08-01,10000000.0
2002-08-02,10000000.0
2002-08-05,10000000.0
2002-08-06,10000000.0
2002-08-07,10000000.0
2002-08-08,10000000.0
2002-08-09,10000000.0
2002-08-12,10000000.0
2002-08-13,10000000.0
2002-08-14,10000000.0
2002-08-15,10000000.0
2002-08-16,10000000.0
2002-08-19,10000000.0
2002-08-20,10000000.0
2002-08-21,10000000.0
2002-08-22,10000000.0
2002-08-23,10000000.0
2002-08-26,10000000.0
2002-08-27,10000000.0
2002-08-28,10000000.0
2002-08-29,10000000.0
2002-08-30,10000000.0
2002-09-02,10000000.0
2002-09-03,10000000.0
2002-09-04,10000000.0
2002-09-05,10000000.0
2002-09-06,10000000.0
2002-09-09,10000000.0
2002-09-10,10000000.0
2002-09-11,10000000.0
2002-09-12,10000000.0
2002-09-13,10000000.0
2002-09-16,10000000.0
2002-09-17,10000000.0
2002-09-18,10000000.0
2002-09-19,10000000.0
2002-09-20,10000000.0
2002-09-23,10000000.0
2002-09-24,10000000.0
2002-09-25,10000000.0
2002-09-26,10000000.0
2002-09-27,10000000.0
2002-09-30,10000000.0
2002-10-01,10000000.0
2002-10-02,10000000.0
2002-10-03,10000000.0
2002-10-04,10000000.0
2002-10-07,10000000.0
2002-10-08,10000000.0
2002-10-09,10000000.0
2002-10-10,10000000.0
2002-10-11,10000000.0
2002-10-14,10000000.0
2002-10-15,10000000.0
2002-10-16,10000000.0
2002-10-17,10000000.0
2002-10-18,10000000.0
2002-10-21,10000000.0
2002-10-22,10000000.0
2002-10-23,10000000.0
2002-10-24,10000000.0
2002-10-25,10000000.0
2002-10-28,10000000.0
2002-10-29,10000000.0
2002-10-30,10000000.0
2002-10-31,10000000.0
2002-11-01,10000000.0
2002-11-04,10000000.0
2002-11-05,10000000.0
2002-11-06,10000000.0
2002-11-07,10000000.0
2002-11-08,10000000.0
2002-11-11,10000000.0
2002-11-12,10000000.0
2002-11-13,10000000.0
2002-11-14,10000000.0
2002-11-15,10000000.0
2002-11-18,10000000.0
2002-11-19,10000000.0
2002-11-20,10000000.0
2002-11-21,10000000.0
2002-11-22,10000000.0
2002-11-25,10000000.0
2002-11-26,10000000.0
2002-11-27,10000000.0
2002-11-28,10000000.0
2002-11-29,10000000.0
2002-12-02,10000000.0
2002-12-03,10000000.0
2002-12-04,10000000.0
2002-12-05,10000000.0
2002-12-06,10000000.0
2002-12-09,10000000.0
2002-12-10,10000000.0
2002-12-11,10000000.0
2002-12-12,10000000.0
2002-12-13,10000000.0
2002-12-16,10000000.0
2002-12-17,10000000.0
2002-12-18,10000000.0
2002-12-19,10000000.0
2002-12-20,10000000.0
2002-12-23,10000000.0
2002-12-24,9998915.229380913
2002-12-25,9999481.14480068
2002-12-26,9999630.423133232
2002-12-27,9998109.996336011
2002-12-30,9997311.07053886
2002-12-31,9999195.815005412
2003-01-01,10002408.884581562
2003-01-02,9996129.88640704
2003-01-03,9993719.407431506
2003-01-06,9992052.87653066
2003-01-07,9994129.781996755
2003-01-08,9999459.977763973
2003-01-09,10008974.73787705
2003-01-10,9998906.53790582
2003-01-13,10002749.426317452
2003-01-14,10005954.527195737
2003-01-15,10008645.652293343
2003-01-16,10016340.31544193
2003-01-17,10009008.905466009
2003-01-20,10003730.408368018
2003-01-21,10000954.3684488
2003-01-22,10011149.563960109
2003-01-23,9999436.173028419
2003-01-24,9989433.806157619
2003-01-27,9978362.689115401
2003-01-28,9985043.21239856
2003-01-29,9982678.584720029
2003-01-30,9987198.911729066
2003-01-31,9986413.647810612
2003-02-03,9993514.093842613
2003-02-04,9992824.526030771
2003-02-05,9988614.536935667
2003-02-06,9990829.552616332
2003-02-07,9988518.959323794
2003-02-10,9977732.26558597
2003-02-11,9977511.504700972
2003-02-12,9975107.103780616
2003-02-13,9974692.593276996
2003-02-14,9971463.425099595
2003-02-17,9984268.18602911
2003-02-18,9984129.634960368
2003-02-19,9987011.869882757
2003-02-20,9985541.598632747
2003-02-21,9989277.218630059
2003-02-24,9987496.58395406
2003-02-25,9983579.642342964
2003-02-26,9979386.882484596
2003-02-27,9982586.52800968
2003-02-28,9992468.418059744
2003-03-03,9995351.427792754
2003-03-04,9988646.511152875
2003-03-05,9984913.878629006
2003-03-06,9980919.72163186
2003-03-07,9970275.683751531
2003-03-10,9963260.828195877
2003-03-11,9961321.294717023
2003-03-12,9958761.464236632
2003-03-13,9959336.515427385
2003-03-14,9958609.969294516
2003-03-17,9954197.845918026
2003-03-18,9954061.728843205
2003-03-19,9954685.05590074
2003-03-20,9965486.602991318
2003-03-21,9967885.835316552
2003-03-24,9963681.20768184
2003-03-25,9962719.634350704
2003-03-26,9961331.351735273
2003-03-27,9960357.693318345
2003-03-28,9954526.473771065
2003-03-31,9945404.866607111
2003-04-01,9949733.86327038
2003-04-02,9956829.352959663
2003-04-03,9960623.85577567
2003-04-04,9970753.673653917
2003-04-07,9979951.20198559
2003-04-08,9974213.28845976
2003-04-09,9974084.09732516
2003-04-10,9950516.90570037
2003-04-11,9939564.229266046
2003-04-14,9943053.777372051
2003-04-15,9950453.263793053
2003-04-16,9946732.271969188
2003-04-17,9938893.65363325
2003-04-18,9939423.771023752
2003-04-21,9943732.599724675
2003-04-22,9941181.539550364
2003-04-23,9951471.967510272
2003-04-24,9955112.132816235
2003-04-25,9955271.337675316
2003-04-28,9952181.805340819
2003-04-29,9947417.06548736
2003-04-30,9948618.519892788
2003-05-01,9950183.132406604
2003-05-02,9956016.341879388
2003-05-05,9968987.900383562
2003-05-06,9970899.854900278
2003-05-07,9963336.29628123
2003-05-08,9958960.994132932
2003-05-09,9957870.640596101
2003-05-12,9961349.37543837
2003-05-13,9966971.92908323
2003-05-14,9969386.844129665
2003-05-15,9974132.540457577
2003-05-16,9972719.187995806
2003-05-19,9966115.200854778
2003-05-20,9971472.630105805
2003-05-21,9971448.994277088
2003-05-22,9973958.164851531
2003-05-23,9973370.010931838
2003-05-26,9979010.250304589
2003-05-27,10005764.93850661
2003-05-28,10014547.054688307
2003-05-29,10017613.225779409
2003-05-30,10018145.269283699
2003-06-02,10021727.348998554
2003-06-03,10016079.727909742
2003-06-04,10026452.836111793
2003-06-05,10032530.034265002
2003-06-06,10036951.079273563
2003-06-09,10036587.935085228
2003-06-10,10024811.561228303
2003-06-11,10031003.530772533
2003-06-12,10032491.904745484
2003-06-13,10032651.93644456
2003-06-16,10030034.066680007
2003-06-17,10047373.905622745
2003-06-18,10053155.564278847
2003-06-19,10050639.358621515
2003-06-20,10052789.986286627
2003-06-23,10047227.07281363
2003-06-24,10045963.51511408
2003-06-25,10046426.106792703
2003-06-26,10049776.738232173
2003-06-27,10056340.096161995
2003-06-30,10055830.99797821
2003-07-01,10056318.709595228
2003-07-02,10058416.726449454
2003-07-03,10056591.61651494
2003-07-04,10055558.843981335
2003-07-07,10057476.991898851
2003-07-08,10062029.641164219
2003-07-09,10057651.756493751
2003-07-10,10066188.219856335
2003-07-11,10063378.874057332
2003-07-14,10065363.005789783
2003-07-15,10061806.21441019
2003-07-16,10065372.423828352
2003-07-17,10064760.341861721
2003-07-18,10060832.890588235
2003-07-21,10057064.196213163
2003-07-22,10057542.419797126
2003-07-23,10064328.580120964
2003-07-24,10064862.393964635
2003-07-25,10067820.484494504
2003-07-28,10073336.84641268
2003-07-29,10073602.687709816
2003-07-30,10072519.237736782
2003-07-31,10074034.923318097
2003-08-01,10079721.296777545
2003-08-04,10076497.147764625
2003-08-05,10071380.48559556
2003-08-06,10064318.491009047
2003-08-07,10067867.130814612
2003-08-08,10072747.85573524
2003-08-11,10068149.621389376
2003-08-12,10064987.4836847
2003-08-13,10066272.488192212
2003-08-14,10064046.472483698
2003-08-15,10063964.243563809
2003-08-18,10062880.066375611
2003-08-19,10062030.529188339
2003-08-20,10067283.711206159
2003-08-21,10070462.495315855
2003-08-22,10066393.926150206
2003-08-25,10060595.845468234
2003-08-26,10065358.639236279
2003-08-27,10071146.716524772
2003-08-28,10077188.995223688
2003-08-29,10078059.533679467
2003-09-01,10082892.036043435
2003-09-02,10081339.051357957
2003-09-03,10077486.473623948
2003-09-04,10086787.401724784
2003-09-05,10089658.914739309
2003-09-08,10092147.690148192
2003-09-09,10096423.006399017
2003-09-10,10090870.72369782
2003-09-11,10088506.188676858
2003-09-12,10085027.24842434
2003-09-15,10077474.620732283
2003-09-16,10085517.357581645
2003-09-17,10087561.399034036
2003-09-18,10082152.374412991
2003-09-19,10085010.942043627
2003-09-22,10083316.305476828
2003-09-23,10083266.50410772
2003-09-24,10087122.77246928
2003-09-25,10086882.333424684
2003-09-26,10091656.04128879
2003-09-29,10091986.86034656
2003-09-30,10093431.54067494
2003-10-01,10092485.338604808
2003-10-02,10091780.912951633
2003-10-03,10093953.34735887
2003-10-06,10097587.658134706
2003-10-07,10094788.224502884
2003-10-08,10097161.72460056
2003-10-09,10098183.946470452
2003-10-10,10103318.992699958
2003-10-13,10103312.381934902
2003-10-14,10101459.99656848
2003-10-15,10100817.98627451
2003-10-16,10102775.029589983
2003-10-17,10103854.87950787
2003-10-20,10100241.827039044
2003-10-21,10097333.826364482
2003-10-22,10094834.417054461
2003-10-23,10092777.502670534
2003-10-24,10094650.84232515
2003-10-27,10092405.426025791
2003-10-28,10094346.18311485
2003-10-29,10095565.492617195
2003-10-30,10095162.41478929
2003-10-31,10098804.869816646
2003-11-03,10104034.776590005
2003-11-04,10105151.544155383
2003-11-05,10103498.24210548
2003-11-06,10107270.360066699
2003-11-07,10104731.60537376
2003-11-10,10108395.023789225
2003-11-11,10108376.598075388
2003-11-12,10111077.226240437
2003-11-13,10106310.5176824
2003-11-14,10106320.090688994
2003-11-17,10114501.990803262
2003-11-18,10111768.815360134
2003-11-19,10108660.734224964
2003-11-20,10105994.57565901
2003-11-21,10110197.41144831
2003-11-24,10109752.872980004
2003-11-25,10112436.484345641
2003-11-26,10114383.940469988
2003-11-27,10117219.243108282
2003-11-28,10123202.644514976
2003-12-01,10129939.642530335
2003-12-02,10124442.602184253
2003-12-03,10126556.857983999
2003-12-04,10126098.926185973
2003-12-05,10119500.398476861
2003-12-08,10124279.582419895
2003-12-09,10128444.97843339
2003-12-10,10131388.430310966
2003-12-11,10132960.394201865
2003-12-12,10130417.349283682
2003-12-15,10136642.946252715
2003-12-16,10136336.37669445
2003-12-17,10134849.924739411
2003-12-18,10138299.966170985
2003-12-19,10140163.785417998
2003-12-22,10140634.778951528
2003-12-23,10140634.778951528
2003-12-24,10140634.778951528
2003-12-25,10140634.778951528
2003-12-26,10140634.778951528
2003-12-29,10140634.778951528
2003-12-30,10140634.778951528
2003-12-31,10140634.778951528
2004-01-01,10140634.778951528
2004-01-02,10140634.778951528
2004-01-05,10140634.778951528
2004-01-06,10140634.778951528
2004-01-07,10140634.778951528
2004-01-08,10140634.778951528
2004-01-09,10140634.778951528
2004-01-12,10140634.778951528
2004-01-13,10140634.778951528
2004-01-14,10140634.778951528
2004-01-15,10140634.778951528
2004-01-16,10140634.778951528
2004-01-19,10140634.778951528
2004-01-20,10140634.778951528
2004-01-21,10140634.778951528
2004-01-22,10140634.778951528
2004-01-23,10140634.778951528
2004-01-26,10140996.455001537
2004-01-27,10141358.131051546
2004-01-28,10140788.199719679
2004-01-29,10140612.849437535
2004-01-30,10139209.961350583
2004-02-02,10136787.780011956
2004-02-03,10134365.598673327
2004-02-04,10138004.353059767
2004-02-05,10137039.862135625
2004-02-06,10133510.6909468
2004-02-09,10136163.046352554
2004-02-10,10135812.324330816
2004-02-11,10135176.64737187
2004-02-12,10135812.324330816
2004-02-13,10136930.25748056
2004-02-16,10138113.936257381
2004-02-17,10138398.91265204
2004-02-18,10138355.075081505
2004-02-19,10137609.772010043
2004-02-20,10135746.557246286
2004-02-23,10135110.88028734
2004-02-24,10134694.391181072
2004-02-25,10133817.575398002
2004-02-26,10132502.362452121
2004-02-27,10131494.033957444
2004-03-01,10132502.362452121
2004-03-02,10133017.491456456
2004-03-03,10133532.620460793
2004-03-04,10131011.799224097
2004-03-05,10129762.353362747
2004-03-08,10130748.752343431
2004-03-09,10130748.752343431
2004-03-10,10130748.752343431
2004-03-11,10130748.752343431
2004-03-12,10130748.752343431
2004-03-15,10130748.752343431
2004-03-16,10130748.752343431
2004-03-17,10130748.752343431
2004-03-18,10130748.752343431
2004-03-19,10130748.752343431
2004-03-22,10130748.752343431
2004-03-23,10130748.752343431
2004-03-24,10130748.752343431
2004-03-25,10129214.35154487
2004-03-26,10129565.073566608
2004-03-29,10129060.90931927
2004-03-30,10129499.30648208
2004-03-31,10128797.862438604
2004-04-01,10130507.634976758
2004-04-02,10131998.198204782
2004-04-05,10131625.568126502
2004-04-06,10130617.239631822
2004-04-07,10130463.797406223
2004-04-08,10130485.705462765
2004-04-12,10130836.427484503
2004-04-13,10131406.358816372
2004-04-14,10131263.881347766
2004-04-15,10131121.403879162
2004-04-16,10130880.286512488
2004-04-19,10130902.194569033
2004-04-20,10130529.543033302
2004-04-21,10132765.409332788
2004-04-22,10132984.618642919
2004-04-23,10134540.94895547
2004-04-26,10134540.94895547
2004-04-27,10131844.755979182
2004-04-28,10132633.89662118
2004-04-29,10132151.640430383
2004-04-30,10132677.734191716
2004-05-03,10131165.241449699
2004-05-04,10132305.082655985
2004-05-05,10134431.344300406
2004-05-06,10134738.22875161
2004-05-07,10133620.295601865
2004-05-10,10132787.33884678
2004-05-11,10130639.147688366
2004-05-12,10131179.219858022
2004-05-13,10132008.503477976
2004-05-14,10125513.330341656
2004-05-17,10119667.13955132
2004-05-18,10124887.298670985
2004-05-19,10128066.30895682
2004-05-20,10126375.882144727
2004-05-21,10130319.188272292
2004-05-24,10132236.260308102
2004-05-25,10131931.640381098
2004-05-26,10132702.524644233
2004-05-27,10130798.069134243
2004-05-28,10125996.148452962
2004-05-31,10124469.941416845
2004-06-01,10125203.245032504
2004-06-02,10125225.174546497
2004-06-03,10125631.767286632
2004-06-04,10124694.275387937
2004-06-07,10126081.261263551
2004-06-08,10126002.086112287
2004-06-09,10126675.101061935
2004-06-10,10126391.256929375
2004-06-11,10124376.294122625
2004-06-14,10121869.425659096
2004-06-15,10121709.570743693
2004-06-16,10122981.50972434
2004-06-17,10122656.334915828
2004-06-18,10123144.771136342
2004-06-21,10121335.43857222
2004-06-22,10120555.337435527
2004-06-23,10118170.33837113
2004-06-24,10121097.735061858
2004-06-25,10129545.165812768
2004-06-28,10131987.912818832
2004-06-29,10133238.62381536
2004-06-30,10135929.244433757
2004-07-01,10134038.440092012
2004-07-02,10133401.152039092
2004-07-05,10132342.407290636
2004-07-06,10136722.210099896
2004-07-07,10135845.977019267
2004-07-08,10126092.161843898
2004-07-09,10128708.722916406
2004-07-12,10135209.86306274
2004-07-13,10134709.47406569
2004-07-14,10133703.464068936
2004-07-15,10135754.16752161
2004-07-16,10141797.572122155
2004-07-19,10148342.205111206
2004-07-20,10146978.330212047
2004-07-21,10147319.041210081
2004-07-22,10148168.488377001
2004-07-23,10150379.896669215
2004-07-26,10150636.009103384
2004-07-27,10143628.133923518
2004-07-28,10142032.132810999
2004-07-29,10142138.464381859
2004-07-30,10144536.681404797
2004-08-02,10146476.776277767
2004-08-03,10151058.372205868
2004-08-04,10154626.810326492
2004-08-05,10159041.569805894
2004-08-06,10158956.674103722
2004-08-09,10158499.640031638
2004-08-10,10157544.229213051
2004-08-11,10152002.255984405
2004-08-12,10152319.016312826
2004-08-13,10158456.706201576
2004-08-16,10162284.291938057
2004-08-17,10180416.8130963
2004-08-18,10181150.71468004
2004-08-19,10179567.5496188
2004-08-20,10181923.272153093
2004-08-23,10176824.758349102
2004-08-24,10181484.668010708
2004-08-25,10184500.79398
2004-08-26,10192000.32214803
2004-08-27,10196117.343954612
2004-08-30,10204017.289850691
2004-08-31,10201721.466532512
2004-09-01,10203802.11610604
2004-09-02,10198436.647384163
2004-09-03,10195958.705824746
2004-09-06,10198851.507252572
2004-09-07,10197827.507958962
2004-09-08,10201068.074714676
2004-09-09,10198193.238466717
2004-09-10,10199043.568463022
2004-09-13,10198067.416192511
2004-09-14,10201612.07694487
2004-09-15,10195917.601416476
2004-09-16,10202714.515676953
2004-09-17,10203639.25964487
2004-09-20,10198575.265758129
2004-09-21,10197073.957356831
2004-09-22,10200724.669155648
2004-09-23,10197096.004289007
2004-09-24,10204422.86698967
2004-09-27,10203249.810994301
2004-09-28,10199666.413822383
2004-09-29,10202876.974670347
2004-09-30,10202198.12195039
2004-10-01,10200746.684927579
2004-10-04,10200406.916943092
2004-10-05,10199302.24420972
2004-10-06,10212119.531097215
2004-10-07,10219051.51955313
2004-10-08,10219579.967442809
2004-10-11,10222075.098003553
2004-10-12,10218690.439709565
2004-10-13,10218631.842716275
2004-10-14,10218449.070764186
2004-10-15,10219411.60910775
2004-10-18,10215077.695197504
2004-10-19,10218246.77378958
2004-10-20,10218449.500279417
2004-10-21,10217601.323935485
2004-10-22,10214585.611825008
2004-10-25,10211569.899714526
2004-10-26,10212392.564308345
2004-10-27,10215687.554827
2004-10-28,10222302.041218638
2004-10-29,10217935.744105017
2004-11-01,10216384.024699831
2004-11-02,10220375.537915617
